date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-04-17,8049,3141,49161,15.8,16.1,15.0,15.0,-0.5,847,2007,16.48,1.27,6.27,94.05,0.6879571294083568,0,0,-0.03225806451612903
2007-04-18,8049,2113,32047,15.2,15.4,15.0,15.1,0.1,607,2007,16.59,1.28,6.27,94.677,0.6925435102710792,0,0,0.006666666666666643
2007-04-19,8049,1569,23041,15.2,15.2,14.35,14.5,-0.6,509,2007,15.93,1.23,6.27,90.915,0.6650252250947449,0,0,-0.03973509933774832
2007-04-20,8049,1399,20977,14.95,15.45,14.65,15.45,0.95,455,2007,16.98,1.31,6.27,96.87149999999998,0.7085958432906075,0,0,0.0655172413793103
2007-04-23,8049,1089,16554,15.7,15.7,15.0,15.0,-0.45,353,2007,16.48,1.27,6.27,94.05,0.6879571294083568,0,0,-0.029126213592232966
2007-04-24,8049,1221,18651,15.0,15.5,15.0,15.35,0.35,386,2007,16.87,1.3,6.27,96.2445,0.7040094624278851,0,0,0.02333333333333331
2007-04-25,8049,2563,40814,15.6,16.25,15.4,15.6,0.25,737,2007,17.14,1.32,6.27,97.812,0.7154754145846911,0,0,0.016286644951140065
2007-04-26,8049,2326,37170,16.25,16.25,15.8,15.8,0.2,661,2007,17.36,1.34,6.27,99.066,0.7246481763101359,0,0,0.01282051282051289
2007-04-27,8049,1327,20648,16.15,16.15,15.05,15.05,-0.75,421,2007,16.54,1.28,6.27,94.3635,0.6902503198397181,0,0,-0.04746835443037974
2007-04-30,8049,848,12493,15.05,15.15,14.5,14.75,-0.3,281,2007,16.21,1.25,6.27,92.4825,0.6764911772515508,0,0,-0.019933554817275795
2007-05-02,8049,873,12624,14.8,15.0,13.8,14.0,-0.75,313,2007,15.38,1.19,6.27,87.78,0.6556936212170444,0,0,-0.05084745762711865
2007-05-03,8049,1236,16968,14.25,14.7,13.05,13.4,-0.6,426,2007,14.73,1.14,6.27,84.018,0.6275924660220282,0,0,-0.04285714285714283
2007-05-04,8049,716,9667,13.5,13.7,13.2,13.6,0.2,344,2007,14.95,1.15,6.27,85.27199999999999,0.6369595177537002,0,0,0.014925373134328304
2007-05-07,8049,671,9376,13.95,14.25,13.8,13.9,0.3,227,2007,15.27,1.18,6.27,87.15299999999999,0.6510100953512084,0,0,0.022058823529411818
2007-05-08,8049,559,7879,14.1,14.45,13.8,13.85,-0.05,208,2007,15.22,1.17,6.27,86.83949999999999,0.6486683324182904,0,0,-0.0035971223021583243
2007-05-09,8049,571,7981,13.85,14.3,13.75,13.85,0.0,220,2007,15.22,1.17,6.27,86.83949999999999,0.6486683324182904,0,0,0.0
2007-05-10,8049,410,5730,14.15,14.15,13.85,13.9,0.05,143,2007,16.16,1.17,6.27,87.15299999999999,0.6510100953512084,0,0,0.0036101083032491488
2007-05-11,8049,660,9026,13.75,14.0,13.5,13.55,-0.35,221,2007,15.76,1.15,6.27,84.9585,0.6346177548207823,0,0,-0.02517985611510789
2007-05-14,8049,470,6315,13.65,13.8,13.35,13.35,-0.2,180,2007,15.52,1.13,6.27,83.7045,0.6252507030891102,0,0,-0.014760147601476092
2007-05-15,8049,289,3869,13.35,13.45,13.25,13.4,0.05,128,2007,15.58,1.13,6.27,84.018,0.6275924660220282,0,0,0.0037453183520599785
2007-05-16,8049,609,8215,13.45,13.7,13.4,13.45,0.05,194,2007,15.64,1.14,6.27,84.33149999999999,0.6299342289549462,0,0,0.00373134328358201
2007-05-17,8049,716,9509,13.55,13.6,13.1,13.2,-0.25,241,2007,15.35,1.12,6.27,82.764,0.6182254142903562,0,0,-0.01858736059479554
2007-05-18,8049,660,8760,13.2,13.5,13.15,13.2,0.0,208,2007,15.35,1.12,6.27,82.764,0.6182254142903562,0,0,0.0
2007-05-21,8049,1282,17802,13.35,14.1,13.3,14.1,0.9,350,2007,16.4,1.19,6.27,88.407,0.6603771470828805,0,0,0.06818181818181822
2007-05-22,8049,2482,35927,14.5,14.7,14.2,14.45,0.35,770,2007,16.8,1.22,6.27,90.6015,0.6767694876133065,0,0,0.02482269503546097
2007-05-23,8049,3164,47049,14.6,15.1,14.55,14.95,0.5,837,2007,17.38,1.26,6.27,93.7365,0.7001871169424867,0,0,0.03460207612456748
2007-05-24,8049,1553,22974,15.0,15.3,14.6,14.7,-0.25,453,2007,17.09,1.24,6.27,92.16899999999998,0.6884783022778966,0,0,-0.016722408026755852
2007-05-25,8049,1058,15472,14.6,14.85,14.4,14.55,-0.15,301,2007,16.92,1.23,6.27,91.2285,0.6814530134791427,0,0,-0.010204081632652965
2007-05-28,8049,1032,15183,14.8,14.85,14.55,14.85,0.3,309,2007,17.27,1.26,6.27,93.1095,0.6955035910766507,0,0,0.020618556701030855
2007-05-29,8049,4044,63879,15.2,15.85,15.2,15.85,1.0,724,2007,18.43,1.34,6.27,99.3795,0.742338849735011,0,0,0.06734006734006734
2007-05-30,8049,10194,171081,16.35,16.95,16.35,16.7,0.85,2294,2007,19.42,1.41,6.27,104.709,0.7821488195946172,0,0,0.05362776025236591
2007-05-31,8049,6350,110603,17.05,17.85,17.0,17.85,1.15,1419,2007,20.76,1.51,6.27,111.9195,0.8360093670517317,0,0,0.06886227544910192
2007-06-01,8049,2212,41512,18.3,19.05,18.3,19.05,1.2,507,2007,22.15,1.61,6.27,119.4435,0.8922116774417641,0,0,0.06722689075630248
2007-06-04,8049,7144,137011,20.0,20.0,18.4,19.0,-0.05,2110,2007,22.09,1.61,6.27,119.13,0.9127043107714892,0,0,-0.002624671916010536
2007-06-05,8049,6779,134629,19.2,20.3,18.8,19.75,0.75,1977,2007,22.97,1.67,6.27,123.8325,0.9487321125124688,0,0,0.039473684210526314
2007-06-06,8049,4839,95666,19.65,20.5,18.8,19.0,-0.75,1415,2007,22.09,1.61,6.27,119.13,0.9127043107714892,0,0,-0.0379746835443038
2007-06-07,8049,3339,65810,19.0,20.3,19.0,20.3,1.3,976,2007,23.6,1.72,6.27,127.281,0.975152500455854,0,0,0.06842105263157898
2007-06-08,8049,4511,94693,20.55,21.5,20.5,20.5,0.2,1486,2007,23.84,1.73,6.27,128.535,0.9847599142534488,0,0,0.009852216748768438
2007-06-11,8049,5575,114215,20.5,21.25,20.0,20.5,0.0,1478,2007,23.84,1.73,6.27,128.535,0.9847599142534488,0,0,0.0
2007-06-12,8049,4808,101956,20.5,21.8,20.5,20.85,0.35,1409,2007,24.24,1.76,6.27,130.7295,1.0015728883992394,0,0,0.017073170731707388
2007-06-13,8049,2342,48726,21.0,21.15,20.6,20.6,-0.25,772,2007,23.95,1.74,6.27,129.162,0.989563621152246,0,0,-0.011990407673860911
2007-06-14,8049,5811,126934,21.0,22.0,20.8,22.0,1.4,1377,2007,25.58,1.86,6.27,137.94,1.0568155177354084,0,0,0.06796116504854362
2007-06-15,8049,2093,48986,23.3,23.5,23.3,23.5,1.5,351,2007,27.33,1.99,6.27,147.345,1.128871121217368,0,0,0.06818181818181818
2007-06-20,8049,11845,291530,25.1,25.1,22.9,23.05,-0.45,2469,2007,26.8,1.95,6.27,144.52349999999998,1.10725444017278,0,0,-0.019148936170212735
2007-06-21,8049,6825,161640,21.6,24.65,21.6,24.65,1.6,1809,2007,28.66,2.08,6.27,154.55549999999997,1.184113750553537,0,0,0.06941431670281986
2007-06-22,8049,2062,53902,25.7,26.35,25.7,26.35,1.7,419,2007,30.64,2.23,6.27,165.2145,1.2657767678330911,0,0,0.06896551724137943
2007-06-25,8049,4739,142308,30.1,30.1,29.6,30.1,1.95,1174,2007,35.0,2.54,6.27,188.727,1.4459157765379906,0,0,0.14231499051233396
2007-06-26,8049,14851,462960,31.9,32.2,29.1,31.0,0.9,4204,2007,36.05,2.62,6.27,194.37,1.4891491386271662,0,0,0.029900332225913574
2007-06-27,8049,10138,330790,32.3,33.15,30.5,33.15,2.15,3031,2007,38.55,2.8,6.27,207.8505,1.5924288369513084,0,0,0.06935483870967737
2007-06-28,8049,8963,307414,33.15,35.2,32.5,34.5,1.35,3038,2007,40.12,2.92,6.27,216.315,1.6572788800850724,0,0,0.04072398190045253
2007-06-29,8049,5583000,185502000,34.5,34.5,32.5,32.75,-1.75,1765,2007,38.08,2.77,6.27,205.3425,1.573214009356119,0,0,-0.050724637681159424
2007-07-02,8049,5241000,166371650,32.2,32.25,31.4,31.4,-1.35,1370,2007,36.51,2.65,6.27,196.878,1.5297091207735023,0,0,-0.04122137404580157
2007-07-03,8049,4517000,148504950,31.4,33.55,31.4,33.55,2.15,1454,2007,39.01,2.84,6.27,210.3585,1.634450350380605,0,0,0.06847133757961779
2007-07-04,8049,4311000,146082200,35.05,35.05,32.0,32.5,-1.05,1483,2007,37.79,2.75,6.27,203.775,1.5832976568515549,0,0,-0.03129657228017876
2007-07-05,8049,3718000,124603850,33.7,34.5,32.5,34.1,1.6,1145,2007,39.65,2.88,6.27,213.807,1.6612446184196314,0,0,0.04923076923076927
2007-07-06,8049,5362000,187905500,35.0,35.8,34.0,34.5,0.4,1813,2007,40.12,2.92,6.27,216.315,1.6807313588116508,0,0,0.011730205278592334
2007-07-09,8049,2709000,92059500,35.2,35.3,33.3,33.9,-0.6,1035,2007,39.42,2.87,6.27,212.553,1.6515012482236218,0,0,-0.01739130434782613
2007-07-10,8049,3063000,99702400,33.9,33.9,32.0,32.45,-1.45,1189,2007,37.73,2.74,6.27,203.4615,1.5808618143025526,0,0,-0.04277286135693203
2007-07-11,8049,4850000,156258700,32.0,33.7,30.6,32.9,0.45,1764,2007,38.26,2.78,6.27,206.283,1.602784397243574,0,0,0.013867488443759497
2007-07-12,8049,8458000,291788850,33.2,35.2,32.5,34.35,1.45,2543,2007,39.94,2.9,6.27,215.3745,1.6734238311646434,0,0,0.04407294832826757
2007-07-13,8049,7676000,268850000,35.1,36.1,33.2,33.2,-1.15,2401,2007,38.6,2.81,6.27,208.164,1.6173994525375888,0,0,-0.03347889374090243
2007-07-16,8049,3374000,109814800,33.2,34.3,31.2,32.8,-0.4,1194,2007,38.14,2.77,6.27,205.656,1.5979127121455692,0,0,-0.012048192771084508
2007-07-17,8049,2058000,67254000,32.2,33.45,32.0,32.15,-0.65,771,2007,37.38,2.72,6.27,201.5805,1.566246759008538,0,0,-0.019817073170731666
2007-07-18,8049,1896000,61342900,32.15,33.3,32.0,32.1,-0.05,775,2007,37.33,2.71,6.27,201.267,1.563810916459536,0,0,-0.0015552099533436131
2007-07-19,8049,1940000,61996300,32.7,32.7,31.0,31.25,-0.85,746,2007,36.34,2.64,6.27,195.9375,1.5224015931264951,0,0,-0.026479750778816244
2007-07-20,8049,1557000,49186450,31.3,32.1,31.3,31.4,0.15,610,2007,36.51,2.65,6.27,196.878,1.5297091207735023,0,0,0.0047999999999999545
2007-07-23,8049,2577000,79956350,31.4,31.95,29.65,31.4,0.0,978,2007,36.51,2.65,6.27,196.878,1.5297091207735023,0,0,0.0
2007-07-24,8049,5442000,181376350,32.0,33.55,32.0,33.55,2.15,1480,2007,39.01,2.84,6.27,210.3585,1.634450350380605,0,0,0.06847133757961779
2007-07-25,8049,7437000,264646100,35.3,35.85,34.7,35.85,2.3,2015,2007,41.69,3.03,6.27,224.7795,1.7464991076347154,0,0,0.06855439642324901
2007-07-26,8049,10782000,406611100,38.35,38.35,36.0,36.4,0.55,3199,2007,42.33,3.08,6.27,228.228,1.7732933756737417,0,0,0.015341701534170074
2007-07-27,8049,6697000,244779950,36.0,37.8,34.5,35.5,-0.9,2118,2007,41.28,3.0,6.27,222.585,1.7294482097916986,0,0,-0.024725274725274686
2007-07-30,8049,3474000,121015250,36.0,36.1,33.3,34.05,-1.45,1213,2007,39.59,2.88,6.27,213.49349999999995,1.658808775870629,0,0,-0.04084507042253529
2007-07-31,8049,3973000,142331900,35.4,36.4,34.8,35.8,1.75,1270,2007,41.63,3.03,6.27,224.466,1.7440632650857129,0,0,0.05139500734214391
2007-08-01,8049,7013000,262480650,35.4,38.3,35.2,36.8,1.0,2217,2007,42.79,3.11,6.27,230.736,1.7927801160657604,0,0,0.02793296089385475
2007-08-02,8049,4727000,172740550,38.8,38.8,34.25,36.0,-0.8,1697,2007,41.86,3.04,6.27,225.72,1.7815114907964706,0,0,-0.021739130434782532
2007-08-03,8049,1906000,68836800,37.0,37.3,35.05,35.05,-0.95,786,2007,40.76,2.96,6.27,219.7635,1.7344993820115635,0,0,-0.02638888888888897
2007-08-06,8049,2448000,86758300,35.0,36.5,34.6,36.5,1.45,998,2007,42.44,3.09,6.27,228.855,1.806254705946422,0,0,0.04136947218259637
2007-08-07,8049,2517000,91755350,37.5,37.6,35.0,35.0,-1.5,1018,2007,40.7,2.96,6.27,219.45,1.732025060496569,0,0,-0.0410958904109589
2007-08-08,8049,1974000,68748250,35.3,35.6,34.0,35.0,0.0,801,2007,40.7,2.96,6.27,219.45,1.732025060496569,0,0,0.0
2007-08-09,8049,2629000,97671450,36.4,37.45,36.0,37.45,2.45,800,2007,43.55,3.17,6.27,234.8115,1.853266814731329,0,0,0.07000000000000008
2007-08-10,8049,8527000,327436750,36.9,40.05,36.9,40.05,2.6,2694,2007,46.57,3.39,6.27,251.1135,1.9819315335110737,0,0,0.06942590120160198
2007-08-13,8049,5191000,207509950,41.6,41.95,37.6,37.6,-2.45,1990,2007,43.72,3.18,6.27,235.752,1.8606897792763144,0,0,-0.06117353308364534
2007-08-14,8049,2628000,100027550,37.6,38.9,37.3,37.6,0.0,1095,2007,43.72,3.18,6.27,235.752,1.8606897792763144,0,0,0.0
2007-08-15,8049,3299000,123270300,38.4,38.8,35.6,36.5,-1.1,1294,2007,42.44,3.09,6.27,228.855,1.806254705946422,0,0,-0.029255319148936205
2007-08-16,8049,2785000,95712650,35.0,36.45,33.95,33.95,-2.55,981,2007,39.48,2.87,6.27,212.8665,1.680064308681672,0,0,-0.06986301369863006
2007-08-17,8049,1977000,62803750,31.6,33.5,31.6,31.6,-2.35,645,2007,36.74,2.67,6.27,198.132,1.5637711974769024,0,0,-0.069219440353461
2007-08-20,8049,2189000,66412850,33.4,33.6,29.4,29.4,-2.2,753,2007,34.19,2.49,6.27,184.338,1.4549010508171178,0,0,-0.06962025316455706
2007-08-21,8049,651000,17804850,27.35,27.35,27.35,27.35,-2.05,166,2007,31.8,2.31,6.27,171.4845,1.353453868702319,0,0,-0.0697278911564625
2007-08-22,8049,453000,11528850,25.45,25.45,25.45,25.45,-1.9,95,2007,29.59,2.15,6.27,159.5715,1.2594296511325052,0,0,-0.06946983546617923
2007-08-23,8049,9232000,232056100,23.7,26.8,23.7,26.0,0.55,2619,2007,30.23,2.2,6.27,163.01999999999998,1.2866471877974512,0,0,0.02161100196463657
2007-08-24,8049,2568000,63954150,25.5,25.5,24.35,24.75,-1.25,996,2007,28.78,2.09,6.27,155.18249999999998,1.2247891499225736,0,0,-0.04807692307692308
2007-08-27,8049,1828000,47434350,25.15,26.45,25.0,26.45,1.7,675,2007,30.76,2.24,6.27,165.8415,1.3089160814324072,0,0,0.06868686868686866
2007-08-28,8049,1749000,45581100,26.45,27.0,25.1,25.6,-0.85,715,2007,29.77,2.16,6.27,160.512,1.2668526156774906,0,0,-0.03213610586011334
2007-08-29,8049,1480000,35733950,24.6,25.2,23.85,24.3,-1.3,709,2007,28.26,2.05,6.27,152.361,1.202520256287618,0,0,-0.05078125000000003
2007-08-30,8049,1787000,44018800,24.7,25.15,24.0,24.0,-0.3,800,2007,27.91,2.03,6.27,150.48,1.187674327197647,0,0,-0.012345679012345708
2007-08-31,8049,1023000,25167200,24.1,24.9,24.1,24.75,0.75,507,2007,28.78,2.09,6.27,155.18249999999998,1.2247891499225736,0,0,0.03125
2007-09-03,8049,851000,22338400,25.6,26.45,25.6,26.45,1.7,295,2007,30.76,2.24,6.27,165.8415,1.282881072337779,0,0,0.06868686868686866
2007-09-04,8049,4315000,120446850,28.3,28.3,27.0,28.3,1.85,1532,2007,32.91,2.39,6.27,177.441,1.3726099942215175,0,0,0.0699432892249528
2007-09-05,8049,1529000,42560650,27.1,28.65,27.1,27.6,-0.7,742,2007,32.09,2.33,6.27,173.052,1.3386585102655084,0,0,-0.02473498233215545
2007-09-06,8049,988000,27441750,27.45,28.4,27.2,27.8,0.2,441,2007,32.33,2.35,6.27,174.30599999999998,1.3483589342529396,0,0,0.007246376811594177
2007-09-07,8049,1076000,29846000,28.1,28.3,27.2,27.2,-0.6,507,2007,31.63,2.3,6.27,170.54399999999998,1.3192576622906458,0,0,-0.02158273381294969
2007-09-10,8049,1034000,27181300,26.5,27.2,25.7,26.25,-0.95,477,2007,30.52,2.22,6.27,164.58749999999998,1.2731806483503476,0,0,-0.03492647058823527
2007-09-11,8049,1559000,40156100,25.75,26.75,25.0,25.3,-0.95,676,2007,29.42,2.14,6.27,158.631,1.2271036344100494,0,0,-0.03619047619047616
2007-09-12,8049,1182000,30365450,26.0,26.2,25.3,25.3,0.0,471,2007,47.74,2.08,6.27,158.631,1.2271036344100494,0,0,0.0
2007-09-13,8049,963000,24104400,25.75,25.75,24.5,24.6,-0.7,403,2007,46.42,2.02,6.27,154.242,1.19315215045404,0,0,-0.027667984189723292
