date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-03,2401,4382991,131289214,30.05,30.45,29.3,29.5,-0.5,1877,2009,0.0,1.53,59.7,1761.15,2.553224247504512,2.78,3.28,-0.016666666666666666
2009-12-04,2401,6475403,193723203,30.0,30.4,29.5,29.55,0.05,2378,2009,0.0,1.53,59.7,1764.1350000000002,2.5575517462290964,2.78,3.28,0.0016949152542373122
2009-12-07,2401,5365975,160659400,30.1,30.35,29.6,30.05,0.5,1857,2009,0.0,1.56,59.7,1793.985,2.600826733474935,2.78,3.28,0.01692047377326565
2009-12-08,2401,7507621,228466222,30.3,30.85,30.3,30.3,0.25,2330,2009,0.0,1.57,59.7,1808.91,2.622464227097854,2.78,3.28,0.008319467554076539
2009-12-09,2401,4225979,126593155,30.1,30.35,29.8,29.9,-0.4,1561,2009,0.0,1.55,59.7,1785.03,2.587844237301183,2.78,3.28,-0.013201320132013271
2009-12-10,2401,10370551,313876402,30.0,30.9,29.85,29.9,0.0,3381,2009,0.0,1.55,59.7,1785.03,2.587844237301183,2.78,3.28,0.0
2009-12-11,2401,5030464,152746093,30.35,30.7,30.05,30.15,0.25,1689,2009,0.0,1.56,59.7,1799.955,2.6094817309241027,2.78,3.28,0.008361204013377926
2009-12-14,2401,7055039,213694114,30.35,30.7,29.8,30.5,0.35,2013,2009,0.0,1.58,59.7,1820.85,2.6397742219961904,2.78,3.28,0.011608623548922104
2009-12-15,2401,62194829,2016948005,32.6,32.6,31.85,31.9,1.4,12977,2009,0.0,1.65,59.7,1904.43,2.76094418628454,2.78,3.28,0.04590163934426225
2009-12-16,2401,17588388,555091146,31.5,32.0,31.15,31.25,-0.65,4676,2009,0.0,1.62,59.7,1865.625,2.704686702864949,2.78,3.28,-0.0203761755485893
2009-12-17,2401,11128126,341626332,31.5,31.6,30.1,30.2,-1.05,3765,2009,0.0,1.56,59.7,1802.94,2.613809229648687,2.78,3.28,-0.033600000000000026
2009-12-18,2401,4749328,142402303,29.8,30.3,29.8,30.1,-0.1,1610,2009,0.0,1.56,59.7,1796.9700000000005,2.60515423219952,2.78,3.28,-0.0033112582781456247
2009-12-21,2401,3487042,104994358,30.4,30.55,29.9,29.95,-0.15,1464,2009,0.0,1.55,59.7,1788.015,2.5921717360257674,2.78,3.28,-0.004983388704319008
2009-12-22,2401,5630098,171314927,30.2,30.75,30.15,30.25,0.3,1898,2009,0.0,1.57,59.7,1805.925,2.618136728373271,2.78,3.28,0.010016694490818054
2009-12-23,2401,5063981,153929235,30.55,30.6,30.3,30.3,0.05,1617,2009,0.0,1.57,59.7,1808.91,2.622464227097854,2.78,3.28,0.0016528925619834947
2009-12-24,2401,7241955,221757747,30.5,31.0,30.3,30.4,0.1,2407,2009,0.0,1.58,59.7,1814.88,2.6311192245470223,2.78,3.28,0.00330033003300323
2009-12-25,2401,3489458,106511215,30.8,30.8,30.4,30.45,0.05,1307,2009,0.0,1.58,59.7,1817.865,2.6354467232716066,2.78,3.28,0.0016447368421052867
2009-12-28,2401,6163761,189342966,30.5,31.0,30.5,30.65,0.2,2064,2009,0.0,1.59,59.7,1829.805,2.6527567181699423,2.78,3.28,0.006568144499178959
2009-12-29,2401,20737971,657982977,30.85,32.4,30.8,31.9,1.25,6425,2009,0.0,1.65,59.7,1904.43,2.76094418628454,2.78,3.28,0.040783034257748776
2009-12-30,2401,36154974,1202215425,32.5,34.1,31.5,34.1,2.2,9233,2009,0.0,1.77,59.7,2035.77,2.9513541301662323,2.78,3.28,0.0689655172413794
2009-12-31,2401,28269305,972103051,34.3,35.2,33.55,34.95,0.85,8108,2009,0.0,1.81,59.7,2086.5150000000003,3.0249216084841595,2.78,3.28,0.024926686217008838
2010-01-04,2401,15264355,525056143,35.2,35.2,33.8,34.25,-0.7,4272,2010,0.0,1.77,59.7,2044.725,2.7820909388513493,4.93,6.17,-0.020028612303290495
2010-01-05,2401,15546581,514347072,34.35,34.65,32.05,32.45,-1.8,4757,2010,0.0,1.68,59.7,1937.2650000000003,2.6358788603131766,4.93,6.17,-0.05255474452554736
2010-01-06,2401,8253838,268491502,32.45,33.05,32.15,32.65,0.2,2779,2010,0.0,1.69,59.7,1949.205,2.6521246468174176,4.93,6.17,0.006163328197226371
2010-01-07,2401,9468938,302169117,32.7,32.9,31.2,31.4,-1.25,2910,2010,0.0,1.63,59.7,1874.58,2.5505884811659087,4.93,6.17,-0.03828483920367535
2010-01-08,2401,8198364,258432701,31.3,32.2,30.55,32.1,0.7,2874,2010,0.0,1.66,59.7,1916.37,2.6074487339307537,4.93,6.17,0.02229299363057334
2010-01-11,2401,5352665,169644983,32.3,32.3,31.5,31.6,-0.5,2177,2010,0.0,1.64,59.7,1886.52,2.56683426767015,4.93,6.17,-0.01557632398753894
2010-01-12,2401,3625770,115447239,31.6,32.1,31.55,31.9,0.3,1316,2010,0.0,1.65,59.7,1904.43,2.5912029474265124,4.93,6.17,0.00949367088607586
2010-01-13,2401,4158505,132728187,31.65,32.1,31.5,31.9,0.0,1425,2010,0.0,1.65,59.7,1904.43,2.5912029474265124,4.93,6.17,0.0
2010-01-14,2401,6378104,205887529,32.2,32.65,32.0,32.4,0.5,2082,2010,0.0,1.68,59.7,1934.28,2.631817413687116,4.93,6.17,0.015673981191222573
2010-01-15,2401,8346950,275066400,32.9,33.4,32.55,33.0,0.6,2948,2010,0.0,1.71,59.7,1970.1,2.6805547731998405,4.93,6.17,0.018518518518518563
2010-01-18,2401,4654212,153549943,32.6,33.3,32.5,32.9,-0.1,1669,2010,0.0,1.7,59.7,1964.13,2.67243187994772,4.93,6.17,-0.0030303030303030732
2010-01-19,2401,9557441,316910627,32.9,33.6,32.5,32.9,0.0,3148,2010,0.0,1.7,59.7,1964.13,2.67243187994772,4.93,6.17,0.0
2010-01-20,2401,4124783,134606643,33.4,33.4,32.2,32.4,-0.5,1510,2010,0.0,1.68,59.7,1934.28,2.631817413687116,4.93,6.17,-0.015197568389057751
2010-01-21,2401,7747528,244024468,32.15,32.5,31.0,31.05,-1.35,2547,2010,0.0,1.61,59.7,1853.685,2.5221583547834863,4.93,6.17,-0.0416666666666666
2010-01-22,2401,5698040,175418430,30.0,31.3,30.0,31.1,0.05,1816,2010,0.0,1.61,59.7,1856.67,2.5262198014095465,4.93,6.17,0.0016103059581320679
2010-01-25,2401,6101267,192524542,30.8,32.2,30.8,31.3,0.2,2191,2010,0.0,1.62,59.7,1868.61,2.542465587913788,4.93,6.17,0.006430868167202549
2010-01-26,2401,9110081,274189090,31.8,31.9,29.25,29.6,-1.7,2810,2010,0.0,1.53,59.7,1767.12,2.404376402627736,4.93,6.17,-0.05431309904153352
2010-01-27,2401,8087146,242884718,30.0,30.6,29.4,29.7,0.1,2064,2010,0.0,1.54,59.7,1773.09,2.412499295879856,4.93,6.17,0.003378378378378306
2010-01-28,2401,6629971,200657901,30.0,31.0,29.7,31.0,1.3,2195,2010,0.0,1.61,59.7,1850.7,2.5180969081574256,4.93,6.17,0.043771043771043794
2010-01-29,2401,2530727,76689594,30.3,30.7,29.9,30.15,-0.85,1190,2010,0.0,1.56,59.7,1799.955,2.4490523155143995,4.93,6.17,-0.027419354838709723
2010-02-01,2401,2472662,73780401,30.15,30.5,29.6,29.65,-0.5,977,2010,0.0,1.54,59.7,1770.105,2.408437849253796,4.93,6.17,-0.01658374792703151
2010-02-02,2401,3518483,102736350,30.25,30.25,28.5,28.6,-1.05,1305,2010,0.0,1.48,59.7,1707.42,2.203707202839876,4.93,6.17,-0.03541315345699822
2010-02-03,2401,6009178,170552635,29.0,29.0,27.9,28.35,-0.25,2097,2010,0.0,1.47,59.7,1692.495,2.1844440279898767,4.93,6.17,-0.00874125874125874
2010-02-04,2401,2336471,66288568,28.2,28.65,28.1,28.3,-0.05,965,2010,0.0,1.47,59.7,1689.5100000000002,2.1805913930198777,4.93,6.17,-0.001763668430335122
2010-02-05,2401,5621627,149962536,27.3,27.4,26.35,26.35,-1.95,1734,2010,0.0,1.37,59.7,1573.0950000000005,2.0303386291898864,4.93,6.17,-0.06890459363957595
2010-02-06,2401,8273417,205864975,26.35,26.35,24.55,24.75,-1.6,2536,2010,0.0,1.28,59.7,1477.575,1.907054310149893,4.93,6.17,-0.060721062618595875
2010-02-08,2401,4073049,103536087,25.2,25.75,24.7,25.55,0.8,1538,2010,0.0,1.32,59.7,1525.335,1.9686964696698888,4.93,6.17,0.03232323232323235
2010-02-09,2401,4855803,127824855,25.75,27.0,25.4,26.6,1.05,1744,2010,0.0,1.38,59.7,1588.0200000000002,2.049601804039885,4.93,6.17,0.04109589041095893
2010-02-10,2401,3665176,99393252,27.2,27.4,26.8,27.0,0.4,1377,2010,0.0,1.4,59.7,1611.9,2.080422883799883,4.93,6.17,0.015037593984962351
2010-02-22,2401,2438148,66693159,27.75,27.75,27.0,27.15,0.15,891,2010,0.0,1.41,59.7,1620.855,2.0919807887098822,4.93,6.17,0.005555555555555503
2010-02-23,2401,1564160,42396754,27.05,27.4,26.9,27.1,-0.05,620,2010,0.0,1.4,59.7,1617.87,2.0881281537398824,4.93,6.17,-0.0018416206261509082
2010-02-24,2401,1748503,47163131,26.7,27.35,26.7,26.75,-0.35,754,2010,0.0,1.39,59.7,1596.975,2.061159708949884,4.93,6.17,-0.012915129151291565
2010-02-25,2401,1893499,50870339,27.2,27.3,26.5,26.55,-0.2,833,2010,0.0,1.38,59.7,1585.035,2.045749169069885,4.93,6.17,-0.007476635514018665
2010-02-26,2401,2459802,64241267,26.6,26.8,25.6,25.9,-0.65,1166,2010,0.0,1.34,59.7,1546.23,1.995664914459888,4.93,6.17,-0.02448210922787202
2010-03-01,2401,3819431,100453420,26.0,26.6,25.7,26.4,0.5,1253,2010,0.0,1.37,59.7,1576.08,2.0341912641598854,4.93,6.17,0.019305019305019305
2010-03-02,2401,1878517,50156794,26.6,27.0,26.5,26.5,0.1,850,2010,0.0,1.37,59.7,1582.0500000000002,2.002637270939778,4.93,6.17,0.0037878787878788418
2010-03-03,2401,1575721,42026470,26.8,26.9,26.5,26.6,0.1,636,2010,0.0,1.38,59.7,1588.0200000000002,2.010194392716909,4.93,6.17,0.003773584905660431
2010-03-04,2401,2519880,67422660,26.6,27.0,26.4,27.0,0.4,968,2010,0.0,1.4,59.7,1611.9,2.0404228798254342,4.93,6.17,0.015037593984962351
2010-03-05,2401,2381666,64545832,27.1,27.3,26.9,27.0,0.0,901,2010,0.0,1.4,59.7,1611.9,2.0404228798254342,4.93,6.17,0.0
2010-03-08,2401,6433877,178557286,27.35,28.2,27.2,28.05,1.05,2312,2010,0.0,1.45,59.7,1674.585,2.1197726584853123,4.93,6.17,0.03888888888888892
2010-03-09,2401,3937628,109924159,28.15,28.2,27.7,27.85,-0.2,1336,2010,0.0,1.44,59.7,1662.6450000000002,2.10465841493105,4.93,6.17,-0.007130124777183575
2010-03-10,2401,2100131,58692832,27.95,28.15,27.7,27.85,0.0,871,2010,0.0,1.44,59.7,1662.6450000000002,2.10465841493105,4.93,6.17,0.0
2010-03-11,2401,2125541,59331994,27.9,28.15,27.75,27.75,-0.1,814,2010,0.0,1.44,59.7,1656.6750000000002,2.097101293153919,4.93,6.17,-0.0035906642728905356
2010-03-12,2401,1840713,51068670,27.75,27.9,27.6,27.75,0.0,667,2010,0.0,1.44,59.7,1656.6750000000002,2.097101293153919,4.93,6.17,0.0
2010-03-15,2401,2444248,67957450,28.0,28.15,27.25,27.25,-0.5,946,2010,0.0,1.41,59.7,1626.825,2.0593156842682623,4.93,6.17,-0.018018018018018018
2010-03-16,2401,1219675,33333870,27.25,27.55,27.2,27.45,0.2,529,2010,0.0,1.42,59.7,1638.765,2.074429927822525,4.93,6.17,0.007339449541284377
2010-03-17,2401,3410897,95142844,27.6,28.15,27.5,28.05,0.6,1191,2010,0.0,1.45,59.7,1674.585,2.1197726584853123,4.93,6.17,0.02185792349726781
2010-03-18,2401,5802996,163728166,28.15,28.6,27.8,28.4,0.35,1934,2010,0.0,1.47,59.7,1695.48,2.146222584705272,4.93,6.17,0.012477718360071225
2010-03-19,2401,4200988,118662693,28.5,28.5,28.05,28.05,-0.35,1454,2010,0.0,1.45,59.7,1674.585,2.1197726584853123,4.93,6.17,-0.012323943661971757
2010-03-22,2401,3102855,85460457,27.9,27.9,27.35,27.45,-0.6,1140,2010,0.0,1.42,59.7,1638.765,2.074429927822525,4.93,6.17,-0.021390374331550853
2010-03-23,2401,4832297,134680234,27.75,28.15,27.45,27.6,0.15,1695,2010,0.0,1.43,59.7,1647.7200000000005,2.0857656104882225,4.93,6.17,0.005464480874317018
2010-03-24,2401,3176577,87596759,27.55,27.95,27.3,27.3,-0.3,1124,2010,0.0,1.41,59.7,1629.8100000000002,2.063094245156828,4.93,6.17,-0.01086956521739133
2010-03-25,2401,4098475,110750675,27.3,27.5,26.85,27.0,-0.3,1344,2010,0.0,1.4,59.7,1611.9,2.0404228798254342,4.93,6.17,-0.010989010989011014
2010-03-26,2401,4404828,118834130,27.0,27.15,26.8,26.8,-0.2,1541,2010,0.0,1.39,59.7,1599.96,2.025308636271172,4.93,6.17,-0.007407407407407381
2010-03-29,2401,8289439,227742485,26.95,27.9,26.8,27.7,0.9,2545,2010,0.0,1.44,59.7,1653.69,2.093322732265353,4.93,6.17,0.03358208955223875
2010-03-30,2401,17261397,487343906,28.0,29.2,27.6,29.2,1.5,4934,2010,0.0,1.51,59.7,1743.24,2.2066795589223216,4.93,6.17,0.05415162454873646
2010-03-31,2401,16445544,482178354,29.5,29.9,28.6,28.8,-0.4,5213,2010,0.0,1.49,59.7,1719.36,2.1764510718137964,4.93,6.17,-0.013698630136986254
2010-04-01,2401,7204078,208696061,29.2,29.3,28.6,28.6,-0.2,2497,2010,0.0,1.48,59.7,1707.42,2.161336828259534,4.93,6.17,-0.00694444444444442
2010-04-02,2401,5180526,148984601,29.0,29.0,28.55,28.75,0.15,1651,2010,0.0,1.49,59.7,1716.375,2.122778634522914,4.93,6.17,0.005244755244755195
2010-04-06,2401,7325921,212782032,29.1,29.35,28.65,29.2,0.45,2348,2010,0.0,1.51,59.7,1743.24,2.1560047348893594,4.93,6.17,0.015652173913043455
2010-04-07,2401,4717387,137130895,29.2,29.45,28.85,28.85,-0.35,1665,2010,0.0,1.49,59.7,1722.3450000000005,2.1301622123821247,4.93,6.17,-0.01198630136986294
2010-04-08,2401,5739970,163660794,28.8,29.15,27.95,27.95,-0.9,1926,2010,0.0,1.45,59.7,1668.615,2.0637100116492326,4.93,6.17,-0.031195840554592794
2010-04-09,2401,2617950,73358000,28.0,28.25,27.9,28.0,0.05,927,2010,0.0,1.45,59.7,1671.6,2.0674018005788377,4.93,6.17,0.001788908765652977
2010-04-12,2401,2709511,75697382,28.1,28.2,27.6,27.6,-0.4,1005,2010,0.0,1.43,59.7,1647.7200000000005,2.037867489141998,4.93,6.17,-0.014285714285714235
2010-04-13,2401,2450668,67727187,27.3,28.1,27.3,27.4,-0.2,1063,2010,0.0,1.42,59.7,1635.78,2.023100333423577,4.93,6.17,-0.007246376811594305
2010-04-14,2401,3093053,86358734,27.8,28.15,27.7,28.0,0.6,1175,2010,0.0,1.45,59.7,1671.6,2.0674018005788377,4.93,6.17,0.021897810218978155
2010-04-15,2401,3845045,108636794,28.3,28.45,28.1,28.2,0.2,1312,2010,0.0,1.46,59.7,1683.54,2.082168956297258,4.93,6.17,0.0071428571428571175
2010-04-16,2401,6499066,183827220,28.15,28.6,28.0,28.5,0.3,1896,2010,0.0,1.48,59.7,1701.45,2.1043196898748886,4.93,6.17,0.010638297872340451
2010-04-19,2401,4967862,137776974,28.1,28.35,26.9,26.9,-1.6,1712,2010,0.0,1.39,59.7,1605.93,1.9861824441275264,4.93,6.17,-0.05614035087719303
2010-04-20,2401,2870101,77924981,27.25,27.3,26.9,27.15,0.25,1073,2010,0.0,1.41,59.7,1620.855,2.004641388775552,4.93,6.17,0.00929368029739777
2010-04-21,2401,2516814,69207210,27.3,27.7,27.3,27.5,0.35,962,2010,0.0,1.42,59.7,1641.75,2.0304839112827877,4.93,6.17,0.012891344383057144
2010-04-22,2401,2673622,73527026,27.55,27.7,27.25,27.55,0.05,938,2010,0.0,1.43,59.7,1644.735,2.034175700212392,4.93,6.17,0.001818181818181844
2010-04-23,2401,6002302,168090232,27.7,28.2,27.65,27.8,0.25,1876,2010,0.0,1.44,59.7,1659.66,2.052634644860418,4.93,6.17,0.009074410163339383
2010-04-26,2401,7512126,213296790,28.1,28.6,27.95,28.3,0.5,2453,2010,0.0,1.47,59.7,1689.5100000000002,2.0895525341564687,4.93,6.17,0.017985611510791366
2010-04-27,2401,4149463,117702487,28.6,28.6,28.2,28.5,0.2,1243,2010,0.0,1.48,59.7,1701.45,2.1043196898748886,4.93,6.17,0.007067137809187254
2010-04-28,2401,2540079,71109017,27.85,28.2,27.8,28.2,-0.3,965,2010,0.0,1.37,59.7,1683.54,2.082168956297258,4.93,6.17,-0.01052631578947371
2010-04-29,2401,27276925,806850582,28.65,30.15,28.65,29.65,1.45,7489,2010,46.33,1.41,59.7,1770.105,2.189230835255805,4.93,6.17,0.051418439716312034
2010-04-30,2401,10920397,321090831,29.8,30.0,28.9,29.1,-0.55,3757,2010,14.7,1.39,59.7,1737.2700000000002,2.1486211570301497,4.93,6.17,-0.018549747048903782
2010-05-03,2401,4782189,138002336,29.35,29.5,28.3,28.55,-0.55,1695,2010,14.42,1.36,59.7,1704.4350000000002,2.0876922997778355,4.93,6.17,-0.018900343642611707
2010-05-04,2401,3792939,107393715,28.95,28.95,27.9,28.1,-0.45,1414,2010,14.19,1.34,59.7,1677.5700000000002,2.054786466681512,4.93,6.17,-0.015761821366024494
2010-05-05,2401,4943700,133444489,27.0,27.45,26.7,26.8,-1.3,1786,2010,13.54,1.28,59.7,1599.96,1.959725171069912,4.93,6.17,-0.04626334519572956
2010-05-06,2401,3652998,97190188,26.8,27.1,26.25,26.3,-0.5,1398,2010,13.28,1.25,59.7,1570.11,1.9231631342962192,4.93,6.17,-0.018656716417910446
2010-05-07,2401,4519026,114035326,24.8,26.15,24.5,26.1,-0.2,1583,2010,13.18,1.24,59.7,1558.17,1.9085383195867425,4.93,6.17,-0.007604562737642559
2010-05-10,2401,2688798,70379867,26.1,26.4,25.9,26.35,0.25,1105,2010,13.31,1.26,59.7,1573.0950000000005,1.9268193379735892,4.93,6.17,0.009578544061302681
2010-05-11,2401,2943537,77624862,26.6,26.85,25.95,26.0,-0.35,1188,2010,13.13,1.24,59.7,1552.2,1.901225912232004,4.93,6.17,-0.01328273244781789
2010-05-12,2401,3269891,84210162,26.0,26.35,25.35,25.45,-0.55,1427,2010,12.85,1.21,59.7,1519.365,1.8610076717809425,4.93,6.17,-0.021153846153846183
2010-05-13,2401,2651595,69030009,25.95,26.3,25.7,26.1,0.65,1050,2010,13.18,1.24,59.7,1558.17,1.9085383195867425,4.93,6.17,0.025540275049115997
2010-05-14,2401,3995262,103214512,26.05,26.1,25.6,25.8,-0.3,1401,2010,13.03,1.23,59.7,1540.2600000000002,1.8866010975225271,4.93,6.17,-0.011494252873563244
2010-05-17,2401,3710641,96322830,25.8,26.2,25.7,25.8,0.0,1368,2010,13.03,1.23,59.7,1540.2600000000002,1.8866010975225271,4.93,6.17,0.0
2010-05-18,2401,4698831,122818299,26.1,26.55,25.8,26.55,0.75,1483,2010,13.41,1.27,59.7,1585.035,1.9414441526830652,4.93,6.17,0.029069767441860465
2010-05-19,2401,4004742,106233707,26.5,26.8,26.2,26.5,-0.05,1556,2010,13.38,1.26,59.7,1582.0500000000002,1.9377879490056968,4.93,6.17,-0.0018832391713747914
2010-05-20,2401,3036058,79011522,26.75,26.75,25.45,25.5,-1.0,1226,2010,12.88,1.22,59.7,1522.35,1.864663875458312,4.93,6.17,-0.03773584905660377
2010-05-21,2401,5639352,134712222,23.75,24.4,23.75,23.8,-1.7,1834,2010,12.02,1.13,59.7,1420.86,1.7403529504277573,4.93,6.17,-0.06666666666666664
2010-05-24,2401,2310462,55281938,24.2,24.2,23.7,24.0,0.2,862,2010,12.12,1.14,59.7,1432.8000000000002,1.7549777651372347,4.93,6.17,0.008403361344537785
2010-05-25,2401,5299986,120685328,23.8,23.95,22.35,22.35,-1.65,1646,2010,11.29,1.07,59.7,1334.295,1.6343230437840497,4.93,6.17,-0.06874999999999994
2010-05-26,2401,3300713,74464938,22.5,22.9,22.35,22.65,0.3,1211,2010,11.44,1.08,59.7,1352.205,1.656260265848265,4.93,6.17,0.01342281879194618
2010-05-27,2401,3203472,74518125,22.75,23.85,22.6,23.8,1.15,1263,2010,12.02,1.13,59.7,1420.86,1.7403529504277573,4.93,6.17,0.05077262693156743
2010-05-28,2401,2974235,72286476,24.45,24.6,24.05,24.2,0.4,1137,2010,12.22,1.15,59.7,1444.74,1.7696025798467114,4.93,6.17,0.01680672268907557
2010-05-31,2401,1131669,27426914,24.2,24.45,24.05,24.25,0.05,493,2010,12.25,1.16,59.7,1447.725,1.7732587835240805,4.93,6.17,0.0020661157024793684
2010-06-01,2401,1841364,44749872,24.05,24.55,24.0,24.25,0.0,746,2010,12.25,1.16,59.7,1447.725,1.7732587835240805,4.93,6.17,0.0
2010-06-02,2401,2194559,52771961,24.05,24.45,23.65,23.65,-0.6,740,2010,11.94,1.13,59.7,1411.905,1.7259454312727394,4.93,6.17,-0.02474226804123717
2010-06-03,2401,3403351,83412472,24.35,24.7,24.2,24.6,0.95,1120,2010,12.42,1.17,59.7,1468.62,1.7952751631843291,4.93,6.17,0.04016913319238913
2010-06-04,2401,2246221,55185023,24.8,24.8,24.4,24.6,0.0,754,2010,12.42,1.17,59.7,1468.62,1.7952751631843291,4.93,6.17,0.0
2010-06-07,2401,1900348,44909340,23.85,23.85,23.45,23.7,-0.9,608,2010,11.97,1.13,59.7,1414.89,1.7295943645312444,4.93,6.17,-0.036585365853658625
2010-06-08,2401,2193038,52234912,23.4,24.05,23.4,24.0,0.3,754,2010,12.12,1.14,59.7,1432.8000000000002,1.7514879640822727,4.93,6.17,0.012658227848101297
2010-06-09,2401,1599936,37686755,23.8,24.05,23.05,23.2,-0.8,658,2010,11.72,1.11,59.7,1385.04,1.6931050319461969,4.93,6.17,-0.03333333333333336
2010-06-10,2401,2352598,54111167,23.2,23.5,22.7,23.2,0.0,831,2010,11.72,1.11,59.7,1385.04,1.6931050319461969,4.93,6.17,0.0
2010-06-11,2401,1752208,41356658,23.65,23.8,23.4,23.4,0.2,716,2010,11.82,1.12,59.7,1396.98,1.7077007649802156,4.93,6.17,0.008620689655172384
2010-06-14,2401,1697026,40461961,23.6,24.0,23.6,23.8,0.4,625,2010,12.02,1.13,59.7,1420.86,1.7368922310482533,4.93,6.17,0.017094017094017186
2010-06-15,2401,3077860,74174169,23.8,24.3,23.8,24.1,0.3,1129,2010,12.17,1.15,59.7,1438.7700000000002,1.7587858305992825,4.93,6.17,0.012605042016806753
2010-06-17,2401,1853230,44920837,24.25,24.5,24.05,24.05,-0.05,769,2010,12.15,1.15,59.7,1435.785,1.7551368973407773,4.93,6.17,-0.0020746887966805274
2010-06-18,2401,1299365,31275620,24.25,24.25,23.95,23.95,-0.1,523,2010,12.1,1.14,59.7,1429.815,1.7478390308237677,4.93,6.17,-0.004158004158004217
2010-06-21,2401,1454204,35173060,24.2,24.3,24.05,24.15,0.2,514,2010,12.2,1.15,59.7,1441.755,1.7624347638577869,4.93,6.17,0.008350730688935253
2010-06-22,2401,1313311,31850849,24.3,24.4,24.15,24.15,0.0,513,2010,12.2,1.15,59.7,1441.755,1.7624347638577869,4.93,6.17,0.0
2010-06-23,2401,1087627,26239748,24.1,24.25,24.0,24.1,-0.05,466,2010,12.17,1.15,59.7,1438.7700000000002,1.7587858305992825,4.93,6.17,-0.0020703933747410834
2010-06-24,2401,1235349,29899805,24.1,24.3,24.1,24.2,0.1,484,2010,12.22,1.15,59.7,1444.74,1.7660836971162914,4.93,6.17,0.004149377593360907
2010-06-25,2401,2644592,63536312,24.1,24.35,23.75,23.8,-0.4,817,2010,12.02,1.13,59.7,1420.86,1.7368922310482533,4.93,6.17,-0.016528925619834652
2010-06-28,2401,802949,19136386,24.0,24.1,23.6,23.65,-0.15,348,2010,11.94,1.13,59.7,1411.905,1.7259454312727394,4.93,6.17,-0.006302521008403451
2010-06-29,2401,1397729,32892210,23.8,23.95,23.15,23.15,-0.5,527,2010,11.69,1.1,59.7,1382.055,1.689456098687692,4.93,6.17,-0.021141649048625793
2010-06-30,2401,1579527,35679306,22.55,22.8,22.45,22.55,-0.6,647,2010,11.39,1.07,59.7,1346.235,1.645668899585635,4.93,6.17,-0.02591792656587464
2010-07-01,2401,6389579,136899309,22.55,22.7,22.05,22.15,-0.4,783,2010,11.19,1.06,59.7,1322.355,1.616477433517597,4.93,6.17,-0.01773835920177393
2010-07-02,2401,1643457,36621610,22.15,22.4,22.15,22.2,0.05,616,2010,11.21,1.06,59.7,1325.34,1.6326509494417027,4.93,6.17,0.0022573363431151565
2010-07-05,2401,1654323,37060421,22.25,22.6,22.25,22.55,0.35,549,2010,11.39,1.07,59.7,1346.235,1.6583909418878555,4.93,6.17,0.01576576576576583
2010-07-06,2401,2960219,67935983,22.4,23.4,22.4,23.35,0.8,1006,2010,11.79,1.11,59.7,1393.995,1.7172252103362051,4.93,6.17,0.0354767184035477
2010-07-07,2401,1713151,40009108,23.4,23.6,23.25,23.25,-0.1,619,2010,11.74,1.11,59.7,1388.025,1.7098709267801615,4.93,6.17,-0.004282655246252738
2010-07-08,2401,2394176,56592079,23.45,23.8,23.45,23.6,0.35,754,2010,11.92,1.12,59.7,1408.92,1.7356109192263145,4.93,6.17,0.015053763440860277
2010-07-09,2401,3889712,93513115,23.65,24.25,23.55,23.95,0.35,1159,2010,12.1,1.14,59.7,1429.815,1.7613509116724675,4.93,6.17,0.01483050847457618
2010-07-12,2401,5160408,125926569,24.0,24.7,24.0,24.6,0.65,1522,2010,12.42,1.17,59.7,1468.62,1.8091537547867516,4.93,6.17,0.027139874739039754
2010-07-13,2401,7204973,179912051,24.85,25.25,24.7,25.1,0.5,2428,2010,12.68,1.2,59.7,1498.4700000000005,1.845925172566971,4.93,6.17,0.02032520325203252
2010-07-14,2401,6232526,158181151,25.2,25.8,24.95,24.95,-0.15,2162,2010,12.6,1.19,59.7,1489.515,1.8348937472329048,4.93,6.17,-0.005976095617529965
2010-07-15,2401,2258838,56274727,24.95,25.2,24.65,24.75,-0.2,935,2010,12.5,1.18,59.7,1477.575,1.820185180120817,4.93,6.17,-0.008016032064128228
2010-07-16,2401,3500181,86417663,25.0,25.1,24.35,24.55,-0.2,1017,2010,12.4,1.17,59.7,1465.6350000000002,1.80547661300873,4.93,6.17,-0.008080808080808051
2010-07-19,2401,1196568,29051793,24.2,24.5,24.1,24.3,-0.25,500,2010,12.27,1.16,59.7,1450.71,1.7870909041186205,4.93,6.17,-0.010183299389002037
2010-07-20,2401,1418734,34613876,24.35,24.5,24.25,24.5,0.2,549,2010,12.37,1.17,59.7,1462.65,1.801799471230708,4.93,6.17,0.00823045267489709
2010-07-21,2401,2658084,65481663,24.6,24.85,24.4,24.75,0.25,887,2010,12.5,1.18,59.7,1477.575,1.820185180120817,4.93,6.17,0.01020408163265306
2010-07-22,2401,1554919,38318453,24.8,24.8,24.5,24.55,-0.2,554,2010,12.4,1.17,59.7,1465.6350000000002,1.80547661300873,4.93,6.17,-0.008080808080808051
2010-07-23,2401,3887072,96932023,24.7,25.15,24.7,24.8,0.25,1270,2010,12.53,1.18,59.7,1480.5600000000002,1.8238623218988392,4.93,6.17,0.010183299389002037
