date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-04,2837,31981571,91496562,2.82,3.01,2.82,2.86,-0.17,1423,2007,0.0,0.79,679.0,1941.94,-12.66674537424475,0,0,-0.056105610561056084
2007-10-05,2837,13645395,39433928,2.81,3.0,2.81,3.0,0.14,842,2007,0.0,0.83,679.0,2037.0,-13.286795847109875,0,0,0.048951048951048994
2007-10-08,2837,16862484,48414712,3.0,3.0,2.79,2.79,-0.21,873,2007,0.0,0.78,679.0,1894.41,-12.356720137812186,0,0,-0.06999999999999999
2007-10-09,2837,14200166,37391630,2.64,2.7,2.6,2.62,-0.17,753,2007,0.0,0.73,679.0,1778.98,-11.60380170647596,0,0,-0.06093189964157703
2007-10-11,2837,11642189,32568123,2.8,2.8,2.7,2.8,0.18,448,2007,0.0,0.78,679.0,1901.2,-12.401009457302552,0,0,0.06870229007633577
2007-10-12,2837,14165995,40450888,2.94,2.94,2.77,2.83,0.03,760,2007,0.0,0.79,679.0,1921.57,-12.53387741577365,0,0,0.010714285714285805
2007-10-15,2837,9597999,25338717,2.64,2.64,2.64,2.64,-0.19,308,2007,0.0,0.73,679.0,1792.5600000000002,-11.692380345456693,0,0,-0.06713780918727913
2007-10-16,2837,17909325,44766672,2.46,2.6,2.46,2.6,-0.04,819,2007,0.0,0.72,679.0,1765.4,-11.515223067495228,0,0,-0.015151515151515164
2007-10-17,2837,7735183,19619601,2.6,2.6,2.47,2.55,-0.05,414,2007,0.0,0.71,679.0,1731.4499999999998,-11.293776470043396,0,0,-0.019230769230769332
2007-10-18,2837,7938180,19890485,2.55,2.58,2.4,2.45,-0.1,458,2007,0.0,0.68,679.0,1663.5500000000002,-10.850883275139736,0,0,-0.039215686274509665
2007-10-19,2837,7892963,19422646,2.46,2.54,2.41,2.54,0.09,457,2007,0.0,0.71,679.0,1724.66,-11.24948715055303,0,0,0.03673469387755096
2007-10-22,2837,8308656,21099522,2.38,2.64,2.38,2.58,0.04,456,2007,0.0,0.72,679.0,1751.82,-11.426644428514496,0,0,0.015748031496063006
2007-10-23,2837,7149592,18800535,2.59,2.68,2.59,2.61,0.03,425,2007,0.0,0.73,679.0,1772.1899999999998,-11.559512386985594,0,0,0.01162790697674411
2007-10-24,2837,6856241,17610837,2.65,2.69,2.45,2.47,-0.14,441,2007,0.0,0.69,679.0,1677.13,-10.939461914120466,0,0,-0.053639846743294896
2007-10-25,2837,8129056,20464427,2.49,2.55,2.49,2.52,0.05,353,2007,0.0,0.7,679.0,1711.08,-11.160908511572297,0,0,0.020242914979757012
2007-10-26,2837,8467548,21326206,2.54,2.57,2.47,2.55,0.03,397,2007,0.0,0.71,679.0,1731.4499999999998,-11.293776470043396,0,0,0.011904761904761828
2007-10-29,2837,15950697,41840989,2.38,2.72,2.38,2.72,0.17,730,2007,0.0,0.76,679.0,1846.88,-12.046694901379622,0,0,0.06666666666666682
2007-10-30,2837,17366556,49444852,2.89,2.9,2.75,2.88,0.16,971,2007,0.0,0.8,679.0,1955.52,-12.755324013225485,0,0,0.058823529411764594
2007-10-31,2837,8756496,24837949,2.92,2.93,2.72,2.81,-0.07,570,2007,0.0,0.78,679.0,1907.99,-12.44529877679292,0,0,-0.0243055555555555
2007-11-01,2837,5789174,15677778,2.81,2.83,2.64,2.72,-0.09,448,2007,0.0,1.64,679.0,1846.88,-12.046694901379622,0,0,-0.032028469750889625
2007-11-02,2837,8966152,23253827,2.56,2.68,2.56,2.59,-0.13,430,2007,0.0,1.56,679.0,1758.61,-9.074317546676792,0,0,-0.047794117647058945
2007-11-05,2837,7444796,18359627,2.55,2.56,2.42,2.43,-0.16,333,2007,0.0,1.46,679.0,1649.97,-8.513741945337687,0,0,-0.06177606177606166
2007-11-06,2837,5073961,12736590,2.55,2.55,2.5,2.51,0.08,264,2007,0.0,1.51,679.0,1704.29,-8.79402974600724,0,0,0.03292181069958832
2007-11-07,2837,5509496,13752310,2.55,2.55,2.43,2.43,-0.08,209,2007,0.0,1.46,679.0,1649.97,-8.513741945337687,0,0,-0.031872509960159216
2007-11-08,2837,8435581,20788932,2.43,2.5,2.43,2.5,0.07,298,2007,0.0,1.51,679.0,1697.5,-8.758993770923546,0,0,0.02880658436213985
2007-11-09,2837,5709329,14094457,2.56,2.56,2.46,2.46,-0.04,246,2007,0.0,1.48,679.0,1670.34,-8.61884987058877,0,0,-0.016000000000000014
2007-11-12,2837,10251600,25453731,2.47,2.5,2.47,2.5,0.04,341,2007,0.0,1.51,679.0,1697.5,-8.758993770923546,0,0,0.016260162601626032
2007-11-13,2837,7260041,18743317,2.55,2.6,2.52,2.52,0.02,288,2007,0.0,1.52,679.0,1711.08,-8.829065721090934,0,0,0.008000000000000007
2007-11-14,2837,5904960,14621310,2.35,2.55,2.35,2.45,-0.07,235,2007,0.0,1.48,679.0,1663.5500000000002,-8.583813895505076,0,0,-0.027777777777777714
2007-11-15,2837,3406931,8418859,2.49,2.49,2.47,2.47,0.02,149,2007,0.0,1.49,679.0,1677.13,-8.653885845672464,0,0,0.008163265306122455
2007-11-16,2837,4327414,10537179,2.49,2.49,2.42,2.43,-0.04,164,2007,0.0,1.46,679.0,1649.97,-8.513741945337687,0,0,-0.016194331983805682
2007-11-19,2837,3591394,9002232,2.43,2.56,2.43,2.52,0.09,157,2007,0.0,1.52,679.0,1711.08,-8.829065721090934,0,0,0.03703703703703698
2007-11-20,2837,3430012,8423358,2.43,2.5,2.43,2.46,-0.06,134,2007,0.0,1.48,679.0,1670.34,-8.61884987058877,0,0,-0.02380952380952383
2007-11-21,2837,1773454,4374125,2.5,2.5,2.45,2.46,0.0,123,2007,0.0,1.48,679.0,1670.34,-8.61884987058877,0,0,0.0
2007-11-22,2837,2701880,6589317,2.45,2.47,2.41,2.45,-0.01,240,2007,0.0,1.48,679.0,1663.5500000000002,-8.583813895505076,0,0,-0.004065040650406418
2007-11-23,2837,3876045,9514382,2.45,2.46,2.45,2.45,0.0,231,2007,0.0,1.48,679.0,1663.5500000000002,-8.583813895505076,0,0,0.0
2007-11-26,2837,3754104,9196289,2.43,2.45,2.43,2.45,0.0,216,2007,0.0,1.48,679.0,1663.5500000000002,-8.583813895505076,0,0,0.0
2007-11-27,2837,3800002,9114349,2.43,2.45,2.35,2.45,0.0,211,2007,0.0,1.48,679.0,1663.5500000000002,-8.583813895505076,0,0,0.0
2007-11-28,2837,4627491,11321481,2.42,2.45,2.42,2.45,0.0,200,2007,0.0,1.48,679.0,1663.5500000000002,-8.583813895505076,0,0,0.0
2007-11-29,2837,7914548,18385723,2.45,2.45,2.28,2.28,-0.17,347,2007,0.0,1.37,679.0,1548.12,-7.988202319082273,0,0,-0.06938775510204097
2007-11-30,2837,7982177,17002041,2.13,2.13,2.13,2.13,-0.15,389,2007,0.0,1.28,679.0,1446.27,-7.462662692826862,0,0,-0.0657894736842105
2007-12-03,2837,4503499,9511354,2.0,2.27,2.0,2.27,0.14,269,2007,0.0,1.37,679.0,1541.33,-6.527449863528854,0,0,0.06572769953051649
2007-12-04,2837,5477229,13254893,2.42,2.42,2.42,2.42,0.15,255,2007,0.0,1.46,679.0,1643.18,-6.958779149665122,0,0,0.06607929515418498
2007-12-05,2837,11882287,29791906,2.56,2.56,2.45,2.5,0.08,565,2007,0.0,1.51,679.0,1697.5,-7.188821435604464,0,0,0.03305785123966945
2007-12-20,2837,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.67,679.0,0.0,-0.0,0,0,-1.0
2007-12-21,2837,1036361,3451076,3.33,3.33,3.33,3.33,0.0,101,2007,0.0,1.56,679.0,2261.07,-9.575510152225148,0,0,inf
2007-12-24,2837,866336,2685633,3.1,3.1,3.1,3.1,-0.23,72,2007,0.0,1.45,679.0,2104.9,-8.914138580149537,0,0,-0.06906906906906907
2007-12-25,2837,1076501,3111086,2.89,2.89,2.89,2.89,-0.21,83,2007,0.0,1.35,679.0,1962.31,-8.310277579558761,0,0,-0.06774193548387096
2007-12-26,2837,16819135,49206129,2.69,3.09,2.69,3.09,0.2,335,2007,0.0,1.44,679.0,2098.11,-8.885383294407118,0,0,0.06920415224913486
2007-12-27,2837,996746,3289259,3.3,3.3,3.3,3.3,0.21,101,2007,0.0,1.54,679.0,2240.7,-9.489244294997894,0,0,0.06796116504854369
2007-12-28,2837,958209,3382472,3.53,3.53,3.53,3.53,0.23,83,2007,0.0,1.65,679.0,2396.87,-10.150615867073505,0,0,0.0696969696969697
2007-12-31,2837,477238,1799183,3.77,3.77,3.77,3.77,0.24,60,2007,0.0,1.76,679.0,2559.83,-10.840742724891532,0,0,0.06798866855524086
2008-01-02,2837,11737919,45317192,4.03,4.03,3.51,3.77,0.0,747,2008,0.0,1.76,223.0,840.71,-3.6041755980451,0,0,0.0
2008-01-03,2837,2752845,10333772,3.74,3.8,3.74,3.8,0.03,263,2008,0.0,1.78,223.0,847.4,-3.632856040469862,0,0,0.00795755968169756
2008-01-04,2837,1827483,7102056,3.9,3.9,3.8,3.8,0.0,177,2008,0.0,1.78,223.0,847.4,-3.632856040469862,0,0,0.0
2008-01-07,2837,2031778,7549416,3.79,3.79,3.61,3.61,-0.19,181,2008,0.0,1.69,223.0,805.03,-3.451213238446369,0,0,-0.04999999999999999
2008-01-08,2837,1228237,4585688,3.59,3.79,3.59,3.7,0.09,128,2008,0.0,1.73,223.0,825.1,-3.537254565720655,0,0,0.024930747922437758
2008-01-09,2837,1874714,6700518,3.65,3.65,3.52,3.55,-0.15,146,2008,0.0,1.66,223.0,791.65,-3.393852353596845,0,0,-0.04054054054054063
2008-01-10,2837,1079439,3713430,3.5,3.5,3.4,3.4,-0.15,117,2008,0.0,1.59,223.0,758.1999999999999,-3.250450141473034,0,0,-0.04225352112676054
2008-01-11,2837,1074453,3847967,3.4,3.63,3.4,3.63,0.23,129,2008,0.0,1.7,223.0,809.49,-3.4703335333962104,0,0,0.06764705882352941
2008-01-14,2837,2160484,7612833,3.8,3.8,3.38,3.38,-0.25,121,2008,0.0,1.58,223.0,753.74,-3.231329846523193,0,0,-0.06887052341597796
2008-01-15,2837,1485979,5150562,3.42,3.6,3.38,3.38,0.0,159,2008,0.0,1.58,223.0,753.74,-3.231329846523193,0,0,0.0
2008-01-16,2837,1730698,6041509,3.49,3.5,3.45,3.5,0.12,167,2008,0.0,1.64,223.0,780.5,-3.3460516162222413,0,0,0.03550295857988169
2008-01-17,2837,2108987,7474061,3.65,3.65,3.5,3.51,0.01,135,2008,0.0,1.64,223.0,782.7299999999999,-3.3556117636971616,0,0,0.0028571428571427964
2008-01-18,2837,1242231,4367648,3.44,3.54,3.44,3.52,0.01,88,2008,0.0,1.64,223.0,784.96,-3.365171911172083,0,0,0.002849002849002915
2008-01-21,2837,675034,2355028,3.44,3.51,3.44,3.5,-0.02,89,2008,0.0,1.64,223.0,780.5,-3.3460516162222413,0,0,-0.005681818181818187
2008-01-22,2837,2086997,6837839,3.48,3.48,3.26,3.26,-0.24,144,2008,0.0,1.52,223.0,726.9799999999999,-3.116608076824144,0,0,-0.06857142857142863
2008-01-23,2837,1587415,4880026,3.29,3.29,3.04,3.04,-0.22,140,2008,0.0,1.42,223.0,677.92,-2.9062848323758894,0,0,-0.06748466257668705
2008-01-24,2837,1518378,4487892,3.1,3.1,2.83,2.98,-0.06,146,2008,0.0,1.39,223.0,664.54,-2.848923947526365,0,0,-0.019736842105263174
2008-01-25,2837,1137940,3471680,3.0,3.18,3.0,3.18,0.2,98,2008,0.0,1.49,223.0,709.14,-3.0401268970247792,0,0,0.0671140939597316
2008-01-28,2837,938319,2777419,2.96,2.96,2.96,2.96,-0.22,121,2008,0.0,1.38,223.0,660.08,-2.829803652576524,0,0,-0.06918238993710697
2008-01-29,2837,5406893,16228065,2.76,3.16,2.76,3.14,0.18,320,2008,0.0,1.47,223.0,700.22,-3.0018863071250963,0,0,0.06081081081081086
2008-01-30,2837,3058950,9022129,2.96,2.98,2.93,2.93,-0.21,196,2008,0.0,1.37,223.0,653.39,-2.801123210151762,0,0,-0.06687898089171973
2008-01-31,2837,2263235,6363236,2.9,2.9,2.8,2.84,-0.09,146,2008,0.0,1.33,223.0,633.3199999999999,-2.715081882877475,0,0,-0.030716723549488158
2008-02-01,2837,1925107,5800651,2.9,3.03,2.9,3.03,0.19,142,2008,0.0,1.42,223.0,675.6899999999999,-2.8967246849009687,0,0,0.0669014084507042
2008-02-12,2837,1338900,4057025,2.82,3.1,2.82,2.98,-0.05,111,2008,0.0,1.39,223.0,664.54,-2.486723305911796,0,0,-0.016501650165016445
2008-02-13,2837,18769869,54708487,3.11,3.11,3.0,3.0,0.02,89,2008,0.0,1.4,223.0,669.0,-2.503412724072278,0,0,0.00671140939597316
2008-02-14,2837,984407,2948921,3.0,3.0,2.95,3.0,0.0,105,2008,0.0,1.4,223.0,669.0,-2.503412724072278,0,0,0.0
2008-02-15,2837,843578,2426182,2.9,2.95,2.8,2.95,-0.05,75,2008,0.0,1.38,223.0,657.85,-2.4616891786710733,0,0,-0.016666666666666607
2008-02-18,2837,655003,1947156,2.95,3.0,2.95,2.95,0.0,81,2008,0.0,1.38,223.0,657.85,-2.4616891786710733,0,0,0.0
2008-02-19,2837,1074874,3145076,3.0,3.0,2.9,2.9,-0.05,109,2008,0.0,1.36,223.0,646.6999999999999,-2.4199656332698685,0,0,-0.01694915254237297
2008-02-20,2837,1724974,5002361,2.9,2.9,2.9,2.9,0.0,106,2008,0.0,1.36,223.0,646.6999999999999,-2.4199656332698685,0,0,0.0
2008-02-21,2837,1305082,3794934,2.99,2.99,2.88,2.88,-0.02,117,2008,0.0,1.35,223.0,642.24,-2.4032762151093867,0,0,-0.006896551724137937
2008-02-22,2837,1159920,3331898,2.88,2.88,2.85,2.88,0.0,105,2008,0.0,1.35,223.0,642.24,-2.4032762151093867,0,0,0.0
2008-02-25,2837,1342180,3963501,2.95,2.98,2.95,2.98,0.1,104,2008,0.0,1.39,223.0,664.54,-2.486723305911796,0,0,0.03472222222222225
2008-02-26,2837,2049331,5914683,2.95,2.95,2.85,2.85,-0.13,126,2008,0.0,1.33,223.0,635.5500000000001,-2.3782420878686645,0,0,-0.04362416107382547
2008-02-27,2837,1215115,3550961,2.93,2.94,2.9,2.94,0.09,118,2008,0.0,1.37,223.0,655.62,-2.4533444695908324,0,0,0.031578947368421005
2008-02-29,2837,3359335,10066034,2.95,3.03,2.95,3.03,0.09,150,2008,0.0,1.42,223.0,675.6899999999999,-2.5284468513130003,0,0,0.030612244897959134
2008-03-03,2837,1824679,5463063,2.99,3.0,2.95,3.0,-0.03,124,2008,0.0,1.4,223.0,669.0,-2.566183758703544,0,0,-0.009900990099009837
2008-03-04,2837,3676735,11221562,3.0,3.12,3.0,3.12,0.12,179,2008,0.0,1.46,223.0,695.76,-2.668831109051686,0,0,0.040000000000000036
2008-03-05,2837,2580673,7801820,3.12,3.12,2.98,2.98,-0.14,154,2008,0.0,1.39,223.0,664.54,-2.549075866978854,0,0,-0.04487179487179491
2008-03-06,2837,4541373,14441552,3.18,3.18,3.18,3.18,0.2,199,2008,0.0,1.49,223.0,709.14,-2.7201547842257567,0,0,0.0671140939597316
2008-03-07,2837,2739526,8352509,3.17,3.17,3.0,3.0,-0.18,179,2008,0.0,1.4,223.0,669.0,-2.566183758703544,0,0,-0.05660377358490571
2008-03-10,2837,1536633,4609899,3.0,3.0,3.0,3.0,0.0,128,2008,0.0,1.4,223.0,669.0,-2.566183758703544,0,0,0.0
2008-03-11,2837,2431900,7288735,2.98,3.0,2.98,3.0,0.0,140,2008,0.0,1.4,223.0,669.0,-2.566183758703544,0,0,0.0
2008-03-12,2837,1575716,4676184,3.0,3.0,2.81,2.81,-0.19,115,2008,0.0,1.31,223.0,626.63,-2.403658787318986,0,0,-0.06333333333333331
2008-03-13,2837,867561,2554933,2.99,2.99,2.92,2.92,0.11,92,2008,0.0,1.36,223.0,651.16,-2.497752191804783,0,0,0.039145907473309566
2008-03-14,2837,1774347,5268592,2.97,2.98,2.95,2.95,0.03,99,2008,0.0,1.38,223.0,657.85,-2.523414029391818,0,0,0.010273972602739812
2008-03-17,2837,1580192,4614933,2.86,2.95,2.86,2.93,-0.02,76,2008,0.0,1.37,223.0,653.39,-2.506306137667128,0,0,-0.006779661016949158
2008-03-18,2837,932484,2672471,2.95,2.95,2.85,2.9,-0.03,85,2008,0.0,1.36,223.0,646.6999999999999,-2.480644300080092,0,0,-0.010238907849829436
2008-03-19,2837,1012563,2933563,3.04,3.04,2.86,2.86,-0.04,95,2008,0.0,1.34,223.0,637.78,-2.446428516630712,0,0,-0.013793103448275874
2008-03-20,2837,1678544,4859594,2.81,2.93,2.81,2.9,0.04,92,2008,0.0,1.36,223.0,646.6999999999999,-2.480644300080092,0,0,0.013986013986014
2008-03-21,2837,2186167,6376871,2.91,2.93,2.91,2.92,0.02,139,2008,0.0,1.36,223.0,651.16,-2.497752191804783,0,0,0.006896551724137937
2008-03-24,2837,3696075,10891248,3.0,3.0,2.91,2.94,0.02,189,2008,0.0,1.37,223.0,655.62,-2.514860083529473,0,0,0.006849315068493157
2008-03-25,2837,2676721,7852385,2.94,2.94,2.91,2.94,0.0,161,2008,0.0,1.37,223.0,655.62,-2.514860083529473,0,0,0.0
2008-03-26,2837,1443816,4213826,2.85,2.99,2.85,2.9,-0.04,138,2008,0.0,1.36,223.0,646.6999999999999,-2.480644300080092,0,0,-0.01360544217687076
2008-03-27,2837,1449308,4236999,2.95,2.95,2.9,2.91,0.01,160,2008,0.0,1.36,223.0,648.9300000000001,-2.489198245942438,0,0,0.0034482758620690453
2008-03-28,2837,2135146,6218984,2.86,2.92,2.86,2.92,0.01,175,2008,0.0,1.36,223.0,651.16,-2.497752191804783,0,0,0.0034364261168384146
2008-03-31,2837,1242082,3646926,2.94,2.94,2.92,2.94,0.02,117,2008,0.0,1.37,223.0,655.62,-2.514860083529473,0,0,0.006849315068493157
2008-04-01,2837,1371413,4012819,2.91,2.95,2.91,2.93,-0.01,98,2008,0.0,1.37,223.0,653.39,-2.506306137667128,0,0,-0.0034013605442176145
2008-04-02,2837,2046072,5943511,2.9,2.91,2.9,2.91,-0.02,136,2008,0.0,1.36,223.0,648.9300000000001,-2.622522176645316,0,0,-0.006825938566552906
2008-04-03,2837,1344211,3950466,2.91,2.95,2.91,2.95,0.04,100,2008,0.0,1.38,223.0,657.85,-2.658570591444564,0,0,0.013745704467353964
2008-04-07,2837,1222183,3605387,2.99,2.99,2.91,2.98,0.03,103,2008,0.0,1.39,223.0,664.54,-2.6856069025439995,0,0,0.010169491525423662
2008-04-08,2837,465652,1361667,2.95,2.95,2.91,2.92,-0.06,56,2008,0.0,1.36,223.0,651.16,-2.631534280345128,0,0,-0.020134228187919483
2008-04-09,2837,964852,2817903,2.95,2.95,2.9,2.9,-0.02,99,2008,0.0,1.36,223.0,646.6999999999999,-2.6135100729455027,0,0,-0.006849315068493157
2008-04-10,2837,1306273,3784378,2.89,2.9,2.89,2.9,0.0,135,2008,0.0,1.36,223.0,646.6999999999999,-2.6135100729455027,0,0,0.0
2008-04-11,2837,1401080,4042959,2.89,2.9,2.87,2.87,-0.03,109,2008,0.0,1.34,223.0,640.01,-2.586473761846067,0,0,-0.010344827586206829
2008-04-14,2837,1448735,4174221,2.9,2.9,2.88,2.88,0.01,127,2008,0.0,1.35,223.0,642.24,-2.595485865545879,0,0,0.0034843205574912146
2008-04-15,2837,1330423,3834661,2.88,2.9,2.88,2.88,0.0,140,2008,0.0,1.35,223.0,642.24,-2.595485865545879,0,0,0.0
2008-04-16,2837,4215365,12444803,2.9,3.08,2.88,3.08,0.2,233,2008,0.0,1.44,223.0,686.84,-2.7757279395421204,0,0,0.0694444444444445
2008-04-17,2837,5379742,17344083,3.1,3.29,3.1,3.29,0.21,361,2008,0.0,1.54,223.0,733.67,-2.9649821172381743,0,0,0.06818181818181816
2008-04-18,2837,7666023,26984387,3.52,3.52,3.52,3.52,0.23,308,2008,0.0,1.64,223.0,784.96,-3.172260502333852,0,0,0.06990881458966565
2008-04-21,2837,8858715,32586792,3.6,3.76,3.6,3.76,0.24,573,2008,0.0,1.76,223.0,838.4799999999999,-3.3885509911293417,0,0,0.06818181818181812
2008-04-22,2837,8881180,32847470,3.76,3.76,3.5,3.5,-0.26,488,2008,0.0,1.64,223.0,780.5,-3.154236294934228,0,0,-0.06914893617021271
2008-04-23,2837,2199998,7171993,3.26,3.26,3.26,3.26,-0.24,112,2008,0.0,1.52,223.0,726.9799999999999,-2.9379458061387376,0,0,-0.06857142857142863
2008-04-24,2837,8152495,25207781,3.04,3.18,3.04,3.06,-0.2,430,2008,0.0,1.43,223.0,682.38,-2.757703732142496,0,0,-0.061349693251533666
2008-04-25,2837,1411067,4433283,3.07,3.22,3.07,3.15,0.09,187,2008,0.0,1.47,223.0,702.4499999999999,-2.838812665440805,0,0,0.029411764705882307
2008-04-28,2837,1886744,6027128,3.15,3.2,3.15,3.2,0.05,163,2008,0.0,1.5,223.0,713.6,-2.883873183939865,0,0,0.01587301587301596
2008-04-29,2837,2290940,7416333,3.3,3.3,3.1,3.12,-0.08,196,2008,0.0,1.46,223.0,695.76,-2.8117763543413687,0,0,-0.025000000000000022
2008-04-30,2837,1609257,4970288,3.12,3.12,3.07,3.1,-0.02,117,2008,0.0,1.45,223.0,691.3000000000001,-2.793752146941745,0,0,-0.006410256410256416
2008-05-02,2837,1573436,4756053,2.93,3.09,2.93,3.09,-0.01,122,2008,0.0,0.15,223.0,689.0699999999999,-3.3985200923869536,0,0,-0.003225806451612978
2008-05-05,2837,1073489,3274761,3.05,3.1,3.02,3.04,-0.05,96,2008,0.0,0.14,223.0,677.92,-3.343527857882311,0,0,-0.016181229773462726
2008-05-06,2837,1610535,4860303,2.94,3.07,2.94,2.99,-0.05,96,2008,0.0,0.14,223.0,666.7700000000001,-3.288535623377668,0,0,-0.01644736842105257
2008-05-07,2837,1602862,4823146,3.18,3.18,2.98,3.1,0.11,152,2008,0.0,0.15,223.0,691.3000000000001,-3.409518539287883,0,0,0.03678929765886283
2008-05-08,2837,846794,2555632,3.1,3.1,2.98,3.05,-0.05,98,2008,0.0,0.14,223.0,680.15,-3.3545263047832394,0,0,-0.016129032258064602
2008-05-09,2837,4580339,13721850,3.0,3.04,2.97,2.99,-0.06,238,2008,0.0,0.14,223.0,666.7700000000001,-3.288535623377668,0,0,-0.019672131147540857
2008-05-12,2837,1216192,3630785,3.04,3.04,2.95,2.96,-0.03,98,2008,0.0,0.14,223.0,660.08,-3.2555402826748816,0,0,-0.010033444816053593
2008-05-13,2837,850005,2530048,3.0,3.0,2.96,2.97,0.01,86,2008,0.0,0.14,223.0,662.3100000000001,-3.2665387295758106,0,0,0.0033783783783784566
2008-05-14,2837,1117052,3270230,2.98,2.99,2.85,2.85,-0.12,135,2008,0.0,0.13,223.0,635.5500000000001,-3.1345573667646667,0,0,-0.040404040404040435
2008-05-15,2837,1164152,3389998,2.9,2.97,2.88,2.92,0.07,136,2008,0.0,0.14,223.0,651.16,-3.211546495071167,0,0,0.024561403508771874
2008-05-16,2837,1328819,3939569,2.92,3.0,2.9,2.98,0.06,114,2008,0.0,0.14,223.0,664.54,-3.2775371764767387,0,0,0.02054794520547947
2008-05-19,2837,799432,2351506,2.9,2.99,2.9,2.93,-0.05,106,2008,0.0,0.14,223.0,653.39,-3.2225449419720955,0,0,-0.016778523489932827
2008-05-20,2837,2069500,6018163,2.92,2.98,2.88,2.88,-0.05,138,2008,0.0,0.14,223.0,642.24,-3.1675527074674523,0,0,-0.017064846416382343
2008-05-21,2837,1165928,3418328,2.86,2.99,2.86,2.97,0.09,116,2008,0.0,0.14,223.0,662.3100000000001,-3.2665387295758106,0,0,0.031250000000000104
2008-05-22,2837,1114396,3315067,2.97,3.0,2.93,2.98,0.01,103,2008,0.0,0.14,223.0,664.54,-3.2775371764767387,0,0,0.003367003367003295
2008-05-23,2837,1401550,4128615,2.98,3.0,2.87,2.88,-0.1,148,2008,0.0,0.14,223.0,642.24,-3.1675527074674523,0,0,-0.0335570469798658
2008-05-26,2837,2036300,5871245,2.86,2.98,2.8,2.89,0.01,167,2008,0.0,0.14,223.0,644.47,-3.178551154368381,0,0,0.0034722222222223027
2008-05-27,2837,970556,2838209,2.9,2.96,2.9,2.9,0.01,124,2008,0.0,0.14,223.0,646.6999999999999,-3.189549601269309,0,0,0.0034602076124566734
2008-05-28,2837,1128568,3264032,2.91,2.94,2.85,2.9,0.0,101,2008,0.0,0.14,223.0,646.6999999999999,-3.189549601269309,0,0,0.0
2008-05-29,2837,1284539,3684055,2.88,2.96,2.85,2.86,-0.04,90,2008,0.0,0.13,223.0,637.78,-3.145555813665595,0,0,-0.013793103448275874
2008-05-30,2837,1584593,4513203,2.88,2.88,2.83,2.84,-0.02,140,2008,0.0,0.13,223.0,633.3199999999999,-3.123558919863737,0,0,-0.006993006993007
2008-06-02,2837,1372292,3832588,2.87,2.87,2.75,2.8,-0.04,107,2008,0.0,0.13,223.0,624.4,-3.440019480955933,0,0,-0.014084507042253534
2008-06-03,2837,693575,1944158,2.8,2.86,2.79,2.79,-0.01,80,2008,0.0,0.13,223.0,622.17,-3.4277336970953765,0,0,-0.0035714285714284954
2008-06-04,2837,667932,1880665,2.83,2.89,2.75,2.89,0.1,78,2008,0.0,0.14,223.0,644.47,-3.550591535700945,0,0,0.03584229390681007
2008-06-05,2837,542077,1563915,2.89,2.93,2.82,2.87,-0.02,52,2008,0.0,0.13,223.0,640.01,-3.526019967979832,0,0,-0.006920415224913501
2008-06-06,2837,357600,1032071,2.88,2.93,2.83,2.85,-0.02,47,2008,0.0,0.13,223.0,635.5500000000001,-3.501448400258718,0,0,-0.0069686411149825845
2008-06-09,2837,511100,1434292,2.75,2.88,2.75,2.85,0.0,44,2008,0.0,0.13,223.0,635.5500000000001,-3.501448400258718,0,0,0.0
2008-06-10,2837,998244,2842493,2.85,2.89,2.81,2.85,0.0,73,2008,0.0,0.13,223.0,635.5500000000001,-3.501448400258718,0,0,0.0
2008-06-11,2837,460714,1302683,2.82,2.85,2.8,2.81,-0.04,65,2008,0.0,0.13,223.0,626.63,-3.45230526481649,0,0,-0.014035087719298258
2008-06-12,2837,1569070,4227401,2.81,2.81,2.62,2.62,-0.19,140,2008,0.0,0.12,223.0,584.26,-3.218875371465909,0,0,-0.0676156583629893
2008-06-13,2837,912600,2396929,2.62,2.69,2.52,2.55,-0.07,102,2008,0.0,0.12,223.0,568.65,-3.1328748844420105,0,0,-0.026717557251908504
2008-06-16,2837,495200,1266935,2.56,2.64,2.53,2.54,-0.01,71,2008,0.0,0.12,223.0,566.42,-3.1205891005814537,0,0,-0.003921568627450897
2008-06-17,2837,515900,1282568,2.52,2.59,2.39,2.5,-0.04,71,2008,0.0,0.12,223.0,557.5,-3.071445965139226,0,0,-0.015748031496063006
2008-06-18,2837,675496,1756094,2.5,2.67,2.5,2.63,0.13,68,2008,0.0,0.12,223.0,586.49,-3.2311611553264656,0,0,0.051999999999999956
2008-06-19,2837,243030,619775,2.63,2.63,2.46,2.52,-0.11,37,2008,0.0,0.12,223.0,561.96,-3.09601753286034,0,0,-0.041825095057034176
2008-06-20,2837,354351,895527,2.55,2.62,2.47,2.52,0.0,50,2008,0.0,0.12,223.0,561.96,-3.09601753286034,0,0,0.0
2008-06-23,2837,609307,1524682,2.47,2.56,2.4,2.41,-0.11,90,2008,0.0,0.11,223.0,537.4300000000001,-2.9608739103942145,0,0,-0.0436507936507936
2008-06-24,2837,1260516,3111019,2.41,2.57,2.33,2.49,0.08,154,2008,0.0,0.12,223.0,555.2700000000001,-3.0591601812786697,0,0,0.033195020746887995
