date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-06-09,2468,849008,13575922,16.45,16.5,15.35,15.5,-0.8,384,2010,20.67,0.98,7.03,108.965,0.5741115799146038,4.0,6.0,-0.04907975460122704
2010-06-10,2468,442682,6947172,15.55,15.9,15.45,15.75,0.25,236,2010,21.0,1.0,7.03,110.7225,0.5833714441067748,4.0,6.0,0.016129032258064516
2010-06-11,2468,547122,8794577,16.0,16.25,15.9,15.9,0.15,248,2010,21.2,1.01,7.03,111.777,0.5889273626220775,4.0,6.0,0.009523809523809547
2010-06-14,2468,816059,13359511,16.1,16.65,16.1,16.25,0.35,390,2010,21.67,1.03,7.03,114.2375,0.6018911724911169,4.0,6.0,0.02201257861635218
2010-06-15,2468,338272,5495487,16.25,16.4,16.1,16.2,-0.05,165,2010,21.6,1.03,7.03,113.886,0.6000391996526826,4.0,6.0,-0.0030769230769231207
2010-06-17,2468,530100,8657769,16.3,16.45,16.2,16.25,0.05,245,2010,21.67,1.03,7.03,114.2375,0.6018911724911169,4.0,6.0,0.003086419753086464
2010-06-18,2468,1110010,18503064,16.45,16.9,16.45,16.5,0.25,513,2010,22.0,1.05,7.03,115.995,0.6111510366832879,4.0,6.0,0.015384615384615385
2010-06-21,2468,580918,9674447,16.7,16.8,16.55,16.6,0.1,227,2010,22.13,1.05,7.03,116.698,0.6148549823601563,4.0,6.0,0.0060606060606061465
2010-06-22,2468,824072,13912652,16.6,17.1,16.6,16.75,0.15,325,2010,22.33,1.06,7.03,117.7525,0.6204109008754589,4.0,6.0,0.009036144578313166
2010-06-23,2468,597000,10054850,16.65,17.0,16.6,16.8,0.05,246,2010,22.4,1.06,7.03,118.104,0.6222628737138931,4.0,6.0,0.002985074626865714
2010-06-24,2468,3340428,59322780,16.85,17.95,16.8,17.95,1.15,1022,2010,23.93,1.14,7.03,126.1885,0.6648582489978798,4.0,6.0,0.06845238095238086
2010-06-25,2468,6590730,124580865,18.1,19.2,18.1,19.2,1.25,2099,2010,25.6,1.22,7.03,134.976,0.711157569958735,4.0,6.0,0.06963788300835655
2010-06-28,2468,7153197,141934121,20.0,20.4,19.1,19.25,0.05,2715,2010,25.67,1.22,7.03,135.3275,0.7130095427971691,4.0,6.0,0.002604166666666704
2010-06-29,2468,1975691,37470735,19.25,19.45,18.45,19.0,-0.25,854,2010,25.33,1.2,7.03,133.57,0.7037496786049982,4.0,6.0,-0.012987012987012988
2010-06-30,2468,3191039,61766038,18.15,20.3,18.1,20.3,1.3,1418,2010,27.07,1.29,7.03,142.709,0.7519009724042875,4.0,6.0,0.06842105263157898
2010-07-01,2468,5881873,120931524,20.5,21.2,19.8,20.4,0.1,2582,2010,27.2,1.29,7.03,143.412,0.7556049180811559,4.0,6.0,0.0049261083743841316
2010-07-02,2468,3413133,73323295,20.9,21.8,20.5,21.8,1.4,1227,2010,29.07,1.38,7.03,153.25400000000002,0.8042811305089853,4.0,6.0,0.06862745098039226
2010-07-05,2468,7697081,171947402,22.4,23.3,21.3,21.4,-0.4,2833,2010,28.53,1.36,7.03,150.442,0.7895236785730405,4.0,6.0,-0.018348623853211107
2010-07-06,2468,4050250,88591632,21.1,22.25,21.1,22.05,0.65,1801,2010,29.4,1.4,7.03,155.0115,0.8135045379689507,4.0,6.0,0.030373831775701035
2010-07-07,2468,4017635,90280064,22.7,23.15,21.9,21.9,-0.15,1812,2010,29.2,1.39,7.03,153.957,0.8079704934929713,4.0,6.0,-0.00680272108843547
2010-07-08,2468,3412664,73022594,22.0,22.5,20.7,20.9,-1.0,1510,2010,27.87,1.32,7.03,146.927,0.7710768636531096,4.0,6.0,-0.04566210045662101
2010-07-09,2468,1653725,34781591,21.1,21.3,20.8,20.9,0.0,785,2010,27.87,1.32,7.03,146.927,0.7710768636531096,4.0,6.0,0.0
2010-07-12,2468,1531563,32077172,21.6,21.6,20.4,20.4,-0.5,644,2010,27.2,1.29,7.03,143.412,0.7526300487331787,4.0,6.0,-0.023923444976076555
2010-07-13,2468,1755214,36934133,20.7,21.3,20.6,21.2,0.8,785,2010,28.27,1.34,7.03,149.036,0.7821449526050681,4.0,6.0,0.03921568627450984
2010-07-14,2468,4137525,92707035,21.6,22.65,21.3,22.65,1.45,1484,2010,30.2,1.44,7.03,159.2295,0.8356407158728676,4.0,6.0,0.06839622641509431
2010-07-15,2468,6032322,136243982,22.6,23.3,22.2,22.75,0.0,2448,2010,30.33,1.44,7.03,159.9325,0.8393300788568537,4.0,6.0,0.004415011037527657
2010-07-16,2468,3546379,78456341,22.8,23.0,21.2,21.55,-1.2,1539,2010,28.73,1.37,7.03,151.4965,0.7950577230490197,4.0,6.0,-0.05274725274725272
2010-07-19,2468,1634000,34075550,21.0,21.55,20.45,20.55,-1.0,723,2010,27.4,1.3,7.03,144.4665,0.758164093209158,4.0,6.0,-0.04640371229698376
2010-07-20,2468,1597225,33596956,20.75,21.45,20.75,20.8,0.25,771,2010,27.73,1.32,7.03,146.22400000000002,0.7673875006691235,4.0,6.0,0.0121654501216545
2010-07-21,2468,1426507,29488789,21.0,21.2,20.45,20.45,-0.35,694,2010,27.27,1.3,7.03,143.7635,0.7544747302251719,4.0,6.0,-0.016826923076923146
2010-07-22,2468,1464317,30511026,20.45,21.15,20.3,20.75,0.3,693,2010,27.67,1.31,7.03,145.8725,0.7655428191771304,4.0,6.0,0.014669926650366783
2010-07-23,2468,1721178,35534138,21.15,21.2,20.4,20.5,-0.25,850,2010,27.33,1.3,7.03,144.115,0.7563194117171649,4.0,6.0,-0.012048192771084338
2010-07-26,2468,1071120,21795162,20.85,20.9,20.1,20.1,-0.4,534,2010,26.8,1.27,7.03,141.30300000000005,0.7415619597812205,4.0,6.0,-0.01951219512195115
2010-07-27,2468,2701492,55583655,20.1,21.1,19.95,20.8,0.7,1249,2010,27.73,1.32,7.03,146.22400000000002,0.7673875006691235,4.0,6.0,0.03482587064676613
2010-07-28,2468,2187300,45714230,20.9,21.3,20.5,20.5,-0.3,1053,2010,27.33,1.3,7.03,144.115,0.7563194117171649,4.0,6.0,-0.014423076923076957
2010-07-29,2468,2255640,47219947,20.6,21.25,20.55,20.8,0.3,1009,2010,27.73,1.32,7.03,146.22400000000002,0.7673875006691235,4.0,6.0,0.014634146341463448
2010-07-30,2468,1050134,21620603,21.0,21.0,20.3,20.3,-0.5,456,2010,27.07,1.29,7.03,142.709,0.7489406857491926,4.0,6.0,-0.024038461538461536
2010-08-02,2468,873466,17712458,20.45,20.6,20.0,20.0,-0.3,448,2010,26.67,1.27,7.03,140.6,0.7454583243199681,4.0,6.0,-0.014778325123152743
2010-08-03,2468,826975,16638498,20.3,20.45,20.0,20.0,0.0,404,2010,26.67,1.27,7.03,140.6,0.7454583243199681,4.0,6.0,0.0
2010-08-04,2468,5427039,115242934,20.05,21.4,20.05,21.4,1.4,1849,2010,28.53,1.36,7.03,150.442,0.7976404070223658,4.0,6.0,0.06999999999999992
2010-08-05,2468,3347865,69935250,21.4,21.5,20.2,20.4,-1.0,1256,2010,27.2,1.29,7.03,143.412,0.7603674908063675,4.0,6.0,-0.04672897196261683
2010-08-06,2468,1307032,26558902,20.2,20.65,20.15,20.3,-0.1,566,2010,27.07,1.29,7.03,142.709,0.7566401991847677,4.0,6.0,-0.004901960784313621
2010-08-09,2468,1135301,22906602,20.2,20.5,20.0,20.05,-0.25,534,2010,26.73,1.27,7.03,140.9515,0.7473219701307681,4.0,6.0,-0.01231527093596059
2010-08-10,2468,1330100,26709785,20.1,20.55,19.5,19.7,-0.35,650,2010,26.27,1.25,7.03,138.491,0.7342764494551687,4.0,6.0,-0.01745635910224446
2010-08-11,2468,2019014,38362958,19.5,19.5,18.35,18.35,-1.35,870,2010,24.47,1.16,7.03,129.00050000000002,0.6839580125635709,4.0,6.0,-0.06852791878172579
2010-08-12,2468,1480035,27061997,18.35,18.6,18.0,18.45,0.1,623,2010,24.6,1.17,7.03,129.7035,0.6876853041851706,4.0,6.0,0.0054495912806538345
2010-08-13,2468,1094274,20675396,18.45,19.2,18.45,19.1,0.65,536,2010,25.47,1.21,7.03,134.27300000000002,0.7119126997255697,4.0,6.0,0.03523035230352315
2010-08-16,2468,784549,14703690,18.95,19.1,18.6,18.7,-0.4,366,2010,24.93,1.19,7.03,131.461,0.6970035332391703,4.0,6.0,-0.02094240837696346
2010-08-17,2468,758240,14237438,19.1,19.1,18.55,18.55,-0.15,306,2010,24.73,1.18,7.03,130.40650000000002,0.6914125958067705,4.0,6.0,-0.008021390374331475
2010-08-18,2468,925192,17326651,18.7,19.05,18.5,18.6,0.05,360,2010,24.8,1.18,7.03,130.758,0.6932762416175703,4.0,6.0,0.0026954177897574507
2010-08-19,2468,4540550,89397644,18.8,19.9,18.7,19.9,1.3,1609,2010,26.53,1.26,7.03,139.897,0.7417310326983683,4.0,6.0,0.06989247311827941
2010-08-20,2468,1503207,29022603,19.75,19.75,19.05,19.1,-0.8,686,2010,25.47,1.21,7.03,134.27300000000002,0.7119126997255697,4.0,6.0,-0.04020100502512549
2010-08-23,2468,874922,16573075,19.0,19.15,18.85,18.9,-0.2,368,2010,25.2,1.2,7.03,132.867,0.7044581164823699,4.0,6.0,-0.010471204188481823
2010-08-24,2468,1159321,22395514,19.0,19.6,18.95,19.0,0.1,509,2010,25.33,1.2,7.03,133.57,0.7081854081039697,4.0,6.0,0.005291005291005366
2010-08-25,2468,805739,14854589,19.0,19.0,18.0,18.0,-1.0,370,2010,24.0,1.14,7.03,126.54,0.6709124918879713,4.0,6.0,-0.05263157894736842
2010-08-26,2468,595006,10605506,18.2,18.35,17.55,17.55,-0.45,280,2010,23.4,1.11,7.03,123.3765,0.654139679590772,4.0,6.0,-0.02499999999999996
2010-08-27,2468,409630,7203069,17.55,17.75,17.4,17.65,0.1,199,2010,23.53,1.12,7.03,124.0795,0.6578669712123718,4.0,6.0,0.005698005698005576
2010-08-30,2468,339006,5985753,17.95,17.95,17.35,17.4,-0.25,156,2010,23.2,1.1,7.03,122.322,0.6485487421583722,4.0,6.0,-0.0141643059490085
2010-08-31,2468,703037,11590648,17.3,17.3,16.2,16.2,-1.2,314,2010,21.6,1.06,7.03,113.886,0.6038212426991741,4.0,6.0,-0.06896551724137928
2010-09-01,2468,545015,9064852,16.2,17.0,16.2,16.7,0.5,297,2010,20.12,1.09,7.03,117.401,0.6224577008071733,4.0,6.0,0.0308641975308642
2010-09-02,2468,526000,8888200,17.0,17.15,16.7,16.9,0.2,235,2010,20.36,1.1,7.03,118.807,0.6401090923001245,4.0,6.0,0.011976047904191574
2010-09-03,2468,377800,6463789,16.95,17.3,16.9,17.15,0.25,192,2010,20.66,1.12,7.03,120.5645,0.6495781617128482,4.0,6.0,0.014792899408284025
2010-09-06,2468,336030,5797866,17.25,17.4,17.15,17.25,0.1,171,2010,20.78,1.13,7.03,121.2675,0.6533657894779378,4.0,6.0,0.005830903790087547
2010-09-07,2468,292040,5012334,17.3,17.45,16.9,16.95,-0.3,142,2010,20.42,1.11,7.03,119.1585,0.6420029061826693,4.0,6.0,-0.01739130434782613
2010-09-08,2468,951020,16715699,17.3,17.85,17.3,17.45,0.5,503,2010,21.02,1.14,7.03,122.6735,0.6609410450081167,4.0,6.0,0.029498525073746312
2010-09-09,2468,714000,12693150,17.8,18.2,17.4,17.4,-0.05,392,2010,20.96,1.14,7.03,122.322,0.659047231125572,4.0,6.0,-0.0028653295128940235
2010-09-10,2468,445721,7722907,17.6,17.65,17.0,17.3,-0.1,208,2010,20.84,1.13,7.03,121.619,0.6552596033604825,4.0,6.0,-0.005747126436781487
2010-09-13,2468,267000,4614000,17.3,17.6,17.15,17.25,-0.05,142,2010,20.78,1.13,7.03,121.2675,0.6533657894779378,4.0,6.0,-0.0028901734104046653
2010-09-14,2468,678408,11971730,17.55,17.9,17.2,17.65,0.4,352,2010,21.27,1.15,7.03,124.0795,0.6685163005382957,4.0,6.0,0.023188405797101366
2010-09-15,2468,1248132,22545636,17.65,18.55,17.5,18.2,0.55,582,2010,21.93,1.19,7.03,127.946,0.6893482532462879,4.0,6.0,0.03116147308781874
2010-09-16,2468,2490574,46767946,18.55,19.05,18.1,18.5,0.3,1069,2010,22.29,1.21,7.03,130.055,0.7007111365415564,4.0,6.0,0.016483516483516522
2010-09-17,2468,519033,9553799,18.6,18.85,18.25,18.25,-0.25,291,2010,21.99,1.19,7.03,128.2975,0.6912420671288328,4.0,6.0,-0.013513513513513514
2010-09-20,2468,433124,7860750,18.4,18.45,17.9,18.15,-0.1,216,2010,21.87,1.18,7.03,127.5945,0.6874544393637432,4.0,6.0,-0.005479452054794599
2010-09-21,2468,377162,6764625,18.4,18.4,17.6,17.85,-0.3,191,2010,21.51,1.16,7.03,125.48550000000002,0.6760915560684748,4.0,6.0,-0.016528925619834555
2010-09-23,2468,354215,6364036,17.95,18.2,17.6,17.95,0.1,194,2010,21.63,1.17,7.03,126.1885,0.6798791838335642,4.0,6.0,0.005602240896358424
2010-09-24,2468,334919,5907373,17.95,17.95,17.5,17.7,-0.25,194,2010,21.33,1.15,7.03,124.431,0.6704101144208404,4.0,6.0,-0.01392757660167131
2010-09-27,2468,383406,6883015,17.95,18.3,17.75,17.75,0.05,194,2010,21.39,1.16,7.03,124.7825,0.6723039283033853,4.0,6.0,0.002824858757062187
2010-09-28,2468,173700,3074988,17.95,17.95,17.55,17.55,-0.2,97,2010,21.14,1.14,7.03,123.3765,0.6647286727732062,4.0,6.0,-0.011267605633802778
2010-09-29,2468,283325,4990287,17.7,17.85,17.55,17.55,0.0,156,2010,21.14,1.14,7.03,123.3765,0.6647286727732062,4.0,6.0,0.0
2010-09-30,2468,800077,14431036,17.8,18.2,17.75,18.1,0.55,364,2010,21.81,1.18,7.03,127.243,0.6855606254811984,4.0,6.0,0.031339031339031376
2010-10-01,2468,283315,5100540,18.3,18.3,17.85,17.85,-0.25,158,2010,21.51,1.16,7.03,125.48550000000002,0.6760915560684748,4.0,6.0,-0.013812154696132596
2010-10-04,2468,422000,7385600,17.8,17.9,17.2,17.2,-0.65,218,2010,20.72,1.12,7.03,120.916,0.675148175135612,4.0,6.0,-0.036414565826330646
2010-10-05,2468,282700,4911023,17.25,17.6,17.2,17.35,0.15,157,2010,20.9,1.13,7.03,121.97050000000002,0.6810360952676088,4.0,6.0,0.008720930232558264
2010-10-06,2468,361615,6358419,17.6,17.85,17.4,17.45,0.1,189,2010,21.02,1.14,7.03,122.6735,0.6849613753556064,4.0,6.0,0.005763688760806793
2010-10-07,2468,250253,4370954,17.45,17.65,17.3,17.3,-0.15,126,2010,20.84,1.13,7.03,121.619,0.6790734552236097,4.0,6.0,-0.008595988538681867
2010-10-08,2468,241512,4169904,17.5,17.5,17.15,17.15,-0.15,131,2010,20.66,1.12,7.03,120.5645,0.6731855350916132,4.0,6.0,-0.008670520231213995
2010-10-11,2468,295052,5023171,17.15,17.3,16.9,16.9,-0.25,146,2010,20.36,1.1,7.03,118.807,0.6633723348716187,4.0,6.0,-0.01457725947521866
2010-10-12,2468,211264,3526192,16.9,17.05,16.5,16.6,-0.3,118,2010,20.0,1.08,7.03,116.698,0.6515964946076256,4.0,6.0,-0.017751479289940662
2010-10-13,2468,231485,3834926,16.75,16.75,16.45,16.5,-0.1,120,2010,19.88,1.08,7.03,115.995,0.6476712145196278,4.0,6.0,-0.006024096385542254
2010-10-14,2468,287476,4791322,16.5,16.9,16.5,16.8,0.3,149,2010,20.24,1.1,7.03,118.104,0.659447054783621,4.0,6.0,0.018181818181818226
2010-10-15,2468,291987,4802938,16.8,16.9,16.2,16.3,-0.5,148,2010,19.64,1.06,7.03,114.589,0.6398206543436323,4.0,6.0,-0.02976190476190476
2010-10-18,2468,557226,8755425,16.3,16.3,15.45,15.6,-0.7,233,2010,18.8,1.02,7.03,109.668,0.6123436937276481,4.0,6.0,-0.042944785276073684
2010-10-19,2468,181292,2815810,15.6,15.65,15.35,15.4,-0.2,102,2010,18.55,1.0,7.03,108.262,0.6044931335516526,4.0,6.0,-0.012820512820512775
2010-10-20,2468,315032,4895402,15.15,15.8,15.15,15.7,0.3,161,2010,18.92,1.02,7.03,110.371,0.6162689738156458,4.0,6.0,0.01948051948051941
2010-10-21,2468,144000,2241950,15.7,15.8,15.45,15.6,-0.1,83,2010,18.8,1.02,7.03,109.668,0.6123436937276481,4.0,6.0,-0.0063694267515923345
2010-10-22,2468,239000,3772350,15.6,15.9,15.6,15.75,0.15,125,2010,18.98,1.03,7.03,110.7225,0.6182316138596448,4.0,6.0,0.009615384615384638
2010-10-25,2468,152000,2380950,15.75,15.75,15.55,15.7,-0.05,81,2010,18.92,1.02,7.03,110.371,0.6162689738156458,4.0,6.0,-0.0031746031746032197
2010-10-26,2468,219475,3452159,15.7,15.85,15.65,15.65,-0.05,111,2010,18.86,1.02,7.03,110.0195,0.614306333771647,4.0,6.0,-0.0031847133757961104
2010-10-27,2468,123153,1916813,15.8,15.8,15.45,15.5,-0.15,64,2010,18.67,1.01,7.03,108.965,0.6084184136396503,4.0,6.0,-0.009584664536741236
2010-10-28,2468,1430466,23351161,15.6,16.55,15.6,16.55,1.05,636,2010,19.94,1.08,7.03,116.3465,0.6496338545636267,4.0,6.0,0.06774193548387102
2010-10-29,2468,572550,9242770,16.55,16.55,15.9,15.9,-0.65,286,2010,19.16,1.04,7.03,111.777,0.6241195339916413,4.0,6.0,-0.039274924471299114
2010-11-01,2468,242849,3859693,16.3,16.3,15.65,15.65,-0.25,127,2010,18.86,1.01,7.03,110.0195,0.614306333771647,4.0,6.0,-0.015723270440251572
2010-11-02,2468,364150,5632252,15.65,15.75,15.3,15.3,-0.35,186,2010,14.43,0.98,7.03,107.559,0.5956000715435521,4.0,6.0,-0.022364217252396144
2010-11-03,2468,397529,5974993,15.35,15.65,14.5,14.5,-0.8,190,2010,13.68,0.93,7.03,101.935,0.5644575841425821,4.0,6.0,-0.05228758169934645
2010-11-04,2468,400705,5775133,14.6,15.0,14.05,14.8,0.3,175,2010,13.96,0.95,7.03,104.044,0.5761360169179458,4.0,6.0,0.02068965517241384
2010-11-05,2468,568272,8559230,15.25,15.5,14.8,14.9,0.1,304,2010,14.06,0.96,7.03,104.747,0.5800288278430671,4.0,6.0,0.006756756756756733
2010-11-08,2468,291000,4339500,14.9,15.25,14.5,14.5,-0.4,160,2010,13.68,0.93,7.03,101.935,0.5644575841425821,4.0,6.0,-0.02684563758389264
2010-11-09,2468,275001,4100864,14.8,15.2,14.6,14.75,0.25,167,2010,13.92,0.95,7.03,103.6925,0.5741896114553853,4.0,6.0,0.017241379310344827
2010-11-10,2468,219032,3260472,15.05,15.05,14.75,14.75,0.0,123,2010,13.92,0.95,7.03,103.6925,0.5741896114553853,4.0,6.0,0.0
2010-11-11,2468,285029,4300943,15.1,15.2,15.0,15.1,0.35,150,2010,14.25,0.97,7.03,106.153,0.5878144496933096,4.0,6.0,0.02372881355932201
2010-11-12,2468,147132,2192960,15.1,15.2,14.8,14.8,-0.3,80,2010,13.96,0.95,7.03,104.044,0.5761360169179458,4.0,6.0,-0.019867549668874104
2010-11-15,2468,592002,8821680,15.0,15.25,14.6,15.05,0.25,287,2010,14.2,0.97,7.03,105.8015,0.585868044230749,4.0,6.0,0.01689189189189189
2010-11-16,2468,291370,4372587,15.2,15.2,14.8,15.2,0.15,129,2010,14.34,0.98,7.03,106.856,0.5917072606184309,4.0,6.0,0.00996677740863778
2010-11-17,2468,215000,3219950,15.0,15.15,14.8,15.15,-0.05,91,2010,14.29,0.97,7.03,106.5045,0.5897608551558702,4.0,6.0,-0.0032894736842104563
2010-11-18,2468,194000,2909550,15.2,15.25,14.9,15.0,-0.15,87,2010,14.15,0.97,7.03,105.45,0.5839216387681884,4.0,6.0,-0.009900990099009924
2010-11-19,2468,203080,3051342,15.1,15.15,14.9,15.0,0.0,83,2010,14.15,0.97,7.03,105.45,0.5839216387681884,4.0,6.0,0.0
2010-11-22,2468,78001,1171514,14.9,15.15,14.9,15.0,0.0,42,2010,14.15,0.97,7.03,105.45,0.5839216387681884,4.0,6.0,0.0
2010-11-23,2468,192000,2884300,14.9,15.15,14.9,14.9,-0.1,98,2010,14.06,0.96,7.03,104.747,0.5800288278430671,4.0,6.0,-0.006666666666666643
2010-11-24,2468,146286,2189311,14.8,15.05,14.8,14.9,0.0,66,2010,14.06,0.96,7.03,104.747,0.5800288278430671,4.0,6.0,0.0
2010-11-25,2468,105026,1568136,15.1,15.1,14.9,14.9,0.0,45,2010,14.06,0.96,7.03,104.747,0.5800288278430671,4.0,6.0,0.0
2010-11-26,2468,167000,2477300,15.1,15.1,14.7,14.8,-0.1,68,2010,13.96,0.95,7.03,104.044,0.5761360169179458,4.0,6.0,-0.00671140939597313
2010-11-29,2468,140296,2102040,15.0,15.05,14.9,14.95,0.15,71,2010,14.1,0.96,7.03,105.0985,0.5819752333056277,4.0,6.0,0.010135135135135039
2010-11-30,2468,180000,2711350,15.1,15.1,14.95,15.1,0.15,85,2010,14.25,0.97,7.03,106.153,0.5878144496933096,4.0,6.0,0.010033444816053536
2010-12-01,2468,311785,4742732,15.1,15.3,15.1,15.3,0.2,158,2010,14.43,0.98,7.03,107.559,0.5956000715435521,4.0,6.0,0.013245033112582853
2010-12-02,2468,235985,3610873,15.45,15.45,15.1,15.15,-0.15,109,2010,14.29,0.97,7.03,106.5045,0.6119390293160993,4.0,6.0,-0.009803921568627473
2010-12-03,2468,482568,7459618,15.25,15.65,15.25,15.4,0.25,209,2010,14.53,0.99,7.03,108.262,0.6220370331001934,4.0,6.0,0.0165016501650165
2010-12-06,2468,298618,4617654,15.6,15.6,15.3,15.5,0.1,125,2010,14.62,1.0,7.03,108.965,0.6260762346138311,4.0,6.0,0.0064935064935064705
2010-12-07,2468,371811,5800551,15.7,15.7,15.45,15.65,0.15,150,2010,14.76,1.01,7.03,110.0195,0.6321350368842875,4.0,6.0,0.009677419354838733
2010-12-08,2468,274890,4283094,15.5,15.7,15.5,15.55,-0.1,99,2010,14.67,1.0,7.03,109.3165,0.6280958353706498,4.0,6.0,-0.006389776357827453
2010-12-09,2468,334130,5254404,15.6,15.8,15.6,15.75,0.2,150,2010,14.86,1.01,7.03,110.7225,0.6361742383979251,4.0,6.0,0.012861736334405098
2010-12-10,2468,604968,9731084,15.75,16.3,15.75,16.05,0.3,270,2010,15.14,1.03,7.03,112.8315,0.648291842938838,4.0,6.0,0.019047619047619094
2010-12-13,2468,341677,5415975,16.0,16.0,15.8,15.8,-0.25,132,2010,14.91,1.02,7.03,111.074,0.6381938391547439,4.0,6.0,-0.01557632398753894
2010-12-14,2468,319090,5069663,15.75,16.05,15.7,15.7,-0.1,150,2010,14.81,1.01,7.03,110.371,0.6341546376411064,4.0,6.0,-0.006329113924050722
2010-12-15,2468,253097,3943398,15.65,15.85,15.45,15.45,-0.25,96,2010,14.58,0.99,7.03,108.6135,0.6240566338570123,4.0,6.0,-0.01592356687898089
2010-12-16,2468,123343,1915566,15.65,15.65,15.45,15.5,0.05,53,2010,14.62,1.0,7.03,108.965,0.6260762346138311,4.0,6.0,0.0032362459546926028
2010-12-17,2468,189347,2935275,15.65,15.65,15.35,15.4,-0.1,64,2010,14.53,0.99,7.03,108.262,0.6220370331001934,4.0,6.0,-0.006451612903225784
2010-12-20,2468,152000,2328900,15.4,15.45,15.3,15.3,-0.1,64,2010,14.43,0.98,7.03,107.559,0.6179978315865559,4.0,6.0,-0.0064935064935064705
2010-12-21,2468,104068,1598278,15.45,15.45,15.3,15.35,0.05,45,2010,14.48,0.99,7.03,107.9105,0.6200174323433747,4.0,6.0,0.0032679738562090806
2010-12-22,2468,242026,3744248,15.45,15.6,15.3,15.4,0.05,110,2010,14.53,0.99,7.03,108.262,0.6220370331001934,4.0,6.0,0.0032573289902280596
2010-12-23,2468,685848,10782959,15.45,16.1,15.45,16.0,0.6,291,2010,15.09,1.03,7.03,112.48,0.6462722421820192,4.0,6.0,0.03896103896103894
2010-12-24,2468,1396051,22784921,16.1,16.5,16.05,16.2,0.2,505,2010,15.28,1.04,7.03,113.886,0.6543506452092944,4.0,6.0,0.012499999999999956
2010-12-27,2468,380050,6119040,16.3,16.4,15.85,15.85,-0.35,142,2010,14.95,1.02,7.03,111.4255,0.6402134399115628,4.0,6.0,-0.021604938271604916
2010-12-28,2468,393110,6193988,16.0,16.0,15.55,15.6,-0.25,117,2010,14.72,1.0,7.03,109.668,0.6301154361274687,4.0,6.0,-0.015772870662460567
2010-12-29,2468,318727,4910413,15.7,15.7,15.2,15.2,-0.4,130,2010,14.34,0.98,7.03,106.856,0.6139586300729182,4.0,6.0,-0.025641025641025664
2010-12-30,2468,212242,3225603,15.2,15.35,15.05,15.05,-0.15,97,2010,14.2,0.97,7.03,105.8015,0.6078998278024618,4.0,6.0,-0.009868421052631486
2010-12-31,2468,108890,1650293,15.3,15.3,15.1,15.1,0.05,47,2010,14.25,0.97,7.03,106.153,0.6099194285592806,4.0,6.0,0.0033222591362125535
2011-01-03,2468,217101,3289369,15.2,15.2,15.0,15.0,-0.1,76,2011,14.15,0.97,7.03,105.45,0.6375692438289706,3.0,4.0,-0.006622516556291367
2011-01-04,2468,172675,2614675,15.1,15.25,15.05,15.1,0.1,77,2011,14.25,0.97,7.03,106.153,0.6418197054544971,3.0,4.0,0.006666666666666643
2011-01-05,2468,238050,3582791,15.15,15.15,15.0,15.0,-0.1,95,2011,14.15,0.97,7.03,105.45,0.6375692438289706,3.0,4.0,-0.006622516556291367
2011-01-06,2468,148598,2236120,15.05,15.25,15.0,15.05,0.05,65,2011,14.2,0.97,7.03,105.8015,0.6396944746417339,3.0,4.0,0.003333333333333381
2011-01-07,2468,190969,2877135,15.05,15.25,14.9,14.9,-0.15,100,2011,14.06,0.96,7.03,104.747,0.6333187822034442,3.0,4.0,-0.009966777408637897
2011-01-10,2468,95289,1425292,14.9,15.15,14.8,14.9,0.0,44,2011,14.06,0.96,7.03,104.747,0.6333187822034442,3.0,4.0,0.0
2011-01-11,2468,162000,2435200,14.95,15.1,14.85,15.0,0.1,72,2011,14.15,0.97,7.03,105.45,0.6375692438289706,3.0,4.0,0.00671140939597313
2011-01-12,2468,121362,1822060,15.2,15.2,14.95,15.0,0.0,69,2011,14.15,0.97,7.03,105.45,0.6375692438289706,3.0,4.0,0.0
2011-01-13,2468,113000,1693800,15.05,15.1,14.9,14.9,-0.1,55,2011,14.06,0.96,7.03,104.747,0.6333187822034442,3.0,4.0,-0.006666666666666643
2011-01-14,2468,87446,1292850,14.9,15.0,14.7,14.75,-0.15,43,2011,13.92,0.95,7.03,103.6925,0.6269430897651544,3.0,4.0,-0.010067114093959755
2011-01-17,2468,332940,4837031,14.8,14.9,14.3,14.5,-0.25,136,2011,13.68,0.93,7.03,101.935,0.6163169357013383,3.0,4.0,-0.01694915254237288
2011-01-18,2468,334968,4801543,14.45,14.45,14.25,14.3,-0.2,146,2011,13.49,0.92,7.03,100.529,0.6078160124502853,3.0,4.0,-0.013793103448275813
2011-01-19,2468,97874,1412446,14.35,14.55,14.35,14.4,0.1,67,2011,13.58,0.93,7.03,101.232,0.6120664740758118,3.0,4.0,0.006993006993006968
2011-01-20,2468,170287,2436453,14.45,14.45,14.25,14.35,-0.05,64,2011,13.54,0.92,7.03,100.8805,0.6099412432630485,3.0,4.0,-0.0034722222222222715
2011-01-21,2468,116351,1660501,14.3,14.35,14.2,14.25,-0.1,52,2011,13.44,0.92,7.03,100.1775,0.6056907816375221,3.0,4.0,-0.006968641114982554
2011-01-24,2468,31050,444010,14.45,14.45,14.25,14.25,0.0,24,2011,13.44,0.92,7.03,100.1775,0.6056907816375221,3.0,4.0,0.0
