date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-30,3543,899130,23231465,25.5,26.2,25.5,25.65,0.45,369,2020,58.3,0.82,8.93,229.0545,0.7551885428559842,-6.52,-12.87,0.01785714285714283
2020-12-01,3543,4792717,133648359,25.65,28.2,25.65,28.1,2.45,1480,2020,63.86,0.9,8.93,250.933,0.8273215615693238,-6.52,-12.87,0.09551656920077985
2020-12-02,3543,1241157,34104637,28.0,28.0,27.15,27.5,-0.6,605,2020,62.5,0.88,8.93,245.575,0.8003017731617419,-6.52,-12.87,-0.021352313167259836
2020-12-03,3543,955610,26922425,27.6,28.8,27.6,28.3,0.8,468,2020,64.32,0.91,8.93,252.719,0.8235832792900836,-6.52,-12.87,0.029090909090909115
2020-12-04,3543,1424545,41152454,28.85,29.75,27.8,28.05,-0.25,741,2020,63.75,0.9,8.93,250.4865,0.8163078086249768,-6.52,-12.87,-0.0088339222614841
2020-12-07,3543,821090,23188397,28.2,29.3,27.45,28.05,0.0,409,2020,63.75,0.9,8.93,250.4865,0.8163078086249768,-6.52,-12.87,0.0
2020-12-08,3543,412110,11534341,28.0,28.6,27.7,28.1,0.05,204,2020,63.86,0.9,8.93,250.933,0.8177629027579981,-6.52,-12.87,0.0017825311942959254
2020-12-09,3543,361000,10186100,28.05,28.5,28.05,28.1,0.0,183,2020,63.86,0.9,8.93,250.933,0.8177629027579981,-6.52,-12.87,0.0
2020-12-10,3543,645479,17824512,28.05,28.1,27.25,27.3,-0.8,327,2020,62.05,0.88,8.93,243.789,0.7944813966296566,-6.52,-12.87,-0.028469750889679738
2020-12-11,3543,732090,19585820,27.8,27.8,25.8,27.2,-0.1,365,2020,61.82,0.87,8.93,242.896,0.7915712083636138,-6.52,-12.87,-0.003663003663003715
2020-12-14,3543,360215,9893234,27.2,27.9,26.75,27.6,0.4,150,2020,62.73,0.88,8.93,246.468,0.8032119614277846,-6.52,-12.87,0.014705882352941256
2020-12-15,3543,426000,11953850,27.7,28.7,27.6,27.7,0.1,223,2020,62.95,0.89,8.93,247.361,0.8061221496938273,-6.52,-12.87,0.003623188405797024
2020-12-16,3543,480000,13639500,27.9,28.8,27.9,28.3,0.6,213,2020,64.32,0.91,8.93,252.719,0.8235832792900836,-6.52,-12.87,0.021660649819494636
2020-12-17,3543,238000,6754650,28.9,28.9,28.2,28.3,0.0,124,2020,64.32,0.91,8.93,252.719,0.8235832792900836,-6.52,-12.87,0.0
2020-12-18,3543,260135,7377220,28.35,28.65,28.1,28.3,0.0,138,2020,64.32,0.91,8.93,252.719,0.8235832792900836,-6.52,-12.87,0.0
2020-12-21,3543,181000,5133650,28.5,28.7,28.2,28.3,0.0,109,2020,64.32,0.91,8.93,252.719,0.8235832792900836,-6.52,-12.87,0.0
2020-12-22,3543,330000,9300950,28.3,28.35,27.9,27.95,-0.35,147,2020,63.52,0.9,8.93,249.5935,0.813397620358934,-6.52,-12.87,-0.012367491166077788
2020-12-23,3543,223003,6159784,28.1,28.1,27.3,27.8,-0.15,90,2020,63.18,0.89,8.93,248.254,0.8090323379598701,-6.52,-12.87,-0.005366726296958804
2020-12-24,3543,112200,3128410,27.8,28.2,27.75,27.8,0.0,80,2020,63.18,0.89,8.93,248.254,0.8090323379598701,-6.52,-12.87,0.0
2020-12-25,3543,403000,11437200,27.95,28.65,27.95,28.3,0.5,133,2020,64.32,0.91,8.93,252.719,0.8235832792900836,-6.52,-12.87,0.017985611510791366
2020-12-28,3543,232017,6526834,28.5,28.5,27.9,28.2,-0.1,126,2020,64.09,0.9,8.93,251.826,0.8206730910240408,-6.52,-12.87,-0.00353356890459369
2020-12-29,3543,135200,3809600,28.4,28.5,28.0,28.1,-0.1,76,2020,63.86,0.9,8.93,250.933,0.8177629027579981,-6.52,-12.87,-0.0035460992907800663
2020-12-30,3543,208318,5873263,28.5,28.5,28.0,28.0,-0.1,117,2020,63.64,0.9,8.93,250.04,0.8148527144919554,-6.52,-12.87,-0.003558718861210015
2020-12-31,3543,470200,13327100,27.85,28.5,27.85,28.3,0.3,137,2020,64.32,0.91,8.93,252.719,0.8235832792900836,-6.52,-12.87,0.01071428571428574
2021-01-04,3543,683000,19348250,28.35,28.55,28.0,28.3,0.0,197,2021,64.32,0.91,8.93,252.719,0.8098797257191348,3.39,6.18,0.0
2021-01-05,3543,282075,7949500,28.3,28.5,28.0,28.2,-0.1,105,2021,64.09,0.9,8.93,251.826,0.8070179599038728,3.39,6.18,-0.00353356890459369
2021-01-06,3543,402000,11268550,28.15,28.4,27.3,27.9,-0.3,187,2021,63.41,0.89,8.93,249.147,0.798432662458087,3.39,6.18,-0.010638297872340451
2021-01-07,3543,811025,23020783,27.9,28.8,27.9,28.7,0.8,259,2021,65.23,0.92,8.93,256.291,0.8213267889801826,3.39,6.18,0.028673835125448056
2021-01-08,3543,3616764,112737764,30.0,31.55,29.9,31.55,2.85,1349,2021,71.7,1.01,8.93,281.7415,0.9028871147151484,3.39,6.18,0.0993031358885018
2021-01-11,3543,3516795,118000956,32.5,34.65,31.05,34.1,2.55,1809,2021,77.5,1.09,8.93,304.513,0.9758621430043284,3.39,6.18,0.08082408874801904
2021-01-12,3543,2075716,67125911,33.45,34.1,31.25,31.5,-2.6,1037,2021,71.59,1.01,8.93,281.295,0.9014562318075175,3.39,6.18,-0.07624633431085048
2021-01-13,3543,986544,32252952,31.2,33.75,31.2,32.85,1.35,592,2021,74.66,1.05,8.93,293.3505,0.940090070313554,3.39,6.18,0.0428571428571429
2021-01-14,3543,520869,17114760,33.9,34.0,32.0,32.5,-0.35,306,2021,73.86,1.04,8.93,290.225,0.9300738899601372,3.39,6.18,-0.010654490106544944
2021-01-15,3543,706070,22303767,33.3,33.3,30.4,30.4,-2.1,397,2021,69.09,0.97,8.93,271.472,0.869976807839636,3.39,6.18,-0.06461538461538466
2021-01-18,3543,491150,15125824,30.85,31.8,29.45,31.05,0.65,311,2021,70.57,1.0,8.93,277.2765,0.8885782856388388,3.39,6.18,0.02138157894736849
2021-01-19,3543,230030,7251487,31.1,31.9,31.1,31.35,0.3,141,2021,71.25,1.0,8.93,279.95550000000003,0.8971635830846247,3.39,6.18,0.009661835748792293
2021-01-20,3543,496070,15201064,31.55,31.55,30.3,30.3,-1.05,261,2021,68.86,0.97,8.93,270.579,0.8671150420243741,3.39,6.18,-0.0334928229665072
2021-01-21,3543,285000,8894950,32.0,32.0,30.6,30.6,0.3,140,2021,69.55,0.98,8.93,273.258,0.8757003394701599,3.39,6.18,0.009900990099009924
2021-01-22,3543,285000,8967300,30.6,32.0,30.6,31.65,1.05,137,2021,71.93,1.01,8.93,282.6345,0.9057488805304104,3.39,6.18,0.034313725490195984
2021-01-25,3543,257001,8147631,32.0,32.3,31.2,31.6,-0.05,149,2021,71.82,1.01,8.93,282.188,0.9043179976227796,3.39,6.18,-0.0015797788309635753
2021-01-26,3543,141050,4402865,31.6,31.7,31.0,31.1,-0.5,97,2021,70.68,1.0,8.93,277.723,0.8900091685464697,3.39,6.18,-0.01582278481012658
2021-01-27,3543,173032,5359726,31.3,31.3,30.75,30.9,-0.2,100,2021,70.23,0.99,8.93,275.93699999999995,0.8842856369159456,3.39,6.18,-0.006430868167202663
2021-01-28,3543,215684,6576577,30.9,30.9,30.3,30.5,-0.4,142,2021,69.32,0.98,8.93,272.365,0.8728385736548979,3.39,6.18,-0.01294498381877018
2021-01-29,3543,509676,15148858,30.45,30.6,28.9,29.0,-1.5,302,2021,65.91,0.93,8.93,258.97,0.8299120864259687,3.39,6.18,-0.04918032786885246
2021-02-01,3543,317276,8988552,29.0,29.2,27.65,28.7,-0.3,186,2021,65.23,0.92,8.93,256.291,0.8213267889801826,3.39,6.18,-0.01034482758620692
2021-02-02,3543,85418,2497422,29.55,29.55,28.95,29.2,0.5,61,2021,66.36,0.94,8.93,260.756,0.812861590391402,3.39,6.18,0.017421602787456445
2021-02-03,3543,148000,4304200,29.1,29.5,28.65,28.7,-0.5,87,2021,65.23,0.92,8.93,256.291,0.7989427275422343,3.39,6.18,-0.017123287671232876
2021-02-04,3543,117130,3342592,28.4,28.7,28.35,28.55,-0.15,72,2021,64.89,0.92,8.93,254.9515,0.7947670686874839,3.39,6.18,-0.005226480836236885
2021-02-05,3543,115007,3292049,28.6,28.85,28.45,28.65,0.1,81,2021,65.11,0.92,8.93,255.8445,0.7975508412573176,3.39,6.18,0.003502626970227596
2021-02-17,3543,250196,7341652,28.7,29.95,28.7,29.55,0.9,112,2021,67.16,0.95,8.93,263.8815,0.8226047943858197,3.39,6.18,0.0314136125654451
2021-02-18,3543,381000,11632600,29.55,31.05,29.55,30.6,1.05,160,2021,69.55,0.98,8.93,273.258,0.8518344063690722,3.39,6.18,0.03553299492385789
2021-02-19,3543,209000,6280750,30.6,30.65,29.8,30.0,-0.6,103,2021,68.18,0.96,8.93,267.9,0.8351317709500707,3.39,6.18,-0.019607843137254947
2021-02-22,3543,227358,6977769,30.2,31.1,29.95,30.7,0.7,131,2021,69.77,0.98,8.93,274.151,0.8546181789389057,3.39,6.18,0.02333333333333331
2021-02-23,3543,228270,7046494,31.55,31.6,30.4,30.5,-0.2,125,2021,69.32,0.98,8.93,272.365,0.8490506337992385,3.39,6.18,-0.006514657980456003
2021-02-24,3543,385050,12023184,30.6,32.0,30.4,30.9,0.4,170,2021,70.23,0.99,8.93,275.93699999999995,0.8601857240785727,3.39,6.18,0.013114754098360609
2021-02-25,3543,180000,5537000,31.5,31.95,30.1,30.45,-0.45,103,2021,69.2,0.98,8.93,271.9185,0.8476587475143218,3.39,6.18,-0.014563106796116483
2021-02-26,3543,126000,3782350,30.0,30.25,29.9,30.25,-0.2,91,2021,68.75,0.97,8.93,270.1325,0.8420912023746546,3.39,6.18,-0.006568144499178959
2021-03-02,3543,236000,7068800,30.5,30.5,29.55,29.75,-0.5,130,2021,67.61,0.95,8.93,265.6675,0.8240705815790094,3.39,6.18,-0.01652892561983471
2021-03-03,3543,92358,2773650,30.2,30.2,29.5,30.05,0.3,65,2021,68.3,0.96,8.93,268.3465,0.8323805370235036,3.39,6.18,0.010084033613445401
2021-03-04,3543,162055,4901019,30.1,30.85,30.0,30.2,0.15,87,2021,68.64,0.97,8.93,269.686,0.8365355147457507,3.39,6.18,0.004991680532445876
2021-03-05,3543,196205,5824481,30.1,30.1,29.45,29.95,-0.25,145,2021,68.07,0.96,8.93,267.4535,0.8296105518753388,3.39,6.18,-0.008278145695364239
2021-03-08,3543,135001,4007977,30.2,30.2,29.45,29.6,-0.35,80,2021,67.27,0.95,8.93,264.32800000000003,0.8199156038567624,3.39,6.18,-0.011686143572620964
2021-03-09,3543,68000,2018900,30.5,30.5,29.5,29.9,0.3,44,2021,67.95,0.96,8.93,267.007,0.8282255593012565,3.39,6.18,0.010135135135135039
2021-03-10,3543,132000,3905300,29.5,30.0,29.5,29.9,0.0,53,2021,67.95,0.96,8.93,267.007,0.8282255593012565,3.39,6.18,0.0
2021-03-11,3543,309510,9183670,30.0,30.0,29.2,29.45,-0.45,143,2021,66.93,0.94,8.93,262.9885,0.8157606261345152,3.39,6.18,-0.015050167224080244
2021-03-12,3543,318000,9368200,29.5,29.75,29.3,29.4,-0.05,133,2021,66.82,0.94,8.93,262.542,0.8143756335604326,3.39,6.18,-0.0016977928692699733
2021-03-15,3543,113015,3338392,29.3,29.95,29.3,29.45,0.05,65,2021,66.93,0.94,8.93,262.9885,0.8157606261345152,3.39,6.18,0.0017006802721088678
2021-03-16,3543,151596,4506729,29.6,29.95,29.55,29.7,0.25,59,2021,67.5,0.95,8.93,265.221,0.822685589004927,3.39,6.18,0.008488964346349746
2021-03-17,3543,201561,6025443,29.6,30.2,29.6,29.6,-0.1,95,2021,67.27,0.95,8.93,264.32800000000003,0.8199156038567624,3.39,6.18,-0.0033670033670032953
2021-03-18,3543,97050,2884156,29.6,29.8,29.6,29.65,0.05,50,2021,67.39,0.95,8.93,264.7745,0.8213005964308446,3.39,6.18,0.001689189189189093
2021-03-19,3543,150625,4473212,29.6,29.95,29.5,29.95,0.3,71,2021,68.07,0.96,8.93,267.4535,0.8296105518753388,3.39,6.18,0.010118043844856685
2021-03-22,3543,214493,6461783,29.7,30.5,29.7,30.5,0.55,112,2021,69.32,0.98,8.93,272.365,0.8448454701902449,3.39,6.18,0.01836393989983308
2021-03-23,3543,485896,15191075,31.15,31.9,30.75,31.0,0.5,232,2021,70.45,0.99,8.93,276.83,0.8586953959310686,3.39,6.18,0.01639344262295082
2021-03-24,3543,87001,2645430,30.5,30.65,30.1,30.25,-0.75,60,2021,68.75,0.97,8.93,270.1325,0.8379205073198331,3.39,6.18,-0.024193548387096774
2021-03-25,3543,144000,4311850,30.25,30.25,29.75,29.85,-0.4,90,2021,67.84,0.96,8.93,266.5605,0.8268405667271741,3.39,6.18,-0.013223140495867721
2021-03-26,3543,193200,5890020,31.0,31.0,30.15,30.6,0.75,93,2021,0.0,0.96,8.93,273.258,0.8476154553384097,3.39,6.18,0.025125628140703515
2021-03-29,3543,303517,9371592,31.3,31.5,30.5,30.7,0.1,248,2021,0.0,0.96,8.93,274.151,0.8503854404865744,3.39,6.18,0.0032679738562090806
2021-03-30,3543,201611,6256814,30.7,31.45,30.7,31.3,0.6,197,2021,0.0,0.98,8.93,279.509,0.8670053513755628,3.39,6.18,0.019543973941368125
2021-03-31,3543,197026,6093482,31.85,31.85,30.6,30.6,-0.7,144,2021,0.0,0.96,8.93,273.258,0.8476154553384097,3.39,6.18,-0.022364217252396144
2021-04-01,3543,136484,4202016,30.6,30.95,30.6,30.8,0.2,81,2021,0.0,0.96,8.93,275.044,0.8531554256347391,3.39,6.18,0.006535947712418277
2021-04-06,3543,206052,6351161,30.8,31.45,30.65,30.8,0.0,147,2021,0.0,0.96,8.93,275.044,0.8398636279663436,3.39,6.18,0.0
2021-04-07,3543,156258,4796797,30.8,31.2,30.55,30.75,-0.05,93,2021,0.0,0.96,8.93,274.5975,0.838500212985879,3.39,6.18,-0.0016233766233766465
2021-04-08,3543,367096,11182794,30.75,30.95,30.15,30.7,-0.05,227,2021,0.0,0.96,8.93,274.151,0.837136798005414,3.39,6.18,-0.0016260162601626248
2021-04-09,3543,203411,6193447,30.7,30.8,30.2,30.3,-0.4,110,2021,0.0,0.95,8.93,270.579,0.8262294781616952,3.39,6.18,-0.013029315960912006
2021-04-12,3543,368063,11118664,30.85,30.85,29.9,30.3,0.0,194,2021,0.0,0.95,8.93,270.579,0.8262294781616952,3.39,6.18,0.0
2021-04-13,3543,322083,9700728,30.25,30.5,29.8,30.0,-0.3,181,2021,0.0,0.94,8.93,267.9,0.8180489882789062,3.39,6.18,-0.009900990099009924
2021-04-14,3543,358135,10608114,30.0,30.2,29.25,29.85,-0.15,181,2021,0.0,0.93,8.93,266.5605,0.8139587433375116,3.39,6.18,-0.004999999999999952
2021-04-15,3543,241073,7155120,29.9,29.95,29.35,29.75,-0.1,160,2021,0.0,0.93,8.93,265.6675,0.811231913376582,3.39,6.18,-0.0033500837520938497
2021-04-16,3543,158031,4698660,29.7,30.0,29.5,29.8,0.05,85,2021,0.0,0.93,8.93,266.114,0.8125953283570466,3.39,6.18,0.001680672268907587
2021-04-19,3543,124010,3691992,30.0,30.1,29.6,29.6,-0.2,76,2021,0.0,0.93,8.93,264.32800000000003,0.8071416684351875,3.39,6.18,-0.00671140939597313
2021-04-20,3543,133005,3945248,29.65,30.0,29.5,29.6,0.0,81,2021,0.0,0.93,8.93,264.32800000000003,0.8071416684351875,3.39,6.18,0.0
2021-04-21,3543,189120,5586463,29.6,29.95,29.4,29.55,-0.05,166,2021,0.0,0.92,8.93,263.8815,0.8057782534547225,3.39,6.18,-0.0016891891891892131
2021-04-22,3543,156059,4595982,29.75,29.95,29.25,29.3,-0.25,138,2021,0.0,0.92,8.93,261.649,0.7989611785523983,3.39,6.18,-0.008460236886632826
2021-04-23,3543,314059,9123723,29.3,29.3,28.55,29.1,-0.2,137,2021,0.0,0.91,8.93,259.863,0.7935075186305389,3.39,6.18,-0.006825938566552877
2021-04-26,3543,353122,10265346,28.8,29.5,28.8,29.2,0.1,215,2021,0.0,0.91,8.93,260.756,0.7962343485914685,3.39,6.18,0.0034364261168384146
2021-04-27,3543,239606,7154812,29.5,30.45,29.3,29.85,0.65,206,2021,0.0,0.93,8.93,266.5605,0.8139587433375116,3.39,6.18,0.022260273972602815
2021-04-28,3543,185307,5493803,29.95,29.95,29.5,29.9,0.05,95,2021,0.0,0.93,8.93,267.007,0.8153221583179765,3.39,6.18,0.0016750418760468058
2021-04-29,3543,87016,2586333,29.9,29.9,29.55,29.8,-0.1,61,2021,0.0,0.93,8.93,266.114,0.8125953283570466,3.39,6.18,-0.0033444816053510994
2021-05-03,3543,321010,9397406,29.8,29.8,29.0,29.15,-0.65,130,2021,0.0,0.91,8.93,260.3095,0.7781575587490505,3.39,6.18,-0.021812080536912824
2021-05-04,3543,315091,9174919,29.5,29.6,28.75,28.9,-0.25,162,2021,0.0,0.9,8.93,258.077,0.7714838232537756,3.39,6.18,-0.008576329331046312
2021-05-05,3543,336100,9682460,28.9,29.0,28.55,28.6,-0.3,134,2021,0.0,0.89,8.93,255.398,0.7634753406594458,3.39,6.18,-0.010380622837370145
2021-05-06,3543,283278,8060245,28.1,29.0,28.0,28.5,-0.1,124,2021,0.0,0.89,8.93,254.505,0.7608058464613359,3.39,6.18,-0.003496503496503546
2021-05-07,3543,107539,3099875,28.5,29.5,28.1,28.85,0.35,53,2021,0.0,0.9,8.93,257.6305,0.7701490761547206,3.39,6.18,0.012280701754386015
2021-05-10,3543,57501,1636066,28.65,28.65,28.2,28.35,-0.5,43,2021,0.0,0.89,8.93,253.1655,0.7568016051641709,3.39,6.18,-0.01733102253032929
2021-05-11,3543,360005,10028441,28.35,28.4,27.35,27.7,-0.65,121,2021,0.0,0.87,8.93,247.361,0.7394498928764562,3.39,6.18,-0.022927689594356336
2021-05-12,3543,548036,14231954,27.2,27.2,25.0,25.75,-1.95,239,2021,0.0,0.81,8.93,229.9475,0.6873947560133122,3.39,6.18,-0.07039711191335737
2021-05-13,3543,374003,9270724,24.2,25.3,24.2,24.85,-0.9,166,2021,0.0,0.75,8.93,221.9105,0.6633693082303227,3.39,6.18,-0.03495145631067956
2021-05-14,3543,737527,19994636,26.2,27.3,25.8,27.3,2.45,313,2021,0.0,0.82,8.93,243.789,0.7287719160840165,3.39,6.18,0.09859154929577461
2021-05-17,3543,630330,17712077,26.8,29.9,26.2,26.65,-0.65,426,2021,0.0,0.8,8.93,237.9845,0.7114202037963018,3.39,6.18,-0.023809523809523888
2021-05-18,3543,236015,6684537,27.35,29.25,27.35,28.15,1.5,151,2021,0.0,0.84,8.93,251.3795,0.751462616767951,3.39,6.18,0.056285178236397754
2021-05-19,3543,314059,8910476,28.05,29.7,27.7,27.85,-0.3,190,2021,0.0,0.84,8.93,248.7005,0.7434541341736212,3.39,6.18,-0.010657193605683736
2021-05-20,3543,138019,3872525,28.7,28.7,27.8,27.8,-0.05,88,2021,0.0,0.83,8.93,248.254,0.7421193870745662,3.39,6.18,-0.0017953321364452678
2021-05-21,3543,116002,3183210,28.2,28.2,27.05,27.5,-0.3,67,2021,0.0,0.82,8.93,245.575,0.7341109044802363,3.39,6.18,-0.010791366906474845
2021-05-24,3543,99002,2684301,27.45,27.5,27.0,27.0,-0.5,56,2021,0.0,0.81,8.93,241.11,0.7207634334896865,3.39,6.18,-0.01818181818181818
2021-05-25,3543,201190,5198180,27.3,27.45,27.05,27.05,0.05,68,2021,0.0,0.81,8.93,241.5565,0.7220981805887415,3.39,6.18,0.0018518518518518782
2021-05-26,3543,228000,6233550,27.05,28.05,27.0,27.7,0.65,82,2021,0.0,0.83,8.93,247.361,0.7394498928764562,3.39,6.18,0.024029574861367784
2021-05-27,3543,237150,6461021,27.35,27.6,27.0,27.5,-0.2,103,2021,0.0,0.82,8.93,245.575,0.7341109044802363,3.39,6.18,-0.007220216606498169
2021-05-28,3543,185021,5153410,27.7,28.3,27.5,28.0,0.5,88,2021,0.0,0.84,8.93,250.04,0.7474583754707861,3.39,6.18,0.01818181818181818
2021-05-31,3543,82232,2307501,28.3,28.4,27.85,27.9,-0.1,54,2021,0.0,0.84,8.93,249.147,0.7447888812726762,3.39,6.18,-0.003571428571428622
2021-06-01,3543,159001,4416977,27.9,28.2,27.5,27.6,-0.3,84,2021,0.0,0.83,8.93,246.468,0.7367803986783463,3.39,6.18,-0.01075268817204291
2021-06-02,3543,93050,2599380,27.8,28.4,27.6,27.85,0.25,60,2021,0.0,0.84,8.93,248.7005,0.731572757661937,3.39,6.18,0.009057971014492754
2021-06-03,3543,55151,1540713,28.0,28.1,27.75,27.9,0.05,37,2021,0.0,0.84,8.93,249.147,0.7328861737439153,3.39,6.18,0.0017953321364451403
2021-06-04,3543,52258,1454279,28.1,28.1,27.7,27.8,-0.1,41,2021,0.0,0.83,8.93,248.254,0.7302593415799586,3.39,6.18,-0.0035842293906809273
2021-06-07,3543,79126,2154925,27.8,27.8,27.0,27.5,-0.3,47,2021,0.0,0.82,8.93,245.575,0.7223788450880886,3.39,6.18,-0.010791366906474845
2021-06-08,3543,44320,1225926,28.0,28.0,27.25,27.25,-0.25,29,2021,0.0,0.82,8.93,243.3425,0.7158117646781968,3.39,6.18,-0.00909090909090909
2021-06-09,3543,76011,2079009,27.7,27.7,27.25,27.3,0.05,41,2021,0.0,0.82,8.93,243.789,0.7171251807601752,3.39,6.18,0.001834862385321127
2021-06-10,3543,51103,1396952,27.5,27.5,27.1,27.5,0.2,28,2021,0.0,0.82,8.93,245.575,0.7223788450880886,3.39,6.18,0.0073260073260073
2021-06-11,3543,32008,881576,27.85,27.85,27.45,27.5,0.0,29,2021,0.0,0.82,8.93,245.575,0.7223788450880886,3.39,6.18,0.0
2021-06-15,3543,49014,1353689,27.9,27.9,27.5,27.5,0.0,47,2021,0.0,0.82,8.93,245.575,0.7223788450880886,3.39,6.18,0.0
2021-06-16,3543,57031,1573253,27.8,27.8,27.4,27.45,-0.05,36,2021,0.0,0.82,8.93,245.1285,0.7210654290061103,3.39,6.18,-0.001818181818181844
2021-06-17,3543,32627,889147,27.2,27.45,27.2,27.4,-0.05,35,2021,0.0,0.82,8.93,244.682,0.7197520129241319,3.39,6.18,-0.0018214936247723393
2021-06-18,3543,134578,3637744,27.25,27.4,26.8,27.0,-0.4,93,2021,0.0,0.81,8.93,241.11,0.7092446842683051,3.39,6.18,-0.01459854014598535
2021-06-21,3543,66111,1781253,27.0,27.2,26.75,26.9,-0.1,53,2021,0.0,0.81,8.93,240.217,0.7066178521043485,3.39,6.18,-0.0037037037037037563
2021-06-22,3543,78003,2106483,26.9,27.25,26.8,27.1,0.2,45,2021,0.0,0.81,8.93,242.003,0.7118715164322619,3.39,6.18,0.007434944237918322
2021-06-23,3543,83010,2273478,27.1,27.65,27.1,27.25,0.15,38,2021,0.0,0.82,8.93,243.3425,0.7158117646781968,3.39,6.18,0.005535055350553453
2021-06-24,3543,38004,1031912,27.25,27.5,26.9,27.2,-0.05,22,2021,0.0,0.82,8.93,242.896,0.7144983485962185,3.39,6.18,-0.001834862385321127
2021-06-25,3543,2205089,64710160,27.2,29.9,27.2,29.9,2.7,607,2021,0.0,0.9,8.93,267.007,0.7854228170230491,3.39,6.18,0.09926470588235292
2021-06-28,3543,1274856,37373585,30.05,30.45,28.5,28.9,-1.0,741,2021,0.0,0.87,8.93,258.077,0.7591544953834822,3.39,6.18,-0.033444816053511704
2021-06-29,3543,350017,9910202,28.7,28.75,28.0,28.2,-0.7,186,2021,0.0,0.85,8.93,251.826,0.7407666702357854,3.39,6.18,-0.024221453287197207
2021-06-30,3543,152185,4293318,28.6,28.6,28.05,28.1,-0.1,123,2021,0.0,0.84,8.93,250.933,0.7381398380718287,3.39,6.18,-0.0035460992907800663
2021-07-01,3543,201040,5733909,28.2,28.8,28.15,28.2,0.1,158,2021,0.0,0.85,8.93,251.826,0.7407666702357854,3.39,6.18,0.0035587188612098883
2021-07-02,3543,124092,3503369,28.45,28.45,28.0,28.2,0.0,132,2021,0.0,0.85,8.93,251.826,0.7352744950619357,3.39,6.18,0.0
2021-07-05,3543,130391,3664992,28.2,28.4,27.95,28.2,0.0,120,2021,0.0,0.85,8.93,251.826,0.7352744950619357,3.39,6.18,0.0
2021-07-06,3543,78013,2183136,28.05,28.15,27.9,27.9,-0.3,71,2021,0.0,0.84,8.93,249.147,0.7274524259655321,3.39,6.18,-0.010638297872340451
2021-07-07,3543,736117,20454546,27.9,29.7,27.3,28.3,0.4,187,2021,0.0,0.85,8.93,252.719,0.7378818514274035,3.39,6.18,0.01433691756272409
2021-07-08,3543,288675,8271220,29.3,29.3,28.3,28.4,0.1,142,2021,0.0,0.85,8.93,253.612,0.7404892077928714,3.39,6.18,0.003533568904593564
2021-07-09,3543,179040,5064828,28.35,28.75,27.85,28.3,-0.1,75,2021,0.0,0.85,8.93,252.719,0.7378818514274035,3.39,6.18,-0.0035211267605633053
2021-07-12,3543,165116,4633372,28.65,28.65,27.9,28.2,-0.1,131,2021,0.0,0.85,8.93,251.826,0.7352744950619357,3.39,6.18,-0.00353356890459369
2021-07-13,3543,132026,3701065,28.65,28.65,27.8,28.0,-0.2,89,2021,0.0,0.84,8.93,250.04,0.730059782331,3.39,6.18,-0.007092198581560258
2021-07-14,3543,123222,3435483,27.8,28.05,27.75,27.95,-0.05,70,2021,0.0,0.84,8.93,249.5935,0.728756104148266,3.39,6.18,-0.001785714285714311
2021-07-15,3543,53330,1488175,27.6,28.35,27.6,28.3,0.35,42,2021,0.0,0.85,8.93,252.719,0.7378818514274035,3.39,6.18,0.012522361359570713
2021-07-16,3543,94000,2659950,28.2,28.5,28.1,28.2,-0.1,63,2021,0.0,0.85,8.93,251.826,0.7352744950619357,3.39,6.18,-0.00353356890459369
2021-07-19,3543,106113,2986084,28.45,28.45,28.0,28.1,-0.1,59,2021,0.0,0.84,8.93,250.933,0.7326671386964678,3.39,6.18,-0.0035460992907800663
2021-07-20,3543,50034,1409605,28.3,28.5,28.1,28.2,0.1,28,2021,0.0,0.85,8.93,251.826,0.7352744950619357,3.39,6.18,0.0035587188612098883
2021-07-21,3543,624000,17833750,28.8,29.0,28.2,28.6,0.4,119,2021,0.0,0.86,8.93,255.398,0.7457039205238071,3.39,6.18,0.014184397163120643
2021-07-22,3543,310000,9022000,28.9,29.5,28.65,29.1,0.5,174,2021,0.0,0.87,8.93,259.863,0.7587407023511463,3.39,6.18,0.01748251748251748
2021-07-23,3543,252005,7362199,29.3,29.5,29.05,29.15,0.05,138,2021,0.0,0.87,8.93,260.3095,0.7600443805338803,3.39,6.18,0.0017182130584191462
2021-07-26,3543,86140,2498178,29.3,29.3,28.85,28.95,-0.2,82,2021,0.0,0.87,8.93,258.5235,0.7548296678029446,3.39,6.18,-0.006861063464837025
2021-07-27,3543,100093,2886504,28.95,29.0,28.65,28.9,-0.05,72,2021,0.0,0.87,8.93,258.077,0.7535259896202107,3.39,6.18,-0.001727115716753047
2021-07-28,3543,63002,1776106,28.1,28.5,27.95,28.3,-0.6,50,2021,0.0,0.85,8.93,252.719,0.7378818514274035,3.39,6.18,-0.02076124567474041
2021-07-29,3543,60080,1709225,28.15,28.65,28.15,28.45,0.15,37,2021,0.0,0.85,8.93,254.0585,0.7417928859756053,3.39,6.18,0.005300353356890409
2021-07-30,3543,100004,2864267,28.5,29.05,28.45,28.7,0.25,71,2021,0.0,0.86,8.93,256.291,0.7483112768892749,3.39,6.18,0.008787346221441126
