date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-11-02,4530,164000,1574190,9.58,9.65,9.52,9.65,0.0,35,2009,0.0,0.96,6.5,62.725,3.335921586563775,0,0,0.0
2009-11-03,4530,132000,1279420,9.65,9.79,9.55,9.7,0.05,43,2009,0.0,0.97,6.5,63.05,3.3532061543698046,0,0,0.0051813471502589565
2009-11-04,4530,206000,2029180,9.72,9.95,9.72,9.92,0.22,62,2009,0.0,0.99,6.5,64.48,3.429258252716336,0,0,0.02268041237113409
2009-11-05,4530,190000,1879010,9.84,9.95,9.83,9.85,-0.07,47,2009,0.0,1.05,6.5,64.02499999999999,3.4050598577878937,0,0,-0.007056451612903254
2009-11-06,4530,154000,1529690,9.95,10.1,9.8,10.0,0.15,61,2009,0.0,1.06,6.5,65.0,3.456913561205984,0,0,0.015228426395939123
2009-11-09,4530,95000,972950,10.5,10.5,10.0,10.05,0.05,34,2009,0.0,1.07,6.5,65.325,3.4741981290120143,0,0,0.005000000000000071
2009-11-10,4530,121000,1219800,10.2,10.2,10.0,10.05,0.0,43,2009,0.0,1.07,6.5,65.325,3.4741981290120143,0,0,0.0
2009-11-11,4530,81000,803780,9.95,10.0,9.9,9.9,-0.15,28,2009,0.0,1.05,6.5,64.35000000000001,3.422344425593925,0,0,-0.014925373134328393
2009-11-12,4530,82000,814190,9.91,9.98,9.85,9.9,0.0,30,2009,0.0,1.05,6.5,64.35000000000001,3.422344425593925,0,0,0.0
2009-11-13,4530,181000,1777170,9.8,9.94,9.8,9.83,-0.07,46,2009,0.0,1.04,6.5,63.895,3.3981460306654823,0,0,-0.007070707070707099
2009-11-16,4530,96000,947600,9.83,9.93,9.83,9.85,0.02,35,2009,0.0,1.05,6.5,64.02499999999999,3.4050598577878937,0,0,0.0020345879959307806
2009-11-17,4530,137000,1344100,9.88,9.95,9.73,9.76,-0.09,55,2009,0.0,1.04,6.5,63.44,3.3739476357370406,0,0,-0.009137055837563437
2009-11-18,4530,233000,2277720,9.76,9.89,9.75,9.79,0.03,57,2009,0.0,1.04,6.5,63.63499999999999,3.3843183764206577,0,0,0.003073770491803213
2009-11-19,4530,138000,1354500,9.81,9.85,9.77,9.78,-0.01,45,2009,0.0,1.04,6.5,63.56999999999999,3.380861462859452,0,0,-0.0010214504596526852
2009-11-20,4530,194000,1891950,9.8,9.8,9.7,9.7,-0.08,51,2009,0.0,1.03,6.5,63.05,3.3532061543698046,0,0,-0.008179959100204507
2009-11-23,4530,70000,684770,9.77,9.85,9.71,9.85,0.15,30,2009,0.0,1.05,6.5,64.02499999999999,3.4050598577878937,0,0,0.015463917525773233
2009-11-24,4530,401000,4008410,9.86,10.15,9.86,9.96,0.11,121,2009,0.0,1.06,6.5,64.74000000000001,3.443085906961161,0,0,0.011167512690355453
2009-11-25,4530,87000,859820,9.99,9.99,9.83,9.95,-0.01,30,2009,0.0,1.06,6.5,64.675,3.439628993399954,0,0,-0.001004016064257185
2009-11-26,4530,121000,1201210,10.0,10.0,9.85,9.9,-0.05,42,2009,0.0,1.05,6.5,64.35000000000001,3.422344425593925,0,0,-0.005025125628140597
2009-11-27,4530,170000,1654230,9.8,9.88,9.65,9.65,-0.25,55,2009,0.0,1.02,6.5,62.725,3.335921586563775,0,0,-0.025252525252525252
2009-11-30,4530,106000,1025110,9.71,9.76,9.57,9.6,-0.05,41,2009,0.0,1.02,6.5,62.4,3.318637018757745,0,0,-0.00518134715025914
2009-12-01,4530,140000,1352570,9.66,9.74,9.61,9.62,0.02,36,2009,0.0,1.02,6.5,62.53,3.325550845880157,0,0,0.002083333333333289
2009-12-02,4530,133000,1286490,9.74,9.75,9.63,9.75,0.13,44,2009,0.0,1.04,6.5,63.375,3.395738114246829,0,0,0.013513513513513596
2009-12-03,4530,126000,1224750,9.7,9.8,9.67,9.71,-0.04,40,2009,0.0,1.03,6.5,63.11500000000001,3.3818068809576123,0,0,-0.004102564102564015
2009-12-04,4530,242000,2367740,9.78,9.86,9.72,9.86,0.15,68,2009,0.0,1.05,6.5,64.09,3.434049005792178,0,0,0.015447991761070912
2009-12-07,4530,373000,3930200,10.55,10.55,10.2,10.55,0.69,105,2009,0.0,1.12,6.5,68.575,3.674362780031184,0,0,0.0699797160243409
2009-12-08,4530,3504000,38906050,11.2,11.25,10.65,11.25,0.7,656,2009,0.0,1.19,6.5,73.125,3.9181593625924953,0,0,0.06635071090047386
2009-12-09,4530,1733000,19692350,11.2,11.75,11.05,11.3,0.05,456,2009,0.0,1.2,6.5,73.45,3.9355734042040176,0,0,0.004444444444444508
2009-12-10,4530,1478000,16659250,11.5,11.75,10.9,11.0,-0.3,337,2009,0.0,1.17,6.5,71.5,3.831089154534885,0,0,-0.026548672566371743
2009-12-11,4530,643000,7254200,11.3,11.45,11.1,11.2,0.2,150,2009,0.0,1.19,6.5,72.8,3.900745320980973,0,0,0.01818181818181812
2009-12-14,4530,872000,9707650,11.4,11.4,11.0,11.05,-0.15,185,2009,0.0,1.17,6.5,71.825,3.848503196146407,0,0,-0.013392857142857017
2009-12-15,4530,455000,5031100,11.1,11.2,10.95,11.0,-0.05,111,2009,0.0,1.17,6.5,71.5,3.831089154534885,0,0,-0.004524886877828118
2009-12-16,4530,358000,3906950,11.0,11.0,10.85,10.95,-0.05,129,2009,0.0,1.16,6.5,71.175,3.813675112923362,0,0,-0.00454545454545461
2009-12-17,4530,706000,7953900,10.9,11.5,10.9,11.1,0.15,333,2009,0.0,1.18,6.5,72.14999999999999,3.865917237757928,0,0,0.013698630136986335
2009-12-18,4530,207000,2276450,10.95,11.15,10.9,11.05,-0.05,61,2009,0.0,1.17,6.5,71.825,3.848503196146407,0,0,-0.004504504504504409
2009-12-21,4530,578000,6468200,11.1,11.25,11.1,11.15,0.1,99,2009,0.0,1.18,6.5,72.47500000000001,3.883331279369452,0,0,0.009049773755656076
2009-12-22,4530,363000,4004300,11.2,11.2,10.95,10.95,-0.2,84,2009,0.0,1.16,6.5,71.175,3.813675112923362,0,0,-0.017937219730941797
2009-12-23,4530,3593000,40185500,10.95,11.5,10.9,10.95,0.0,438,2009,0.0,1.16,6.5,71.175,3.813675112923362,0,0,0.0
2009-12-24,4530,2296000,25343100,11.0,11.3,10.95,11.05,0.1,273,2009,0.0,1.17,6.5,71.825,3.848503196146407,0,0,0.00913242009132433
2009-12-25,4530,831000,9113000,11.05,11.2,10.9,10.9,-0.15,178,2009,0.0,1.16,6.5,70.85000000000001,3.7962610713118408,0,0,-0.013574660633484194
2009-12-28,4530,928000,10302750,10.9,11.2,10.9,11.1,0.2,195,2009,0.0,1.18,6.5,72.14999999999999,3.865917237757928,0,0,0.018348623853210944
2009-12-29,4530,2811000,31513850,11.1,11.45,11.05,11.05,-0.05,462,2009,0.0,1.17,6.5,71.825,3.848503196146407,0,0,-0.004504504504504409
2009-12-30,4530,1159000,12906450,11.1,11.25,11.05,11.1,0.05,265,2009,0.0,1.18,6.5,72.14999999999999,3.865917237757928,0,0,0.0045248868778279576
2009-12-31,4530,4242000,49679500,11.1,11.85,11.1,11.85,0.75,655,2009,0.0,1.26,6.5,77.02499999999999,4.127127861930761,0,0,0.06756756756756757
2010-01-04,4530,3858000,46907250,12.55,12.55,11.55,11.55,-0.3,758,2010,0.0,1.23,10.0,115.5,6.316514815098384,0,0,-0.02531645569620244
2010-01-05,4530,1186000,13433100,11.65,11.65,11.2,11.25,-0.3,304,2010,0.0,1.19,10.0,112.5,6.152449495225699,0,0,-0.025974025974026035
2010-01-06,4530,1383000,15164800,11.3,11.3,10.75,10.85,-0.4,322,2010,0.0,1.15,10.0,108.5,5.933695735395452,0,0,-0.03555555555555559
2010-01-07,4530,923000,9967350,11.0,11.0,10.55,10.55,-0.3,225,2010,0.0,1.12,10.0,105.5,5.769630415522767,0,0,-0.027649769585253357
2010-01-08,4530,4146000,44112250,10.55,11.0,10.55,10.65,0.1,368,2010,0.0,1.13,10.0,106.5,5.824318855480328,0,0,0.009478672985781957
2010-01-11,4530,1018000,10797750,10.65,10.8,10.45,10.65,0.0,214,2010,0.0,1.13,10.0,106.5,5.824318855480328,0,0,0.0
2010-01-12,4530,489000,5219700,10.7,10.75,10.6,10.7,0.05,122,2010,0.0,1.14,10.0,107.0,5.8516630754591095,0,0,0.004694835680751073
2010-01-13,4530,582000,6116000,10.65,10.65,10.45,10.45,-0.25,159,2010,0.0,1.11,10.0,104.5,5.714941975565205,0,0,-0.023364485981308414
2010-01-14,4530,632000,6670600,10.6,10.65,10.5,10.55,0.1,139,2010,0.0,1.12,10.0,105.5,5.769630415522767,0,0,0.009569377990430759
2010-01-15,4530,1048000,11182900,10.6,10.8,10.55,10.65,0.1,212,2010,0.0,1.13,10.0,106.5,5.824318855480328,0,0,0.009478672985781957
2010-01-18,4530,1454000,15272050,10.6,10.65,10.35,10.45,-0.2,298,2010,0.0,1.11,10.0,104.5,5.714941975565205,0,0,-0.018779342723004796
2010-01-19,4530,690000,7232550,10.45,10.55,10.4,10.55,0.1,174,2010,0.0,1.12,10.0,105.5,5.769630415522767,0,0,0.009569377990430759
2010-01-20,4530,641000,6742850,10.6,10.6,10.45,10.55,0.0,166,2010,0.0,1.12,10.0,105.5,5.769630415522767,0,0,0.0
2010-01-21,4530,2431000,26234950,10.6,10.95,10.5,10.7,0.15,545,2010,0.0,1.14,10.0,107.0,5.8516630754591095,0,0,0.01421800947867285
2010-01-22,4530,1167000,12343250,10.6,10.8,10.4,10.5,-0.2,285,2010,0.0,1.11,10.0,105.0,5.742286195543986,0,0,-0.018691588785046665
2010-01-25,4530,423000,4366450,10.3,10.5,10.05,10.4,-0.1,140,2010,0.0,1.1,10.0,104.0,5.687597755586424,0,0,-0.00952380952380949
2010-01-26,4530,851000,8464540,10.4,10.45,9.68,9.87,-0.53,199,2010,0.0,1.05,10.0,98.7,5.397749023811347,0,0,-0.05096153846153857
2010-01-27,4530,644000,6151050,9.8,9.8,9.2,9.66,-0.21,150,2010,0.0,1.03,10.0,96.6,5.282903299900467,0,0,-0.02127659574468076
2010-01-28,4530,397000,3778230,9.41,9.65,9.41,9.64,-0.02,155,2010,0.0,1.02,10.0,96.4,5.271965611908954,0,0,-0.0020703933747411567
2010-01-29,4530,810000,7569770,9.42,9.62,8.97,9.28,-0.36,142,2010,0.0,0.99,10.0,92.8,5.075087228061732,0,0,-0.03734439834024909
2010-02-01,4530,1086000,9393820,8.64,9.1,8.64,8.64,-0.64,285,2010,0.0,0.92,10.0,86.4,4.725081212333337,0,0,-0.06896551724137918
2010-02-02,4530,2260000,18252860,8.21,8.21,8.04,8.04,-0.6,482,2010,0.0,0.85,10.0,80.39999999999999,4.426727745231907,0,0,-0.0694444444444446
2010-02-03,4530,983000,7658670,8.04,8.09,7.55,7.9,-0.14,251,2010,0.0,0.84,10.0,79.0,4.349645421309959,0,0,-0.017412935323382936
2010-02-04,4530,600000,4791240,7.9,8.19,7.62,8.1,0.2,195,2010,0.0,0.86,10.0,81.0,4.459763026912743,0,0,0.02531645569620244
2010-02-05,4530,718000,5520790,7.9,7.9,7.56,7.56,-0.54,184,2010,0.0,0.8,10.0,75.6,4.162445491785227,0,0,-0.06666666666666668
2010-02-08,4530,657000,4661510,7.05,7.2,7.04,7.12,0.08,289,2010,0.0,0.76,10.0,71.2,3.9201867594591024,0,0,-0.058201058201058135
2010-02-09,4530,523000,3805490,7.12,7.39,7.05,7.35,0.23,161,2010,0.0,0.78,10.0,73.5,4.046822005902303,0,0,0.03230337078651679
2010-02-10,4530,462000,3545050,7.4,7.8,7.4,7.75,0.4,159,2010,0.0,0.82,10.0,77.5,4.267057217107872,0,0,0.05442176870748305
2010-02-22,4530,459000,3650500,7.9,8.09,7.82,8.05,0.3,119,2010,0.0,0.85,10.0,80.5,4.432233625512047,0,0,0.03870967741935493
2010-02-23,4530,187000,1495890,8.02,8.04,7.93,8.02,-0.03,60,2010,0.0,0.85,10.0,80.19999999999999,4.415715984671628,0,0,-0.0037267080745343024
2010-02-24,4530,202000,1605110,8.0,8.02,7.85,7.85,-0.17,56,2010,0.0,0.83,10.0,78.5,4.322116019909263,0,0,-0.02119700748129675
2010-02-25,4530,279000,2222120,8.2,8.2,7.85,7.9,0.05,86,2010,0.0,0.84,10.0,79.0,4.349645421309959,0,0,0.006369426751592447
2010-02-26,4530,86000,680860,7.91,7.95,7.85,7.85,-0.05,34,2010,0.0,0.83,10.0,78.5,4.322116019909263,0,0,-0.006329113924050722
2010-03-01,4530,214000,1709620,7.96,8.16,7.86,8.16,0.31,60,2010,0.0,0.87,10.0,81.6,4.492798308593578,0,0,0.03949044585987268
2010-03-02,4530,171000,1374290,8.15,8.15,8.0,8.02,-0.14,49,2010,0.0,0.85,10.0,80.19999999999999,4.136942067336211,0,0,-0.01715686274509811
2010-03-03,4530,182000,1453200,8.02,8.08,7.92,7.95,-0.07,61,2010,0.0,0.84,10.0,79.5,4.100834094179911,0,0,-0.00872817955112212
2010-03-04,4530,230000,1825920,7.96,8.0,7.88,7.88,-0.07,49,2010,0.0,0.84,10.0,78.8,4.064726121023609,0,0,-0.008805031446540917
2010-03-05,4530,260000,2088050,7.9,8.1,7.89,8.0,0.12,80,2010,0.0,0.85,10.0,80.0,4.1266255035772685,0,0,0.0152284263959391
2010-03-08,4530,251000,2049640,8.0,8.25,8.0,8.13,0.13,77,2010,0.0,0.86,10.0,81.30000000000001,4.193683168010399,0,0,0.016250000000000098
2010-03-09,4530,475000,3890280,8.13,8.25,8.1,8.21,0.08,116,2010,0.0,0.87,10.0,82.10000000000001,4.234949423046173,0,0,0.009840098400984017
2010-03-10,4530,210000,1742410,8.21,8.38,8.2,8.36,0.15,82,2010,0.0,0.89,10.0,83.6,4.312323651238246,0,0,0.0182704019488427
2010-03-11,4530,408000,3480950,8.4,8.8,8.4,8.77,0.41,135,2010,0.0,0.93,10.0,87.69999999999999,4.52381320829658,0,0,0.04904306220095696
2010-03-12,4530,563000,5025580,8.8,9.1,8.77,9.01,0.24,192,2010,0.0,0.96,10.0,90.1,4.647611973403898,0,0,0.02736602052451542
2010-03-15,4530,1406000,13240720,9.21,9.57,9.1,9.5,0.49,383,2010,0.0,1.01,10.0,95.0,4.900367785498006,0,0,0.05438401775804664
2010-03-16,4530,1061000,10068270,9.64,9.89,9.12,9.3,-0.2,284,2010,0.0,0.99,10.0,93.0,4.797202147908575,0,0,-0.021052631578947295
2010-03-17,4530,737000,6837130,9.4,9.43,9.11,9.31,0.01,134,2010,0.0,0.99,10.0,93.1,4.802360429788046,0,0,0.001075268817204278
2010-03-18,4530,1474000,13742010,9.31,9.5,9.26,9.3,-0.01,156,2010,0.0,0.99,10.0,93.0,4.797202147908575,0,0,-0.0010741138560687203
2010-03-19,4530,833000,7773760,9.35,9.41,9.27,9.3,0.0,108,2010,0.0,0.99,10.0,93.0,4.797202147908575,0,0,0.0
2010-03-22,4530,398000,3651070,9.02,9.3,9.02,9.11,-0.19,95,2010,0.0,0.97,10.0,91.1,4.699194792198615,0,0,-0.020430107526881857
2010-03-23,4530,259000,2343700,9.26,9.26,8.9,8.93,-0.18,87,2010,0.0,0.95,10.0,89.3,4.606345718368126,0,0,-0.019758507135016437
2010-03-24,4530,346000,3106900,8.88,9.18,8.88,8.95,0.02,90,2010,0.0,0.95,10.0,89.5,4.616662282127069,0,0,0.0022396416573347787
2010-03-25,4530,203000,1783260,9.0,9.0,8.62,8.9,-0.05,63,2010,0.0,0.94,10.0,89.0,4.590870872729711,0,0,-0.005586592178770831
2010-03-26,4530,227000,2014830,8.9,8.92,8.8,8.92,0.02,41,2010,0.0,0.95,10.0,89.2,4.601187436488655,0,0,0.002247191011235907
2010-03-29,4530,412000,3678350,8.96,8.99,8.88,8.95,0.03,89,2010,0.0,0.95,10.0,89.5,4.616662282127069,0,0,0.0033632286995514977
2010-03-30,4530,707000,6304310,8.95,9.0,8.85,8.86,-0.09,86,2010,0.0,0.94,10.0,88.6,4.570237745211825,0,0,-0.010055865921787694
2010-03-31,4530,252000,2241040,8.9,8.95,8.81,8.81,-0.05,69,2010,0.0,0.94,10.0,88.10000000000001,4.544446335814468,0,0,-0.005643340857787691
2010-04-01,4530,300000,2675520,8.84,8.98,8.84,8.9,0.09,71,2010,0.0,0.94,10.0,89.0,4.590870872729711,0,0,0.010215664018161165
2010-04-02,4530,2287000,21547940,9.0,9.52,8.96,9.52,0.62,505,2010,0.0,1.01,10.0,95.2,4.990250141530203,0,0,0.06966292134831452
2010-04-06,4530,2218000,21497000,9.8,9.88,9.5,9.52,0.0,574,2010,0.0,1.01,10.0,95.2,4.990250141530203,0,0,0.0
2010-04-07,4530,559000,5305820,9.6,9.6,9.31,9.45,-0.07,171,2010,0.0,1.0,10.0,94.5,4.953557125783658,0,0,-0.0073529411764706185
2010-04-08,4530,2725000,24468670,9.4,9.49,8.79,8.88,-0.57,713,2010,0.0,0.94,10.0,88.80000000000001,4.65477114041893,0,0,-0.060317460317460166
2010-04-09,4530,764000,6780680,8.9,8.98,8.72,8.88,0.0,233,2010,0.0,0.94,10.0,88.80000000000001,4.65477114041893,0,0,0.0
2010-04-12,4530,1141000,10115350,8.88,8.96,8.75,8.87,-0.01,262,2010,0.0,0.94,10.0,88.69999999999999,4.649529281026565,0,0,-0.001126126126126302
2010-04-13,4530,3399000,32001610,8.96,9.49,8.87,9.49,0.62,744,2010,0.0,1.01,10.0,94.9,4.974524563353112,0,0,0.06989853438556945
2010-04-14,4530,1845000,17252820,9.49,9.55,9.2,9.2,-0.29,514,2010,0.0,0.98,10.0,92.0,4.822510640974566,0,0,-0.03055848261327723
2010-04-15,4530,1465000,13659630,9.22,9.45,9.2,9.35,0.15,338,2010,0.0,0.99,10.0,93.5,4.901138531860021,0,0,0.016304347826086998
2010-04-16,4530,825000,7670210,9.42,9.43,9.2,9.2,-0.15,203,2010,0.0,0.98,10.0,92.0,4.822510640974566,0,0,-0.01604278074866314
2010-04-19,4530,957000,8448170,8.92,9.25,8.56,8.65,-0.55,269,2010,0.0,0.92,10.0,86.5,4.534208374394566,0,0,-0.059782608695652065
2010-04-20,4530,628000,5475890,8.99,8.99,8.56,8.7,0.05,154,2010,0.0,0.92,10.0,87.0,4.560417671356383,0,0,0.005780346820809125
2010-04-21,4530,353000,3096310,8.73,8.87,8.72,8.75,0.05,105,2010,0.0,0.93,10.0,87.5,4.5866269683182015,0,0,0.0057471264367816915
2010-04-22,4530,343000,3029990,8.73,8.92,8.7,8.85,0.1,109,2010,0.0,0.94,10.0,88.5,4.639045562241838,0,0,0.011428571428571389
2010-04-23,4530,378000,3339420,8.91,8.91,8.76,8.78,-0.07,101,2010,0.0,0.93,10.0,87.8,4.602352546495293,0,0,-0.007909604519774044
2010-04-26,4530,867000,7703420,8.81,9.02,8.76,8.8,0.02,190,2010,0.0,0.93,10.0,88.0,4.61283626528002,0,0,0.002277904328018377
2010-04-27,4530,397000,3515820,8.8,8.95,8.79,8.86,0.06,120,2010,0.0,0.94,10.0,88.6,4.6442874216342025,0,0,0.006818181818181672
2010-04-28,4530,692000,5959770,8.58,8.73,8.55,8.67,-0.19,179,2010,0.0,0.92,10.0,86.7,4.544692093179292,0,0,-0.021444695259593624
2010-04-29,4530,622000,5362990,8.55,8.7,8.55,8.57,-0.1,143,2010,0.0,0.91,10.0,85.7,4.492273499255656,0,0,-0.011534025374855783
2010-04-30,4530,600000,5064410,8.6,8.65,8.11,8.11,-0.46,159,2010,0.0,0.86,10.0,81.1,4.251147967206928,0,0,-0.05367561260210045
2010-05-03,4530,430000,3502180,8.0,8.28,8.0,8.14,0.03,111,2010,0.0,0.86,10.0,81.4,3.9348763462691183,0,0,0.003699136868064259
2010-05-04,4530,766000,6388480,8.28,8.45,8.28,8.39,0.25,196,2010,0.0,0.89,10.0,83.9,4.05572635690392,0,0,0.03071253071253071
2010-05-05,4530,615000,4985150,8.1,8.19,7.9,8.1,-0.29,115,2010,0.0,0.92,10.0,81.0,3.9155403445675514,0,0,-0.03456495828367114
2010-05-06,4530,532000,4225000,8.1,8.18,7.81,7.81,-0.29,133,2010,0.0,0.89,10.0,78.1,3.775354332231181,0,0,-0.03580246913580248
2010-05-07,4530,659000,4837240,7.27,7.65,7.27,7.4,-0.41,159,2010,0.0,0.84,10.0,74.0,3.577160314790108,0,0,-0.052496798975672124
2010-05-10,4530,282000,2139870,7.4,7.65,7.4,7.64,0.24,75,2010,0.0,0.87,10.0,76.39999999999999,3.693176324999516,0,0,0.03243243243243234
2010-05-11,4530,408000,3222740,7.99,8.0,7.8,7.9,0.26,127,2010,0.0,0.9,10.0,79.0,3.8188603360597098,0,0,0.034031413612565536
2010-05-12,4530,322000,2545140,8.1,8.1,7.8,7.82,-0.08,100,2010,0.0,0.89,10.0,78.2,3.780188332656573,0,0,-0.010126582278481022
2010-05-13,4530,163000,1283960,7.9,7.96,7.84,7.87,0.05,70,2010,0.0,0.89,10.0,78.7,3.8043583347835335,0,0,0.0063938618925830975
2010-05-14,4530,428000,3497550,7.9,8.42,7.87,8.42,0.55,155,2010,0.0,0.95,10.0,84.2,4.070228358180096,0,0,0.06988564167725538
2010-05-17,4530,1410000,12363390,8.88,8.88,8.6,8.65,0.23,382,2010,0.0,0.98,10.0,86.5,4.181410367964112,0,0,0.027315914489311213
2010-05-18,4530,830000,7322520,8.68,9.04,8.6,8.6,-0.05,249,2010,0.0,0.98,10.0,86.0,4.157240365837152,0,0,-0.005780346820809331
2010-05-19,4530,417000,3469900,8.58,8.58,8.01,8.55,-0.05,155,2010,0.0,0.97,10.0,85.5,4.133070363710192,0,0,-0.005813953488371969
2010-05-20,4530,215000,1778800,8.4,8.4,8.15,8.3,-0.25,75,2010,0.0,0.94,10.0,83.0,4.012220353075391,0,0,-0.029239766081871343
2010-05-21,4530,515000,4000560,7.72,7.98,7.72,7.79,-0.51,147,2010,0.0,0.88,10.0,77.9,3.765686331380397,0,0,-0.0614457831325302
2010-05-24,4530,172000,1350820,7.79,8.0,7.79,8.0,0.21,62,2010,0.0,0.91,10.0,80.0,3.86720034031363,0,0,0.0269576379974326
2010-05-25,4530,569000,4308760,7.9,7.9,7.44,7.58,-0.42,102,2010,0.0,0.86,10.0,75.8,3.664172322447164,0,0,-0.05249999999999999
2010-05-26,4530,277000,2082750,7.52,7.6,7.28,7.6,0.02,87,2010,0.0,0.86,10.0,76.0,3.6738403232979486,0,0,0.0026385224274405768
2010-05-27,4530,230000,1762430,7.6,7.8,7.42,7.71,0.11,72,2010,0.0,0.87,10.0,77.1,3.727014327977261,0,0,0.014473684210526359
2010-05-28,4530,277000,2186610,7.9,7.94,7.76,7.93,0.22,66,2010,0.0,0.9,10.0,79.3,3.8333623373358856,0,0,0.028534370946822277
2010-05-31,4530,306000,2450270,7.62,8.1,7.62,8.0,0.07,67,2010,0.0,0.91,10.0,80.0,3.86720034031363,0,0,0.008827238335435092
2010-06-01,4530,292000,2352110,8.0,8.15,7.98,8.01,0.01,59,2010,0.0,0.91,10.0,80.1,3.872034340739022,0,0,0.0012499999999999734
2010-06-02,4530,183000,1460920,7.98,8.14,7.8,7.82,-0.19,49,2010,0.0,0.89,10.0,78.2,3.4874905231235784,0,0,-0.023720349563046132
2010-06-03,4530,252000,1998190,7.9,8.08,7.84,7.97,0.15,56,2010,0.0,0.9,10.0,79.7,3.5543861213932124,0,0,0.01918158567774929
2010-06-04,4530,173000,1380990,7.99,8.05,7.87,7.87,-0.1,50,2010,0.0,0.89,10.0,78.7,3.5097890558801232,0,0,-0.012547051442910871
2010-06-07,4530,173000,1357940,7.6,8.04,7.6,8.04,0.17,48,2010,0.0,0.91,10.0,80.39999999999999,3.5856040672523743,0,0,0.021601016518424273
2010-06-08,4530,106000,830190,8.0,8.0,7.8,7.88,-0.16,33,2010,0.0,0.89,10.0,78.8,3.514248762431432,0,0,-0.01990049751243772
2010-06-09,4530,126000,987170,7.9,7.9,7.72,7.86,-0.02,40,2010,0.0,0.89,10.0,78.60000000000001,3.505329349328815,0,0,-0.0025380710659897937
2010-06-10,4530,43000,333140,7.9,7.9,7.7,7.75,-0.11,20,2010,0.0,0.88,10.0,77.5,3.456272577264416,0,0,-0.013994910941475867
2010-06-11,4530,135000,1049590,7.8,7.85,7.62,7.8,0.05,44,2010,0.0,0.88,10.0,78.0,3.4785711100209604,0,0,0.006451612903225784
2010-06-14,4530,77000,609060,7.8,7.98,7.8,7.96,0.16,27,2010,0.0,0.9,10.0,79.6,3.549926414841903,0,0,0.02051282051282053
2010-06-15,4530,188000,1491990,7.88,8.05,7.86,8.05,0.09,43,2010,0.0,0.91,10.0,80.5,3.590063773803684,0,0,0.011306532663316677
2010-06-17,4530,386000,3110770,8.05,8.2,8.0,8.05,0.0,76,2010,0.0,0.91,10.0,80.5,3.590063773803684,0,0,0.0
2010-06-18,4530,138000,1105380,8.1,8.1,7.94,8.04,-0.01,25,2010,0.0,0.91,10.0,80.39999999999999,3.5856040672523743,0,0,-0.0012422360248449146
2010-06-21,4530,256000,2111320,8.5,8.5,8.08,8.24,0.2,60,2010,0.0,0.93,10.0,82.4,3.674798198278553,0,0,0.0248756218905474
2010-06-22,4530,380000,3064020,8.05,8.2,8.0,8.2,-0.04,86,2010,0.0,0.93,10.0,82.0,3.6569593720733176,0,0,-0.004854368932038947
2010-06-23,4530,190000,1520220,8.05,8.08,7.95,7.95,-0.25,55,2010,0.0,0.9,10.0,79.5,3.5454667082905944,0,0,-0.030487804878048676
2010-06-24,4530,78000,624740,8.07,8.07,7.96,8.02,0.07,34,2010,0.0,0.91,10.0,80.19999999999999,3.5766846541497563,0,0,0.008805031446540804
2010-06-25,4530,86000,687180,8.0,8.0,7.94,8.0,-0.02,28,2010,0.0,0.91,10.0,80.0,3.567765241047139,0,0,-0.0024937655860348597
2010-06-28,4530,183000,1466780,7.95,8.14,7.95,8.09,0.09,57,2010,0.0,0.92,10.0,80.9,3.60790260000892,0,0,0.011249999999999982
2010-06-29,4530,106000,842690,8.02,8.02,7.9,7.95,-0.14,32,2010,0.0,0.9,10.0,79.5,3.5454667082905944,0,0,-0.017305315203955462
2010-06-30,4530,121000,950910,7.8,7.95,7.76,7.85,-0.1,41,2010,0.0,0.89,10.0,78.5,3.500869642777505,0,0,-0.012578616352201324
2010-07-01,4530,116000,908510,7.93,7.93,7.8,7.85,0.0,25,2010,0.0,0.89,10.0,78.5,3.500869642777505,0,0,0.0
2010-07-02,4530,235000,1831830,7.76,7.89,7.72,7.73,-0.12,68,2010,0.0,0.88,10.0,77.30000000000001,3.2901317329587783,0,0,-0.015286624203821557
2010-07-05,4530,424000,3259390,7.85,7.85,7.5,7.72,-0.01,78,2010,0.0,0.88,10.0,77.2,3.2858754176509395,0,0,-0.0012936610608021571
2010-07-06,4530,407000,3214920,7.71,8.09,7.58,8.07,0.35,122,2010,0.0,0.91,10.0,80.7,3.4348464534252696,0,0,0.04533678756476691
2010-07-07,4530,207000,1632510,8.06,8.06,7.8,7.82,-0.25,72,2010,0.0,0.89,10.0,78.2,3.32843857072932,0,0,-0.03097893432465923
2010-07-08,4530,360000,2824140,7.99,8.0,7.77,7.85,0.03,95,2010,0.0,0.89,10.0,78.5,3.3412075166528337,0,0,0.0038363171355497903
2010-07-09,4530,115000,905020,7.95,7.95,7.82,7.82,-0.03,28,2010,0.0,0.89,10.0,78.2,3.32843857072932,0,0,-0.003821656050955333
2010-07-12,4530,241000,1868820,7.82,7.82,7.71,7.79,-0.03,82,2010,0.0,0.88,10.0,77.9,3.315669624805805,0,0,-0.003836317135549904
2010-07-13,4530,89000,690190,7.84,7.84,7.73,7.73,-0.06,32,2010,0.0,0.88,10.0,77.30000000000001,3.2901317329587783,0,0,-0.0077021822849806946
