date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-13,1540,585370,15499610,25.85,26.75,25.85,26.6,0.75,320,2010,10.77,1.56,8.55,227.43000000000004,1.7128551879335707,5.85,7.35,0.029013539651837523
2010-08-16,1540,359550,9557895,26.8,26.9,26.2,26.45,-0.15,176,2010,10.71,1.55,8.55,226.1475,1.7031962301068777,5.85,7.35,-0.005639097744360982
2010-08-17,1540,352150,9399089,26.7,26.95,26.55,26.55,0.1,162,2010,10.75,1.55,8.55,227.00250000000003,1.709635535324673,5.85,7.35,0.003780718336483986
2010-08-18,1540,206324,5539148,26.7,27.0,26.7,26.8,0.25,130,2010,10.85,1.57,8.55,229.14,1.7257337983691612,5.85,7.35,0.009416195856873822
2010-08-19,1540,234035,6308195,26.9,27.1,26.8,27.0,0.2,118,2010,10.93,1.58,8.55,230.85,1.738612408804752,5.85,7.35,0.007462686567164152
2010-08-20,1540,159089,4288537,27.0,27.1,26.85,27.0,0.0,91,2010,10.93,1.58,8.55,230.85,1.738612408804752,5.85,7.35,0.0
2010-08-23,1540,266941,7199771,27.0,27.1,26.9,26.95,-0.05,138,2010,10.91,1.58,8.55,230.4225,1.7353927561958542,5.85,7.35,-0.0018518518518518782
2010-08-24,1540,239300,6451184,26.9,27.1,26.9,26.9,-0.05,115,2010,10.89,1.57,8.55,229.995,1.7321731035869563,5.85,7.35,-0.0018552875695733103
2010-08-25,1540,304551,8083689,27.0,27.1,26.2,26.5,-0.4,146,2010,10.73,1.55,8.55,226.575,1.7064158827157752,5.85,7.35,-0.014869888475836378
2010-08-26,1540,267426,6973089,26.4,26.7,25.8,26.0,-0.5,129,2010,10.53,1.52,8.55,222.3,1.6742193566267982,5.85,7.35,-0.018867924528301886
2010-08-27,1540,263975,6848450,26.0,26.0,25.8,25.85,-0.15,99,2010,10.47,1.51,8.55,221.01750000000004,1.6645603988001054,5.85,7.35,-0.005769230769230715
2010-08-30,1540,107600,2806167,26.0,26.2,25.9,25.95,0.1,69,2010,10.51,1.73,8.55,221.8725,1.6709997040179003,5.85,7.35,0.0038684719535782537
2010-08-31,1540,327705,8273443,25.95,25.95,25.05,25.1,-0.85,158,2010,10.41,1.67,8.55,214.605,1.61626560966664,5.85,7.35,-0.032755298651252325
2010-09-01,1540,136065,3436157,25.15,25.5,25.1,25.4,0.3,76,2010,10.54,1.69,8.55,217.17,1.635583525320026,5.85,7.35,0.011952191235059646
2010-09-02,1540,141463,3616206,25.7,25.7,25.45,25.5,0.1,70,2010,10.58,1.7,8.55,218.025,1.668096117224637,5.85,7.35,0.003937007874015804
2010-09-03,1540,225305,5750789,25.1,25.75,25.1,25.65,0.15,124,2010,10.64,1.71,8.55,219.3075,1.6779084473259582,5.85,7.35,0.005882352941176415
2010-09-06,1540,248576,6467991,25.65,26.1,25.65,26.0,0.35,111,2010,10.79,1.73,8.55,222.3,1.7008038842290416,5.85,7.35,0.013645224171540018
2010-09-07,1540,252300,6636190,26.2,26.4,26.2,26.25,0.25,108,2010,10.89,1.75,8.55,224.43750000000003,1.7171577677312442,5.85,7.35,0.009615384615384616
2010-09-08,1540,127000,3353300,26.25,26.5,26.25,26.3,0.05,101,2010,10.91,1.75,8.55,224.86500000000004,1.7204285444316847,5.85,7.35,0.0019047619047619319
2010-09-09,1540,132150,3444478,26.3,26.3,26.0,26.05,-0.25,72,2010,10.81,1.73,8.55,222.7275,1.704074660929482,5.85,7.35,-0.009505703422053232
2010-09-10,1540,162449,4195374,26.0,26.0,25.75,25.9,-0.15,87,2010,10.75,1.72,8.55,221.445,1.6942623308281606,5.85,7.35,-0.0057581573896353985
2010-09-13,1540,626666,15844316,25.5,25.6,25.0,25.4,-0.5,223,2010,10.54,1.69,8.55,217.17,1.661554563823756,5.85,7.35,-0.019305019305019305
2010-09-14,1540,145605,3709295,25.4,25.6,25.35,25.35,-0.05,67,2010,10.52,1.69,8.55,216.74250000000004,1.6582837871233158,5.85,7.35,-0.001968503937007762
2010-09-15,1540,179974,4527590,25.0,25.4,25.0,25.25,-0.1,103,2010,10.48,1.68,8.55,215.8875,1.6517422337224346,5.85,7.35,-0.003944773175542462
2010-09-16,1540,112864,2853842,25.45,25.45,25.2,25.2,-0.05,85,2010,10.46,1.68,8.55,215.46,1.648471457021994,5.85,7.35,-0.0019801980198020084
2010-09-17,1540,129300,3269140,25.45,25.5,25.2,25.25,0.05,68,2010,10.48,1.68,8.55,215.8875,1.6517422337224346,5.85,7.35,0.001984126984127012
2010-09-20,1540,164505,4193227,25.25,25.7,25.2,25.5,0.25,94,2010,10.58,1.7,8.55,218.025,1.668096117224637,5.85,7.35,0.009900990099009901
2010-09-21,1540,129169,3308375,25.7,25.7,25.5,25.55,0.05,67,2010,10.6,1.7,8.55,218.4525,1.6713668939250774,5.85,7.35,0.001960784313725518
2010-09-23,1540,136600,3515909,25.6,25.9,25.6,25.8,0.25,67,2010,10.71,1.72,8.55,220.59000000000003,1.68772077742728,5.85,7.35,0.009784735812133072
2010-09-24,1540,90320,2324608,25.8,25.8,25.6,25.65,-0.15,54,2010,10.64,1.71,8.55,219.3075,1.6779084473259582,5.85,7.35,-0.005813953488372175
2010-09-27,1540,193970,5041714,25.9,26.2,25.65,26.1,0.45,108,2010,10.83,1.74,8.55,223.15500000000003,1.7073454376299229,5.85,7.35,0.017543859649122917
2010-09-28,1540,111500,2885900,26.1,26.1,25.8,25.9,-0.2,50,2010,10.75,1.72,8.55,221.445,1.6942623308281606,5.85,7.35,-0.0076628352490422545
2010-09-29,1540,136019,3520517,25.9,26.05,25.8,25.85,-0.05,72,2010,10.73,1.72,8.55,221.01750000000004,1.6909915541277205,5.85,7.35,-0.0019305019305018208
2010-09-30,1540,153522,3969565,26.0,26.0,25.8,25.8,-0.05,62,2010,10.71,1.72,8.55,220.59000000000003,1.68772077742728,5.85,7.35,-0.0019342359767891956
2010-10-01,1540,156414,4035456,25.9,25.9,25.7,25.7,-0.1,66,2010,10.66,1.71,8.55,219.735,1.6811792240263987,5.85,7.35,-0.003875968992248117
2010-10-04,1540,113980,2937835,25.8,25.9,25.7,25.85,0.15,76,2010,10.73,1.72,8.55,221.01750000000004,1.7700516557882515,5.85,7.35,0.005836575875486465
2010-10-05,1540,101750,2605661,25.85,25.85,25.5,25.7,-0.15,60,2010,10.66,1.71,8.55,219.735,1.7597805630080487,5.85,7.35,-0.005802707930367587
2010-10-06,1540,121450,3114513,25.7,25.8,25.5,25.7,0.0,75,2010,10.66,1.71,8.55,219.735,1.7597805630080487,5.85,7.35,0.0
2010-10-07,1540,206100,5279439,25.8,25.8,25.35,25.55,-0.15,84,2010,10.6,1.7,8.55,218.4525,1.749509470227846,5.85,7.35,-0.005836575875486326
2010-10-08,1540,93157,2371285,25.6,25.6,25.35,25.4,-0.15,52,2010,10.54,1.69,8.55,217.17,1.7392383774476434,5.85,7.35,-0.005870841487279926
2010-10-11,1540,389433,10011792,25.4,26.1,25.05,26.0,0.6,188,2010,10.79,1.73,8.55,222.3,1.780322748568454,5.85,7.35,0.023622047244094547
2010-10-12,1540,103393,2658229,26.0,26.0,25.5,25.65,-0.35,69,2010,10.64,1.71,8.55,219.3075,1.7563568654146475,5.85,7.35,-0.013461538461538516
2010-10-13,1540,97578,2480987,25.65,25.65,25.25,25.5,-0.15,60,2010,10.58,1.7,8.55,218.025,1.7460857726344452,5.85,7.35,-0.005847953216374214
2010-10-14,1540,118060,3016036,25.5,25.7,25.4,25.6,0.1,48,2010,10.62,1.7,8.55,218.88,1.7529331678212474,5.85,7.35,0.003921568627451036
2010-10-15,1540,142760,3629577,25.4,25.6,25.3,25.5,-0.1,67,2010,10.58,1.7,8.55,218.025,1.7460857726344452,5.85,7.35,-0.0039062500000000555
2010-10-18,1540,207519,5210650,25.3,25.45,25.0,25.0,-0.5,101,2010,10.37,1.66,8.55,213.75000000000003,1.7118487967004368,5.85,7.35,-0.0196078431372549
2010-10-19,1540,146885,3669075,25.0,25.2,24.8,24.95,-0.05,91,2010,10.35,1.66,8.55,213.3225,1.7084250991070358,5.85,7.35,-0.0020000000000000282
2010-10-20,1540,54803,1365852,24.85,25.1,24.8,25.0,0.05,40,2010,10.37,1.66,8.55,213.75000000000003,1.7118487967004368,5.85,7.35,0.0020040080160320926
2010-10-21,1540,126300,3160100,25.0,25.15,24.95,25.15,0.15,59,2010,10.44,1.67,8.55,215.0325,1.722119889480639,5.85,7.35,0.005999999999999943
2010-10-22,1540,77798,1943750,25.15,25.15,24.9,25.0,-0.15,46,2010,10.37,1.66,8.55,213.75000000000003,1.7118487967004368,5.85,7.35,-0.005964214711729566
2010-10-25,1540,95994,2410297,25.0,25.25,25.0,25.2,0.2,46,2010,10.46,1.68,8.55,215.46,1.72554358707404,5.85,7.35,0.007999999999999972
2010-10-26,1540,106130,2658924,25.2,25.2,25.0,25.0,-0.2,61,2010,10.37,1.66,8.55,213.75000000000003,1.7118487967004368,5.85,7.35,-0.007936507936507908
2010-10-27,1540,73960,1855345,25.0,25.25,25.0,25.1,0.1,44,2010,10.41,1.67,8.55,214.605,1.7186961918872383,5.85,7.35,0.0040000000000000565
2010-10-28,1540,66134,1652563,25.3,25.3,24.85,24.95,-0.15,39,2010,10.35,1.66,8.55,213.3225,1.7084250991070358,5.85,7.35,-0.005976095617529965
2010-10-29,1540,52240,1308566,24.95,25.2,24.95,25.0,0.05,37,2010,10.37,1.66,8.55,213.75000000000003,1.7118487967004368,5.85,7.35,0.0020040080160320926
2010-11-01,1540,353953,8625957,24.85,24.95,24.0,24.2,-0.8,224,2010,10.04,1.59,8.55,206.91000000000005,1.6570696352060228,5.85,7.35,-0.03200000000000003
2010-11-02,1540,344113,8140554,24.0,24.0,23.5,23.5,-0.7,178,2010,12.37,1.54,8.55,200.925,1.58411727789639,5.85,7.35,-0.028925619834710717
2010-11-03,1540,304635,6981899,23.3,23.3,22.5,22.5,-1.0,183,2010,11.84,1.48,8.55,192.37500000000003,1.5167080320284587,5.85,7.35,-0.0425531914893617
2010-11-04,1540,231150,5112907,22.5,22.5,22.0,22.15,-0.35,106,2010,11.66,1.45,8.55,189.3825,1.4931147959746824,5.85,7.35,-0.01555555555555562
2010-11-05,1540,301660,6663468,22.25,22.4,21.5,22.1,-0.05,136,2010,11.63,1.45,8.55,188.95500000000004,1.4897443336812863,5.85,7.35,-0.002257336343114996
2010-11-08,1540,112821,2466912,22.0,22.0,21.75,21.8,-0.3,74,2010,11.47,1.43,8.55,186.39,1.4695215599209066,5.85,7.35,-0.013574660633484194
2010-11-09,1540,1134200,26307408,22.2,23.3,22.15,23.3,1.5,439,2010,12.26,1.53,8.55,199.21500000000003,1.570635428722804,5.85,7.35,0.06880733944954129
2010-11-10,1540,1463960,35249640,23.3,24.8,23.3,24.0,0.7,640,2010,12.63,1.57,8.55,205.2,1.617821900830356,5.85,7.35,0.03004291845493559
2010-11-11,1540,523069,12581669,24.2,24.3,23.7,23.8,-0.2,184,2010,12.53,1.56,8.55,203.49,1.6043400516567694,5.85,7.35,-0.008333333333333304
2010-11-12,1540,239078,5590682,23.8,23.8,23.15,23.25,-0.55,151,2010,12.24,1.52,8.55,198.7875,1.5672649664294074,5.85,7.35,-0.02310924369747902
2010-11-15,1540,88566,2030059,23.2,23.2,22.7,22.8,-0.45,59,2010,12.0,1.5,8.55,194.94000000000003,1.5369308057888382,5.85,7.35,-0.01935483870967739
2010-11-16,1540,70000,1615650,23.0,23.2,23.0,23.1,0.3,45,2010,12.16,1.51,8.55,197.505,1.5571535795492175,5.85,7.35,0.013157894736842136
2010-11-17,1540,111392,2558203,23.0,23.1,22.9,23.0,-0.1,60,2010,12.11,1.51,8.55,196.65,1.5504126549624242,5.85,7.35,-0.004329004329004391
2010-11-18,1540,34100,784765,23.0,23.15,22.9,23.15,0.15,21,2010,12.18,1.52,8.55,197.9325,1.560524041842614,5.85,7.35,0.006521739130434721
2010-11-19,1540,45691,1058959,23.2,23.4,23.1,23.1,-0.05,39,2010,12.16,1.51,8.55,197.505,1.5571535795492175,5.85,7.35,-0.0021598272138227716
2010-11-22,1540,102000,2351300,23.1,23.1,22.9,23.1,0.0,36,2010,12.16,1.51,8.55,197.505,1.5571535795492175,5.85,7.35,0.0
2010-11-23,1540,121300,2781589,23.05,23.15,22.8,22.9,-0.2,85,2010,12.05,1.5,8.55,195.795,1.543671730375631,5.85,7.35,-0.008658008658008781
2010-11-24,1540,49044,1109447,22.9,22.9,22.55,22.6,-0.3,36,2010,11.89,1.48,8.55,193.23,1.5234489566152518,5.85,7.35,-0.013100436681222584
2010-11-25,1540,100300,2279403,22.6,22.85,22.6,22.75,0.15,43,2010,11.97,1.49,8.55,194.5125,1.5335603434954417,5.85,7.35,0.006637168141592857
2010-11-26,1540,85700,1963510,22.85,23.05,22.8,22.85,0.1,43,2010,12.03,1.5,8.55,195.36750000000004,1.5403012680822348,5.85,7.35,0.004395604395604458
2010-11-29,1540,73042,1680949,23.0,23.15,22.9,23.0,0.15,37,2010,12.11,1.51,8.55,196.65,1.5504126549624242,5.85,7.35,0.006564551422319412
2010-11-30,1540,117000,2707650,23.0,23.45,22.9,23.25,0.25,62,2010,12.24,1.52,8.55,198.7875,1.5672649664294074,5.85,7.35,0.010869565217391304
2010-12-01,1540,177756,4175026,23.35,23.7,23.25,23.45,0.2,93,2010,12.34,1.54,8.55,200.4975,1.5807468156029931,5.85,7.35,0.008602150537634377
2010-12-02,1540,291000,6974250,23.65,24.35,23.65,24.0,0.55,160,2010,12.63,1.57,8.55,205.2,1.744746629118903,5.85,7.35,0.023454157782516024
2010-12-03,1540,112546,2693304,24.0,24.0,23.8,24.0,0.0,64,2010,12.63,1.57,8.55,205.2,1.744746629118903,5.85,7.35,0.0
2010-12-06,1540,212056,5016365,24.0,24.0,23.55,23.6,-0.4,107,2010,12.42,1.55,8.55,201.78000000000003,1.715667518633588,5.85,7.35,-0.016666666666666607
2010-12-07,1540,76000,1793950,23.6,23.7,23.55,23.7,0.1,37,2010,12.47,1.55,8.55,202.635,1.7229372962549168,5.85,7.35,0.00423728813559313
2010-12-08,1540,95815,2289164,23.7,23.95,23.65,23.9,0.2,55,2010,12.58,1.57,8.55,204.345,1.7374768514975742,5.85,7.35,0.008438818565400814
2010-12-09,1540,178416,4269148,24.0,24.05,23.8,23.95,0.05,61,2010,12.61,1.57,8.55,204.7725,1.7411117403082386,5.85,7.35,0.0020920502092050507
2010-12-10,1540,99265,2373946,23.95,24.1,23.8,23.85,-0.1,43,2010,12.55,1.56,8.55,203.9175,1.73384196268691,5.85,7.35,-0.004175365344467552
2010-12-13,1540,197200,4624000,23.75,23.75,23.2,23.3,-0.55,106,2010,12.26,1.53,8.55,199.21500000000003,1.6938581857696018,5.85,7.35,-0.023060796645702333
2010-12-14,1540,414989,9621896,23.2,23.5,22.7,22.85,-0.45,209,2010,12.03,1.5,8.55,195.36750000000004,1.6611441864736225,5.85,7.35,-0.019313304721030013
2010-12-15,1540,521650,11632744,22.95,22.95,22.1,22.15,-0.7,243,2010,11.66,1.45,8.55,189.3825,1.610255743124321,5.85,7.35,-0.030634573304157673
2010-12-16,1540,158245,3520463,22.15,22.5,22.15,22.3,0.15,83,2010,11.74,1.46,8.55,190.665,1.621160409556314,5.85,7.35,0.0067720090293454695
2010-12-17,1540,179795,4011117,22.5,22.5,22.2,22.35,0.05,95,2010,11.76,1.47,8.55,191.09250000000003,1.624795298366979,5.85,7.35,0.0022421524663677446
2010-12-20,1540,137000,3081550,22.4,22.65,22.35,22.55,0.2,61,2010,11.87,1.48,8.55,192.8025,1.639334853609636,5.85,7.35,0.008948545861297506
2010-12-21,1540,238153,5453719,22.55,23.25,22.55,23.2,0.65,144,2010,12.21,1.52,8.55,198.36,1.6865884081482732,5.85,7.35,0.02882483370288242
2010-12-22,1540,176810,4142335,23.25,23.55,23.25,23.55,0.35,119,2010,12.39,1.54,8.55,201.3525,1.7120326298229238,5.85,7.35,0.015086206896551786
2010-12-23,1540,141880,3311790,23.55,23.6,23.2,23.5,-0.05,79,2010,12.37,1.54,8.55,200.925,1.708397741012259,5.85,7.35,-0.002123142250530816
2010-12-24,1540,76592,1787730,23.5,23.5,23.2,23.25,-0.25,51,2010,12.24,1.52,8.55,198.7875,1.6902232969589377,5.85,7.35,-0.010638297872340425
2010-12-27,1540,102333,2364009,23.25,23.4,23.0,23.0,-0.25,70,2010,12.11,1.51,8.55,196.65,1.6720488529056152,5.85,7.35,-0.010752688172043012
2010-12-28,1540,58394,1344381,23.1,23.2,23.0,23.0,0.0,42,2010,12.11,1.51,8.55,196.65,1.6720488529056152,5.85,7.35,0.0
2010-12-29,1540,98950,2285209,23.0,23.3,23.0,23.0,0.0,53,2010,12.11,1.51,8.55,196.65,1.6720488529056152,5.85,7.35,0.0
2010-12-30,1540,94011,2165753,23.1,23.15,23.0,23.0,0.0,51,2010,12.11,1.51,8.55,196.65,1.6720488529056152,5.85,7.35,0.0
2010-12-31,1540,72000,1666850,23.0,23.25,23.0,23.2,0.2,33,2010,12.21,1.52,8.55,198.36,1.6865884081482732,5.85,7.35,0.008695652173913012
2011-01-03,1540,178534,4152890,23.2,23.5,23.1,23.3,0.1,101,2011,12.26,1.53,8.55,199.21500000000003,1.6967160965522294,8.25,10.27,0.004310344827586268
2011-01-04,1540,1066573,26145694,23.3,24.9,23.3,24.65,1.35,529,2011,12.97,1.62,8.55,210.7575,1.7950236815455989,8.25,10.27,0.05793991416309004
2011-01-05,1540,740055,18006970,24.8,24.85,23.5,23.75,-0.9,332,2011,12.5,1.56,8.55,203.06250000000003,1.7294852915500194,8.25,10.27,-0.03651115618661252
2011-01-06,1540,339750,8072561,23.9,24.0,23.6,23.75,0.0,166,2011,12.5,1.56,8.55,203.06250000000003,1.7294852915500194,8.25,10.27,0.0
2011-01-07,1540,183069,4356677,23.85,24.0,23.65,23.75,0.0,81,2011,12.5,1.56,8.55,203.06250000000003,1.7294852915500194,8.25,10.27,0.0
2011-01-10,1540,247091,5938637,23.95,24.3,23.9,24.05,0.3,117,2011,12.66,1.58,8.55,205.62750000000003,1.7513314215485458,8.25,10.27,0.01263157894736845
2011-01-11,1540,263695,6339663,24.05,24.2,23.85,24.05,0.0,98,2011,12.66,1.58,8.55,205.62750000000003,1.7513314215485458,8.25,10.27,0.0
2011-01-12,1540,167461,4039694,24.1,24.25,24.0,24.0,-0.05,90,2011,12.63,1.57,8.55,205.2,1.7476903998821247,8.25,10.27,-0.0020790020790021086
2011-01-13,1540,174150,4190314,24.15,24.2,23.95,24.05,0.05,83,2011,12.66,1.58,8.55,205.62750000000003,1.7513314215485458,8.25,10.27,0.002083333333333363
2011-01-14,1540,101524,2439426,24.15,24.2,23.9,24.1,0.05,68,2011,12.68,1.58,8.55,206.05500000000004,1.754972443214967,8.25,10.27,0.0020790020790021086
2011-01-17,1540,95530,2298423,24.25,24.25,23.95,24.1,0.0,54,2011,12.68,1.58,8.55,206.05500000000004,1.754972443214967,8.25,10.27,0.0
2011-01-18,1540,136310,3263059,24.1,24.1,23.7,24.0,-0.1,63,2011,12.63,1.57,8.55,205.2,1.7476903998821247,8.25,10.27,-0.004149377593361055
2011-01-19,1540,114108,2733042,24.0,24.05,23.9,24.0,0.0,70,2011,12.63,1.57,8.55,205.2,1.7476903998821247,8.25,10.27,0.0
2011-01-20,1540,66452,1585855,24.0,24.0,23.75,23.95,-0.05,47,2011,12.61,1.57,8.55,204.7725,1.7440493782157034,8.25,10.27,-0.002083333333333363
2011-01-21,1540,102001,2442074,23.9,24.1,23.9,23.95,0.0,57,2011,12.61,1.57,8.55,204.7725,1.7440493782157034,8.25,10.27,0.0
2011-01-24,1540,76145,1820186,24.05,24.05,23.85,23.85,-0.1,40,2011,12.55,1.56,8.55,203.9175,1.7367673348828616,8.25,10.27,-0.004175365344467552
2011-01-25,1540,91560,2193975,23.9,24.05,23.9,23.9,0.05,46,2011,12.58,1.57,8.55,204.345,1.7404083565492825,8.25,10.27,0.0020964360587000905
2011-01-26,1540,113250,2721249,24.1,24.2,23.9,24.0,0.1,61,2011,12.63,1.57,8.55,205.2,1.7476903998821247,8.25,10.27,0.004184100418410101
2011-01-27,1540,216700,5227350,24.05,24.2,24.0,24.2,0.2,70,2011,12.74,1.59,8.55,206.91000000000005,1.7622544865478091,8.25,10.27,0.008333333333333304
2011-01-28,1540,170181,4101394,24.2,24.2,24.0,24.1,-0.1,88,2011,12.68,1.58,8.55,206.05500000000004,1.754972443214967,8.25,10.27,-0.004132231404958589
2011-02-08,1540,113350,2750667,24.3,24.4,24.2,24.35,0.25,67,2011,12.82,1.6,8.55,208.1925,1.7743895735089947,8.25,10.27,0.01037344398340249
2011-02-09,1540,149515,3606932,24.35,24.35,24.0,24.0,-0.35,95,2011,12.63,1.57,8.55,205.2,1.748885000583814,8.25,10.27,-0.014373716632443589
2011-02-10,1540,98200,2352009,24.0,24.0,23.9,23.9,-0.1,48,2011,12.58,1.57,8.55,204.345,1.741597979748048,8.25,10.27,-0.004166666666666726
2011-02-11,1540,201312,4733337,23.8,24.0,23.1,23.15,-0.75,124,2011,12.18,1.52,8.55,197.9325,1.686945323479804,8.25,10.27,-0.03138075313807531
2011-02-14,1540,111448,2564476,23.15,23.2,22.85,23.0,-0.15,71,2011,12.11,1.51,8.55,196.65,1.676014792226155,8.25,10.27,-0.006479481641468622
2011-02-15,1540,86150,1971627,23.0,23.0,22.8,22.85,-0.15,61,2011,12.03,1.5,8.55,195.36750000000004,1.6650842609725065,8.25,10.27,-0.006521739130434721
2011-02-16,1540,104104,2396729,22.95,23.15,22.9,23.1,0.25,45,2011,12.16,1.51,8.55,197.505,1.683301813061921,8.25,10.27,0.010940919037199124
2011-02-17,1540,83030,1919240,23.1,23.15,23.05,23.1,0.0,40,2011,12.16,1.51,8.55,197.505,1.683301813061921,8.25,10.27,0.0
2011-02-18,1540,108300,2521418,23.1,23.4,23.1,23.3,0.2,62,2011,12.26,1.53,8.55,199.21500000000003,1.697875854733453,8.25,10.27,0.008658008658008627
2011-02-21,1540,146451,3441752,23.7,23.7,23.3,23.6,0.3,92,2011,12.42,1.55,8.55,201.78000000000003,1.7197369172407506,8.25,10.27,0.012875536480686725
2011-02-22,1540,144837,3338987,23.5,23.5,22.6,22.9,-0.7,102,2011,12.05,1.5,8.55,195.795,1.6687277713903894,8.25,10.27,-0.02966101694915266
2011-02-23,1540,162448,3680914,22.75,23.0,22.5,22.7,-0.2,108,2011,11.95,1.49,8.55,194.085,1.654153729718857,8.25,10.27,-0.008733624454148442
2011-02-24,1540,62765,1432378,22.7,23.1,22.6,22.85,0.15,47,2011,12.03,1.5,8.55,195.36750000000004,1.6650842609725065,8.25,10.27,0.006607929515418596
2011-02-25,1540,78150,1781350,23.0,23.0,22.55,22.9,0.05,45,2011,12.05,1.5,8.55,195.795,1.6687277713903894,8.25,10.27,0.0021881838074397004
2011-03-01,1540,106267,2485503,23.1,23.5,23.1,23.25,0.35,69,2011,12.24,1.52,8.55,198.7875,1.69423234431557,8.25,10.27,0.015283842794759889
2011-03-02,1540,135371,3129348,23.2,23.4,22.95,23.3,0.05,90,2011,12.26,1.53,8.55,199.21500000000003,1.7393221345253895,8.25,10.27,0.0021505376344086325
2011-03-03,1540,193914,4566779,23.4,23.85,23.3,23.7,0.4,98,2011,12.47,1.55,8.55,202.635,1.7691817419850528,8.25,10.27,0.017167381974248865
2011-03-04,1540,132152,3122541,23.8,23.9,23.45,23.45,-0.25,75,2011,12.34,1.54,8.55,200.4975,1.7505194873227632,8.25,10.27,-0.010548523206751054
2011-03-07,1540,118600,2768750,23.45,23.65,23.1,23.5,0.05,66,2011,12.37,1.54,8.55,200.925,1.754251938255221,8.25,10.27,0.0021321961620469386
2011-03-08,1540,67200,1566849,23.5,23.5,23.2,23.2,-0.3,42,2011,12.21,1.52,8.55,198.36,1.7318572326604738,8.25,10.27,-0.012765957446808541
2011-03-09,1540,73000,1705500,23.2,23.5,23.2,23.35,0.15,46,2011,12.29,1.53,8.55,199.64250000000004,1.7430545854578476,8.25,10.27,0.006465517241379402
2011-03-10,1540,111066,2566531,23.35,23.35,22.95,23.0,-0.35,55,2011,12.11,1.51,8.55,196.65,1.716927428930642,8.25,10.27,-0.014989293361884428
2011-03-11,1540,392350,8748782,22.8,22.8,22.1,22.35,-0.65,199,2011,11.76,1.47,8.55,191.09250000000003,1.6684055668086892,8.25,10.27,-0.02826086956521733
2011-03-14,1540,155677,3464913,22.35,22.55,22.1,22.55,0.2,91,2011,11.87,1.48,8.55,192.8025,1.6833353705385206,8.25,10.27,0.008948545861297506
2011-03-15,1540,398000,8671600,22.55,22.55,21.2,21.8,-0.75,174,2011,11.47,1.43,8.55,186.39,1.627348606551652,8.25,10.27,-0.03325942350332594
2011-03-16,1540,111123,2406856,21.8,22.1,21.45,21.8,0.0,58,2011,11.47,1.43,8.55,186.39,1.627348606551652,8.25,10.27,0.0
2011-03-17,1540,262300,5634084,21.6,21.6,21.25,21.5,-0.3,115,2011,11.32,1.41,8.55,183.825,1.6049539009569045,8.25,10.27,-0.013761467889908289
2011-03-18,1540,226262,4848828,21.65,21.65,21.3,21.5,0.0,145,2011,11.32,1.41,8.55,183.825,1.6049539009569045,8.25,10.27,0.0
2011-03-21,1540,214635,4741586,21.5,22.6,21.5,22.45,0.95,124,2011,11.82,1.47,8.55,191.9475,1.675870468673605,8.25,10.27,0.04418604651162787
2011-03-22,1540,178900,4001582,22.5,22.7,22.1,22.3,-0.15,129,2011,11.74,1.46,8.55,190.665,1.6646731158762311,8.25,10.27,-0.006681514476614636
2011-03-23,1540,196165,4349178,22.25,22.4,22.0,22.4,0.1,126,2011,11.79,1.47,8.55,191.52,1.672138017741147,8.25,10.27,0.0044843049327353305
2011-03-24,1540,188150,4162472,22.4,22.5,22.0,22.05,-0.35,113,2011,11.61,1.45,8.55,188.52750000000003,1.6460108612139417,8.25,10.27,-0.015624999999999906
2011-03-25,1540,182000,4033350,22.15,22.35,22.1,22.15,0.1,103,2011,11.66,1.45,8.55,189.3825,1.6534757630788572,8.25,10.27,0.004535147392290152
2011-03-28,1540,167000,3679400,22.15,22.2,22.0,22.05,-0.1,92,2011,11.61,1.45,8.55,188.52750000000003,1.6460108612139417,8.25,10.27,-0.0045146726862301525
2011-03-29,1540,131990,2907581,22.05,22.15,21.9,22.1,0.05,80,2011,11.63,1.45,8.55,188.95500000000004,1.6497433121463998,8.25,10.27,0.002267573696145157
2011-03-30,1540,220650,4855702,22.1,22.1,21.95,22.0,-0.1,109,2011,11.58,1.44,8.55,188.1,1.6422784102814838,8.25,10.27,-0.004524886877828118
2011-03-31,1540,546052,12477638,22.5,23.2,22.3,23.05,1.05,303,2011,12.13,1.51,8.55,197.0775,1.7206598798631,8.25,10.27,0.04772727272727276
2011-04-01,1540,595378,13980920,23.2,23.9,23.0,23.5,0.45,292,2011,12.37,1.54,8.55,200.925,1.754251938255221,8.25,10.27,0.01952277657266808
2011-04-06,1540,293950,6914877,23.6,23.6,23.35,23.5,0.0,115,2011,12.37,1.54,8.55,200.925,1.8192263500574493,8.25,10.27,0.0
2011-04-07,1540,155371,3665817,23.7,23.8,23.5,23.65,0.15,77,2011,12.45,1.55,8.55,202.2075,1.8308384331429224,8.25,10.27,0.006382978723404195
2011-04-08,1540,158900,3750123,23.6,23.8,23.45,23.8,0.15,100,2011,12.53,1.56,8.55,203.49,1.8424505162283955,8.25,10.27,0.006342494714587829
2011-04-11,1540,131536,3101799,23.8,23.8,23.5,23.7,-0.1,75,2011,12.47,1.55,8.55,202.635,1.834709127504747,8.25,10.27,-0.004201680672268967
