date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-09,2724,11000,893500,80.6,82.2,79.5,79.5,-0.4,11,2012,60.23,3.58,3.16,251.22,3.800691392391658,0,0,-0.005006257822277918
2012-07-10,2724,60000,4785800,79.5,80.5,78.1,79.5,0.0,23,2012,60.23,3.58,3.16,251.22,3.800691392391658,0,0,0.0
2012-07-11,2724,10000,793500,80.0,80.0,79.0,79.5,0.0,8,2012,60.23,3.58,3.16,251.22,3.800691392391658,0,0,0.0
2012-07-12,2724,9000,713300,79.5,79.8,79.0,79.5,0.0,6,2012,60.23,3.58,3.16,251.22,3.800691392391658,0,0,0.0
2012-07-13,2724,31000,2458800,78.2,80.0,78.2,79.9,0.4,21,2012,60.53,3.6,3.16,252.48400000000004,3.819814367950862,0,0,0.005031446540880575
2012-07-16,2724,21000,1677500,80.6,80.6,79.4,80.0,0.1,12,2012,60.61,3.6,3.16,252.8,3.824595111840662,0,0,0.0012515644555693905
2012-07-17,2724,34000,2692600,79.7,80.2,75.6,80.2,0.2,23,2012,60.76,3.61,3.16,253.432,3.834156599620264,0,0,0.0025000000000000356
2012-07-18,2724,25000,2000700,80.6,81.0,79.0,79.0,-1.2,14,2012,59.85,3.56,3.16,249.64,3.7767876729426537,0,0,-0.01496259351620951
2012-07-19,2724,51000,3992300,78.5,78.6,78.0,78.6,-0.4,23,2012,59.55,3.54,3.16,248.376,3.75766469738345,0,0,-0.005063291139240578
2012-07-20,2724,5000,392500,78.5,78.5,78.5,78.5,-0.1,1,2012,59.47,3.54,3.16,248.06,3.7528839534936496,0,0,-0.0012722646310431847
2012-07-23,2724,13000,1017500,78.5,78.9,77.6,78.9,0.4,12,2012,59.77,3.55,3.16,249.32400000000004,3.7720069290528535,0,0,0.005095541401273958
2012-07-24,2724,7000,548000,78.5,78.5,77.9,78.2,-0.7,6,2012,59.24,3.52,3.16,247.112,3.738541721824247,0,0,-0.008871989860583051
2012-07-25,2724,28000,2123500,75.0,76.5,74.5,74.5,-3.7,17,2012,56.44,3.36,3.16,235.42,3.5616541979016167,0,0,-0.04731457800511513
2012-07-26,2724,36000,2686300,74.5,75.0,74.5,74.8,0.3,19,2012,56.67,3.37,3.16,236.368,3.575996429571019,0,0,0.004026845637583855
2012-07-27,2724,75000,5646800,75.2,76.0,74.2,75.0,0.2,37,2012,56.82,3.38,3.16,237.0,3.5855579173506205,0,0,0.0026737967914438883
2012-07-30,2724,413000,31356600,75.0,78.9,74.1,78.8,3.8,242,2012,59.7,3.55,3.16,249.008,3.767226185163052,0,0,0.05066666666666663
2012-07-31,2724,97000,7572800,78.0,78.6,77.9,78.0,-0.8,38,2012,59.09,3.51,3.16,246.48,3.728980234044645,0,0,-0.010152284263959355
2012-08-01,2724,101000,7661200,77.7,77.7,74.3,74.3,-3.7,70,2012,56.29,3.35,3.16,234.788,3.552092710122015,0,0,-0.047435897435897476
2012-08-03,2724,38000,2807300,74.0,74.3,73.1,73.1,-1.2,31,2012,55.38,3.29,3.16,230.996,3.381613657856752,0,0,-0.016150740242261142
2012-08-06,2724,38000,2829600,75.2,76.0,73.5,75.0,1.9,26,2012,56.82,3.38,3.16,237.0,3.469507856898172,0,0,0.025991792065663554
2012-08-07,2724,34000,2524700,75.0,75.0,72.7,75.0,0.0,26,2012,56.82,3.38,3.16,237.0,3.469507856898172,0,0,0.0
2012-08-08,2724,22000,1622000,75.0,75.0,73.1,74.1,-0.9,20,2012,56.14,3.34,3.16,234.156,3.427873762615394,0,0,-0.012000000000000077
2012-08-09,2724,46000,3388000,72.6,74.5,72.6,74.3,0.2,29,2012,56.29,3.35,3.16,234.788,3.4371257835671227,0,0,0.0026990553306343165
2012-08-10,2724,53000,3879100,74.3,74.3,72.0,73.5,-0.8,39,2012,55.68,3.31,3.16,232.26,3.4001176997602087,0,0,-0.010767160161507364
2012-08-13,2724,22000,1634600,72.8,75.7,72.8,74.5,1.0,19,2012,56.44,3.36,3.16,235.42,3.446377804518851,0,0,0.013605442176870748
2012-08-14,2724,18000,1329300,75.1,75.1,73.2,74.2,-0.3,13,2012,56.21,3.34,3.16,234.472,3.432499773091258,0,0,-0.004026845637583855
2012-08-15,2724,27000,1984400,74.2,74.3,73.0,73.9,-0.3,21,2012,55.98,3.33,3.16,233.52400000000003,3.4186217416636664,0,0,-0.00404312668463608
2012-08-16,2724,44000,3244300,74.6,75.3,73.1,74.4,0.5,39,2012,56.36,3.35,3.16,235.10400000000004,3.441751794042988,0,0,0.006765899864682002
2012-08-17,2724,44000,3234600,74.3,74.3,73.0,73.9,-0.5,38,2012,55.98,3.33,3.16,233.52400000000003,3.4186217416636664,0,0,-0.006720430107526881
2012-08-20,2724,47000,3403700,74.5,74.5,71.0,73.4,-0.5,44,2012,55.61,3.31,3.16,231.944,3.3954916892843445,0,0,-0.006765899864682002
2012-08-21,2724,39000,2867900,74.1,75.0,73.0,73.5,0.1,31,2012,55.68,3.31,3.16,232.26,3.4001176997602087,0,0,0.0013623978201634103
2012-08-22,2724,24000,1762900,74.1,74.1,73.2,73.5,0.0,22,2012,55.68,3.31,3.16,232.26,3.4001176997602087,0,0,0.0
2012-08-23,2724,56000,4144900,73.6,74.5,73.5,74.5,1.0,35,2012,56.44,3.36,3.16,235.42,3.446377804518851,0,0,0.013605442176870748
2012-08-24,2724,34000,2534800,74.5,75.0,74.0,74.6,0.1,29,2012,56.52,3.36,3.16,235.736,3.4510038149947158,0,0,0.0013422818791945545
2012-08-27,2724,28000,2086300,74.6,74.7,74.0,74.6,0.0,19,2012,56.52,3.36,3.16,235.736,3.4510038149947158,0,0,0.0
2012-08-28,2724,62000,4582500,74.6,74.6,73.0,73.0,-1.6,39,2012,55.3,3.29,3.16,230.68,3.376987647380888,0,0,-0.02144772117962459
2012-08-29,2724,81000,5968000,73.6,74.0,73.0,73.8,0.8,32,2012,55.91,3.32,3.16,233.208,3.4139957311878013,0,0,0.010958904109589003
2012-08-30,2724,28000,2057800,73.6,73.7,73.0,73.4,-0.4,18,2012,55.61,3.31,3.16,231.944,3.3954916892843445,0,0,-0.00542005420054189
2012-08-31,2724,224000,16480500,74.1,74.1,73.4,74.0,0.6,102,2012,56.06,3.33,3.16,233.84,3.4232477521395297,0,0,0.008174386920980848
2012-09-03,2724,380000,28948100,74.5,78.8,74.0,78.5,4.5,182,2012,59.47,3.54,3.16,248.06,3.433793645696061,0,0,0.060810810810810814
2012-09-04,2724,504000,39434800,78.5,79.0,77.3,78.5,0.0,179,2012,59.47,3.54,3.16,248.06,3.433793645696061,0,0,0.0
2012-09-05,2724,171000,13618900,78.5,80.5,78.5,80.0,1.5,91,2012,60.61,3.6,3.16,252.8,3.499407537015094,0,0,0.01910828025477707
2012-09-06,2724,165000,13247700,80.0,81.0,79.5,81.0,1.0,82,2012,61.36,3.65,3.16,255.96,3.5431501312277827,0,0,0.0125
2012-09-07,2724,258000,21041700,81.6,82.2,81.0,81.8,0.8,118,2012,61.97,3.68,3.16,258.488,3.5781442065979334,0,0,0.009876543209876508
2012-09-10,2724,155000,12710000,82.5,82.5,81.5,81.7,-0.1,90,2012,61.89,3.68,3.16,258.172,3.573769947176665,0,0,-0.001222493887530493
2012-09-11,2724,124000,10118300,82.1,82.3,80.8,82.2,0.5,60,2012,62.27,3.7,3.16,259.752,3.595641244283009,0,0,0.006119951040391676
2012-09-12,2724,115000,9460100,82.7,82.7,81.6,82.3,0.1,94,2012,62.35,3.71,3.16,260.068,3.600015503704278,0,0,0.001216545012165381
2012-09-13,2724,135000,11146200,82.9,83.4,82.4,82.4,0.1,114,2012,62.42,3.71,3.16,260.384,3.6043897631255466,0,0,0.0012150668286756807
2012-09-14,2724,166000,13742000,82.0,83.8,81.6,83.0,0.6,64,2012,62.88,3.74,3.16,262.28000000000003,3.6306353196531607,0,0,0.007281553398058183
2012-09-17,2724,38000,3126400,83.0,83.0,81.7,82.4,-0.6,25,2012,62.42,3.71,3.16,260.384,3.6043897631255466,0,0,-0.007228915662650534
2012-09-18,2724,143000,11939600,82.4,85.0,81.3,85.0,2.6,60,2012,64.39,3.83,3.16,268.6,3.718120508078537,0,0,0.03155339805825236
2012-09-19,2724,97000,8151400,85.0,85.0,83.0,85.0,0.0,60,2012,64.39,3.83,3.16,268.6,3.718120508078537,0,0,0.0
2012-09-20,2724,158000,13355600,83.5,85.1,83.0,83.0,-2.0,37,2012,49.4,3.01,3.16,262.28000000000003,3.6306353196531607,0,0,-0.023529411764705882
2012-09-21,2724,187000,15540500,84.0,84.5,82.0,83.0,0.0,52,2012,49.4,3.01,3.16,262.28000000000003,3.6306353196531607,0,0,0.0
2012-09-24,2724,673000,57244500,83.5,88.0,83.0,87.1,4.1,201,2012,51.85,3.16,3.16,275.236,3.809979955925184,0,0,0.04939759036144571
2012-09-25,2724,64000,5187400,81.7,81.7,80.5,81.0,0.0,45,2012,48.21,2.94,3.16,255.96,3.5431501312277827,0,0,-0.07003444316877147
2012-09-26,2724,43000,3430000,80.3,80.4,79.2,79.8,-1.2,37,2012,47.5,2.89,3.16,252.168,3.4906590181725563,0,0,-0.01481481481481485
2012-09-27,2724,246000,19952200,82.0,82.0,80.0,81.0,1.2,48,2012,48.21,2.94,3.16,255.96,3.5431501312277827,0,0,0.015037593984962442
2012-09-28,2724,216000,17369600,81.0,81.7,80.0,80.3,-0.7,31,2012,47.8,2.91,3.16,253.748,3.5125303152789007,0,0,-0.008641975308642011
2012-10-01,2724,42000,3337900,78.6,80.9,78.2,79.9,-0.4,19,2012,47.56,2.9,3.16,252.48400000000004,3.495033277593825,0,0,-0.004981320049813095
2012-10-02,2724,58000,4593100,78.3,79.9,77.5,79.9,0.0,35,2012,47.56,2.9,3.16,252.48400000000004,3.3784581211906315,0,0,0.0
2012-10-03,2724,18000,1399400,79.5,79.5,77.0,77.0,-2.9,15,2012,45.83,2.79,3.16,243.32,3.255835736316377,0,0,-0.03629536921151446
2012-10-04,2724,72000,5431500,75.0,77.0,75.0,75.0,-2.0,45,2012,44.64,2.72,3.16,237.0,3.171268574334134,0,0,-0.025974025974025976
2012-10-05,2724,304000,21342100,76.0,76.0,69.8,69.8,-5.2,152,2012,41.55,2.53,3.16,220.568,2.951393953180301,0,0,-0.06933333333333337
2012-10-08,2724,191000,13425100,69.8,71.0,69.6,70.1,0.3,109,2012,41.73,2.54,3.16,221.516,2.9640790274776374,0,0,0.0042979942693409335
2012-10-09,2724,67000,4593100,69.5,70.1,66.9,67.5,-2.6,47,2012,40.18,2.45,3.16,213.3,2.8541417169007204,0,0,-0.0370898716119828
2012-10-11,2724,106000,6797400,67.0,67.0,63.3,64.0,-3.5,71,2012,38.1,2.32,3.16,202.24,2.706149183431794,0,0,-0.05185185185185185
2012-10-12,2724,46000,2926700,64.0,65.0,63.0,63.2,-0.8,31,2012,37.62,2.29,3.16,199.712,2.672322318638897,0,0,-0.012499999999999956
2012-10-15,2724,55000,3401600,63.2,63.2,60.7,60.7,-2.5,41,2012,36.13,2.2,3.16,191.812,2.5666133661610924,0,0,-0.03955696202531645
2012-10-16,2724,96000,5880600,60.7,62.8,60.3,62.0,1.3,68,2012,36.9,2.25,3.16,195.92,2.62158202144955,0,0,0.021416803953871452
2012-10-17,2724,213000,13937600,62.5,66.3,62.5,66.3,4.3,126,2012,39.46,2.4,3.16,209.508,2.8034014197113746,0,0,0.06935483870967737
2012-10-18,2724,123000,7947500,65.5,65.5,63.8,64.4,-1.9,87,2012,38.33,2.34,3.16,203.504,2.723062615828243,0,0,-0.028657616892910884
2012-10-19,2724,103000,6760300,64.0,66.8,64.0,66.2,1.8,75,2012,39.4,2.4,3.16,209.192,2.799173061612262,0,0,0.027950310559006163
2012-10-22,2724,56000,3696900,65.5,66.6,65.5,65.6,-0.6,38,2012,39.05,2.38,3.16,207.296,2.773802913017589,0,0,-0.009063444108761459
2012-10-23,2724,86000,5763800,65.6,68.0,65.6,67.7,2.1,67,2012,40.3,2.46,3.16,213.932,2.8625984330989445,0,0,0.03201219512195135
2012-10-24,2724,56000,3740900,68.0,68.1,65.9,66.4,-1.3,32,2012,39.52,2.41,3.16,209.82400000000004,2.807629777810487,0,0,-0.019202363367799073
2012-10-25,2724,45000,2947200,66.9,66.9,64.5,64.5,-1.9,32,2012,38.39,2.34,3.16,203.82,2.727290973927355,0,0,-0.028614457831325383
2012-10-26,2724,66000,4237100,64.6,65.0,63.7,63.8,-0.7,40,2012,37.98,2.31,3.16,201.608,2.69769246723357,0,0,-0.010852713178294617
2012-10-29,2724,27000,1698700,65.5,65.5,62.1,64.8,1.0,13,2012,38.57,2.35,3.16,204.768,2.739976048224692,0,0,0.015673981191222573
2012-10-30,2724,45000,2864000,64.7,64.7,63.1,63.2,-1.6,30,2012,37.62,2.29,3.16,199.712,2.672322318638897,0,0,-0.02469135802469127
2012-10-31,2724,48000,3033800,63.2,64.5,62.0,63.2,0.0,37,2012,37.62,2.29,3.16,199.712,2.672322318638897,0,0,0.0
2012-11-01,2724,11000,689900,63.8,63.8,62.6,62.7,-0.5,6,2012,37.32,2.27,3.16,198.132,2.651180528143336,0,0,-0.00791139240506329
2012-11-02,2724,42000,2612400,62.1,63.4,61.6,62.6,-0.1,35,2012,37.26,2.27,3.16,197.816,2.543638909641257,0,0,-0.0015948963317384596
2012-11-05,2724,37000,2261700,62.5,62.5,60.7,61.8,-0.8,32,2012,36.79,2.24,3.16,195.288,2.511132342105906,0,0,-0.01277955271565502
2012-11-06,2724,41000,2521600,62.0,62.5,61.0,61.8,0.0,22,2012,36.79,2.24,3.16,195.288,2.511132342105906,0,0,0.0
2012-11-07,2724,166000,10227100,60.3,62.8,60.3,62.8,1.0,69,2012,37.38,2.28,3.16,198.448,2.5517655515250954,0,0,0.016181229773462785
2012-11-08,2724,190000,11549000,62.5,62.5,60.0,60.9,-1.9,115,2012,36.25,2.21,3.16,192.444,2.474562453628636,0,0,-0.030254777070063674
2012-11-09,2724,157000,9471100,60.9,61.3,59.5,61.2,0.3,67,2012,36.43,2.22,3.16,193.392,2.4867524164543924,0,0,0.004926108374384307
2012-11-12,2724,126000,7606100,61.2,61.2,60.0,60.4,-0.8,36,2012,35.95,2.19,3.16,190.864,2.454245848919041,0,0,-0.013071895424836671
2012-11-13,2724,263000,15390500,60.4,61.0,56.2,59.8,-0.6,151,2012,35.6,2.17,3.16,188.968,2.4298659232675277,0,0,-0.009933774834437109
2012-11-14,2724,83000,4879300,57.1,59.6,57.1,58.9,-0.9,19,2012,35.06,2.14,3.16,186.124,2.3932960347902568,0,0,-0.015050167224080244
2012-11-15,2724,148000,8660100,59.0,59.0,58.0,58.9,0.0,42,2012,35.06,2.14,3.16,186.124,2.3932960347902568,0,0,0.0
2012-11-16,2724,176000,10250200,58.8,58.9,58.0,58.8,-0.1,49,2012,35.0,2.13,3.16,185.808,2.389232713848338,0,0,-0.0016977928692699733
2012-11-19,2724,344000,19385000,58.9,58.9,55.0,56.2,-2.6,82,2012,33.45,2.04,3.16,177.592,2.2835863693584457,0,0,-0.044217687074829835
2012-11-20,2724,59000,3311400,56.2,56.8,55.3,56.6,0.4,27,2012,33.69,2.05,3.16,178.85600000000002,2.2998396531261216,0,0,0.007117437722419903
2012-11-21,2724,178000,10055600,56.5,56.7,56.0,56.0,-0.6,8,2012,33.33,2.03,3.16,176.96,2.275459727474608,0,0,-0.010600706713780944
2012-11-22,2724,9000,504200,56.0,56.1,56.0,56.0,0.0,9,2012,21.96,1.97,3.16,176.96,2.275459727474608,0,0,0.0
2012-11-23,2724,99000,5516900,55.5,56.2,55.3,56.0,0.0,53,2012,21.96,1.97,3.16,176.96,2.275459727474608,0,0,0.0
2012-11-26,2724,66000,3593700,56.0,56.0,53.0,54.5,-1.5,54,2012,21.37,1.92,3.16,172.22,2.2145099133458235,0,0,-0.026785714285714284
2012-11-27,2724,136000,7257000,54.4,54.4,53.0,53.8,-0.7,103,2012,21.1,1.9,3.16,170.008,2.186066666752391,0,0,-0.01284403669724776
2012-11-28,2724,128000,6826600,53.7,54.4,52.6,54.4,0.6,63,2012,21.33,1.92,3.16,171.904,2.2104465924039043,0,0,0.01115241635687735
2012-11-29,2724,127000,6782800,54.7,54.9,53.0,54.0,-0.4,62,2012,21.18,1.9,3.16,170.64,2.1941933086362284,0,0,-0.007352941176470562
2012-11-30,2724,124000,6541000,53.1,53.6,52.0,53.0,-1.0,69,2012,20.78,1.87,3.16,167.48000000000002,2.15356009921704,0,0,-0.018518518518518517
2012-12-03,2724,131000,6882700,53.0,53.4,52.0,53.0,0.0,74,2012,20.78,1.87,3.16,167.48000000000002,2.111737492923259,0,0,0.0
2012-12-04,2724,200000,10740500,53.1,55.4,52.2,54.8,1.8,114,2012,21.49,1.93,3.16,173.168,2.183456879475369,0,0,0.03396226415094334
2012-12-05,2724,113000,6117200,54.5,54.5,53.8,54.5,-0.3,59,2012,21.37,1.92,3.16,172.22,2.1715036483833505,0,0,-0.005474452554744474
2012-12-06,2724,145000,7939100,54.3,55.6,53.6,55.5,1.0,82,2012,21.76,1.95,3.16,175.38,2.2113477520234124,0,0,0.01834862385321101
2012-12-07,2724,238000,13100900,55.4,55.5,54.5,55.5,0.0,103,2012,21.76,1.95,3.16,175.38,2.2113477520234124,0,0,0.0
2012-12-10,2724,59000,3235800,55.5,55.5,54.3,54.3,-1.2,25,2012,21.29,1.91,3.16,171.588,2.1635348276553383,0,0,-0.02162162162162167
2012-12-11,2724,106000,5591800,54.1,54.1,52.1,52.5,-1.8,52,2012,20.59,1.85,3.16,165.9,2.091815441103228,0,0,-0.03314917127071818
2012-12-12,2724,136000,7057000,52.1,52.9,51.0,52.0,-0.5,70,2012,20.39,1.83,3.16,164.32,2.071893389283197,0,0,-0.009523809523809525
2012-12-13,2724,184000,9400600,52.0,52.5,50.0,51.2,-0.8,93,2012,20.08,1.8,3.16,161.79200000000003,2.040018106371148,0,0,-0.01538461538461533
2012-12-14,2724,146000,7409000,50.1,51.2,50.1,51.2,0.0,70,2012,20.08,1.8,3.16,161.79200000000003,2.040018106371148,0,0,0.0
2012-12-17,2724,83000,4169100,51.2,51.2,50.0,50.0,-1.2,66,2012,19.61,1.76,3.16,158.0,1.992205182003074,0,0,-0.023437500000000056
2012-12-18,2724,73000,3651650,50.7,50.7,49.8,50.0,0.0,30,2012,19.61,1.76,3.16,158.0,1.992205182003074,0,0,0.0
2012-12-19,2724,36000,1807800,50.3,50.3,49.8,50.3,0.3,22,2012,19.73,1.77,3.16,158.948,2.0041584130950927,0,0,0.005999999999999943
2012-12-20,2724,102000,5113350,50.3,50.8,49.3,50.1,-0.2,63,2012,19.65,1.76,3.16,158.316,1.9961895923670805,0,0,-0.003976143141152997
2012-12-21,2724,18000,893250,49.2,50.0,49.2,50.0,-0.1,15,2012,19.61,1.76,3.16,158.0,1.992205182003074,0,0,-0.0019960079840319646
2012-12-24,2724,19000,948000,49.9,49.9,49.8,49.9,-0.05,8,2012,19.57,1.76,3.16,157.684,1.988220771639068,0,0,-0.0020000000000000282
2012-12-25,2724,155000,7676400,49.9,50.2,48.7,49.8,-0.1,68,2012,19.53,1.75,3.16,157.368,1.9842363612750615,0,0,-0.0020040080160320926
2012-12-26,2724,168000,8172200,49.1,49.9,48.0,48.5,-1.3,123,2012,19.02,1.71,3.16,153.26000000000002,1.932439026542982,0,0,-0.026104417670682674
2012-12-27,2724,116000,5575600,47.7,48.7,47.7,48.0,-0.5,59,2012,18.82,1.69,3.16,151.68,1.9125169747229511,0,0,-0.010309278350515464
2012-12-28,2724,105000,5065700,48.0,49.15,47.5,48.1,0.1,85,2012,18.86,1.69,3.16,151.996,1.9165013850869568,0,0,0.002083333333333363
2013-01-02,2724,66000,3209650,48.3,49.0,48.3,48.45,0.35,41,2013,19.0,1.71,3.32,160.854,1.9896001603020013,0,0,0.0072765072765073055
2013-01-03,2724,27000,1306400,48.45,48.5,48.3,48.5,0.05,27,2013,19.02,1.71,3.32,161.01999999999998,1.9916534112414248,0,0,0.0010319917440659888
2013-01-04,2724,112000,5438850,48.5,48.75,48.2,48.75,0.25,66,2013,19.12,1.72,3.32,161.85,2.001919665938546,0,0,0.005154639175257732
2013-01-07,2724,168000,8649500,48.9,52.1,48.9,52.1,3.35,125,2013,20.43,1.84,3.32,172.972,2.139487478879964,0,0,0.06871794871794874
2013-01-08,2724,287000,15732200,53.4,55.7,52.8,55.7,3.6,175,2013,21.84,1.96,3.32,184.924,2.287321546518503,0,0,0.06909788867562383
2013-01-09,2724,426000,25072700,56.7,59.5,56.7,59.5,3.8,173,2013,23.33,2.1,3.32,197.54,2.443368617914738,0,0,0.06822262118491916
2013-01-10,2724,383000,23755300,63.3,63.4,60.3,62.0,2.5,240,2013,24.31,2.18,3.32,205.84,2.546031164885945,0,0,0.04201680672268908
2013-01-11,2724,814000,51757300,61.5,65.0,61.0,65.0,3.0,339,2013,25.49,2.29,3.32,215.8,2.669226221251394,0,0,0.04838709677419355
2013-01-14,2724,231000,14459900,65.0,65.0,61.7,61.7,-3.3,152,2013,24.2,2.17,3.32,204.844,2.5337116592494007,0,0,-0.050769230769230726
2013-01-15,2724,260000,15645700,61.7,62.4,58.0,58.0,-3.7,169,2013,22.75,2.04,3.32,192.56,2.381771089732013,0,0,-0.059967585089141046
2013-01-16,2724,295000,17024700,58.0,59.2,56.0,57.9,-0.1,159,2013,22.71,2.04,3.32,192.228,2.377664587853165,0,0,-0.0017241379310345072
2013-01-17,2724,198000,11170300,58.5,58.5,55.0,55.5,-2.4,110,2013,21.76,1.95,3.32,184.26,2.279108542760806,0,0,-0.04145077720207251
2013-01-18,2724,101000,5623200,55.5,57.0,54.9,55.6,0.1,69,2013,21.8,1.96,3.32,184.592,2.283215044639655,0,0,0.0018018018018018274
2013-01-21,2724,110000,6099900,55.7,56.0,54.8,55.2,-0.4,66,2013,21.65,1.94,3.32,183.264,2.266789037124261,0,0,-0.007194244604316521
2013-01-22,2724,83000,4592800,55.2,55.6,54.9,55.6,0.4,45,2013,21.8,1.96,3.32,184.592,2.283215044639655,0,0,0.007246376811594177
2013-01-23,2724,374000,22003300,55.6,59.4,55.6,59.4,3.8,201,2013,23.29,2.09,3.32,197.208,2.43926211603589,0,0,0.06834532374100714
2013-01-24,2724,288000,17089400,59.0,60.5,58.0,59.0,-0.4,207,2013,23.14,2.08,3.32,195.88,2.422836108520497,0,0,-0.00673400673400671
2013-01-25,2724,157000,9165200,58.7,60.0,57.0,58.3,-0.7,105,2013,22.86,2.05,3.32,193.556,2.3940905953685587,0,0,-0.011864406779661066
2013-01-28,2724,128000,7263900,58.0,58.0,56.0,56.1,-2.2,78,2013,22.0,1.98,3.32,186.252,2.303747554033896,0,0,-0.0377358490566037
2013-01-29,2724,102000,5802700,56.3,57.3,56.2,57.0,0.9,60,2013,22.35,2.01,3.32,189.24,2.3407060709435306,0,0,0.016042780748663076
