date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-23,8201,81776,2148961,26.15,26.3,26.15,26.25,0.15,50,2010,0.0,0.76,8.49,222.8625,0.8718344229511378,0.56,0.66,0.0057471264367815545
2010-11-24,8201,665404,18485114,26.25,28.05,26.2,28.05,1.8,268,2010,0.0,0.81,8.49,238.1445,0.9316173548106444,0.56,0.66,0.0685714285714286
2010-11-25,8201,234951,6625824,28.05,28.5,28.0,28.1,0.05,151,2010,0.0,0.81,8.49,238.569,0.9332779918067418,0.56,0.66,0.0017825311942959254
2010-11-26,8201,153469,4318610,28.1,28.5,28.05,28.05,-0.05,100,2010,0.0,0.81,8.49,238.1445,0.9316173548106444,0.56,0.66,-0.0017793594306050075
2010-11-29,8201,90000,2531995,28.05,28.5,28.05,28.25,0.2,59,2010,0.0,0.82,8.49,239.8425,0.938259902795034,0.56,0.66,0.007130124777183575
2010-11-30,8201,497020,14539827,28.3,29.5,28.3,29.45,1.2,272,2010,0.0,0.85,8.49,250.0305,0.9781151907013717,0.56,0.66,0.04247787610619466
2010-12-01,8201,778379,23298114,29.45,30.5,29.3,30.5,1.05,360,2010,0.0,0.88,8.49,258.945,1.0129885676194172,0.56,0.66,0.035653650254668955
2010-12-02,8201,404247,12282661,30.7,30.75,29.7,29.75,-0.75,187,2010,0.0,0.86,8.49,252.5775,1.01006273664207,0.56,0.66,-0.02459016393442623
2010-12-03,8201,111044,3331553,30.0,30.25,29.75,29.75,0.0,86,2010,0.0,0.86,8.49,252.5775,1.01006273664207,0.56,0.66,0.0
2010-12-06,8201,126031,3718248,30.0,30.0,29.35,29.35,-0.4,72,2010,0.0,0.85,8.49,249.18150000000003,0.9964820611914206,0.56,0.66,-0.013445378151260456
2010-12-07,8201,113261,3353848,29.35,29.95,29.35,29.55,0.2,69,2010,0.0,0.85,8.49,250.8795,1.0032723989167451,0.56,0.66,0.006814310051107301
2010-12-08,8201,51717,1542178,29.95,29.95,29.45,29.55,0.0,55,2010,0.0,0.85,8.49,250.8795,1.0032723989167451,0.56,0.66,0.0
2010-12-09,8201,53490,1576827,29.5,29.6,29.45,29.55,0.0,38,2010,0.0,0.85,8.49,250.8795,1.0032723989167451,0.56,0.66,0.0
2010-12-10,8201,52700,1546857,29.4,29.55,29.25,29.4,-0.15,29,2010,0.0,0.85,8.49,249.606,0.9981796456227516,0.56,0.66,-0.005076142131979767
2010-12-13,8201,66042,1951823,29.6,29.85,29.3,29.5,0.1,43,2010,0.0,0.85,8.49,250.455,1.001574814485414,0.56,0.66,0.0034013605442177355
2010-12-14,8201,70966,2089600,29.5,29.75,29.35,29.35,-0.15,46,2010,0.0,0.85,8.49,249.18150000000003,0.9964820611914206,0.56,0.66,-0.005084745762711816
2010-12-15,8201,74441,2173003,29.35,29.35,29.05,29.05,-0.3,43,2010,0.0,0.84,8.49,246.6345,0.9862965546034332,0.56,0.66,-0.010221465076661012
2010-12-16,8201,51467,1491311,29.05,29.1,28.9,28.95,-0.1,37,2010,0.0,0.84,8.49,245.7855,0.9829013857407708,0.56,0.66,-0.003442340791738431
2010-12-17,8201,187999,5442671,29.0,29.3,28.7,29.3,0.35,90,2010,0.0,0.85,8.49,248.757,0.9947844767600892,0.56,0.66,0.012089810017271206
2010-12-20,8201,26524,781744,29.7,29.7,29.4,29.4,0.1,27,2010,0.0,0.85,8.49,249.606,0.9981796456227516,0.56,0.66,0.0034129692832763777
2010-12-21,8201,49833,1446034,29.3,29.3,28.9,29.0,-0.4,46,2010,0.0,0.84,8.49,246.21,0.984598970172102,0.56,0.66,-0.013605442176870701
2010-12-22,8201,46561,1342535,29.0,29.05,28.75,28.75,-0.25,42,2010,0.0,0.83,8.49,244.0875,0.9761110480154458,0.56,0.66,-0.008620689655172414
2010-12-23,8201,95810,2769580,28.7,29.1,28.7,28.7,-0.05,63,2010,0.0,0.83,8.49,243.663,0.9744134635841146,0.56,0.66,-0.0017391304347826335
2010-12-24,8201,141522,4058174,28.7,28.95,28.6,28.7,0.0,60,2010,0.0,0.83,8.49,243.663,0.9744134635841146,0.56,0.66,0.0
2010-12-27,8201,120463,3444188,28.8,28.8,28.45,28.45,-0.25,48,2010,0.0,0.82,8.49,241.5405,0.9659255414274586,0.56,0.66,-0.008710801393728223
2010-12-28,8201,115616,3282053,28.45,28.55,28.05,28.5,0.05,65,2010,0.0,0.82,8.49,241.965,0.9676231258587896,0.56,0.66,0.00175746924428825
2010-12-29,8201,38687,1100570,28.5,28.5,28.35,28.45,-0.05,24,2010,0.0,0.82,8.49,241.5405,0.9659255414274586,0.56,0.66,-0.0017543859649123057
2010-12-30,8201,53063,1498764,28.45,28.5,28.05,28.05,-0.4,49,2010,0.0,0.81,8.49,238.1445,0.9523448659768088,0.56,0.66,-0.01405975395430575
2010-12-31,8201,65280,1801896,28.05,28.05,27.5,27.6,-0.45,56,2010,0.0,0.8,8.49,234.324,0.937066606094828,0.56,0.66,-0.016042780748663076
2011-01-03,8201,209287,5924554,27.4,28.85,27.4,28.45,0.85,129,2011,0.0,0.82,8.91,253.4895,1.0210962798733385,0.18,0.21,0.030797101449275284
2011-01-04,8201,205036,5954835,28.4,29.2,28.4,29.15,0.7,107,2011,0.0,0.84,8.91,259.7265,1.0462199141760218,0.18,0.21,0.024604569420035124
2011-01-05,8201,182477,5310133,29.15,29.2,29.0,29.2,0.05,85,2011,0.0,0.84,8.91,260.172,1.0480144594833565,0.18,0.21,0.001715265866209287
2011-01-06,8201,75383,2191826,29.2,29.2,29.0,29.0,-0.2,41,2011,0.0,0.84,8.91,258.39,1.040836278254018,0.18,0.21,-0.006849315068493127
2011-01-07,8201,45013,1300771,29.0,29.0,28.8,29.0,0.0,19,2011,0.0,0.84,8.91,258.39,1.040836278254018,0.18,0.21,0.0
2011-01-10,8201,72215,2098185,29.2,29.3,29.0,29.0,0.0,44,2011,0.0,0.84,8.91,258.39,1.040836278254018,0.18,0.21,0.0
2011-01-11,8201,106097,3088905,29.0,29.2,29.0,29.2,0.2,49,2011,0.0,0.84,8.91,260.172,1.0480144594833565,0.18,0.21,0.006896551724137907
2011-01-12,8201,167434,4869310,29.2,29.35,29.0,29.2,0.0,56,2011,0.0,0.84,8.91,260.172,1.0480144594833565,0.18,0.21,0.0
2011-01-13,8201,217141,6434470,29.5,29.8,29.45,29.5,0.3,99,2011,0.0,0.85,8.91,262.845,1.0587817313273635,0.18,0.21,0.010273972602739751
2011-01-14,8201,89764,2647906,29.55,29.8,29.3,29.5,0.0,57,2011,0.0,0.85,8.91,262.845,1.0587817313273635,0.18,0.21,0.0
2011-01-17,8201,53591,1568639,29.5,29.5,29.2,29.2,-0.3,40,2011,0.0,0.84,8.91,260.172,1.0480144594833565,0.18,0.21,-0.010169491525423752
2011-01-18,8201,42775,1245975,29.2,29.2,29.1,29.2,0.0,30,2011,0.0,0.84,8.91,260.172,1.0480144594833565,0.18,0.21,0.0
2011-01-19,8201,288000,8559441,29.05,30.2,29.05,30.0,0.8,149,2011,0.0,0.87,8.91,267.3,1.0767271844007085,0.18,0.21,0.02739726027397263
2011-01-20,8201,670646,20568055,30.0,31.8,29.8,31.5,1.5,336,2011,0.0,0.91,8.91,280.665,1.130563543620744,0.18,0.21,0.05
2011-01-21,8201,515374,16227489,31.5,31.8,31.1,31.6,0.1,236,2011,0.0,0.91,8.91,281.55600000000004,1.1341526342354131,0.18,0.21,0.0031746031746032197
2011-01-24,8201,1077591,36006502,31.8,33.8,31.8,33.8,2.2,497,2011,0.0,0.98,8.91,301.158,1.2131126277581314,0.18,0.21,0.06962025316455682
2011-01-25,8201,4253267,153302099,36.15,36.15,35.35,36.15,2.35,1771,2011,0.0,1.04,8.91,322.0965,1.2974562572028536,0.18,0.21,0.06952662721893496
2011-01-26,8201,2890507,105414331,36.7,36.95,36.05,36.3,0.15,1384,2011,0.0,1.05,8.91,323.433,1.3028398931248573,0.18,0.21,0.004149377593360957
2011-01-27,8201,1387977,50574046,36.7,36.8,36.2,36.45,0.15,634,2011,0.0,1.05,8.91,324.76950000000005,1.308223529046861,0.18,0.21,0.004132231404958835
2011-01-28,8201,5572457,215163941,37.3,39.0,37.3,38.4,1.95,2039,2011,0.0,1.11,8.91,342.144,1.3782107960329069,0.18,0.21,0.05349794238683116
2011-02-08,8201,1100482,40629028,38.8,38.8,35.75,35.75,-2.65,496,2011,0.0,1.03,8.91,318.5325,1.3261103427718337,0.18,0.21,-0.06901041666666663
2011-02-09,8201,1218004,42206386,34.3,35.75,33.75,35.7,-0.05,732,2011,0.0,1.03,8.91,318.08700000000005,1.324255642991733,0.18,0.21,-0.001398601398601319
2011-02-10,8201,2747222,99839589,35.7,36.85,35.6,35.75,0.05,1288,2011,0.0,1.03,8.91,318.5325,1.3261103427718337,0.18,0.21,0.001400560224089556
2011-02-11,8201,1369644,47995811,36.1,36.2,33.25,33.45,-2.3,729,2011,0.0,0.97,8.91,298.03950000000003,1.240794152887212,0.18,0.21,-0.06433566433566426
2011-02-14,8201,840723,28238127,33.55,34.2,32.95,32.95,-0.5,452,2011,0.0,0.95,8.91,293.58450000000005,1.2222471550862073,0.18,0.21,-0.014947683109118086
2011-02-15,8201,556501,18425633,32.95,33.5,32.65,33.0,0.05,290,2011,0.0,0.95,8.91,294.03000000000003,1.2241018548663078,0.18,0.21,0.0015174506828527208
2011-02-16,8201,785045,25295930,33.3,33.35,31.35,31.8,-1.2,422,2011,0.0,0.92,8.91,283.338,1.1795890601438963,0.18,0.21,-0.03636363636363634
2011-02-17,8201,2655956,88202737,32.1,33.95,32.05,33.2,1.4,1210,2011,0.0,0.96,8.91,295.812,1.2315206539867094,0.18,0.21,0.04402515723270447
2011-02-18,8201,1166347,38173660,33.3,33.35,31.6,32.9,-0.3,666,2011,0.0,0.95,8.91,293.139,1.2203924553061067,0.18,0.21,-0.009036144578313381
2011-02-21,8201,657654,21242457,32.9,32.9,31.75,32.9,0.0,394,2011,0.0,0.95,8.91,293.139,1.2203924553061067,0.18,0.21,0.0
2011-02-22,8201,446483,14361223,32.5,32.6,31.85,31.95,-0.95,263,2011,0.0,0.92,8.91,284.6745,1.1851531594841975,0.18,0.21,-0.028875379939209706
2011-02-23,8201,638841,19880235,31.9,32.4,29.8,30.0,-1.95,380,2011,0.0,0.87,8.91,267.3,1.1128198680602797,0.18,0.21,-0.06103286384976524
2011-02-24,8201,410211,12247534,30.05,30.5,29.4,29.4,-0.6,252,2011,0.0,0.85,8.91,261.954,1.090563470699074,0.18,0.21,-0.02000000000000005
2011-02-25,8201,351777,10352517,29.8,29.9,29.0,29.55,0.15,225,2011,0.0,0.85,8.91,263.2905,1.096127570039375,0.18,0.21,0.005102040816326603
2011-03-01,8201,281238,8368670,29.8,29.9,29.45,29.9,0.35,150,2011,0.0,0.86,8.91,266.409,1.1091104685000788,0.18,0.21,0.011844331641285883
2011-03-02,8201,352285,10414318,29.85,29.85,29.45,29.55,-0.35,173,2011,0.0,0.85,8.91,263.2905,1.1318626755568166,0.18,0.21,-0.011705685618729027
2011-03-03,8201,343562,10153845,29.85,29.85,29.45,29.45,-0.1,207,2011,0.0,0.85,8.91,262.3995,1.128032345013477,0.18,0.21,-0.0033840947546531783
2011-03-04,8201,293547,8563548,29.7,29.7,28.8,28.8,-0.65,217,2011,0.0,0.83,8.91,256.608,1.1031351964817704,0.18,0.21,-0.02207130730050929
2011-03-07,8201,243694,6875186,28.8,28.9,28.0,28.15,-0.65,177,2011,0.0,0.81,8.91,250.8165,1.078238047950064,0.18,0.21,-0.022569444444444517
2011-03-08,8201,226260,6393653,28.2,28.5,28.15,28.25,0.1,173,2011,0.0,0.82,8.91,251.7075,1.082068378493403,0.18,0.21,0.0035523978685613297
2011-03-09,8201,728998,21735927,28.5,30.2,28.5,30.2,1.95,346,2011,0.0,0.87,8.91,269.082,1.1567598240885233,0.18,0.21,0.06902654867256634
2011-03-10,8201,768674,23046817,30.4,30.5,29.2,29.2,-1.0,441,2011,0.0,0.84,8.91,260.172,1.1184565186551283,0.18,0.21,-0.033112582781456956
2011-03-11,8201,355028,10253072,28.8,29.2,28.8,28.8,-0.4,164,2011,0.0,0.83,8.91,256.608,1.1031351964817704,0.18,0.21,-0.013698630136986254
2011-03-14,8201,486867,14008443,28.8,29.6,28.5,28.65,-0.15,229,2011,0.0,0.83,8.91,255.2715,1.0973897006667612,0.18,0.21,-0.005208333333333408
2011-03-15,8201,443858,12258571,28.8,28.8,26.65,26.65,-2.0,222,2011,0.0,0.77,8.91,237.4515,1.0207830897999717,0.18,0.21,-0.06980802792321117
2011-03-16,8201,1002200,25277208,26.5,26.55,24.8,24.8,-1.85,474,2011,0.0,0.72,8.91,220.968,0.9499219747481912,0.18,0.21,-0.06941838649155714
2011-03-17,8201,381545,9237812,24.8,24.8,24.05,24.1,-0.7,206,2011,0.0,0.7,8.91,214.731,0.9231096609448148,0.18,0.21,-0.028225806451612875
2011-03-18,8201,915367,23542247,25.2,25.75,25.2,25.75,1.65,278,2011,0.0,0.74,8.91,229.4325,0.9863101149099164,0.18,0.21,0.06846473029045637
2011-03-21,8201,739512,18448822,25.5,25.5,24.2,24.85,-0.9,368,2011,0.0,0.72,8.91,221.41350000000003,0.9518371400198612,0.18,0.21,-0.03495145631067956
2011-03-22,8201,1649199,43264230,24.65,26.55,24.65,26.55,1.7,591,2011,0.0,0.77,8.91,236.5605,1.016952759256632,0.18,0.21,0.06841046277665992
2011-03-23,8201,1011727,26731394,26.6,26.75,26.05,26.2,-0.35,481,2011,0.0,0.76,8.91,233.442,1.003546602354944,0.18,0.21,-0.013182674199623405
2011-03-24,8201,539699,14114124,26.75,26.75,25.8,26.1,-0.1,272,2011,0.0,0.75,8.91,232.551,0.9997162718116044,0.18,0.21,-0.0038167938931296897
2011-03-25,8201,1760517,48461467,26.3,27.9,25.9,27.55,1.45,725,2011,0.0,0.8,8.91,245.4705,1.0552560646900269,0.18,0.21,0.055555555555555525
2011-03-28,8201,759526,20714240,27.55,27.65,26.8,26.85,-0.7,399,2011,0.0,0.78,8.91,239.2335,1.0284437508866506,0.18,0.21,-0.025408348457350245
2011-03-29,8201,480689,12907693,26.95,27.15,26.55,26.55,-0.3,235,2011,0.0,0.77,8.91,236.5605,1.016952759256632,0.18,0.21,-0.011173184357541926
2011-03-30,8201,327835,8772392,26.6,27.0,26.6,26.7,0.15,191,2011,0.0,0.77,8.91,237.897,1.0226982550716417,0.18,0.21,0.00564971751412424
2011-03-31,8201,524215,13771406,26.9,26.95,25.85,26.1,-0.6,252,2011,0.0,0.76,8.91,232.551,0.9997162718116044,0.18,0.21,-0.02247191011235947
2011-04-01,8201,281279,7338469,26.2,26.3,25.9,26.0,-0.1,162,2011,113.04,0.76,8.91,231.66,0.995885941268265,0.18,0.21,-0.0038314176245211272
2011-04-06,8201,280441,7364457,26.5,26.5,26.0,26.2,0.2,153,2011,113.91,0.77,8.91,233.442,1.0223161147415634,0.18,0.21,0.007692307692307665
2011-04-07,8201,1018900,27185908,26.2,27.3,26.0,26.9,0.7,536,2011,116.96,0.79,8.91,239.679,1.04962990406672,0.18,0.21,0.026717557251908372
2011-04-08,8201,1127918,30829119,27.45,27.6,27.05,27.2,0.3,511,2011,118.26,0.79,8.91,242.352,1.061335813777501,0.18,0.21,0.01115241635687735
2011-04-11,8201,334918,9129086,27.45,27.55,26.9,27.0,-0.2,221,2011,117.39,0.79,8.91,240.57,1.0535318739703134,0.18,0.21,-0.007352941176470562
2011-04-12,8201,282337,7526246,27.0,27.35,26.4,26.5,-0.5,187,2011,115.22,0.77,8.91,236.115,1.0340220244523448,0.18,0.21,-0.018518518518518517
2011-04-13,8201,217194,5745789,26.6,26.85,26.05,26.35,-0.15,142,2011,114.57,0.77,8.91,234.7785,1.028169069596954,0.18,0.21,-0.005660377358490513
2011-04-14,8201,3232810,89271894,26.5,28.15,26.4,28.15,1.8,1124,2011,122.39,0.82,8.91,250.8165,1.0984045278616417,0.18,0.21,0.0683111954459202
2011-04-15,8201,4241254,121686738,28.3,29.2,27.6,28.15,0.0,1743,2011,122.39,0.82,8.91,250.8165,1.0984045278616417,0.18,0.21,0.0
2011-04-18,8201,812022,22248866,28.15,28.15,26.85,26.9,-1.25,486,2011,116.96,0.79,8.91,239.679,1.04962990406672,0.18,0.21,-0.04440497335701599
2011-04-19,8201,659172,17114587,26.2,26.5,25.6,26.1,-0.8,419,2011,113.48,0.76,8.91,232.551,1.0184141448379698,0.18,0.21,-0.029739776951672757
2011-04-20,8201,351284,9186161,26.5,26.5,25.9,26.2,0.1,239,2011,113.91,0.77,8.91,233.442,1.0223161147415634,0.18,0.21,0.003831417624520991
2011-04-21,8201,342220,9063302,26.4,26.8,26.3,26.3,0.1,227,2011,114.35,0.77,8.91,234.333,1.0262180846451572,0.18,0.21,0.0038167938931298255
2011-04-22,8201,397103,10300451,26.3,26.3,25.6,26.1,-0.2,273,2011,113.48,0.76,8.91,232.551,1.0184141448379698,0.18,0.21,-0.007604562737642559
2011-04-25,8201,188084,4875314,26.2,26.2,25.8,25.8,-0.3,138,2011,112.17,0.75,8.91,229.878,1.0067082351271883,0.18,0.21,-0.011494252873563244
2011-04-26,8201,142103,3663044,25.65,26.0,25.65,25.7,-0.1,110,2011,111.74,0.75,8.91,228.987,1.0028062652235947,0.18,0.21,-0.003875968992248117
2011-04-27,8201,342729,8931021,25.75,26.4,25.75,25.9,0.2,249,2011,112.61,0.76,8.91,230.769,1.010610205030782,0.18,0.21,0.0077821011673151474
2011-04-28,8201,158570,4105840,26.0,26.25,25.65,25.65,-0.25,120,2011,111.52,0.75,8.91,228.5415,1.0008552802717978,0.18,0.21,-0.009652509652509652
2011-04-29,8201,395727,9856265,25.5,25.65,24.2,24.6,-1.05,253,2011,106.96,0.72,8.91,219.186,0.9598845962840634,0.18,0.21,-0.04093567251461978
2011-05-03,8201,205742,4953117,24.55,24.6,23.8,24.15,-0.45,130,2011,603.75,0.71,8.91,215.1765,0.9877776706650324,0.18,0.21,-0.01829268292682938
2011-05-04,8201,194714,4664210,24.05,24.15,23.75,24.15,0.0,131,2011,603.75,0.71,8.91,215.1765,0.9877776706650324,0.18,0.21,0.0
2011-05-05,8201,265990,6404703,24.2,24.2,23.85,24.2,0.05,142,2011,605.0,0.71,8.91,215.622,0.9898227590100946,0.18,0.21,0.0020703933747412305
2011-05-06,8201,1024130,26033556,24.7,25.85,24.7,24.85,0.65,416,2011,621.25,0.73,8.91,221.41350000000003,1.016408907495903,0.18,0.21,0.026859504132231492
2011-05-09,8201,302060,7451059,24.85,25.2,24.35,24.4,-0.45,164,2011,610.0,0.71,8.91,217.404,0.9980031123903432,0.18,0.21,-0.018108651911468925
2011-05-10,8201,160192,3897561,24.4,24.5,24.2,24.3,-0.1,91,2011,607.5,0.71,8.91,216.513,0.993912935700219,0.18,0.21,-0.0040983606557376175
2011-05-11,8201,222516,5384531,24.3,24.35,24.05,24.1,-0.2,126,2011,602.5,0.71,8.91,214.731,0.9857325823199704,0.18,0.21,-0.00823045267489709
2011-05-12,8201,175224,4191050,24.1,24.1,23.85,23.9,-0.2,104,2011,597.5,0.7,8.91,212.949,0.9775522289397216,0.18,0.21,-0.00829875518672211
2011-05-13,8201,159315,3831742,23.9,24.25,23.9,23.9,0.0,118,2011,597.5,0.7,8.91,212.949,0.9775522289397216,0.18,0.21,0.0
2011-05-16,8201,335496,8183804,24.25,24.9,24.0,24.0,0.1,208,2011,600.0,0.7,8.91,213.84,0.981642405629846,0.18,0.21,0.004184100418410101
2011-05-17,8201,233000,5592200,24.45,24.45,23.8,23.85,-0.15,132,2011,596.25,0.7,8.91,212.5035,0.9755071405946594,0.18,0.21,-0.0062499999999999405
2011-05-18,8201,221085,5277510,23.9,24.05,23.65,23.7,-0.15,138,2011,592.5,0.69,8.91,211.167,0.9693718755594728,0.18,0.21,-0.006289308176100718
2011-05-19,8201,403856,9449070,23.7,23.8,23.1,23.1,-0.6,212,2011,577.5,0.68,8.91,205.82100000000003,0.9448308154187268,0.18,0.21,-0.02531645569620244
2011-05-20,8201,360714,8254840,23.0,23.4,22.6,22.6,-0.5,190,2011,565.0,0.66,8.91,201.366,0.924379931968105,0.18,0.21,-0.021645021645021644
2011-05-23,8201,270535,6073826,22.6,22.6,22.35,22.35,-0.25,95,2011,558.75,0.65,8.91,199.1385,0.914154490242794,0.18,0.21,-0.011061946902654867
2011-05-24,8201,241761,5367251,22.35,22.7,22.0,22.15,-0.2,145,2011,553.75,0.65,8.91,197.3565,0.9059741368625452,0.18,0.21,-0.008948545861297666
2011-05-25,8201,436313,10326616,22.9,23.7,22.9,23.7,1.55,139,2011,592.5,0.69,8.91,211.167,0.9693718755594728,0.18,0.21,0.06997742663656889
2011-05-26,8201,1070651,26107754,24.35,25.0,24.0,24.2,0.5,476,2011,605.0,0.71,8.91,215.622,0.9898227590100946,0.18,0.21,0.02109704641350211
2011-05-27,8201,249349,5940820,24.0,24.1,23.5,23.5,-0.7,143,2011,587.5,0.69,8.91,209.385,0.961191522179224,0.18,0.21,-0.028925619834710717
2011-05-30,8201,187067,4510373,23.7,24.45,23.65,24.45,0.95,133,2011,611.25,0.72,8.91,217.8495,1.0000482007354057,0.18,0.21,0.040425531914893585
2011-05-31,8201,1492000,37234694,24.6,25.25,24.55,24.85,0.4,512,2011,621.25,0.73,8.91,221.41350000000003,1.016408907495903,0.18,0.21,0.016359918200409086
2011-06-01,8201,684156,17036431,24.7,25.35,24.5,24.8,-0.05,365,2011,620.0,0.73,8.91,220.968,1.0143638191508408,0.18,0.21,-0.0020120724346076742
2011-06-02,8201,264361,6462624,24.4,24.55,24.4,24.5,-0.3,129,2011,612.5,0.72,8.91,218.295,1.0107611719912266,0.18,0.21,-0.012096774193548416
2011-06-03,8201,1651885,41676405,24.6,25.6,24.6,25.3,0.8,504,2011,632.5,0.74,8.91,225.423,1.0437656184235933,0.18,0.21,0.03265306122448983
2011-06-07,8201,1822478,46581370,25.35,26.1,25.05,25.2,-0.1,589,2011,630.0,0.74,8.91,224.532,1.0396400626195474,0.18,0.21,-0.00395256916996053
2011-06-08,8201,1011349,25496719,25.1,25.5,24.85,24.9,-0.3,289,2011,622.5,0.73,8.91,221.859,1.02726339520741,0.18,0.21,-0.011904761904761934
2011-06-09,8201,795600,19834386,25.1,25.1,24.7,24.8,-0.1,217,2011,620.0,0.73,8.91,220.968,1.023137839403364,0.18,0.21,-0.004016064257028027
2011-06-10,8201,1642200,41571559,25.1,25.65,24.6,24.8,0.0,560,2011,620.0,0.73,8.91,220.968,1.023137839403364,0.18,0.21,0.0
2011-06-13,8201,640107,15694768,24.8,24.9,23.6,23.6,-1.2,208,2011,590.0,0.69,8.91,210.276,0.9736311697548142,0.18,0.21,-0.04838709677419352
2011-06-14,8201,138143,3273730,24.1,24.1,23.5,23.65,0.05,88,2011,591.25,0.69,8.91,210.7215,0.9756939476568371,0.18,0.21,0.0021186440677964896
2011-06-15,8201,130609,3075460,23.85,23.85,23.45,23.55,-0.1,85,2011,588.75,0.69,8.91,209.8305,0.9715683918527912,0.18,0.21,-0.0042283298097250685
2011-06-16,8201,246345,5715749,23.45,23.55,23.0,23.05,-0.5,102,2011,576.25,0.67,8.91,205.3755,0.950940612832562,0.18,0.21,-0.021231422505307854
2011-06-17,8201,114800,2615427,23.05,23.2,22.6,22.6,-0.45,85,2011,565.0,0.66,8.91,201.366,0.932375611714356,0.18,0.21,-0.01952277657266808
2011-06-20,8201,156011,3519745,23.6,23.6,22.25,22.3,-0.3,99,2011,557.5,0.65,8.91,198.693,0.9199989443022186,0.18,0.21,-0.013274336283185872
2011-06-21,8201,177103,3968561,22.9,22.9,22.3,22.45,0.15,83,2011,561.25,0.66,8.91,200.0295,0.9261872780082874,0.18,0.21,0.006726457399103075
2011-06-22,8201,113215,2558127,22.55,22.7,22.45,22.55,0.1,82,2011,563.75,0.66,8.91,200.9205,0.9303128338123332,0.18,0.21,0.004454342984409863
2011-06-23,8201,93675,2113635,22.55,22.85,22.45,22.7,0.15,52,2011,567.5,0.66,8.91,202.257,0.9365011675184016,0.18,0.21,0.006651884700665125
2011-06-24,8201,132177,2980832,22.75,23.0,22.45,22.5,-0.2,75,2011,562.5,0.66,8.91,200.475,0.9282500559103102,0.18,0.21,-0.00881057268722464
2011-06-27,8201,89160,2016147,22.5,22.75,22.5,22.55,0.05,63,2011,563.75,0.66,8.91,200.9205,0.9303128338123332,0.18,0.21,0.002222222222222254
2011-06-28,8201,88464,2015226,22.6,22.9,22.6,22.85,0.3,62,2011,571.25,0.67,8.91,203.5935,0.9426895012244704,0.18,0.21,0.013303769401330408
2011-06-29,8201,962062,22731858,23.45,23.8,23.35,23.6,0.75,285,2011,590.0,0.69,8.91,210.276,0.9736311697548142,0.18,0.21,0.03282275711159737
2011-06-30,8201,1718100,41539328,23.75,24.55,23.65,24.3,0.7,414,2011,607.5,0.71,8.91,216.513,1.002510060383135,0.18,0.21,0.029661016949152512
2011-07-01,8201,1046537,25858605,24.45,25.0,24.35,24.45,0.15,277,2011,611.25,0.72,8.91,217.8495,1.0086983940892036,0.18,0.21,0.006172839506172781
2011-07-04,8201,674396,16692493,24.75,24.9,24.2,24.3,-0.15,159,2011,607.5,0.71,8.91,216.513,1.0239185302993117,0.18,0.21,-0.006134969325153316
2011-07-05,8201,898563,22169454,24.4,24.85,24.4,24.5,0.2,222,2011,612.5,0.72,8.91,218.295,1.03234584330589,0.18,0.21,0.00823045267489709
2011-07-06,8201,710948,17721212,24.6,25.05,24.5,24.8,0.3,170,2011,620.0,0.73,8.91,220.968,1.0449868128157582,0.18,0.21,0.012244897959183702
2011-07-07,8201,627646,15624318,24.85,25.0,24.5,24.75,-0.05,146,2011,618.75,0.72,8.91,220.5225,1.0428799845641137,0.18,0.21,-0.002016129032258093
2011-07-08,8201,189345,4556273,24.8,24.8,23.7,23.7,-1.05,122,2011,592.5,0.69,8.91,211.167,0.9986365912795754,0.18,0.21,-0.042424242424242455
2011-07-11,8201,232125,5319391,23.4,23.4,22.7,22.7,-1.0,148,2011,567.5,0.66,8.91,202.257,0.956500026246682,0.18,0.21,-0.04219409282700422
2011-07-12,8201,607797,13318790,22.4,23.0,21.3,21.3,-1.4,262,2011,532.5,0.62,8.91,189.783,0.897508835200631,0.18,0.21,-0.061674008810572625
2011-07-13,8201,659388,13916128,20.5,21.45,20.5,21.45,0.0,323,2011,536.25,0.66,8.91,191.1195,0.9038293199555648,0.18,0.21,0.007042253521126694
2011-07-14,8201,1982725,41109469,21.25,21.6,19.95,19.95,-1.5,629,2011,498.75,0.61,8.91,177.7545,0.8406244724062248,0.18,0.21,-0.06993006993006994
2011-07-15,8201,406343,8078021,19.95,20.25,19.5,19.95,0.0,213,2011,498.75,0.61,8.91,177.7545,0.8406244724062248,0.18,0.21,0.0
2011-07-18,8201,395533,7884910,19.95,20.3,19.65,20.1,0.15,201,2011,502.5,0.62,8.91,179.091,0.8469449571611589,0.18,0.21,0.00751879699248131
2011-07-19,8201,117035,2341294,20.25,20.25,19.95,19.95,-0.15,65,2011,498.75,0.61,8.91,177.7545,0.8406244724062248,0.18,0.21,-0.007462686567164285
2011-07-20,8201,280126,5639253,20.1,20.25,20.0,20.1,0.15,156,2011,502.5,0.62,8.91,179.091,0.8469449571611589,0.18,0.21,0.00751879699248131
2011-07-21,8201,143768,2868260,20.15,20.25,19.8,19.85,-0.25,91,2011,496.25,0.61,8.91,176.86350000000002,0.8364108159029356,0.18,0.21,-0.01243781094527363
2011-07-22,8201,332400,6709397,20.1,20.4,20.0,20.1,0.25,129,2011,502.5,0.62,8.91,179.091,0.8469449571611589,0.18,0.21,0.012594458438287152
