date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-07,2328,5950750,344945915,57.5,58.8,57.5,57.5,0.4,2680,2008,23.09,1.71,46.8,2691.0,3.39193229345168,4.03,4.88,0.007005253940455316
2008-05-08,2328,3350993,191548686,57.2,57.9,56.7,57.0,-0.5,1614,2008,22.89,1.69,46.8,2667.6,3.362437230030361,4.03,4.88,-0.008695652173913044
2008-05-09,2328,4143629,235214938,57.1,57.8,55.6,55.7,-1.3,1841,2008,22.37,1.66,46.8,2606.76,3.2857500651349323,4.03,4.88,-0.0228070175438596
2008-05-12,2328,3104396,173697506,56.0,56.4,55.3,56.3,0.6,1421,2008,22.61,1.67,46.8,2634.84,3.3211441412405143,4.03,4.88,0.010771992818671352
2008-05-13,2328,8052747,466864084,57.1,58.8,56.7,58.2,1.9,3937,2008,23.37,1.73,46.8,2723.76,3.433225382241527,4.03,4.88,0.03374777975133225
2008-05-14,2328,6975042,409952029,58.6,59.4,58.2,58.2,0.0,3098,2008,23.37,1.73,46.8,2723.76,3.433225382241527,4.03,4.88,0.0
2008-05-15,2328,13729822,825772609,59.2,61.5,58.8,61.5,3.3,6074,2008,24.7,1.83,46.8,2878.2,3.627892800822232,4.03,4.88,0.056701030927835
2008-05-16,2328,11219120,689043651,62.5,62.5,60.2,60.5,-1.0,4859,2008,24.3,1.8,46.8,2831.4,3.568902673979593,4.03,4.88,-0.016260162601626018
2008-05-19,2328,7040458,426191586,60.5,61.2,59.6,60.7,0.2,2676,2008,24.38,1.8,46.8,2840.76,3.580700699348122,4.03,4.88,0.0033057851239669893
2008-05-20,2328,28438424,1768317019,61.0,63.3,60.5,61.4,0.7,10425,2008,24.66,1.83,46.8,2873.52,3.621993788137968,4.03,4.88,0.011532125205930737
2008-05-21,2328,32670580,2098321628,62.1,65.6,62.1,65.6,4.2,10914,2008,26.35,1.95,46.8,3070.0799999999995,3.869752320877047,4.03,4.88,0.0684039087947882
2008-05-22,2328,28963102,1909010083,66.2,67.2,64.3,64.7,-0.9,10626,2008,25.98,1.92,46.8,3027.96,3.816661206718673,4.03,4.88,-0.013719512195121823
2008-05-23,2328,17589273,1099240320,64.7,65.4,60.2,60.2,-4.5,7181,2008,24.18,1.79,46.8,2817.36,3.5512056359268023,4.03,4.88,-0.0695517774343122
2008-05-26,2328,12455154,715934250,60.0,60.6,56.0,56.0,-4.2,5622,2008,22.49,1.67,46.8,2620.8,3.303447103187723,4.03,4.88,-0.06976744186046516
2008-05-27,2328,8955555,515862781,57.0,58.4,56.7,58.0,2.0,4127,2008,23.29,1.72,46.8,2714.4,3.4214273568729987,4.03,4.88,0.03571428571428571
2008-05-28,2328,8335329,472948751,58.4,58.4,55.5,55.6,-2.4,3938,2008,22.33,1.65,46.8,2602.08,3.279851052450668,4.03,4.88,-0.041379310344827565
2008-05-29,2328,4354500,246153995,57.0,57.3,55.8,56.4,0.8,2278,2008,22.65,1.68,46.8,2639.52,3.3270431539247785,4.03,4.88,0.014388489208633042
2008-05-30,2328,8644670,493872660,57.0,58.3,55.7,58.3,1.9,4038,2008,23.41,1.73,46.8,2728.44,3.4391243949257904,4.03,4.88,0.03368794326241132
2008-06-02,2328,11397230,677396392,58.5,60.4,58.4,58.7,0.4,5295,2008,23.57,1.75,46.8,2747.16,3.40425595192732,4.03,4.88,0.006861063464837148
2008-06-03,2328,5722270,329587620,58.7,58.9,56.8,57.0,-1.7,2834,2008,22.89,1.69,46.8,2667.6,3.305665915840839,4.03,4.88,-0.02896081771720618
2008-06-04,2328,5660468,327125544,57.0,58.3,56.8,57.9,0.9,2671,2008,23.25,1.72,46.8,2709.72,3.357860640827799,4.03,4.88,0.015789473684210503
2008-06-05,2328,6451550,373269350,58.0,58.9,57.0,58.7,0.8,3041,2008,23.57,1.75,46.8,2747.16,3.40425595192732,4.03,4.88,0.013816925734024254
2008-06-06,2328,6888631,405440700,59.2,59.8,57.5,57.6,-1.1,3224,2008,23.13,1.71,46.8,2695.68,3.3404623991654794,4.03,4.88,-0.01873935264054517
2008-06-09,2328,4753212,263629350,54.8,56.4,54.8,56.4,-1.2,2295,2008,22.65,1.68,46.8,2639.52,3.270869432516198,4.03,4.88,-0.02083333333333338
2008-06-10,2328,6883459,379691286,56.6,56.8,53.2,53.2,-3.2,3379,2008,21.37,1.58,46.8,2489.76,3.085288188118117,4.03,4.88,-0.0567375886524822
2008-06-11,2328,9090206,479128670,53.6,54.2,51.3,51.5,-1.7,4368,2008,20.68,1.53,46.8,2410.2,2.986698152031635,4.03,4.88,-0.031954887218045167
2008-06-12,2328,8116240,396372535,50.0,50.5,47.9,47.9,-3.6,3794,2008,19.24,1.42,46.8,2241.72,2.7779192520837923,4.03,4.88,-0.06990291262135925
2008-06-13,2328,7464067,355332899,47.8,48.65,46.2,46.8,-1.1,3740,2008,18.8,1.39,46.8,2190.24,2.714125699321952,4.03,4.88,-0.022964509394572057
2008-06-16,2328,5932615,282663070,48.2,48.6,46.2,47.1,0.3,2979,2008,18.92,1.4,46.8,2204.28,2.7315239409842724,4.03,4.88,0.006410256410256502
2008-06-17,2328,5576723,264988955,47.2,48.65,46.5,48.65,1.55,2795,2008,19.54,1.45,46.8,2276.82,2.8214148562395933,4.03,4.88,0.03290870488322711
2008-06-18,2328,4058668,198594582,48.3,49.5,48.15,48.9,0.25,2116,2008,19.64,1.45,46.8,2288.52,2.835913390958193,4.03,4.88,0.0051387461459403904
2008-06-19,2328,3810194,183293201,47.9,48.7,47.6,48.0,-0.9,1713,2008,19.28,1.43,46.8,2246.4,2.7837186659712327,4.03,4.88,-0.018404907975460093
2008-06-20,2328,4625467,219053678,48.1,48.8,46.0,46.2,-1.8,2334,2008,18.55,1.37,46.8,2162.16,2.679329215997312,4.03,4.88,-0.03749999999999994
2008-06-23,2328,4222413,188630094,44.8,45.5,43.5,45.1,-1.1,2216,2008,18.11,1.34,46.8,2110.68,2.6155356632354705,4.03,4.88,-0.02380952380952384
2008-06-24,2328,4915268,220510139,46.2,46.3,43.2,43.45,-1.65,2394,2008,17.45,1.29,46.8,2033.46,2.5198453340927096,4.03,4.88,-0.03658536585365851
2008-06-25,2328,5690435,250863549,43.0,46.1,42.45,46.1,2.65,3071,2008,18.51,1.37,46.8,2157.48,2.6735298021098712,4.03,4.88,0.06098964326812424
2008-06-26,2328,4726830,218794385,46.5,47.2,44.7,45.5,-0.6,2429,2008,18.27,1.35,46.8,2129.4,2.638733318785231,4.03,4.88,-0.013015184381778773
2008-06-27,2328,5832363,247776875,42.35,43.2,42.35,42.35,-3.15,2590,2008,17.01,1.26,46.8,1981.98,2.456051781330869,4.03,4.88,-0.06923076923076919
2008-06-30,2328,5466205,229757029,43.0,43.7,39.6,40.1,-2.25,2905,2008,16.1,1.19,46.8,1876.68,2.325564968863467,4.03,4.88,-0.053128689492325853
2008-07-01,2328,7731251,314264260,40.1,41.5,39.4,41.0,0.9,3777,2008,16.47,1.22,46.8,1918.8,2.377759693850428,4.03,4.88,0.022443890274314177
2008-07-02,2328,6561981,282762664,42.0,43.85,41.5,43.85,2.85,3129,2008,17.61,1.3,46.8,2052.18,2.5305020830420184,4.03,4.88,0.06951219512195125
2008-07-03,2328,12268676,558822751,43.8,46.9,43.0,46.9,3.05,5566,2008,18.84,1.39,46.8,2194.92,2.706511920060904,4.03,4.88,0.06955530216647655
2008-07-04,2328,12796018,600181957,47.1,48.0,45.5,45.5,-1.4,5345,2008,18.27,1.35,46.8,2129.4,2.6257205194620714,4.03,4.88,-0.029850746268656688
2008-07-07,2328,7829724,367034152,45.8,48.0,45.15,48.0,2.5,3584,2008,19.28,1.43,46.8,2246.4,2.769990877674273,4.03,4.88,0.054945054945054944
2008-07-08,2328,8239406,382860014,47.5,48.2,44.65,44.7,-3.3,4064,2008,17.95,1.33,46.8,2091.96,2.5795540048341667,4.03,4.88,-0.06874999999999994
2008-07-09,2328,9829369,457397457,46.95,47.6,45.0,46.05,1.35,4714,2008,18.49,1.37,46.8,2155.14,2.657459998268756,4.03,4.88,0.030201342281879064
2008-07-10,2328,11524781,542712371,46.05,48.2,46.05,47.8,1.75,5190,2008,19.2,1.42,46.8,2237.0399999999995,2.7584492490172963,4.03,4.88,0.038002171552660155
2008-07-11,2328,16983131,812277169,47.6,49.3,46.6,48.75,0.95,7077,2008,19.58,1.45,46.8,2281.5,2.8132719851379338,4.03,4.88,0.01987447698744776
2008-07-14,2328,9484591,465593574,49.0,50.0,48.1,48.1,-0.65,4423,2008,19.32,1.43,46.8,2251.08,2.775761692002761,4.03,4.88,-0.013333333333333305
2008-07-15,2328,9556819,447521530,47.1,48.2,45.2,45.7,-2.4,4267,2008,18.35,1.36,46.8,2138.76,2.637262148119048,4.03,4.88,-0.049896049896049864
2008-07-16,2328,7755797,359986708,46.3,47.3,45.5,45.75,0.05,3748,2008,18.37,1.36,46.8,2141.1,2.640147555283292,4.03,4.88,0.0010940919037198502
2008-07-17,2328,8662550,415459261,47.9,48.5,47.45,48.0,2.25,3899,2008,19.28,1.43,46.8,2246.4,2.769990877674273,4.03,4.88,0.04918032786885246
2008-07-18,2328,7802258,367100339,48.3,48.3,45.5,46.3,-1.7,3828,2008,18.59,1.38,46.8,2166.84,2.671887034089976,4.03,4.88,-0.03541666666666673
2008-07-21,2328,9795714,474806438,47.0,49.5,47.0,49.5,3.2,4395,2008,19.88,1.47,46.8,2316.6,2.8565530926015943,4.03,4.88,0.06911447084233267
2008-07-22,2328,10432112,515069762,49.4,50.3,48.4,49.5,0.0,5208,2008,19.88,1.47,46.8,2316.6,2.8565530926015943,4.03,4.88,0.0
2008-07-23,2328,10688372,545319738,51.0,51.7,50.5,50.6,1.1,4851,2008,20.32,1.5,46.8,2368.08,2.920032050214963,4.03,4.88,0.02222222222222225
2008-07-24,2328,7345195,371774892,51.1,51.5,49.85,50.5,-0.1,3398,2008,20.28,1.5,46.8,2363.4,2.9142612358864746,4.03,4.88,-0.001976284584980265
2008-07-25,2328,5078899,249327982,49.2,49.8,48.4,49.65,-0.85,2461,2008,19.94,1.48,46.8,2323.62,2.865209314094326,4.03,4.88,-0.01683168316831686
2008-07-29,2328,4214134,202401903,48.6,48.8,47.5,47.65,-2.0,1938,2008,19.14,1.42,46.8,2230.02,2.749793027524565,4.03,4.88,-0.04028197381671702
2008-07-30,2328,4523564,220795693,49.0,49.4,48.2,48.2,0.55,2136,2008,19.36,1.43,46.8,2255.76,2.7815325063312497,4.03,4.88,0.011542497376705232
2008-07-31,2328,7303650,343536550,48.8,49.35,45.6,46.25,-1.95,3488,2008,18.57,1.38,46.8,2164.5,2.669001626925732,4.03,4.88,-0.04045643153526977
2008-08-01,2328,4548804,207262431,45.8,46.25,44.85,46.25,0.0,2131,2008,18.57,1.38,46.8,2164.5,2.669001626925732,4.03,4.88,0.0
2008-08-04,2328,4217203,197995615,46.3,47.7,46.0,46.9,0.65,2037,2008,18.84,1.39,46.8,2194.92,2.631221206857488,4.03,4.88,0.014054054054054023
2008-08-05,2328,5871341,272874807,47.6,47.6,45.55,46.0,-0.9,2819,2008,18.47,1.37,46.8,2152.8,2.5807286890286663,4.03,4.88,-0.019189765458422145
2008-08-06,2328,7986275,387331873,47.8,49.2,47.5,49.2,3.2,3780,2008,19.76,1.46,46.8,2302.56,2.7602576413089213,4.03,4.88,0.0695652173913044
2008-08-07,2328,11233555,559362505,49.5,50.5,49.0,49.0,-0.2,5066,2008,19.68,1.46,46.8,2293.2,2.7490370817914056,4.03,4.88,-0.004065040650406562
2008-08-08,2328,13941159,706011509,48.8,51.9,48.7,50.9,1.9,6191,2008,20.44,1.51,46.8,2382.12,2.855632397207807,4.03,4.88,0.038775510204081605
2008-08-11,2328,15338423,825190200,52.6,54.4,52.1,54.4,3.5,5014,2008,21.85,1.62,46.8,2545.92,3.051992188764336,4.03,4.88,0.068762278978389
2008-08-12,2328,23278227,1292372056,55.3,56.3,54.4,55.8,1.4,8844,2008,22.41,1.66,46.8,2611.44,3.130536105386948,4.03,4.88,0.025735294117647033
2008-08-13,2328,14115775,790704975,56.1,57.2,54.5,57.0,1.2,6383,2008,22.89,1.69,46.8,2667.6,3.197859462492043,4.03,4.88,0.021505376344086075
2008-08-14,2328,10910180,617370869,56.7,57.2,55.5,57.1,0.1,4665,2008,22.93,1.7,46.8,2672.28,3.2034697422508014,4.03,4.88,0.0017543859649123057
2008-08-15,2328,12405955,692364070,57.5,57.9,54.2,54.3,-2.8,5298,2008,21.81,1.61,46.8,2541.24,3.0463819090055773,4.03,4.88,-0.04903677758318747
2008-08-18,2328,9729507,522101361,54.3,55.4,52.5,52.7,-1.6,4537,2008,21.16,1.57,46.8,2466.36,2.95661743286545,4.03,4.88,-0.029465930018416103
2008-08-19,2328,13928935,755062895,51.5,55.8,51.3,55.6,2.9,6471,2008,22.33,1.65,46.8,2602.08,3.119315545869432,4.03,4.88,0.055028462998102434
2008-08-20,2328,11040111,609634179,55.1,56.1,53.7,55.9,0.3,4802,2008,22.45,1.66,46.8,2616.12,3.1361463851457057,4.03,4.88,0.005395683453237359
2008-08-21,2328,10198846,567768743,55.9,56.9,53.7,53.7,-2.2,4977,2008,21.57,1.6,46.8,2513.16,3.0127202304530303,4.03,4.88,-0.03935599284436486
2008-08-22,2328,14402773,786976695,54.0,56.6,52.5,55.5,1.8,6954,2008,22.29,1.65,46.8,2597.4,3.113705266110673,4.03,4.88,0.03351955307262564
2008-08-25,2328,10547790,592533940,56.7,56.9,55.5,55.5,0.0,4992,2008,22.29,1.65,46.8,2597.4,3.113705266110673,4.03,4.88,0.0
2008-08-26,2328,8117920,453190076,55.0,56.7,54.5,56.2,0.7,4063,2008,22.57,1.67,46.8,2630.16,3.152977224421979,4.03,4.88,0.012612612612612664
2008-08-27,2328,22069084,1298720613,56.5,60.0,55.9,59.8,3.6,9456,2008,24.02,1.78,46.8,2798.64,3.3549472957372664,4.03,4.88,0.06405693950177925
2008-08-28,2328,16938953,997372289,59.8,60.2,57.8,57.9,-1.9,7582,2008,23.25,1.72,46.8,2709.72,3.2483519803208645,4.03,4.88,-0.0317725752508361
2008-08-29,2328,11192227,653209841,58.8,59.6,57.5,58.0,0.1,5021,2008,23.29,2.08,46.8,2714.4,3.2539622600796227,4.03,4.88,0.001727115716753047
2008-09-01,2328,8964331,491595574,56.7,56.7,54.0,54.0,-4.0,3830,2008,25.47,1.94,46.8,2527.2,3.029551069729304,4.03,4.88,-0.06896551724137931
2008-09-02,2328,21143862,1095545687,53.0,53.4,50.3,50.8,-3.2,8714,2008,23.96,1.83,46.8,2377.44,2.7920017202218017,4.03,4.88,-0.05925925925925931
2008-09-03,2328,16292884,838697945,51.0,52.6,50.3,50.4,-0.4,7498,2008,23.77,1.81,46.8,2358.72,2.770017454708244,4.03,4.88,-0.007874015748031468
2008-09-04,2328,17299999,898834143,50.6,53.1,50.6,51.8,1.4,8884,2008,24.43,1.86,46.8,2424.24,2.846962384005695,4.03,4.88,0.027777777777777752
2008-09-05,2328,14364519,755311596,51.0,53.5,50.8,53.1,1.3,6302,2008,25.05,1.91,46.8,2485.08,2.918411246924757,4.03,4.88,0.02509652509652518
2008-09-08,2328,11389173,636511798,56.3,56.6,54.8,56.3,3.2,5041,2008,26.56,2.02,46.8,2634.84,3.094285371033217,4.03,4.88,0.06026365348399239
2008-09-09,2328,7267165,388871539,55.1,55.6,52.4,52.4,-3.9,3473,2008,24.72,1.88,46.8,2452.32,2.879938782276032,4.03,4.88,-0.06927175843694491
2008-09-10,2328,8306472,422757941,51.2,53.7,48.75,51.5,-0.9,4143,2008,24.29,1.85,46.8,2410.2,2.830474184870527,4.03,4.88,-0.017175572519083943
2008-09-11,2328,6195454,301068790,50.2,50.2,47.9,47.9,-3.6,3208,2008,22.59,1.72,46.8,2241.72,2.632615795248509,4.03,4.88,-0.06990291262135925
2008-09-12,2328,10180466,459749970,47.9,48.6,44.55,44.55,-3.35,4514,2008,21.01,1.6,46.8,2084.94,2.448497571572465,4.03,4.88,-0.06993736951983302
2008-09-15,2328,7896700,328889007,41.8,42.45,41.45,41.45,-3.1,2610,2008,19.55,1.49,46.8,1939.86,2.278119513842395,4.03,4.88,-0.0695847362514028
2008-09-16,2328,16595200,602509216,35.85,38.0,35.85,35.85,0.0,6956,2008,17.93,1.36,46.8,1677.78,1.9703397966525904,4.03,4.88,-0.135102533172497
2008-09-17,2328,15731616,576384730,37.45,38.35,34.9,35.3,-0.55,7517,2008,17.65,1.34,46.8,1652.0399999999995,1.940111431571448,4.03,4.88,-0.015341701534170272
2008-09-18,2328,12599436,415441916,32.85,33.85,32.85,33.1,-2.2,4844,2008,16.55,1.26,46.8,1549.08,1.8191979712468824,4.03,4.88,-0.06232294617563728
2008-09-19,2328,5597283,197656865,35.4,35.4,34.8,35.4,2.3,1920,2008,17.7,1.35,46.8,1656.7199999999998,1.945607497949838,4.03,4.88,0.06948640483383677
2008-09-22,2328,14632140,546328443,37.6,37.85,36.4,37.85,2.45,5261,2008,18.93,1.44,46.8,1771.38,2.0802611242203777,4.03,4.88,0.06920903954802268
2008-09-23,2328,16486298,640605399,36.6,40.45,36.6,40.45,2.6,7490,2008,20.23,1.54,46.8,1893.06,2.2231588500585016,4.03,4.88,0.06869220607661826
2008-09-24,2328,18032315,746190293,40.0,42.5,40.0,41.1,0.65,8451,2008,20.55,1.56,46.8,1923.48,2.2588832815180324,4.03,4.88,0.016069221260815787
2008-09-25,2328,9476832,385327262,40.1,41.5,39.7,40.2,-0.9,4617,2008,20.1,1.53,46.8,1881.36,2.209418684112528,4.03,4.88,-0.02189781021897807
2008-09-26,2328,8480217,329155959,40.5,40.7,37.5,37.8,-2.4,4210,2008,18.9,1.44,46.8,1769.0399999999995,2.0775130910311828,4.03,4.88,-0.05970149253731357
2008-09-30,2328,6959313,246844915,35.2,36.8,35.2,36.8,-1.0,2718,2008,18.4,1.4,46.8,1722.2399999999998,2.022552427247289,4.03,4.88,-0.026455026455026457
2008-10-01,2328,6806903,258760823,37.5,38.9,37.3,38.0,1.2,3297,2008,19.0,1.45,46.8,1778.4,2.0885052237879616,4.03,4.88,0.032608695652173995
2008-10-02,2328,5299887,200015969,37.5,39.2,36.3,36.8,-1.2,2968,2008,18.4,1.4,46.8,1722.2399999999998,1.971219851377916,4.03,4.88,-0.03157894736842113
2008-10-03,2328,5995594,219606692,36.1,38.8,34.5,38.8,2.0,3173,2008,19.4,1.48,46.8,1815.84,2.07835136503976,4.03,4.88,0.05434782608695653
2008-10-06,2328,4778813,176046437,36.7,37.8,36.1,36.1,-2.7,2590,2008,18.05,1.37,46.8,1689.48,1.933723821596271,4.03,4.88,-0.06958762886597927
2008-10-07,2328,6961560,259500012,34.8,38.5,34.7,38.5,2.4,3458,2008,19.25,1.47,46.8,1801.8,2.062281637990483,4.03,4.88,0.06648199445983376
2008-10-08,2328,5750142,209084285,37.2,37.6,35.85,35.85,-2.65,2771,2008,17.93,1.36,46.8,1677.78,1.9203323823885403,4.03,4.88,-0.0688311688311688
2008-10-09,2328,7762545,273368865,36.1,36.75,33.35,33.5,-2.35,4007,2008,16.75,1.28,46.8,1567.8,1.7944528538358748,4.03,4.88,-0.06555090655509069
2008-10-13,2328,5559328,180570450,32.35,33.2,32.35,32.8,-0.7,2301,2008,16.4,1.25,46.8,1535.0399999999995,1.756956824054229,4.03,4.88,-0.020895522388059785
2008-10-14,2328,5243988,183735317,35.05,35.05,34.55,35.05,2.25,1878,2008,17.53,1.33,46.8,1640.3399999999997,1.8774797769238027,4.03,4.88,0.06859756097560976
2008-10-15,2328,4858605,166762525,34.45,34.9,33.85,34.6,-0.45,2332,2008,17.3,1.32,46.8,1619.28,1.8533751863498888,4.03,4.88,-0.012838801711840108
2008-10-16,2328,5826696,195551163,33.4,34.2,33.4,33.4,-1.2,2665,2008,16.7,1.27,46.8,1563.12,1.7890962781527824,4.03,4.88,-0.03468208092485557
2008-10-17,2328,5865615,197326988,33.9,34.5,32.55,33.3,-0.1,2986,2008,16.65,1.27,46.8,1558.4399999999998,1.7837397024696902,4.03,4.88,-0.002994011976047947
2008-10-20,2328,5274292,172927321,33.0,34.25,32.15,34.25,0.95,2500,2008,17.13,1.3,46.8,1602.9,1.834627171459066,4.03,4.88,0.028528528528528618
2008-10-21,2328,7688003,264275002,34.6,35.4,33.1,33.1,-1.15,3760,2008,16.55,1.26,46.8,1549.08,1.7730265511035062,4.03,4.88,-0.033576642335766384
2008-10-22,2328,5755086,187161452,32.05,33.8,32.0,32.0,-1.1,2837,2008,16.0,1.22,46.8,1497.6,1.7141042185894924,4.03,4.88,-0.03323262839879158
2008-10-23,2328,2958055,91430173,30.9,31.2,30.9,30.9,-1.1,1358,2008,15.45,1.18,46.8,1446.12,1.6551818860754783,4.03,4.88,-0.034375000000000044
2008-10-24,2328,1663576,49671354,29.85,30.15,29.85,29.85,-1.05,809,2008,14.93,1.14,46.8,1396.98,1.5989378414030109,4.03,4.88,-0.03398058252427175
2008-10-27,2328,2438635,67794038,27.8,27.8,27.8,27.8,-2.05,765,2008,13.9,1.06,46.8,1301.04,1.4891280398996214,4.03,4.88,-0.06867671691792297
2008-10-28,2328,11731602,315998018,25.9,29.6,25.9,29.25,1.45,4886,2008,14.63,1.11,46.8,1368.9,1.5667983873044578,4.03,4.88,0.05215827338129494
2008-10-29,2328,9592200,274017254,30.2,30.2,27.25,27.25,-2.0,4597,2008,13.63,1.04,46.8,1275.3,1.4596668736426146,4.03,4.88,-0.06837606837606838
2008-10-30,2328,9682792,274529004,27.6,29.15,26.0,29.15,1.9,4478,2008,14.58,1.14,46.8,1364.2199999999998,1.5614418116213655,4.03,4.88,0.06972477064220178
2008-10-31,2328,11314965,322732926,28.3,29.5,27.4,28.5,-0.65,5128,2008,13.44,1.12,46.8,1333.8,1.5266240696812663,4.03,4.88,-0.022298456260720363
2008-11-03,2328,8094578,238857277,28.7,30.3,28.0,29.6,1.1,3863,2008,13.96,1.16,46.8,1385.28,1.666670677096994,4.03,4.88,0.038596491228070226
2008-11-04,2328,5200608,151099184,29.6,29.8,28.55,28.8,-0.8,2578,2008,13.58,1.13,46.8,1347.84,1.62162552366194,4.03,4.88,-0.02702702702702705
2008-11-05,2328,8945384,266777549,29.5,30.5,29.0,29.25,0.45,4029,2008,13.8,1.15,46.8,1368.9,1.6469634224691578,4.03,4.88,0.015624999999999976
2008-11-06,2328,4245416,115962470,27.25,27.8,27.25,27.25,-2.0,1914,2008,12.85,1.07,46.8,1275.3,1.534350538881523,4.03,4.88,-0.06837606837606838
2008-11-07,2328,5787175,153420482,25.35,27.5,25.35,27.2,-0.05,3001,2008,12.83,1.07,46.8,1272.9599999999998,1.531535216791832,4.03,4.88,-0.001834862385321127
2008-11-10,2328,4946282,128099897,26.3,27.0,25.3,25.3,-1.9,2621,2008,11.93,0.99,46.8,1184.04,1.4245529773835792,4.03,4.88,-0.06985294117647053
2008-11-11,2328,5749603,138245168,23.6,25.5,23.55,23.55,-1.75,2649,2008,11.11,0.92,46.8,1102.14,1.326016704244399,4.03,4.88,-0.0691699604743083
2008-11-12,2328,7070178,161517017,22.35,24.2,22.0,22.1,-1.45,3445,2008,10.42,0.87,46.8,1034.28,1.2443723636433637,4.03,4.88,-0.06157112526539275
2008-11-13,2328,2306678,47562792,20.6,20.8,20.6,20.6,-1.5,1018,2008,9.72,0.81,46.8,964.08,1.1599127009526375,4.03,4.88,-0.06787330316742081
2008-11-14,2328,7910301,156951318,20.6,21.2,19.2,19.2,-1.4,3559,2008,9.06,0.75,46.8,898.56,1.0810836824412933,4.03,4.88,-0.06796116504854378
2008-11-17,2328,7619326,137146917,18.0,18.5,17.9,17.9,-1.3,2653,2008,8.44,0.7,46.8,837.7199999999999,1.0078853081093306,4.03,4.88,-0.06770833333333337
2008-11-18,2328,2397992,39989260,16.7,16.8,16.65,16.65,-1.25,720,2008,7.85,0.65,46.8,779.2199999999999,0.9375022558670588,4.03,4.88,-0.06983240223463688
2008-11-19,2328,11773354,192114535,15.65,17.75,15.5,17.6,0.95,4593,2008,8.3,0.69,46.8,823.6800000000001,0.9909933755711856,4.03,4.88,0.057057057057057235
2008-11-20,2328,5318999,87558719,16.4,16.75,16.4,16.4,-1.2,2145,2008,7.74,0.64,46.8,767.5199999999999,0.9234256454186046,4.03,4.88,-0.06818181818181834
2008-11-21,2328,10030342,168879579,15.45,17.5,15.45,17.5,1.1,3526,2008,8.25,0.69,46.8,819.0,0.985362731391804,4.03,4.88,0.0670731707317074
2008-11-24,2328,9482995,164735558,17.5,18.05,16.55,16.55,-0.95,3455,2008,7.81,0.65,46.8,774.54,0.9318716116876772,4.03,4.88,-0.05428571428571424
2008-11-25,2328,19683908,343745536,17.2,17.7,17.0,17.0,0.45,5007,2008,8.02,0.67,46.8,795.5999999999999,0.957209510494895,4.03,4.88,0.027190332326283945
2008-11-26,2328,10857460,184058511,17.0,17.45,16.3,17.25,0.25,4119,2008,8.14,0.68,46.8,807.3,0.9712861209433494,4.03,4.88,0.014705882352941176
2008-11-27,2328,6430483,117007480,17.7,18.45,17.6,18.45,1.2,2055,2008,8.7,0.72,46.8,863.4599999999999,1.0388538510959302,4.03,4.88,0.06956521739130431
2008-11-28,2328,19440267,380827748,19.4,19.7,19.1,19.7,1.25,4190,2008,9.29,0.77,46.8,921.96,1.109236903338202,4.03,4.88,0.06775067750677508
2008-12-01,2328,27404389,556198994,19.8,20.8,19.8,20.2,0.5,8535,2008,9.53,0.79,46.8,945.36,1.1373901242351108,4.03,4.88,0.025380710659898477
2008-12-02,2328,11728537,221936889,18.8,19.45,18.8,18.8,-1.4,3791,2008,8.87,0.74,46.8,879.84,1.10298237991164,4.03,4.88,-0.06930693069306924
2008-12-03,2328,13497212,250392123,18.8,19.2,17.5,17.5,-1.3,4811,2008,8.25,0.69,46.8,819.0,1.0267123217262606,4.03,4.88,-0.0691489361702128
2008-12-04,2328,18317073,336516905,17.95,18.7,17.7,18.1,0.6,5991,2008,8.54,0.71,46.8,847.08,1.0619138870425897,4.03,4.88,0.034285714285714364
2008-12-05,2328,10102845,184489322,18.1,18.6,17.85,18.1,0.0,3728,2008,8.54,0.71,46.8,847.08,1.0619138870425897,4.03,4.88,0.0
2008-12-08,2328,8589933,164856234,18.8,19.35,18.6,19.35,1.25,2944,2008,9.13,0.76,46.8,905.58,1.1352504814516082,4.03,4.88,0.06906077348066297
2008-12-09,2328,24806457,511219345,20.4,20.7,20.1,20.7,1.35,6614,2008,9.76,0.81,46.8,968.76,1.2144540034133484,4.03,4.88,0.069767441860465
2008-12-10,2328,8595044,188434857,21.45,22.1,21.45,22.1,1.4,2110,2008,10.42,0.87,46.8,1034.28,1.296590989151449,4.03,4.88,0.067632850241546
2008-12-11,2328,7996057,188491881,23.55,23.6,23.5,23.6,1.5,1899,2008,11.13,0.93,46.8,1104.48,1.3845949024422717,4.03,4.88,0.06787330316742081
2008-12-12,2328,39317637,914091769,24.1,24.4,21.95,22.1,-1.5,11230,2008,10.42,0.87,46.8,1034.28,1.296590989151449,4.03,4.88,-0.0635593220338983
2008-12-15,2328,21271861,499954257,23.5,23.6,23.1,23.6,1.5,5311,2008,11.13,0.93,46.8,1104.48,1.3845949024422717,4.03,4.88,0.06787330316742081
2008-12-16,2328,13948583,318470746,23.3,23.6,22.0,23.5,-0.1,5271,2008,11.08,0.92,46.8,1099.8,1.37872797488955,4.03,4.88,-0.00423728813559328
2008-12-17,2328,20545225,480433703,23.95,24.2,22.3,22.3,-1.2,6719,2008,10.52,0.88,46.8,1043.64,1.3083248442568924,4.03,4.88,-0.05106382978723401
