date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-29,1316,174500,1582519,9.04,9.2,8.9,9.18,0.13,52,2009,45.9,0.75,6.52,59.85359999999999,2.6392919979363163,0.54,0.61,0.01436464088397779
2009-12-30,1316,247500,2242150,9.15,9.15,8.95,9.13,-0.05,47,2009,45.65,0.74,6.52,59.5276,2.624916769189387,0.54,0.61,-0.005446623093681801
2009-12-31,1316,143325,1316270,9.13,9.24,9.1,9.24,0.11,46,2009,46.2,0.75,6.52,60.2448,2.656542272432633,0.54,0.61,0.012048192771084274
2010-01-04,1316,89699,843130,9.01,9.5,9.01,9.39,0.15,40,2010,46.95,0.76,6.52,61.2228,2.780251219312825,-2.39,-2.87,0.01623376623376627
2010-01-05,1316,127000,1158700,9.35,9.48,8.93,9.19,-0.2,37,2010,45.95,0.75,6.52,59.91879999999999,2.7210339409462043,-2.39,-2.87,-0.021299254526091698
2010-01-06,1316,132781,1208570,9.19,9.19,9.0,9.0,-0.19,38,2010,45.0,0.73,6.52,58.67999999999999,2.664777526497915,-2.39,-2.87,-0.02067464635473335
2010-01-07,1316,175500,1586645,9.03,9.11,9.02,9.02,0.02,41,2010,45.1,0.73,6.52,58.8104,2.6706992543345778,-2.39,-2.87,0.002222222222222175
2010-01-08,1316,122356,1108528,9.02,9.19,9.02,9.18,0.16,46,2010,45.9,0.75,6.52,59.85359999999999,2.7180730770278734,-2.39,-2.87,0.017738359201773853
2010-01-11,1316,102106,936031,9.18,9.28,9.03,9.22,0.04,35,2010,46.1,0.75,6.52,60.1144,2.729916532701198,-2.39,-2.87,0.004357298474945635
2010-01-12,1316,160343,1459474,9.22,9.25,9.05,9.23,0.01,34,2010,46.15,0.75,6.52,60.1796,2.732877396619529,-2.39,-2.87,0.0010845986984815387
2010-01-13,1316,431000,3957820,9.2,9.3,9.13,9.18,-0.05,51,2010,45.9,0.75,6.52,59.85359999999999,2.7180730770278734,-2.39,-2.87,-0.005417118093174508
2010-01-14,1316,99410,913941,9.18,9.22,9.18,9.22,0.04,19,2010,46.1,0.75,6.52,60.1144,2.729916532701198,-2.39,-2.87,0.004357298474945635
2010-01-15,1316,187416,1728565,9.22,9.27,9.21,9.27,0.05,60,2010,46.35,0.75,6.52,60.4404,2.744720852292853,-2.39,-2.87,0.005422993492407693
2010-01-18,1316,171500,1566359,9.11,9.34,9.07,9.21,-0.06,71,2010,46.05,0.75,6.52,60.0492,2.726955668782867,-2.39,-2.87,-0.006472491909384976
2010-01-19,1316,119086,1089401,9.21,9.25,9.12,9.25,0.04,28,2010,46.25,0.75,6.52,60.31,2.738799124456191,-2.39,-2.87,0.004343105320303925
2010-01-20,1316,56232,515344,9.25,9.25,9.13,9.23,-0.02,18,2010,46.15,0.75,6.52,60.1796,2.732877396619529,-2.39,-2.87,-0.0021621621621621162
2010-01-21,1316,162000,1487930,9.11,9.25,9.11,9.23,0.0,37,2010,46.15,0.75,6.52,60.1796,2.732877396619529,-2.39,-2.87,0.0
2010-01-22,1316,193375,1714742,9.18,9.18,8.61,9.17,-0.06,49,2010,45.85,0.75,6.52,59.7884,2.715112213109543,-2.39,-2.87,-0.006500541711809371
2010-01-25,1316,154050,1389485,9.1,9.19,8.71,9.18,0.01,53,2010,45.9,0.75,6.52,59.85359999999999,2.7180730770278734,-2.39,-2.87,0.0010905125408941971
2010-01-26,1316,170836,1530440,9.12,9.12,8.92,8.93,-0.25,57,2010,44.65,0.73,6.52,58.2236,2.6440514790695984,-2.39,-2.87,-0.027233115468409588
2010-01-27,1316,128060,1137764,8.9,9.12,8.82,9.11,0.18,38,2010,45.55,0.74,6.52,59.39719999999999,2.6973470295995563,-2.39,-2.87,0.020156774916013406
2010-01-28,1316,250664,2291621,9.11,9.28,8.9,9.13,0.02,54,2010,45.65,0.74,6.52,59.5276,2.703268757436218,-2.39,-2.87,0.0021953896816686446
2010-01-29,1316,231000,2121490,9.13,9.35,8.95,9.15,0.02,44,2010,45.75,0.75,6.52,59.658,2.709190485272881,-2.39,-2.87,0.002190580503833469
2010-02-01,1316,209550,1923063,9.15,9.25,9.13,9.14,-0.01,47,2010,45.7,0.74,6.52,59.5928,2.70622962135455,-2.39,-2.87,-0.0010928961748633646
2010-02-02,1316,81000,737800,9.14,9.2,9.02,9.16,0.02,28,2010,45.8,0.75,6.52,59.7232,2.653161677817167,-2.39,-2.87,0.002188183807439778
2010-02-03,1316,124000,1139020,9.17,9.23,9.16,9.2,0.04,22,2010,46.0,0.75,6.52,59.984,2.664747536672264,-2.39,-2.87,0.004366812227074143
2010-02-04,1316,91000,834130,9.2,9.24,9.12,9.16,-0.04,17,2010,45.8,0.75,6.52,59.7232,2.653161677817167,-2.39,-2.87,-0.004347826086956429
2010-02-05,1316,265000,2400170,9.16,9.2,8.81,9.16,0.0,47,2010,45.8,0.75,6.52,59.7232,2.653161677817167,-2.39,-2.87,0.0
2010-02-06,1316,185000,1691210,9.16,9.2,9.06,9.19,0.03,36,2010,45.95,0.75,6.52,59.91879999999999,2.6618510719584894,-2.39,-2.87,0.003275109170305607
2010-02-08,1316,142500,1295764,9.19,9.2,8.87,8.88,-0.31,38,2010,44.4,0.72,6.52,57.8976,2.572060665831489,-2.39,-2.87,-0.03373231773667015
2010-02-09,1316,66000,591820,8.9,9.17,8.9,9.1,0.22,15,2010,45.5,0.74,6.52,59.332,2.635782889534521,-2.39,-2.87,0.024774774774774643
2010-02-10,1316,115000,1053479,9.18,9.27,9.1,9.27,0.17,32,2010,46.35,0.75,6.52,60.4404,2.685022789668684,-2.39,-2.87,0.018681318681318674
2010-02-22,1316,84022,780732,9.27,9.37,9.26,9.27,0.0,23,2010,46.35,0.75,6.52,60.4404,2.685022789668684,-2.39,-2.87,0.0
2010-02-23,1316,113000,1058320,9.28,9.41,9.28,9.35,0.08,30,2010,46.75,0.76,6.52,60.962,2.7081945073788773,-2.39,-2.87,0.008629989212513492
2010-02-24,1316,88000,827810,9.4,9.48,9.32,9.35,0.0,18,2010,46.75,0.76,6.52,60.962,2.7081945073788773,-2.39,-2.87,0.0
2010-02-25,1316,205501,1941639,9.35,9.5,9.35,9.41,0.06,41,2010,47.05,0.77,6.52,61.3532,2.7255732956615217,-2.39,-2.87,0.006417112299465294
2010-02-26,1316,107070,1013508,9.38,9.6,9.38,9.5,0.09,28,2010,47.5,0.77,6.52,61.94,2.75164147808549,-2.39,-2.87,0.009564293304994672
2010-03-01,1316,439100,4159080,9.4,9.57,9.21,9.51,0.01,52,2010,47.55,0.77,6.52,62.0052,2.7545379427992644,-2.39,-2.87,0.001052631578947346
2010-03-02,1316,104400,997039,9.51,9.69,9.51,9.69,0.18,26,2010,48.45,0.79,6.52,63.1788,2.8606979366179006,-2.39,-2.87,0.01892744479495265
2010-03-03,1316,661527,6719460,10.0,10.35,9.77,10.15,0.46,130,2010,50.75,0.83,6.52,66.178,2.9964999026492976,-2.39,-2.87,0.047471620227038276
2010-03-04,1316,1411743,14575728,10.45,10.7,9.95,10.25,0.1,148,2010,51.25,0.83,6.52,66.83,3.026022069177862,-2.39,-2.87,0.009852216748768438
2010-03-05,1316,813749,8172454,10.4,10.4,9.95,10.0,-0.25,97,2010,50.0,0.81,6.52,65.19999999999999,2.95221665285645,-2.39,-2.87,-0.024390243902439025
2010-03-08,1316,743559,7538695,10.1,10.2,10.0,10.15,0.15,77,2010,50.75,0.83,6.52,66.178,2.9964999026492976,-2.39,-2.87,0.015000000000000036
2010-03-09,1316,632226,6346517,10.15,10.15,9.83,10.0,-0.15,62,2010,50.0,0.81,6.52,65.19999999999999,2.95221665285645,-2.39,-2.87,-0.014778325123152743
2010-03-10,1316,392050,3917750,9.87,10.2,9.87,10.1,0.1,48,2010,50.5,0.82,6.52,65.85199999999999,2.9817388193850145,-2.39,-2.87,0.009999999999999964
2010-03-11,1316,314500,3142310,9.96,10.1,9.96,10.1,0.0,33,2010,50.5,0.82,6.52,65.85199999999999,2.9817388193850145,-2.39,-2.87,0.0
2010-03-12,1316,222700,2223720,9.98,10.15,9.97,9.98,-0.12,46,2010,49.9,0.81,6.52,65.0696,2.946312219550738,-2.39,-2.87,-0.011881188118811805
2010-03-15,1316,160550,1609470,9.96,10.2,9.9,10.05,0.07,34,2010,50.25,0.82,6.52,65.526,2.966977736120733,-2.39,-2.87,0.007014028056112252
2010-03-16,1316,186317,1844485,9.91,9.92,9.86,9.86,-0.19,21,2010,49.3,0.8,6.52,64.2872,2.9108856197164603,-2.39,-2.87,-0.018905472636816047
2010-03-17,1316,162006,1637261,10.0,10.3,10.0,10.25,0.39,53,2010,51.25,0.83,6.52,66.83,3.026022069177862,-2.39,-2.87,0.03955375253549702
2010-03-18,1316,75185,774067,10.25,10.5,10.15,10.25,0.0,30,2010,51.25,0.83,6.52,66.83,3.026022069177862,-2.39,-2.87,0.0
2010-03-19,1316,113999,1169039,10.25,10.35,10.2,10.35,0.1,34,2010,51.75,0.84,6.52,67.482,3.055544235706426,-2.39,-2.87,0.009756097560975575
2010-03-22,1316,115999,1199738,10.25,10.45,10.25,10.35,0.0,40,2010,51.75,0.84,6.52,67.482,3.055544235706426,-2.39,-2.87,0.0
2010-03-23,1316,73925,770334,10.35,10.5,10.35,10.35,0.0,26,2010,51.75,0.84,6.52,67.482,3.055544235706426,-2.39,-2.87,0.0
2010-03-24,1316,99409,1039102,10.35,10.55,10.35,10.5,0.15,36,2010,52.5,0.86,6.52,68.46,3.0998274854992727,-2.39,-2.87,0.01449275362318844
2010-03-25,1316,186551,1974880,10.5,10.7,10.5,10.5,0.0,42,2010,52.5,0.86,6.52,68.46,3.0998274854992727,-2.39,-2.87,0.0
2010-03-26,1316,133551,1402024,10.5,10.7,10.4,10.4,-0.1,42,2010,52.0,0.85,6.52,67.80799999999999,3.0703053189707084,-2.39,-2.87,-0.00952380952380949
2010-03-29,1316,123150,1297960,10.4,10.6,10.4,10.5,0.1,35,2010,52.5,0.86,6.52,68.46,3.0998274854992727,-2.39,-2.87,0.009615384615384581
2010-03-30,1316,59500,627750,10.5,10.65,10.5,10.65,0.15,23,2010,53.25,0.87,6.52,69.438,3.14411073529212,-2.39,-2.87,0.01428571428571432
2010-03-31,1316,103285,1106305,10.65,10.8,10.65,10.7,0.05,34,2010,53.5,0.87,6.52,69.764,3.158871818556402,-2.39,-2.87,0.004694835680751073
2010-04-01,1316,1554038,17015676,10.7,11.4,10.5,11.4,0.7,290,2010,57.0,0.93,6.52,74.328,3.3655269842563538,-2.39,-2.87,0.06542056074766366
2010-04-02,1316,1312880,15876542,11.8,12.15,11.8,12.15,0.75,382,2010,60.75,0.99,6.52,79.218,3.6241279136262783,-2.39,-2.87,0.06578947368421052
2010-04-06,1316,1200528,14512622,12.35,12.4,11.6,11.65,-0.5,276,2010,58.25,0.95,6.52,75.958,3.4749868472219045,-2.39,-2.87,-0.0411522633744856
2010-04-07,1316,610843,7395839,11.65,12.45,11.65,12.45,0.8,217,2010,62.25,1.01,6.52,81.17399999999999,3.7136125534689017,-2.39,-2.87,0.06866952789699561
2010-04-08,1316,378769,4631713,12.5,12.5,12.05,12.15,-0.3,121,2010,60.75,0.99,6.52,79.218,3.6241279136262783,-2.39,-2.87,-0.02409638554216859
2010-04-09,1316,278500,3379150,12.35,12.35,12.0,12.1,-0.05,84,2010,60.5,0.99,6.52,78.892,3.609213806985841,-2.39,-2.87,-0.004115226337448618
2010-04-12,1316,216000,2606200,12.25,12.25,11.95,12.0,-0.1,72,2010,60.0,0.98,6.52,78.24,3.579385593704966,-2.39,-2.87,-0.008264462809917326
2010-04-13,1316,331493,3958666,12.0,12.1,11.75,11.95,-0.05,83,2010,59.75,0.97,6.52,77.91399999999999,3.564471487064528,-2.39,-2.87,-0.004166666666666726
2010-04-14,1316,149999,1796138,11.8,12.1,11.8,12.1,0.15,52,2010,151.25,0.98,6.52,78.892,3.609213806985841,-2.39,-2.87,0.012552301255230157
2010-04-15,1316,155999,1878088,12.3,12.3,11.8,12.05,-0.05,48,2010,150.63,0.98,6.52,78.566,3.594299700345404,-2.39,-2.87,-0.004132231404958589
2010-04-16,1316,158916,1888099,12.05,12.05,11.8,12.0,-0.05,47,2010,150.0,0.97,6.52,78.24,3.579385593704966,-2.39,-2.87,-0.004149377593361055
2010-04-19,1316,267998,3051325,11.85,11.85,11.2,11.2,-0.8,65,2010,140.0,0.91,6.52,73.02399999999999,3.340759887457968,-2.39,-2.87,-0.06666666666666672
2010-04-20,1316,81632,912028,11.1,11.4,11.0,11.3,0.1,34,2010,141.25,0.92,6.52,73.676,3.370588100738843,-2.39,-2.87,0.008928571428571556
2010-04-21,1316,49500,567650,11.25,11.6,11.25,11.4,0.1,27,2010,142.5,0.92,6.52,74.328,3.4004163140197177,-2.39,-2.87,0.008849557522123862
2010-04-22,1316,392530,4681712,11.4,12.15,11.25,12.1,0.7,80,2010,151.25,0.98,6.52,78.892,3.609213806985841,-2.39,-2.87,0.06140350877192976
2010-04-23,1316,222766,2711192,12.15,12.5,12.0,12.1,0.0,75,2010,151.25,0.98,6.52,78.892,3.609213806985841,-2.39,-2.87,0.0
2010-04-26,1316,115471,1381152,12.0,12.2,11.8,12.1,0.0,44,2010,151.25,0.98,6.52,78.892,3.609213806985841,-2.39,-2.87,0.0
2010-04-27,1316,153000,1859700,12.0,12.35,12.0,12.15,0.05,37,2010,151.88,0.99,6.52,79.218,3.6241279136262783,-2.39,-2.87,0.004132231404958737
2010-04-28,1316,76165,907346,11.8,12.2,11.8,12.2,0.05,28,2010,152.5,0.97,6.52,79.544,3.6390420202667153,-2.39,-2.87,0.0041152263374484715
2010-04-29,1316,104075,1292880,12.45,12.9,12.2,12.45,0.25,42,2010,0.0,0.99,6.52,81.17399999999999,3.7136125534689017,-2.39,-2.87,0.020491803278688527
2010-04-30,1316,324000,3974000,12.55,12.55,12.15,12.2,-0.25,69,2010,0.0,0.97,6.52,79.544,3.6390420202667153,-2.39,-2.87,-0.020080321285140562
2010-05-03,1316,359123,4292851,12.2,12.2,11.85,11.85,-0.35,71,2010,0.0,0.94,6.52,77.26199999999999,3.566920736633626,-2.39,-2.87,-0.028688524590163907
2010-05-04,1316,772909,9423308,11.95,12.5,11.85,12.5,0.65,130,2010,0.0,1.0,6.52,81.5,3.762574616702138,-2.39,-2.87,0.054852320675105516
2010-05-05,1316,172500,2110350,12.4,12.4,12.0,12.3,-0.2,74,2010,0.0,0.98,6.52,80.196,3.702373422834904,-2.39,-2.87,-0.015999999999999945
2010-05-06,1316,312500,3841150,12.2,12.35,12.2,12.2,-0.1,69,2010,0.0,0.97,6.52,79.544,3.6722728259012873,-2.39,-2.87,-0.008130081300813123
2010-05-07,1316,422414,5081559,11.8,12.25,11.75,12.2,0.0,73,2010,0.0,0.97,6.52,79.544,3.6722728259012873,-2.39,-2.87,0.0
2010-05-10,1316,142623,1769325,12.1,12.55,12.1,12.45,0.25,50,2010,0.0,0.99,6.52,81.17399999999999,3.747524318235329,-2.39,-2.87,0.020491803278688527
2010-05-11,1316,136332,1691800,12.5,12.5,12.25,12.25,-0.2,51,2010,0.0,0.98,6.52,79.86999999999999,3.687323124368095,-2.39,-2.87,-0.016064257028112393
2010-05-12,1316,45005,547310,12.2,12.2,12.1,12.1,-0.15,22,2010,0.0,0.96,6.52,78.892,3.6421722289676697,-2.39,-2.87,-0.012244897959183702
2010-05-13,1316,139951,1695506,12.0,12.45,12.0,12.2,0.1,39,2010,0.0,0.97,6.52,79.544,3.6722728259012873,-2.39,-2.87,0.008264462809917326
2010-05-14,1316,47894,581016,12.15,12.3,12.05,12.15,-0.05,31,2010,0.0,0.97,6.52,79.218,3.6572225274344783,-2.39,-2.87,-0.0040983606557376175
2010-05-17,1316,69000,827100,12.0,12.15,11.95,12.05,-0.1,26,2010,0.0,0.96,6.52,78.566,3.627121930500861,-2.39,-2.87,-0.00823045267489709
2010-05-18,1316,112000,1375850,12.35,12.35,12.1,12.15,0.1,26,2010,0.0,0.97,6.52,79.218,3.6572225274344783,-2.39,-2.87,0.008298755186721962
2010-05-19,1316,84001,1010162,12.15,12.15,12.0,12.1,-0.05,31,2010,0.0,0.96,6.52,78.892,3.6421722289676697,-2.39,-2.87,-0.004115226337448618
2010-05-20,1316,31018,371764,12.0,12.05,11.95,11.95,-0.15,21,2010,0.0,0.95,6.52,77.91399999999999,3.5970213335672434,-2.39,-2.87,-0.012396694214876063
2010-05-21,1316,66484,762716,11.4,11.85,11.4,11.5,-0.45,26,2010,0.0,0.92,6.52,74.97999999999999,3.4615686473659664,-2.39,-2.87,-0.03765690376569032
2010-05-24,1316,157247,1864751,11.7,12.05,11.4,11.75,0.25,42,2010,0.0,0.94,6.52,76.61,3.53682013970001,-2.39,-2.87,0.021739130434782608
2010-05-25,1316,250070,2841504,11.0,11.45,11.0,11.3,-0.45,19,2010,0.0,0.9,6.52,73.676,3.401367453498733,-2.39,-2.87,-0.03829787234042547
2010-05-26,1316,9000,103750,11.0,11.85,11.0,11.65,0.35,9,2010,0.0,0.93,6.52,75.958,3.5067195427663926,-2.39,-2.87,0.030973451327433597
2010-05-27,1316,162000,1831450,11.2,12.0,11.2,11.4,-0.25,23,2010,0.0,0.91,6.52,74.328,3.43146805043235,-2.39,-2.87,-0.02145922746781116
2010-05-28,1316,385120,4443728,11.7,12.0,11.45,12.0,0.6,50,2010,0.0,0.96,6.52,78.24,3.612071632034053,-2.39,-2.87,0.05263157894736839
2010-05-31,1316,391270,4657086,12.0,12.0,11.5,11.85,-0.15,40,2010,0.0,0.94,6.52,77.26199999999999,3.566920736633626,-2.39,-2.87,-0.01250000000000003
2010-06-01,1316,146004,1681796,11.55,11.7,11.25,11.6,-0.25,27,2010,0.0,0.93,6.52,75.63199999999999,3.491669244299584,-2.39,-2.87,-0.02109704641350211
2010-06-02,1316,228500,2619899,11.6,11.7,11.25,11.25,-0.35,33,2010,0.0,0.9,6.52,73.35,3.4274579803464373,-2.39,-2.87,-0.03017241379310342
2010-06-03,1316,901095,10284883,11.5,11.7,11.1,11.45,0.2,77,2010,0.0,0.91,6.52,74.654,3.4883905666637074,-2.39,-2.87,0.017777777777777715
2010-06-04,1316,651416,7518941,11.45,11.9,11.3,11.3,-0.15,72,2010,0.0,0.9,6.52,73.676,3.4426911269257547,-2.39,-2.87,-0.013100436681222584
2010-06-07,1316,578000,6366350,11.05,11.25,10.65,10.65,-0.65,56,2010,0.0,0.85,6.52,69.438,3.244660221394627,-2.39,-2.87,-0.05752212389380534
2010-06-08,1316,422000,4493950,10.75,10.8,10.25,10.7,0.05,47,2010,0.0,0.85,6.52,69.764,3.259893367973945,-2.39,-2.87,0.004694835680751073
2010-06-09,1316,158000,1653250,10.65,10.7,10.0,10.5,-0.2,31,2010,0.0,0.84,6.52,68.46,3.198960781656674,-2.39,-2.87,-0.018691588785046665
2010-06-10,1316,36005,377803,10.5,10.65,10.45,10.65,0.15,9,2010,0.0,0.85,6.52,69.438,3.244660221394627,-2.39,-2.87,0.01428571428571432
2010-06-11,1316,135148,1448089,10.65,11.35,10.5,10.9,0.25,45,2010,0.0,0.87,6.52,71.068,3.320825954291214,-2.39,-2.87,0.023474178403755867
2010-06-14,1316,57850,619930,10.85,11.0,10.55,10.9,0.0,26,2010,0.0,0.87,6.52,71.068,3.320825954291214,-2.39,-2.87,0.0
2010-06-15,1316,484149,5095494,10.65,10.75,10.45,10.7,-0.2,58,2010,0.0,0.85,6.52,69.764,3.259893367973945,-2.39,-2.87,-0.018348623853211107
2010-06-17,1316,83100,885064,10.7,10.75,10.5,10.65,-0.05,39,2010,0.0,0.85,6.52,69.438,3.244660221394627,-2.39,-2.87,-0.004672897196261583
2010-06-18,1316,42010,445556,10.6,10.7,10.5,10.7,0.05,26,2010,0.0,0.85,6.52,69.764,3.259893367973945,-2.39,-2.87,0.004694835680751073
2010-06-21,1316,95012,1005229,10.65,10.8,10.55,10.8,0.1,27,2010,0.0,0.86,6.52,70.416,3.29035966113258,-2.39,-2.87,0.009345794392523497
2010-06-22,1316,49000,515350,10.1,10.8,10.1,10.6,-0.2,15,2010,0.0,0.85,6.52,69.112,3.2294270748153098,-2.39,-2.87,-0.018518518518518615
2010-06-23,1316,31701,336960,10.4,10.9,10.4,10.6,0.0,15,2010,0.0,0.85,6.52,69.112,3.2294270748153098,-2.39,-2.87,0.0
2010-06-24,1316,102000,1096750,10.6,10.9,10.6,10.75,0.15,31,2010,0.0,0.86,6.52,70.08999999999999,3.275126514553261,-2.39,-2.87,0.014150943396226448
2010-06-25,1316,39000,408650,10.6,10.65,10.2,10.6,-0.15,13,2010,0.0,0.85,6.52,69.112,3.2294270748153098,-2.39,-2.87,-0.013953488372093056
2010-06-28,1316,27184,282021,10.3,10.65,10.15,10.45,-0.15,17,2010,0.0,0.83,6.52,68.13399999999999,3.1837276350773567,-2.39,-2.87,-0.014150943396226448
2010-06-29,1316,59055,614622,10.7,10.7,10.35,10.5,0.05,27,2010,0.0,0.84,6.52,68.46,3.198960781656674,-2.39,-2.87,0.004784688995215379
2010-06-30,1316,38030,396412,10.2,10.5,10.2,10.45,-0.05,23,2010,0.0,0.83,6.52,68.13399999999999,3.1837276350773567,-2.39,-2.87,-0.00476190476190483
2010-07-01,1316,235000,2513950,10.2,11.15,10.0,10.6,0.15,79,2010,0.0,0.85,6.52,69.112,3.2294270748153098,-2.39,-2.87,0.014354066985645968
2010-07-02,1316,14000,146800,10.5,10.6,10.4,10.4,-0.2,10,2010,0.0,0.83,6.52,67.80799999999999,3.2927853774844724,-2.39,-2.87,-0.01886792452830182
2010-07-05,1316,50025,529614,10.4,10.8,10.25,10.65,0.25,30,2010,0.0,0.85,6.52,69.438,3.3719388721355417,-2.39,-2.87,0.024038461538461536
2010-07-06,1316,137500,1518800,10.9,11.25,10.65,11.15,0.5,35,2010,0.0,0.89,6.52,72.698,3.5302458614376797,-2.39,-2.87,0.046948356807511735
2010-07-07,1316,164200,1864730,11.15,11.6,11.1,11.5,0.35,43,2010,0.0,0.92,6.52,74.97999999999999,3.641060753949176,-2.39,-2.87,0.03139013452914795
2010-07-08,1316,136250,1566375,11.45,11.65,11.15,11.6,0.1,27,2010,0.0,0.93,6.52,75.63199999999999,3.672722151809604,-2.39,-2.87,0.008695652173913012
2010-07-09,1316,47050,543175,11.6,11.6,11.35,11.6,0.0,16,2010,0.0,0.93,6.52,75.63199999999999,3.672722151809604,-2.39,-2.87,0.0
2010-07-12,1316,64101,735501,11.6,11.6,11.4,11.5,-0.1,12,2010,0.0,0.92,6.52,74.97999999999999,3.641060753949176,-2.39,-2.87,-0.008620689655172384
2010-07-13,1316,236535,2716706,11.45,11.7,11.15,11.7,0.2,42,2010,0.0,0.93,6.52,76.28399999999999,3.7043835496700313,-2.39,-2.87,0.017391304347826025
2010-07-14,1316,464023,5468319,11.7,11.85,11.7,11.75,0.05,52,2010,0.0,0.94,6.52,76.61,3.7202142486002456,-2.39,-2.87,0.004273504273504335
2010-07-15,1316,561000,6503050,11.5,11.75,11.25,11.75,0.0,59,2010,0.0,0.94,6.52,76.61,3.7202142486002456,-2.39,-2.87,0.0
2010-07-16,1316,23191,264496,11.3,11.55,11.3,11.55,-0.2,13,2010,0.0,0.92,6.52,75.306,3.6568914528793903,-2.39,-2.87,-0.01702127659574462
2010-07-19,1316,117745,1340167,11.0,11.55,11.0,11.55,0.0,36,2010,0.0,0.92,6.52,75.306,3.6568914528793903,-2.39,-2.87,0.0
2010-07-20,1316,43757,502855,11.3,11.55,11.3,11.55,0.0,14,2010,0.0,0.92,6.52,75.306,3.6568914528793903,-2.39,-2.87,0.0
2010-07-21,1316,12600,143940,11.55,11.55,11.3,11.45,-0.1,12,2010,0.0,0.91,6.52,74.654,3.625230055018963,-2.39,-2.87,-0.008658008658008781
2010-07-22,1316,368900,4208190,11.2,11.65,11.2,11.65,0.2,37,2010,0.0,0.93,6.52,75.958,3.688552850739818,-2.39,-2.87,0.017467248908297036
2010-07-23,1316,37767,436557,11.55,11.7,11.25,11.7,0.05,30,2010,0.0,0.93,6.52,76.28399999999999,3.7043835496700313,-2.39,-2.87,0.00429184549356214
2010-07-26,1316,446582,5137051,11.8,11.85,11.4,11.7,0.0,36,2010,0.0,0.93,6.52,76.28399999999999,3.7043835496700313,-2.39,-2.87,0.0
2010-07-27,1316,44295,509372,11.6,11.65,11.35,11.35,-0.35,25,2010,0.0,0.91,6.52,74.002,3.593568657158535,-2.39,-2.87,-0.029914529914529885
2010-07-28,1316,28999,332787,11.35,11.7,11.35,11.6,0.25,20,2010,0.0,0.93,6.52,75.63199999999999,3.672722151809604,-2.39,-2.87,0.022026431718061675
2010-07-29,1316,90000,1039699,11.65,11.75,11.5,11.5,-0.1,22,2010,0.0,0.92,6.52,74.97999999999999,3.641060753949176,-2.39,-2.87,-0.008620689655172384
2010-07-30,1316,963284,11738737,11.5,12.3,11.5,12.3,0.8,200,2010,0.0,0.98,6.52,80.196,3.8943519368325976,-2.39,-2.87,0.0695652173913044
2010-08-02,1316,1213741,15785668,12.4,13.15,12.4,13.15,0.85,444,2010,0.0,1.05,6.52,85.738,4.238622094345406,-2.39,-2.87,0.06910569105691054
2010-08-03,1316,751355,9810983,13.6,13.7,12.3,12.3,-0.85,289,2010,0.0,0.98,6.52,80.196,3.9646427194257408,-2.39,-2.87,-0.06463878326996195
2010-08-04,1316,241075,2967364,12.3,12.5,12.15,12.25,-0.05,117,2010,0.0,0.98,6.52,79.86999999999999,3.948526285606937,-2.39,-2.87,-0.004065040650406562
2010-08-05,1316,401514,4834613,12.5,12.5,11.5,11.5,-0.75,150,2010,0.0,0.92,6.52,74.97999999999999,3.706779778324879,-2.39,-2.87,-0.061224489795918366
2010-08-06,1316,382250,4585949,11.5,12.3,11.5,11.5,0.0,186,2010,0.0,0.92,6.52,74.97999999999999,3.706779778324879,-2.39,-2.87,0.0
2010-08-09,1316,616830,7228126,11.85,11.95,11.55,11.7,0.2,119,2010,0.0,0.93,6.52,76.28399999999999,3.7712455136000944,-2.39,-2.87,0.017391304347826025
2010-08-10,1316,173500,1987899,11.7,11.8,11.15,11.35,-0.35,85,2010,0.0,0.91,6.52,74.002,3.658430476868468,-2.39,-2.87,-0.029914529914529885
2010-08-11,1316,134017,1536795,11.3,11.75,11.3,11.4,0.05,48,2010,0.0,0.91,6.52,74.328,3.674546910687272,-2.39,-2.87,0.004405286343612398
2010-08-12,1316,143500,1577800,10.7,11.15,10.7,11.1,-0.3,55,2010,0.0,0.89,6.52,72.372,3.577848307774449,-2.39,-2.87,-0.02631578947368427
2010-08-13,1316,121594,1381701,11.1,11.5,11.1,11.3,0.2,57,2010,0.0,0.9,6.52,73.676,3.642314043049664,-2.39,-2.87,0.018018018018018115
2010-08-16,1316,75500,863700,11.35,11.5,11.3,11.4,0.1,38,2010,0.0,0.91,6.52,74.328,3.674546910687272,-2.39,-2.87,0.008849557522123862
2010-08-17,1316,86000,983500,11.4,11.55,11.3,11.4,0.0,35,2010,0.0,0.91,6.52,74.328,3.674546910687272,-2.39,-2.87,0.0
2010-08-18,1316,188407,2149098,11.5,11.5,11.25,11.35,-0.05,68,2010,0.0,0.91,6.52,74.002,3.658430476868468,-2.39,-2.87,-0.004385964912280764
2010-08-19,1316,50456,575706,11.35,11.45,11.35,11.35,0.0,17,2010,0.0,0.91,6.52,74.002,3.658430476868468,-2.39,-2.87,0.0
2010-08-20,1316,230187,2554793,11.35,11.35,10.9,11.3,-0.05,73,2010,0.0,0.9,6.52,73.676,3.642314043049664,-2.39,-2.87,-0.004405286343612241
2010-08-23,1316,228209,2536728,11.2,11.25,11.0,11.0,-0.3,67,2010,0.0,0.88,6.52,71.72,3.5456154401368414,-2.39,-2.87,-0.026548672566371743
