date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-15,3531,22000,574650,26.2,26.2,26.0,26.1,-0.05,14,2011,11.55,0.92,6.08,158.68800000000002,1.0506439404974088,0,0,-0.00191204588910123
2011-04-18,3531,58000,1525250,26.7,26.7,26.0,26.0,-0.1,36,2011,11.5,0.92,6.08,158.08,1.0466184847866908,0,0,-0.0038314176245211272
2011-04-19,3531,21000,532300,24.4,25.8,24.4,25.7,-0.3,13,2011,11.37,0.91,6.08,156.256,1.0345421176545364,0,0,-0.011538461538461565
2011-04-20,3531,4000,104000,25.75,26.25,25.75,26.25,0.55,4,2011,11.62,0.92,6.08,159.6,1.0566821240634856,0,0,0.02140077821011676
2011-04-21,3531,39000,1018150,26.25,26.35,25.5,26.2,-0.05,21,2011,11.59,0.92,6.08,159.296,1.0546693962081266,0,0,-0.0019047619047619319
2011-04-22,3531,12000,312700,26.2,26.2,25.7,26.0,-0.2,10,2011,11.5,0.92,6.08,158.08,1.0466184847866908,0,0,-0.007633587786259515
2011-04-25,3531,19000,493650,26.3,26.35,25.75,26.2,0.2,15,2011,11.59,0.92,6.08,159.296,1.0546693962081266,0,0,0.007692307692307665
2011-04-26,3531,8000,208450,25.75,26.2,25.75,26.0,-0.2,6,2011,11.5,0.92,6.08,158.08,1.0466184847866908,0,0,-0.007633587786259515
2011-04-27,3531,23000,595050,26.0,26.2,25.8,25.8,-0.2,15,2011,11.42,0.91,6.08,156.864,1.0385675733652544,0,0,-0.007692307692307665
2011-04-28,3531,18000,468000,26.05,26.3,25.7,25.9,0.1,17,2011,11.46,0.91,6.08,157.47199999999998,1.0425930290759724,0,0,0.003875968992247979
2011-04-29,3531,43000,1094000,25.6,25.7,25.2,25.5,-0.4,31,2011,11.28,0.9,6.08,155.04,1.0264912062331004,0,0,-0.01544401544401539
2011-05-03,3531,31000,783100,25.5,25.5,24.65,25.2,-0.3,17,2011,11.15,0.89,6.08,153.216,1.0080198951295092,0,0,-0.011764705882352969
2011-05-04,3531,26000,647900,25.0,25.0,24.8,24.9,-0.3,13,2011,11.02,0.88,6.08,151.392,0.9960196582827292,0,0,-0.011904761904761934
2011-05-05,3531,25000,622150,24.9,25.4,24.7,25.4,0.5,17,2011,11.24,0.89,6.08,154.432,1.0160200530273622,0,0,0.020080321285140562
2011-05-06,3531,41000,1022850,25.35,25.55,24.55,25.0,-0.4,32,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,-0.015748031496062936
2011-05-09,3531,36000,894050,24.7,25.1,24.7,24.9,-0.1,24,2011,13.99,0.9,6.08,151.392,0.9960196582827292,0,0,-0.0040000000000000565
2011-05-10,3531,36000,902250,25.0,25.3,24.9,24.9,0.0,30,2011,13.99,0.9,6.08,151.392,0.9960196582827292,0,0,0.0
2011-05-11,3531,21000,522000,24.9,25.0,24.75,24.95,0.05,16,2011,14.02,0.9,6.08,151.696,0.9980196977571926,0,0,0.0020080321285140847
2011-05-12,3531,45000,1108200,25.0,25.0,24.6,24.6,-0.35,27,2011,13.82,0.89,6.08,149.568,0.9840194214359496,0,0,-0.014028056112224364
2011-05-13,3531,36000,898000,24.65,25.15,24.65,25.0,0.4,24,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,0.01626016260162596
2011-05-16,3531,10000,251650,25.2,25.25,25.0,25.0,0.0,10,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,0.0
2011-05-17,3531,25000,621900,25.0,25.05,24.8,25.05,0.05,16,2011,14.07,0.9,6.08,152.304,1.0020197767061192,0,0,0.0020000000000000282
2011-05-18,3531,32000,797050,25.2,25.2,24.8,25.0,-0.05,20,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,-0.0019960079840319646
2011-05-19,3531,33000,821400,25.0,25.0,24.8,25.0,0.0,20,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,0.0
2011-05-20,3531,32000,797300,25.0,25.0,24.7,24.7,-0.3,19,2011,13.88,0.89,6.08,150.176,0.9880195003848758,0,0,-0.012000000000000028
2011-05-23,3531,22000,546450,24.7,25.0,24.6,25.0,0.3,16,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,0.01214574898785428
2011-05-24,3531,37000,919350,24.8,25.0,24.7,25.0,0.0,18,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,0.0
2011-05-25,3531,23000,575050,25.0,25.1,24.9,25.0,0.0,19,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,0.0
2011-05-26,3531,21000,525600,25.1,25.2,24.95,25.0,0.0,13,2011,14.04,0.9,6.08,152.0,1.000019737231656,0,0,0.0
2011-05-27,3531,95000,2390150,25.1,25.5,24.95,25.5,0.5,70,2011,14.33,0.92,6.08,155.04,1.020020131976289,0,0,0.02
2011-05-30,3531,50000,1292950,25.5,26.7,25.2,25.95,0.45,45,2011,14.58,0.94,6.08,157.776,1.038020487246459,0,0,0.017647058823529384
2011-05-31,3531,42000,1077450,25.95,25.95,25.5,25.6,-0.35,27,2011,14.38,0.92,6.08,155.64800000000002,1.024020210925216,0,0,-0.013487475915221498
2011-06-01,3531,63000,1629000,25.75,26.0,25.7,26.0,0.4,30,2011,14.61,0.94,6.08,158.08,1.0400205267209224,0,0,0.015624999999999944
2011-06-02,3531,88000,2272550,25.7,26.4,25.3,25.45,-0.55,51,2011,14.3,0.92,6.08,154.736,0.9875263656699034,0,0,-0.021153846153846183
2011-06-03,3531,114000,2964350,25.55,26.3,25.55,26.15,0.7,70,2011,14.69,0.94,6.08,158.992,1.0146881910517869,0,0,0.027504911591355572
2011-06-07,3531,199000,5480100,26.85,27.95,26.85,27.95,1.8,77,2011,15.7,1.01,6.08,169.936,1.0845328848909157,0,0,0.06883365200764821
2011-06-08,3531,1486000,44031550,29.9,29.9,28.95,29.4,1.45,675,2011,16.52,1.06,6.08,178.75199999999998,1.1407966660391025,0,0,0.05187835420393558
2011-06-09,3531,294000,8499600,29.35,29.35,28.55,28.7,-0.7,167,2011,16.12,1.04,6.08,174.496,1.1136348406572192,0,0,-0.023809523809523787
2011-06-10,3531,181000,5180950,28.8,29.0,28.5,28.6,-0.1,107,2011,16.07,1.03,6.08,173.888,1.1097545798883788,0,0,-0.003484320557491215
2011-06-13,3531,152000,4248600,28.3,28.6,27.3,27.95,-0.65,103,2011,15.7,1.01,6.08,169.936,1.0845328848909157,0,0,-0.0227272727272728
2011-06-14,3531,141000,3933900,28.1,28.1,27.65,27.95,0.0,34,2011,15.7,1.01,6.08,169.936,1.0845328848909157,0,0,0.0
2011-06-15,3531,239000,6909250,28.9,29.4,28.65,28.9,0.95,123,2011,16.24,1.04,6.08,175.712,1.1213953621949002,0,0,0.033989266547406055
2011-06-16,3531,122000,3478850,28.2,29.0,28.15,28.25,-0.65,56,2011,15.87,1.02,6.08,171.76,1.096173667197437,0,0,-0.02249134948096881
2011-06-17,3531,85000,2401700,28.35,29.0,27.9,27.9,-0.35,54,2011,15.67,1.01,6.08,169.632,1.0825927545064953,0,0,-0.012389380530973501
2011-06-20,3531,117000,3203600,28.35,28.35,26.05,26.9,-1.0,54,2011,15.11,0.97,6.08,163.552,1.0437901468180903,0,0,-0.03584229390681004
2011-06-21,3531,185000,4930050,26.9,27.2,26.0,26.65,-0.25,62,2011,14.97,0.96,6.08,162.03199999999998,1.0340894948959891,0,0,-0.00929368029739777
2011-06-22,3531,43000,1154550,26.4,27.2,26.4,26.95,0.3,28,2011,15.14,0.97,6.08,163.856,1.0457302772025108,0,0,0.011257035647279577
2011-06-23,3531,71000,1880500,26.95,26.95,26.0,26.85,-0.1,42,2011,15.08,0.97,6.08,163.24800000000002,1.0418500164336704,0,0,-0.003710575139146489
2011-06-24,3531,39000,1045750,26.5,27.0,26.5,26.5,-0.35,20,2011,14.89,0.96,6.08,161.12,1.0282691037427285,0,0,-0.013035381750465602
2011-06-27,3531,67000,1802300,26.5,28.1,26.3,27.1,0.6,43,2011,15.22,0.98,6.08,164.768,1.0515506683557714,0,0,0.022641509433962318
2011-06-28,3531,114000,3153650,27.3,28.05,27.25,27.55,0.45,54,2011,15.48,0.99,6.08,167.50400000000002,1.0690118418155536,0,0,0.01660516605166049
2011-06-29,3531,32000,892000,28.2,28.2,27.6,27.9,0.35,23,2011,15.67,1.01,6.08,169.632,1.0825927545064953,0,0,0.012704174228675058
2011-06-30,3531,24000,660400,28.0,28.0,27.2,27.6,-0.3,14,2011,15.51,1.0,6.08,167.80800000000002,1.070951972199974,0,0,-0.01075268817204291
2011-07-01,3531,67000,1866700,28.2,28.2,27.6,27.7,0.1,41,2011,15.56,1.0,6.08,168.416,1.0748322329688142,0,0,0.003623188405797024
2011-07-04,3531,23000,639100,28.2,28.2,27.5,27.7,0.0,17,2011,15.56,1.0,6.08,168.416,1.0410572774364235,0,0,0.0
2011-07-05,3531,43000,1184100,27.8,27.9,27.2,27.6,-0.1,27,2011,15.51,1.0,6.08,167.80800000000002,1.0372989479149928,0,0,-0.0036101083032490204
2011-07-06,3531,44000,1194700,27.55,27.55,26.15,27.25,-0.35,32,2011,15.31,0.98,6.08,165.68,1.0241447945899835,0,0,-0.012681159420289906
2011-07-07,3531,98000,2593350,27.15,27.15,26.0,27.0,-0.25,51,2011,15.17,0.97,6.08,164.16,1.0147489707864057,0,0,-0.009174311926605505
2011-07-08,3531,103000,2745900,26.5,27.45,26.5,26.5,-0.5,61,2011,14.89,0.96,6.08,161.12,0.99595732317925,0,0,-0.018518518518518517
2011-07-11,3531,116000,2937300,25.3,25.7,25.25,25.35,0.0,45,2011,14.24,0.91,6.08,154.128,0.9527365336827922,0,0,-0.04339622641509429
2011-07-12,3531,111000,2742450,25.0,25.35,24.55,24.6,-0.75,35,2011,13.82,0.89,6.08,149.568,0.9245490622720588,0,0,-0.029585798816568046
2011-07-13,3531,46000,1129050,25.0,25.0,24.25,24.3,-0.3,26,2011,13.65,0.88,6.08,147.744,0.9132740737077653,0,0,-0.01219512195121954
2011-07-14,3531,86000,2014300,24.3,24.3,22.75,23.6,-0.7,48,2011,13.26,0.85,6.08,143.488,0.8869657670577472,0,0,-0.028806584362139887
2011-07-15,3531,28000,666400,23.5,24.0,23.5,23.65,0.05,15,2011,13.29,0.85,6.08,143.792,0.8888449318184628,0,0,0.0021186440677964896
2011-07-18,3531,19000,453050,23.9,24.0,23.65,24.0,0.35,14,2011,13.48,0.87,6.08,145.92000000000002,0.901999085143472,0,0,0.014799154334038117
2011-07-19,3531,24000,566850,23.6,24.0,23.25,23.9,-0.1,15,2011,13.43,0.86,6.08,145.31199999999998,0.8982407556220405,0,0,-0.004166666666666726
2011-07-20,3531,30000,720700,23.95,24.3,23.6,24.2,0.3,23,2011,13.6,0.87,6.08,147.136,0.909515744186334,0,0,0.012552301255230157
2011-07-21,3531,40000,959350,24.45,24.45,23.6,24.2,0.0,30,2011,13.6,0.87,6.08,147.136,0.909515744186334,0,0,0.0
2011-07-22,3531,83000,2048300,24.2,25.0,24.1,24.9,0.7,40,2011,13.99,0.9,6.08,151.392,0.935824050836352,0,0,0.028925619834710717
2011-07-25,3531,14000,341750,24.8,24.8,24.3,24.3,-0.6,11,2011,13.65,0.88,6.08,147.744,0.9132740737077653,0,0,-0.02409638554216859
2011-07-26,3531,26000,631350,24.5,24.5,24.15,24.2,-0.1,12,2011,13.6,0.87,6.08,147.136,0.909515744186334,0,0,-0.004115226337448618
2011-07-27,3531,52000,1257800,24.1,24.4,24.05,24.4,0.2,27,2011,13.71,0.88,6.08,148.352,0.9170324032291964,0,0,0.008264462809917326
2011-07-28,3531,35000,830000,23.0,24.2,23.0,24.2,-0.2,23,2011,13.6,0.87,6.08,147.136,0.909515744186334,0,0,-0.00819672131147538
2011-07-29,3531,39000,934500,24.15,24.15,23.6,23.6,-0.6,16,2011,13.26,0.85,6.08,143.488,0.8869657670577472,0,0,-0.02479338842975198
2011-08-01,3531,42000,993350,23.6,23.9,23.6,23.6,0.0,17,2011,13.26,0.85,6.08,143.488,0.8869657670577472,0,0,0.0
2011-08-02,3531,7000,166350,23.85,23.85,23.75,23.75,0.15,6,2011,13.34,0.86,6.08,144.4,0.8611050649555881,0,0,0.00635593220338977
2011-08-03,3531,16000,371350,23.6,23.6,23.0,23.15,-0.6,13,2011,13.01,0.84,6.08,140.75199999999998,0.8393508317356573,0,0,-0.0252631578947369
2011-08-04,3531,43000,993350,23.95,23.95,22.8,23.2,0.05,26,2011,13.03,0.84,6.08,141.05599999999998,0.8411636845039848,0,0,0.002159827213822925
2011-08-05,3531,70000,1520350,21.6,22.4,21.6,21.6,-1.6,47,2011,12.13,0.78,6.08,131.328,0.7831523959175033,0,0,-0.06896551724137923
2011-08-08,3531,100000,2041150,20.5,21.1,20.1,20.1,-1.5,52,2011,11.29,0.73,6.08,122.208,0.7287668128676767,0,0,-0.06944444444444443
2011-08-09,3531,210000,3952400,18.7,21.4,18.7,21.3,1.2,72,2011,11.97,0.77,6.08,129.50400000000002,0.7722752793075381,0,0,0.05970149253731339
2011-08-10,3531,60000,1301800,21.6,22.3,21.5,21.5,0.2,34,2011,12.08,0.78,6.08,130.72,0.7795266903808482,0,0,0.009389671361502313
2011-08-11,3531,39000,805250,21.0,21.1,20.5,20.9,-0.6,22,2011,11.74,0.75,6.08,127.072,0.7577724571609176,0,0,-0.027906976744186112
2011-08-12,3531,28000,588250,21.0,21.25,20.65,21.0,0.1,19,2011,11.8,0.76,6.08,127.68,0.7613981626975727,0,0,0.004784688995215379
2011-08-15,3531,24000,507150,21.25,21.4,21.0,21.0,0.0,12,2011,11.8,0.76,6.08,127.68,0.7613981626975727,0,0,0.0
2011-08-16,3531,16000,338150,21.5,21.5,21.05,21.2,0.2,12,2011,11.91,0.76,6.08,128.896,0.7686495737708827,0,0,0.00952380952380949
2011-08-17,3531,37000,767500,20.6,21.0,20.6,21.0,-0.2,26,2011,11.8,0.76,6.08,127.68,0.7613981626975727,0,0,-0.00943396226415091
2011-08-18,3531,15000,305300,20.9,20.9,20.1,20.2,-0.8,13,2011,11.35,0.73,6.08,122.816,0.7323925184043317,0,0,-0.038095238095238126
2011-08-19,3531,156000,2980450,19.9,19.9,18.85,18.9,-1.3,55,2011,10.62,0.68,6.08,114.912,0.6852583464278154,0,0,-0.0643564356435644
2011-08-22,3531,43000,833850,19.8,20.15,18.7,19.8,0.9,31,2011,11.12,0.71,6.08,120.384,0.7178896962577114,0,0,0.047619047619047734
2011-08-23,3531,77000,1575050,21.1,21.15,19.8,20.3,0.5,57,2011,11.4,0.73,6.08,123.424,0.7360182239409869,0,0,0.025252525252525252
2011-08-24,3531,34000,681650,20.6,20.6,19.95,19.95,-0.35,14,2011,11.21,0.72,6.08,121.296,0.723328254562694,0,0,-0.017241379310344897
2011-08-25,3531,31000,615650,20.0,20.0,19.8,19.95,0.0,18,2011,11.21,0.72,6.08,121.296,0.723328254562694,0,0,0.0
2011-08-26,3531,27000,532700,19.35,20.0,19.35,19.95,0.0,18,2011,11.21,0.72,6.08,121.296,0.723328254562694,0,0,0.0
2011-08-29,3531,21000,434050,20.9,20.9,20.3,20.7,0.75,18,2011,11.63,0.75,6.08,125.856,0.7505210460876073,0,0,0.03759398496240601
2011-08-30,3531,37000,771950,20.85,21.0,20.5,20.85,0.15,19,2011,11.71,0.75,6.08,126.768,0.7559596043925901,0,0,0.007246376811594306
2011-08-31,3531,18000,368600,20.4,20.95,19.95,20.95,0.1,17,2011,11.77,0.76,6.08,127.376,0.7595853099292451,0,0,0.004796163069544262
2011-09-01,3531,22000,465450,20.95,21.5,20.65,21.3,0.35,18,2011,11.97,0.77,6.08,129.50400000000002,0.7722752793075381,0,0,0.016706443914081215
2011-09-02,3531,6000,132000,22.0,22.0,22.0,22.0,0.7,4,2011,12.36,0.79,6.08,133.76,0.7875216441869352,0,0,0.032863849765258184
2011-09-05,3531,35000,722550,21.5,21.5,20.5,21.2,-0.8,18,2011,11.91,0.76,6.08,128.896,0.7588844934892283,0,0,-0.0363636363636364
2011-09-06,3531,13000,271500,21.2,21.2,20.3,21.2,0.0,13,2011,14.52,0.79,6.08,128.896,0.7588844934892283,0,0,0.0
2011-09-07,3531,149000,3287950,21.2,22.65,21.2,22.3,1.1,58,2011,15.27,0.83,6.08,135.584,0.7982605756985751,0,0,0.05188679245283026
2011-09-08,3531,148000,3425750,21.9,23.8,21.8,22.85,0.55,50,2011,15.65,0.85,6.08,138.928,0.8179486168032485,0,0,0.024663677130044873
2011-09-09,3531,15000,343250,22.8,23.2,22.45,22.95,0.1,13,2011,15.72,0.86,6.08,139.536,0.8215282606404619,0,0,0.004376367614879556
2011-09-13,3531,7000,154550,22.3,22.3,21.55,21.6,-1.35,6,2011,14.79,0.81,6.08,131.328,0.7732030688380818,0,0,-0.058823529411764615
2011-09-14,3531,45000,978950,22.0,22.2,20.25,21.55,-0.05,14,2011,14.76,0.81,6.08,131.024,0.7714132469194751,0,0,-0.0023148148148148476
2011-09-15,3531,104000,2378050,22.0,23.0,21.65,22.3,0.75,50,2011,15.27,0.83,6.08,135.584,0.7982605756985751,0,0,0.03480278422273782
2011-09-16,3531,19000,431200,23.0,23.15,22.4,23.0,0.7,14,2011,15.75,0.86,6.08,139.84,0.8233180825590686,0,0,0.03139013452914795
2011-09-19,3531,4000,91400,22.4,23.0,22.4,23.0,0.0,4,2011,15.75,0.86,6.08,139.84,0.8233180825590686,0,0,0.0
2011-09-20,3531,14000,311900,22.15,22.45,22.1,22.3,-0.7,7,2011,15.27,0.83,6.08,135.584,0.7982605756985751,0,0,-0.030434782608695622
2011-09-21,3531,26000,585800,22.3,22.7,22.3,22.5,0.2,11,2011,15.41,0.84,6.08,136.8,0.8054198633730019,0,0,0.00896860986547082
2011-09-22,3531,1000,22100,22.1,22.1,22.1,22.1,-0.4,1,2011,15.14,0.83,6.08,134.36800000000002,0.7911012880241486,0,0,-0.017777777777777715
2011-09-23,3531,24000,508850,21.6,21.6,21.0,21.4,-0.7,12,2011,14.66,0.8,6.08,130.112,0.7660437811636551,0,0,-0.031674208144796503
2011-09-26,3531,12000,250100,20.6,21.3,20.5,20.5,-0.9,9,2011,14.04,0.77,6.08,124.64,0.733826986628735,0,0,-0.042056074766355075
2011-09-27,3531,49000,1062950,20.5,21.9,20.5,21.4,0.9,19,2011,14.66,0.8,6.08,130.112,0.7660437811636551,0,0,0.04390243902439017
2011-09-28,3531,38000,783500,21.2,21.2,20.5,21.0,-0.4,21,2011,14.38,0.79,6.08,127.68,0.7517252058148017,0,0,-0.018691588785046665
2011-09-29,3531,44000,908450,21.0,21.0,20.5,20.5,-0.5,17,2011,14.04,0.77,6.08,124.64,0.733826986628735,0,0,-0.023809523809523808
2011-09-30,3531,60000,1204650,20.2,20.6,19.8,20.6,0.1,26,2011,14.11,0.77,6.08,125.248,0.7374066304659483,0,0,0.004878048780487874
2011-10-03,3531,17000,337750,19.8,20.0,19.8,20.0,-0.6,15,2011,13.7,0.75,6.08,121.6,0.7068349662422363,0,0,-0.029126213592233077
2011-10-04,3531,11000,217150,20.0,20.0,19.4,19.45,-0.55,10,2011,13.32,0.73,6.08,118.256,0.6873970046705749,0,0,-0.027500000000000035
2011-10-05,3531,72000,1388750,19.5,19.85,19.0,19.85,0.4,18,2011,13.6,0.74,6.08,120.68800000000002,0.7015337039954197,0,0,0.0205655526992289
2011-10-06,3531,11000,220800,19.9,20.3,19.9,20.3,0.45,10,2011,13.9,0.76,6.08,123.424,0.7174374907358698,0,0,0.02267002518891684
2011-10-07,3531,17000,347900,20.7,20.75,20.0,20.6,0.3,14,2011,14.11,0.77,6.08,125.248,0.7280400152295033,0,0,0.014778325123152743
2011-10-11,3531,14000,294200,21.0,21.1,21.0,21.1,0.5,8,2011,14.45,0.79,6.08,128.288,0.7457108893855593,0,0,0.024271844660194174
2011-10-12,3531,5000,106750,21.1,21.45,21.1,21.45,0.35,5,2011,14.69,0.8,6.08,130.416,0.7580805012947984,0,0,0.01658767772511838
2011-10-13,3531,8000,168950,21.45,21.45,20.8,21.45,0.0,8,2011,14.69,0.8,6.08,130.416,0.7580805012947984,0,0,0.0
2011-10-14,3531,6000,128600,21.4,21.45,21.4,21.45,0.0,3,2011,14.69,0.8,6.08,130.416,0.7580805012947984,0,0,0.0
2011-10-17,3531,2000,43300,21.65,21.65,21.65,21.65,0.2,2,2011,14.83,0.81,6.08,131.632,0.7651488509572207,0,0,0.009324009324009291
2011-10-18,3531,6000,125700,21.5,21.5,20.65,20.65,-1.0,6,2011,14.14,0.77,6.08,125.552,0.729807102645109,0,0,-0.046189376443418015
2011-10-19,3531,66000,1366050,20.75,21.2,20.65,21.2,0.55,17,2011,14.52,0.79,6.08,128.896,0.7492450642167703,0,0,0.02663438256658599
2011-10-20,3531,57000,1147550,20.8,20.8,20.0,20.45,-0.75,18,2011,14.01,0.77,6.08,124.336,0.7227387529826866,0,0,-0.03537735849056604
2011-10-21,3531,54000,1065850,19.85,20.0,19.5,19.8,-0.65,44,2011,13.56,0.74,6.08,120.384,0.699766616579814,0,0,-0.03178484107579455
2011-10-24,3531,37000,746400,20.0,20.5,20.0,20.3,0.5,29,2011,13.9,0.76,6.08,123.424,0.7174374907358698,0,0,0.025252525252525252
2011-10-25,3531,45000,901950,20.25,20.3,20.0,20.0,-0.3,15,2011,13.7,0.75,6.08,121.6,0.7068349662422363,0,0,-0.014778325123152743
2011-10-26,3531,9000,181100,20.25,20.25,20.05,20.2,0.2,9,2011,13.84,0.76,6.08,122.816,0.7139033159046586,0,0,0.009999999999999964
2011-10-27,3531,26000,527550,20.2,20.45,20.0,20.4,0.2,21,2011,13.97,0.76,6.08,124.032,0.720971665567081,0,0,0.009900990099009866
2011-10-28,3531,19000,391250,20.7,20.85,20.5,20.5,0.1,13,2011,14.04,0.77,6.08,124.64,0.7245058403982922,0,0,0.004901960784313796
2011-10-31,3531,11000,226700,20.8,20.8,20.5,20.5,0.0,6,2011,14.04,0.77,6.08,124.64,0.7245058403982922,0,0,0.0
2011-11-01,3531,38000,764400,20.5,20.5,20.0,20.25,-0.25,27,2011,13.87,0.76,6.08,123.12,0.7156704033202642,0,0,-0.012195121951219513
2011-11-02,3531,16000,318250,19.6,20.25,19.6,20.25,0.0,13,2011,13.87,0.76,6.08,123.12,0.7028973965050379,0,0,0.0
2011-11-03,3531,63000,1260100,20.25,20.25,19.85,20.1,-0.15,14,2011,13.77,0.75,6.08,122.208,0.6976907491235192,0,0,-0.0074074074074073374
2011-11-04,3531,10000,204100,20.2,20.75,20.2,20.75,0.65,9,2011,14.21,0.78,6.08,126.16,0.7202528877767673,0,0,0.03233830845771137
2011-11-07,3531,45000,911450,20.8,20.8,20.1,20.65,-0.1,30,2011,14.14,0.77,6.08,125.552,0.7167817895224214,0,0,-0.004819277108433803
2011-11-08,3531,61000,1235550,20.6,20.6,20.1,20.1,-0.55,37,2011,12.64,0.71,6.08,122.208,0.6976907491235192,0,0,-0.02663438256658582
2011-11-09,3531,35000,711600,20.1,20.5,20.1,20.35,0.25,27,2011,12.8,0.72,6.08,123.728,0.7063684947593838,0,0,0.01243781094527363
2011-11-10,3531,42000,825100,20.1,20.1,19.2,19.85,-0.5,27,2011,12.48,0.7,6.08,120.68800000000002,0.6890130034876546,0,0,-0.02457002457002457
2011-11-11,3531,9000,179300,20.0,20.0,19.5,19.5,-0.35,8,2011,12.26,0.69,6.08,118.56,0.676864159597444,0,0,-0.017632241813602085
2011-11-14,3531,44000,895550,20.3,20.7,20.0,20.1,0.6,26,2011,12.64,0.71,6.08,122.208,0.6976907491235192,0,0,0.030769230769230844
2011-11-15,3531,15000,303950,20.1,20.5,20.1,20.5,0.4,14,2011,12.89,0.72,6.08,124.64,0.7115751421409026,0,0,0.019900497512437738
2011-11-16,3531,11000,218800,20.1,20.1,19.6,20.1,-0.4,8,2011,12.64,0.71,6.08,122.208,0.6976907491235192,0,0,-0.01951219512195115
2011-11-17,3531,17000,341250,20.2,20.4,19.6,20.4,0.3,17,2011,12.83,0.72,6.08,124.032,0.7081040438865568,0,0,0.014925373134328216
2011-11-18,3531,5000,98800,19.55,20.1,19.5,20.1,-0.3,5,2011,12.64,0.71,6.08,122.208,0.6976907491235192,0,0,-0.014705882352941037
2011-11-21,3531,30000,575650,19.5,20.0,19.0,20.0,-0.1,14,2011,12.58,0.7,6.08,121.6,0.6942196508691733,0,0,-0.004975124378109523
2011-11-22,3531,24000,459450,19.0,19.9,19.0,19.5,-0.5,16,2011,12.26,0.69,6.08,118.56,0.676864159597444,0,0,-0.025
2011-11-23,3531,20000,372850,19.5,19.5,18.2,18.3,-1.2,10,2011,11.51,0.64,6.08,111.264,0.6352109805452936,0,0,-0.0615384615384615
2011-11-24,3531,45000,837050,18.3,19.2,17.6,19.0,0.7,25,2011,11.95,0.67,6.08,115.52,0.6595086683257146,0,0,0.03825136612021854
2011-11-25,3531,30000,574300,19.3,19.7,19.0,19.45,0.45,19,2011,12.23,0.69,6.08,118.256,0.6751286104702711,0,0,0.023684210526315752
2011-11-28,3531,27000,527550,19.0,19.95,19.0,19.65,0.2,21,2011,12.36,0.69,6.08,119.472,0.6820708069789627,0,0,0.01028277634961436
2011-11-29,3531,16000,314350,19.95,20.1,19.5,19.65,0.0,7,2011,12.36,0.69,6.08,119.472,0.6820708069789627,0,0,0.0
2011-11-30,3531,7000,136100,19.6,19.6,19.3,19.35,-0.3,7,2011,12.17,0.68,6.08,117.648,0.6716575122159252,0,0,-0.015267175572518941
2011-12-01,3531,3000,58900,19.9,19.9,19.5,19.5,0.15,3,2011,12.26,0.69,6.08,118.56,0.676864159597444,0,0,0.00775193798449605
2011-12-02,3531,13000,253800,19.5,19.8,19.5,19.5,0.0,7,2011,12.26,0.69,6.08,118.56,0.6681638737273975,0,0,0.0
2011-12-05,3531,23000,453050,19.2,20.25,19.2,19.85,0.35,15,2011,12.48,0.7,6.08,120.68800000000002,0.6801565586404534,0,0,0.01794871794871802
2011-12-06,3531,14000,275050,19.8,20.1,19.5,19.75,-0.1,8,2011,12.42,0.7,6.08,120.08,0.6767300772367231,0,0,-0.0050377833753149324
2011-12-07,3531,2000,39750,19.9,19.9,19.85,19.85,0.1,2,2011,12.48,0.7,6.08,120.68800000000002,0.6801565586404534,0,0,0.005063291139240578
2011-12-08,3531,24000,457600,19.5,19.5,19.0,19.0,-0.85,15,2011,11.95,0.67,6.08,115.52,0.6510314667087462,0,0,-0.04282115869017639
2011-12-09,3531,69000,1289500,19.0,19.0,18.5,18.5,-0.5,23,2011,11.64,0.65,6.08,112.48,0.6338990596900951,0,0,-0.02631578947368421
2011-12-12,3531,18000,342750,18.95,19.35,18.95,19.25,0.75,10,2011,12.11,0.68,6.08,117.04,0.6595976702180719,0,0,0.04054054054054054
2011-12-13,3531,13000,248200,19.0,19.5,19.0,19.4,0.15,7,2011,12.2,0.68,6.08,117.952,0.6647373923236672,0,0,0.0077922077922077185
2011-12-14,3531,17000,325800,19.45,19.45,19.0,19.0,-0.4,13,2011,11.95,0.67,6.08,115.52,0.6510314667087462,0,0,-0.020618556701030855
2011-12-15,3531,2000,38400,19.2,19.2,19.2,19.2,0.2,2,2011,12.08,0.68,6.08,116.736,0.6578844295162067,0,0,0.010526315789473648
2011-12-16,3531,8000,153950,19.35,19.4,18.8,19.4,0.2,8,2011,12.2,0.68,6.08,117.952,0.6647373923236672,0,0,0.01041666666666663
2011-12-19,3531,55000,1012250,19.0,19.0,18.1,18.1,-1.3,20,2011,11.38,0.64,6.08,110.04800000000002,0.6201931340751742,0,0,-0.06701030927835037
2011-12-20,3531,19000,345000,18.25,18.25,18.1,18.1,0.0,14,2011,11.38,0.64,6.08,110.04800000000002,0.6201931340751742,0,0,0.0
