date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-12-29,2905,13907971,181820351,13.0,13.1,12.8,13.1,0.85,1555,2006,11.01,1.07,54.1,708.71,0.839140950601735,6.79,11.38,0.06938775510204079
2007-01-02,2905,15537485,203989713,13.0,13.5,12.75,13.4,0.3,2463,2007,11.26,1.1,54.1,724.94,0.8597620361229565,4.72,7.04,0.02290076335877868
2007-01-03,2905,12972794,179595864,13.5,14.3,13.25,13.65,0.25,2085,2007,11.47,1.12,54.1,738.465,0.8758023726177877,4.72,7.04,0.018656716417910446
2007-01-04,2905,5483240,74084871,13.5,13.8,13.15,13.6,-0.05,876,2007,11.43,1.12,54.1,735.76,0.8725943053188214,4.72,7.04,-0.003663003663003715
2007-01-05,2905,4772501,62849657,13.3,13.6,12.75,13.6,0.0,898,2007,11.43,1.12,54.1,735.76,0.8725943053188214,4.72,7.04,0.0
2007-01-08,2905,2586846,33894098,12.8,13.35,12.8,13.0,-0.6,495,2007,10.92,1.07,54.1,703.3000000000001,0.8340974977312264,4.72,7.04,-0.044117647058823505
2007-01-09,2905,3786541,50284358,13.1,13.4,13.0,13.2,0.2,652,2007,11.09,1.08,54.1,714.12,0.8469297669270913,4.72,7.04,0.01538461538461533
2007-01-10,2905,4142886,52672221,13.2,13.2,12.5,12.7,-0.5,725,2007,10.67,1.04,54.1,687.0699999999999,0.8148490939374287,4.72,7.04,-0.03787878787878788
2007-01-11,2905,9381821,112650874,12.7,12.9,11.85,11.85,-0.85,927,2007,9.96,0.97,54.1,641.085,0.7603119498550025,4.72,7.04,-0.0669291338582677
2007-01-12,2905,2941249,35201120,11.9,12.2,11.8,11.85,0.0,585,2007,9.96,0.97,54.1,641.085,0.7603119498550025,4.72,7.04,0.0
2007-01-15,2905,1405630,16457455,11.95,12.05,11.5,11.8,-0.05,312,2007,9.92,0.97,54.1,638.3800000000001,0.7571038825560363,4.72,7.04,-0.004219409282700332
2007-01-16,2905,1169045,13854871,11.8,12.0,11.75,11.8,0.0,334,2007,9.92,0.97,54.1,638.3800000000001,0.7571038825560363,4.72,7.04,0.0
2007-01-17,2905,6183293,75531416,11.85,12.45,11.85,12.3,0.5,849,2007,10.34,1.01,54.1,665.4300000000001,0.7891845555456989,4.72,7.04,0.0423728813559322
2007-01-18,2905,2540761,31309498,12.45,12.5,12.15,12.15,-0.15,426,2007,10.21,1.0,54.1,657.315,0.7795603536488002,4.72,7.04,-0.01219512195121954
2007-01-19,2905,937777,11430624,12.15,12.4,12.05,12.1,-0.05,235,2007,10.17,0.99,54.1,654.61,0.7763522863498338,4.72,7.04,-0.004115226337448618
2007-01-22,2905,1023805,12421743,12.3,12.3,12.0,12.1,0.0,246,2007,10.17,0.99,54.1,654.61,0.7763522863498338,4.72,7.04,0.0
2007-01-23,2905,1322021,15964198,12.2,12.25,11.9,11.95,-0.15,293,2007,10.04,0.98,54.1,646.495,0.7667280844529349,4.72,7.04,-0.012396694214876063
2007-01-24,2905,1089250,13016747,12.05,12.1,11.85,11.85,-0.1,283,2007,9.96,0.97,54.1,641.085,0.7603119498550025,4.72,7.04,-0.008368200836820055
2007-01-25,2905,2508167,30224067,12.0,12.25,11.85,11.85,0.0,555,2007,9.96,0.97,54.1,641.085,0.7603119498550025,4.72,7.04,0.0
2007-01-26,2905,1260674,14942017,11.9,12.0,11.7,11.8,-0.05,306,2007,9.92,0.97,54.1,638.3800000000001,0.7571038825560363,4.72,7.04,-0.004219409282700332
2007-01-29,2905,5556746,69417784,11.9,12.6,11.85,12.3,0.5,1278,2007,10.34,1.01,54.1,665.4300000000001,0.7891845555456989,4.72,7.04,0.0423728813559322
2007-01-30,2905,1610277,19521599,12.2,12.25,12.0,12.2,-0.1,374,2007,10.25,1.0,54.1,660.02,0.7827684209477662,4.72,7.04,-0.008130081300813123
2007-01-31,2905,1327591,15838939,12.1,12.2,11.8,11.85,-0.35,313,2007,9.96,0.97,54.1,641.085,0.7603119498550025,4.72,7.04,-0.028688524590163907
2007-02-01,2905,1260402,15200311,12.0,12.3,11.85,11.9,0.05,380,2007,10.0,0.98,54.1,643.7900000000001,0.7635200171539689,4.72,7.04,0.004219409282700482
2007-02-02,2905,988949,11845242,12.1,12.1,11.85,11.9,0.0,228,2007,10.0,0.98,54.1,643.7900000000001,0.7921735288113608,4.72,7.04,0.0
2007-02-05,2905,1531509,18413431,12.0,12.2,11.9,12.15,0.25,383,2007,10.21,1.0,54.1,657.315,0.8088158298368096,4.72,7.04,0.021008403361344536
2007-02-06,2905,3863581,47621981,12.2,12.45,12.15,12.25,0.1,549,2007,10.29,1.0,54.1,662.725,0.815472750246989,4.72,7.04,0.00823045267489709
2007-02-07,2905,1689460,20311122,12.2,12.25,11.9,11.9,-0.35,353,2007,10.0,0.98,54.1,643.7900000000001,0.7921735288113608,4.72,7.04,-0.028571428571428543
2007-02-08,2905,1233391,14542202,11.95,12.0,11.7,11.7,-0.2,346,2007,9.83,0.96,54.1,632.97,0.7788596879910017,4.72,7.04,-0.01680672268907572
2007-02-09,2905,6843237,84669159,11.85,12.5,11.75,12.5,0.8,1241,2007,10.5,1.03,54.1,676.25,0.8321150512724377,4.72,7.04,0.06837606837606844
2007-02-12,2905,10836829,140924612,12.85,13.3,12.7,13.1,0.6,2116,2007,11.01,1.07,54.1,708.71,0.8720565737335148,4.72,7.04,0.04799999999999997
2007-02-13,2905,4702908,62477354,13.7,13.7,12.95,13.1,0.0,1156,2007,11.01,1.07,54.1,708.71,0.8720565737335148,4.72,7.04,0.0
2007-02-14,2905,2572835,33354881,13.3,13.3,12.85,12.9,-0.2,575,2007,10.84,1.06,54.1,697.89,0.8587427329131557,4.72,7.04,-0.01526717557251903
2007-02-26,2905,5024120,65649868,13.15,13.3,12.7,13.2,0.3,1155,2007,11.09,1.08,54.1,714.12,0.8787134941436943,4.72,7.04,0.02325581395348829
2007-02-27,2905,2147213,28070115,13.15,13.3,12.75,12.8,-0.4,558,2007,10.76,1.05,54.1,692.48,0.8520858125029762,4.72,7.04,-0.030303030303030196
2007-03-01,2905,1860355,23117286,12.25,12.7,12.2,12.5,-0.3,354,2007,10.5,1.03,54.1,676.25,0.8321150512724377,4.72,7.04,-0.023437500000000056
2007-03-02,2905,1563568,19778782,12.5,12.8,12.5,12.6,0.1,349,2007,10.59,1.03,54.1,681.66,0.8051852389084747,4.72,7.04,0.007999999999999972
2007-03-03,2905,3820758,48934471,12.6,13.1,12.25,13.1,0.5,808,2007,11.01,1.07,54.1,708.71,0.8371370341032555,4.72,7.04,0.03968253968253968
2007-03-05,2905,2260351,28275932,12.95,12.95,12.2,12.2,-0.9,512,2007,10.25,1.0,54.1,660.02,0.7796238027526501,4.72,7.04,-0.06870229007633591
2007-03-06,2905,835442,10176988,12.3,12.4,12.0,12.25,0.05,206,2007,10.29,1.0,54.1,662.725,0.7828189822721282,4.72,7.04,0.004098360655737763
2007-03-07,2905,1303417,16102524,12.45,12.5,12.2,12.35,0.1,288,2007,10.38,1.01,54.1,668.135,0.7892093413110843,4.72,7.04,0.00816326530612242
2007-03-08,2905,710933,8791567,12.35,12.5,12.25,12.4,0.05,217,2007,10.42,1.02,54.1,670.84,0.7924045208305625,4.72,7.04,0.004048582995951474
2007-03-09,2905,702826,8784356,12.5,12.6,12.35,12.35,-0.05,205,2007,10.38,1.01,54.1,668.135,0.7892093413110843,4.72,7.04,-0.004032258064516186
2007-03-12,2905,390343,4842780,12.55,12.6,12.35,12.4,0.05,137,2007,10.42,1.02,54.1,670.84,0.7924045208305625,4.72,7.04,0.004048582995951474
2007-03-13,2905,567023,7029379,12.45,12.45,12.3,12.45,0.05,182,2007,10.46,1.02,54.1,673.545,0.7955997003500405,4.72,7.04,0.004032258064516043
2007-03-14,2905,1061094,12836969,12.35,12.35,12.0,12.05,-0.4,271,2007,10.13,0.99,54.1,651.9050000000001,0.770038264194216,4.72,7.04,-0.032128514056224786
2007-03-15,2905,925023,11229223,12.15,12.25,12.05,12.15,0.1,244,2007,10.21,1.0,54.1,657.315,0.7764286232331722,4.72,7.04,0.008298755186721962
2007-03-16,2905,1594996,19734597,12.25,12.6,12.2,12.25,0.1,366,2007,10.29,1.0,54.1,662.725,0.7828189822721282,4.72,7.04,0.00823045267489709
2007-03-19,2905,504624,6210210,12.35,12.4,12.25,12.25,0.0,173,2007,10.29,1.0,54.1,662.725,0.7828189822721282,4.72,7.04,0.0
2007-03-20,2905,815856,9975897,12.35,12.35,12.15,12.15,-0.1,216,2007,10.21,1.0,54.1,657.315,0.7764286232331722,4.72,7.04,-0.00816326530612242
2007-03-21,2905,839260,10305416,12.25,12.35,12.15,12.3,0.15,205,2007,10.34,1.01,54.1,665.4300000000001,0.7860141617916063,4.72,7.04,0.012345679012345708
2007-03-22,2905,533150,6574533,12.5,12.5,12.25,12.3,0.0,168,2007,10.34,1.01,54.1,665.4300000000001,0.7860141617916063,4.72,7.04,0.0
2007-03-23,2905,414044,5076581,12.4,12.4,12.2,12.2,-0.1,136,2007,10.25,1.0,54.1,660.02,0.7796238027526501,4.72,7.04,-0.008130081300813123
2007-03-26,2905,435322,5320838,12.25,12.3,12.2,12.2,0.0,137,2007,10.25,1.0,54.1,660.02,0.7796238027526501,4.72,7.04,0.0
2007-03-27,2905,1427506,17608491,12.2,12.55,12.2,12.25,0.05,356,2007,10.29,1.0,54.1,662.725,0.7828189822721282,4.72,7.04,0.004098360655737763
2007-03-28,2905,562214,6901386,12.25,12.4,12.2,12.2,-0.05,150,2007,10.25,1.0,54.1,660.02,0.7796238027526501,4.72,7.04,-0.004081632653061282
2007-03-29,2905,1069739,12969275,12.1,12.3,12.0,12.25,0.05,260,2007,10.29,1.0,54.1,662.725,0.7828189822721282,4.72,7.04,0.004098360655737763
2007-03-30,2905,2009918,25038785,12.3,12.65,12.3,12.35,0.1,454,2007,10.38,1.01,54.1,668.135,0.7892093413110843,4.72,7.04,0.00816326530612242
2007-04-02,2905,1150814,14294820,12.5,12.55,12.3,12.3,-0.05,266,2007,10.34,1.01,54.1,665.4300000000001,0.7774575969394742,4.72,7.04,-0.004048582995951331
2007-04-03,2905,721037,8841693,12.3,12.35,12.2,12.2,-0.1,206,2007,10.25,1.0,54.1,660.02,0.7711368034684215,4.72,7.04,-0.008130081300813123
2007-04-04,2905,1800142,22406042,12.25,12.6,12.25,12.4,0.2,398,2007,10.42,1.02,54.1,670.84,0.7837783904105268,4.72,7.04,0.016393442622950907
2007-04-09,2905,4716340,61333690,12.5,13.2,12.5,13.2,0.8,933,2007,11.09,1.08,54.1,714.12,0.8343447381789478,4.72,7.04,0.06451612903225798
2007-04-10,2905,4002321,52782067,13.5,13.5,12.9,12.9,-0.3,1044,2007,10.84,1.06,54.1,697.89,0.8153823577657899,4.72,7.04,-0.022727272727272648
2007-04-11,2905,2177786,27605297,13.0,13.1,12.5,12.8,-0.1,401,2007,10.76,1.05,54.1,692.48,0.8090615642947373,4.72,7.04,-0.007751937984496096
2007-04-12,2905,2389569,30925760,12.7,13.1,12.55,13.05,0.25,591,2007,10.97,1.07,54.1,706.0050000000001,0.824863547972369,4.72,7.04,0.01953125
2007-04-13,2905,1340177,17156927,13.1,13.1,12.6,12.7,-0.35,352,2007,10.67,1.04,54.1,687.0699999999999,0.8027407708236846,4.72,7.04,-0.026819923371647618
2007-04-14,2905,12296562,164007735,12.8,13.55,12.8,13.55,0.85,1977,2007,11.39,1.11,54.1,733.0550000000001,0.8564675153276322,4.72,7.04,0.06692913385826783
2007-04-16,2905,20340657,288647472,13.9,14.45,13.75,14.45,0.9,2978,2007,12.14,1.19,54.1,781.745,0.9133546565671058,4.72,7.04,0.06642066420664196
2007-04-17,2905,9101254,129544747,14.55,14.65,13.6,13.85,-0.6,1610,2007,11.64,1.14,54.1,749.285,0.87542989574079,4.72,7.04,-0.041522491349480946
2007-04-18,2905,6153804,86235738,13.9,14.25,13.65,14.2,0.35,1166,2007,11.93,1.16,54.1,768.22,0.8975526728894742,4.72,7.04,0.025270758122743656
2007-04-19,2905,5992995,85445824,14.2,14.45,13.9,14.35,0.15,1394,2007,12.06,1.18,54.1,776.335,0.9070338630960532,4.72,7.04,0.010563380281690167
2007-04-20,2905,2299824,32370213,14.4,14.45,13.8,13.8,-0.55,671,2007,11.6,1.13,54.1,746.58,0.8722694990052636,4.72,7.04,-0.03832752613240411
2007-04-23,2905,2420975,33594406,14.0,14.1,13.65,13.7,-0.1,541,2007,11.51,1.12,54.1,741.17,0.865948705534211,4.72,7.04,-0.007246376811594305
2007-04-24,2905,2156045,30125570,13.8,14.1,13.8,14.0,0.3,576,2007,11.76,1.15,54.1,757.4,0.8849110859473689,4.72,7.04,0.021897810218978155
2007-04-25,2905,8170131,118403172,14.0,14.75,13.9,14.5,0.5,1807,2007,12.18,1.19,54.1,784.45,0.9165150533026322,4.72,7.04,0.03571428571428571
2007-04-26,2905,3015777,43386372,14.5,14.7,14.15,14.5,0.0,630,2007,12.18,1.19,54.1,784.45,0.9165150533026322,4.72,7.04,0.0
2007-04-27,2905,3417518,48175143,14.6,14.6,13.6,13.6,-0.9,741,2007,11.43,1.12,54.1,735.76,0.8596279120631584,4.72,7.04,-0.062068965517241406
2007-04-30,2905,6638528,86276246,13.8,13.8,12.65,13.5,-0.1,1303,2007,11.34,0.95,54.1,730.35,0.8533071185921057,4.72,7.04,-0.007352941176470562
2007-05-02,2905,4826641,66116050,13.5,14.0,13.2,14.0,0.5,1085,2007,9.15,0.98,54.1,757.4,0.8855667469335761,4.72,7.04,0.037037037037037035
2007-05-03,2905,11833888,167684290,14.4,14.45,13.65,14.3,0.3,1974,2007,9.35,1.0,54.1,773.6300000000001,0.90454317722501,4.72,7.04,0.02142857142857148
2007-05-04,2905,7191688,102342299,14.5,14.5,14.05,14.15,-0.15,1289,2007,9.25,0.99,54.1,765.515,0.8950549620792929,4.72,7.04,-0.010489510489510514
2007-05-07,2905,4468152,63407428,14.3,14.4,14.05,14.05,-0.1,849,2007,9.18,0.98,54.1,760.105,0.8887294853154817,4.72,7.04,-0.007067137809187254
2007-05-08,2905,18351875,271680725,14.3,15.0,14.1,15.0,0.95,3075,2007,9.8,1.05,54.1,811.5,0.9488215145716886,4.72,7.04,0.06761565836298927
2007-05-09,2905,11879264,178919197,15.0,15.3,14.75,14.85,-0.15,2337,2007,9.71,1.04,54.1,803.385,0.9393332994259718,4.72,7.04,-0.010000000000000024
2007-05-10,2905,3935732,58108514,15.0,15.05,14.65,14.7,-0.15,826,2007,9.61,1.03,54.1,795.27,0.9298450842802548,4.72,7.04,-0.010101010101010124
2007-05-11,2905,4003495,59521872,14.6,15.1,14.5,14.7,0.0,967,2007,9.61,1.03,54.1,795.27,0.9298450842802548,4.72,7.04,0.0
2007-05-14,2905,4301559,62696523,14.95,14.95,14.4,14.5,-0.2,693,2007,9.48,1.02,54.1,784.45,0.9171941307526325,4.72,7.04,-0.013605442176870701
2007-05-15,2905,2451823,35493064,14.5,14.65,14.35,14.35,-0.15,505,2007,9.38,1.01,54.1,776.335,0.9077059156069156,4.72,7.04,-0.01034482758620692
2007-05-16,2905,2968651,42328045,14.35,14.5,14.05,14.1,-0.25,583,2007,9.22,0.99,54.1,762.81,0.8918922236973872,4.72,7.04,-0.017421602787456445
2007-05-17,2905,2813539,39765801,14.3,14.3,14.05,14.25,0.15,549,2007,9.31,1.0,54.1,770.9250000000001,0.9013804388431044,4.72,7.04,0.010638297872340451
2007-05-18,2905,2858901,40761545,14.25,14.4,14.15,14.2,-0.05,497,2007,9.28,1.0,54.1,768.22,0.8982177004611985,4.72,7.04,-0.0035087719298246113
2007-05-21,2905,2201177,31415808,14.25,14.45,14.15,14.2,0.0,498,2007,9.28,1.0,54.1,768.22,0.8982177004611985,4.72,7.04,0.0
2007-05-22,2905,3864759,55784610,14.3,14.6,14.25,14.3,0.1,784,2007,9.35,1.0,54.1,773.6300000000001,0.90454317722501,4.72,7.04,0.007042253521126861
2007-05-23,2905,1977733,28397974,14.35,14.55,14.25,14.35,0.05,469,2007,9.38,1.01,54.1,776.335,0.9077059156069156,4.72,7.04,0.003496503496503422
2007-05-24,2905,2914858,41987320,14.4,14.6,14.25,14.3,-0.05,469,2007,9.35,1.0,54.1,773.6300000000001,0.90454317722501,4.72,7.04,-0.003484320557491215
2007-05-25,2905,2295742,33007256,14.3,14.5,14.25,14.3,0.0,427,2007,9.35,1.0,54.1,773.6300000000001,0.90454317722501,4.72,7.04,0.0
2007-05-28,2905,1573082,22405162,14.35,14.4,14.15,14.25,-0.05,335,2007,9.31,1.0,54.1,770.9250000000001,0.9013804388431044,4.72,7.04,-0.003496503496503546
2007-05-29,2905,908984,12944269,14.35,14.35,14.15,14.15,-0.1,253,2007,9.25,0.99,54.1,765.515,0.8950549620792929,4.72,7.04,-0.007017543859649098
2007-05-30,2905,1106568,15591152,14.15,14.2,14.05,14.05,-0.1,249,2007,9.18,0.98,54.1,760.105,0.8887294853154817,4.72,7.04,-0.007067137809187254
2007-05-31,2905,1432607,20188948,14.1,14.2,14.05,14.05,0.0,276,2007,9.18,0.98,54.1,760.105,0.8887294853154817,4.72,7.04,0.0
2007-06-01,2905,1733650,24321700,14.1,14.15,13.9,14.05,0.0,334,2007,9.18,0.98,54.1,760.105,0.8887294853154817,4.72,7.04,0.0
2007-06-04,2905,1367844,19111670,14.1,14.2,13.9,14.0,-0.05,276,2007,9.15,0.98,54.1,757.4,0.8801796989004494,4.72,7.04,-0.003558718861210015
2007-06-05,2905,1414152,19574781,14.0,14.0,13.7,13.8,-0.2,336,2007,9.02,0.97,54.1,746.58,0.8676057032018716,4.72,7.04,-0.014285714285714235
2007-06-06,2905,2287248,32098706,13.85,14.2,13.8,14.0,0.2,478,2007,9.15,0.98,54.1,757.4,0.8801796989004494,4.72,7.04,0.014492753623188354
2007-06-07,2905,924200,12856139,14.05,14.1,13.8,13.95,-0.05,210,2007,9.12,0.98,54.1,754.6949999999999,0.8770361999758048,4.72,7.04,-0.003571428571428622
2007-06-08,2905,832895,11584936,13.95,14.0,13.85,13.95,0.0,179,2007,9.12,0.98,54.1,754.6949999999999,0.8770361999758048,4.72,7.04,0.0
2007-06-11,2905,1199142,16705454,13.95,14.05,13.85,13.85,-0.1,250,2007,9.05,0.97,54.1,749.285,0.870749202126516,4.72,7.04,-0.007168458781361982
2007-06-12,2905,3966839,56389788,13.9,14.4,13.9,14.35,0.5,792,2007,9.38,1.01,54.1,776.335,0.9021841913729608,4.72,7.04,0.036101083032490974
2007-06-13,2905,1608543,22871927,14.35,14.35,14.15,14.2,-0.15,396,2007,9.28,1.0,54.1,768.22,0.8927536945990272,4.72,7.04,-0.010452961672473893
2007-06-14,2905,1973815,28234607,14.35,14.45,14.15,14.3,0.1,448,2007,9.35,1.0,54.1,773.6300000000001,0.8990406924483163,4.72,7.04,0.007042253521126861
2007-06-15,2905,6261161,92197796,14.35,14.9,14.35,14.75,0.45,1104,2007,9.64,1.03,54.1,797.975,0.9273321827701164,4.72,7.04,0.031468531468531416
2007-06-20,2905,9316644,140093326,15.0,15.2,14.85,15.0,0.25,1601,2007,9.8,1.05,54.1,811.5,0.9430496773933388,4.72,7.04,0.01694915254237288
2007-06-21,2905,5052636,75457764,15.05,15.1,14.75,15.0,0.0,862,2007,9.8,1.05,54.1,811.5,0.9430496773933388,4.72,7.04,0.0
2007-06-22,2905,10012471,154107792,15.05,15.65,15.05,15.4,0.4,1647,2007,10.07,1.08,54.1,833.14,0.9681976687904944,4.72,7.04,0.02666666666666669
2007-06-23,2905,9421804,150163268,15.4,16.35,15.4,15.75,0.35,1588,2007,10.29,1.1,54.1,852.075,0.9902021612630056,4.72,7.04,0.022727272727272704
2007-06-25,2905,13289815,219190555,15.95,16.85,15.75,16.85,1.1,2128,2007,11.01,1.18,54.1,911.5850000000002,1.059359137605184,4.72,7.04,0.06984126984126993
2007-06-26,2905,10888766,186707094,17.1,17.5,16.7,16.9,0.05,2205,2007,11.05,1.18,54.1,914.29,1.0625026365298282,4.72,7.04,0.002967359050444935
2007-06-27,2905,5023372,83618910,16.9,17.0,16.45,16.55,-0.35,973,2007,10.82,1.16,54.1,895.355,1.0404981440573169,4.72,7.04,-0.02071005917159751
2007-06-28,2905,6374632,108060239,16.7,17.25,16.55,16.85,0.3,1256,2007,11.01,1.18,54.1,911.5850000000002,1.059359137605184,4.72,7.04,0.018126888217522702
2007-06-29,2905,9085798,158977865,17.0,17.9,16.95,17.55,0.7,1736,2007,11.47,1.23,54.1,949.455,1.103368122550206,4.72,7.04,0.04154302670623141
2007-07-02,2905,5192513,92841996,17.7,18.25,17.35,17.85,0.3,1113,2007,11.67,1.25,54.1,965.685,1.1132350684753376,4.72,7.04,0.017094017094017134
2007-07-03,2905,5358121,97501078,18.0,18.45,17.95,18.1,0.25,928,2007,11.83,1.27,54.1,979.2100000000002,1.1288265960450206,4.72,7.04,0.014005602240896357
2007-07-04,2905,8865103,163580698,18.3,18.85,18.0,18.2,0.1,1496,2007,11.9,1.28,54.1,984.62,1.1350632070728932,4.72,7.04,0.0055248618784529205
2007-07-05,2905,10194848,194232586,18.4,19.45,18.4,19.45,1.25,1629,2007,12.71,1.36,54.1,1052.245,1.213020844921306,4.72,7.04,0.06868131868131869
2007-07-06,2905,8775750,173388965,19.6,20.75,19.1,20.75,1.3,1674,2007,13.56,1.45,54.1,1122.575,1.2940967882836558,4.72,7.04,0.06683804627249361
2007-07-09,2905,6351172,131074724,21.0,21.0,20.15,20.3,-0.45,1381,2007,13.27,1.42,54.1,1098.23,1.266032038658227,4.72,7.04,-0.021686746987951772
2007-07-10,2905,4863222,98201250,20.3,20.65,19.8,20.5,0.2,1087,2007,13.4,1.44,54.1,1109.05,1.2785052607139733,4.72,7.04,0.009852216748768438
2007-07-11,2905,4227629,84680000,20.0,20.45,19.65,20.1,-0.4,996,2007,13.14,1.41,54.1,1087.41,1.2535588166024811,4.72,7.04,-0.01951219512195115
2007-07-12,2905,7999121,162604390,19.7,20.85,19.7,20.85,0.0,1638,2007,13.63,1.46,54.1,1127.985,1.3003333993115291,4.72,7.04,0.03731343283582089
2007-07-13,2905,17365215,386972486,22.3,22.3,22.0,22.3,1.45,2309,2007,14.58,1.56,54.1,1206.43,1.390764259215688,4.72,7.04,0.06954436450839324
2007-07-16,2905,10620510,251788977,23.8,23.85,22.85,23.1,0.8,2209,2007,15.1,1.62,54.1,1249.71,1.4406571474386722,4.72,7.04,0.03587443946188344
2007-07-17,2905,10039198,236162238,23.1,24.7,22.3,24.7,1.6,2805,2007,16.14,1.73,54.1,1336.27,1.5404429238846409,4.72,7.04,0.06926406926406917
2007-07-18,2905,12040989,311440864,25.1,26.4,24.85,26.35,1.65,2878,2007,17.22,1.85,54.1,1425.535,1.643347005844546,4.72,7.04,0.06680161943319847
2007-07-19,2905,10896444,280137898,26.5,26.8,24.55,24.65,-1.7,2516,2007,16.11,1.73,54.1,1333.565,1.5373246183707043,4.72,7.04,-0.06451612903225817
2007-07-20,2905,6582309,160807640,25.0,25.3,23.6,24.2,-0.45,1710,2007,15.82,1.7,54.1,1309.22,1.5092598687452756,4.72,7.04,-0.01825557809330626
2007-07-23,2905,7402269,187614713,23.8,25.85,23.8,25.85,1.65,1815,2007,16.9,1.81,54.1,1398.485,1.612163950705181,4.72,7.04,0.06818181818181827
2007-07-24,2905,7337971,190538181,26.3,26.95,24.8,25.0,-0.85,1838,2007,16.34,1.75,54.1,1352.5,1.55915275696826,4.72,7.04,-0.032882011605415915
2007-07-25,2905,5785433,149480476,25.0,26.45,25.0,26.4,1.4,1611,2007,17.25,1.85,54.1,1428.24,1.6464653113584826,4.72,7.04,0.055999999999999946
2007-07-26,2905,9178258,245464974,28.1,28.15,25.1,25.1,-1.3,2077,2007,16.41,1.76,54.1,1357.91,1.565389367996133,4.72,7.04,-0.049242424242424136
2007-07-27,2905,8450595,218003977,24.1,26.85,24.1,25.6,0.5,2211,2007,16.73,1.79,54.1,1384.96,1.5965724231354983,4.72,7.04,0.0199203187250996
2007-07-30,2905,5789341,148366868,25.6,26.3,25.0,25.3,-0.3,1317,2007,16.54,1.77,54.1,1368.73,1.5778625900518792,4.72,7.04,-0.011718750000000028
2007-07-31,2905,6053518,157629292,25.85,26.55,25.5,25.5,0.2,1498,2007,16.67,1.79,54.1,1379.55,1.5903358121076252,4.72,7.04,0.00790513833992092
2007-08-01,2905,7292972,190333235,25.5,26.8,25.4,25.5,0.0,1991,2007,16.67,1.79,54.1,1379.55,1.5903358121076252,4.72,7.04,0.0
2007-08-02,2905,8934340,216309270,26.0,26.0,23.75,23.8,-1.7,1804,2007,15.56,1.67,54.1,1287.5800000000002,1.4740702257230855,4.72,7.04,-0.06666666666666664
2007-08-03,2905,4961147,116353515,24.0,24.45,22.4,22.65,-1.15,1313,2007,14.8,1.59,54.1,1225.365,1.402844143387726,4.72,7.04,-0.04831932773109252
2007-08-06,2905,4348069,94711241,22.4,22.6,21.2,22.6,-0.05,1049,2007,14.77,1.58,54.1,1222.66,1.3997473571992325,4.72,7.04,-0.0022075055187636716
2007-08-07,2905,4022031,91807440,23.7,23.7,22.15,22.5,-0.1,908,2007,14.71,1.58,54.1,1217.25,1.3935537848222446,4.72,7.04,-0.004424778761062009
2007-08-08,2905,2903553,67306037,22.5,23.7,22.5,23.5,1.0,863,2007,15.36,1.65,54.1,1271.35,1.4554895085921222,4.72,7.04,0.044444444444444446
2007-08-09,2905,2458532,57848864,23.8,24.0,23.3,23.35,-0.15,694,2007,15.26,1.64,54.1,1263.235,1.446199150026641,4.72,7.04,-0.006382978723404195
2007-08-10,2905,3076778,68651376,22.3,22.6,22.1,22.6,-0.75,709,2007,14.77,1.58,54.1,1222.66,1.3997473571992325,4.72,7.04,-0.032119914346895075
2007-08-13,2905,3295138,74615640,22.6,23.05,22.15,22.6,0.0,866,2007,14.77,1.58,54.1,1222.66,1.3997473571992325,4.72,7.04,0.0
2007-08-14,2905,2103178,48094555,22.9,23.2,22.3,22.6,0.0,631,2007,14.77,1.58,54.1,1222.66,1.3997473571992325,4.72,7.04,0.0
2007-08-15,2905,2069879,45544132,22.5,22.8,21.1,21.5,-1.1,560,2007,14.05,1.51,54.1,1163.15,1.331618061052367,4.72,7.04,-0.04867256637168148
2007-08-16,2905,2631253,52994810,20.6,21.0,20.0,20.0,-1.5,676,2007,13.07,1.4,54.1,1082.0,1.2387144753975508,4.72,7.04,-0.06976744186046512
2007-08-17,2905,2925995,55581753,20.0,20.1,18.6,18.6,-1.4,742,2007,12.16,1.3,54.1,1006.26,1.1520044621197223,4.72,7.04,-0.06999999999999992
2007-08-20,2905,3011394,58691818,19.9,19.9,19.15,19.65,1.05,700,2007,12.84,1.38,54.1,1063.065,1.2170369720780936,4.72,7.04,0.05645161290322565
2007-08-21,2905,2779711,53677359,19.65,19.7,18.7,19.0,-0.65,677,2007,12.42,1.33,54.1,1027.9,1.176778751627673,4.72,7.04,-0.03307888040712461
2007-08-22,2905,3174745,62978865,19.0,20.3,18.85,20.3,1.3,699,2007,13.27,1.42,54.1,1098.23,1.2572951925285138,4.72,7.04,0.06842105263157898
2007-08-23,2905,1732375,37592533,21.7,21.7,21.7,21.7,1.4,322,2007,14.18,1.52,54.1,1173.97,1.3440052058063423,4.72,7.04,0.06896551724137924
2007-08-24,2905,7526097,167307918,21.8,23.0,21.8,22.05,0.35,1860,2007,14.41,1.55,54.1,1192.905,1.3656827091257997,4.72,7.04,0.01612903225806458
2007-08-27,2905,2101040,46305562,22.5,22.6,21.35,21.8,-0.25,648,2007,14.25,1.53,54.1,1179.38,1.3501987781833305,4.72,7.04,-0.011337868480725623
