date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-11,5871,5592863,440641201,79.6,79.6,78.4,78.6,-0.4,2882,2014,12.93,2.6,110.0,8646.0,2.515691428885672,5.16,21.68,-0.005063291139240578
2014-08-12,5871,8901085,705855498,79.3,80.4,78.5,78.6,0.0,4474,2014,12.93,2.6,110.0,8646.0,2.515691428885672,5.16,21.68,0.0
2014-08-13,5871,6714529,533344087,79.7,80.0,78.8,79.1,0.5,3447,2014,13.01,2.68,110.0,8701.0,2.531694555023621,5.16,21.68,0.0063613231552162855
2014-08-14,5871,4872909,385344885,79.9,79.9,78.4,79.2,0.1,2836,2014,12.65,2.68,110.0,8712.0,2.5348951802512114,5.16,21.68,0.0012642225031606641
2014-08-15,5871,3566687,278917255,79.3,79.4,77.5,78.1,-1.1,2067,2014,12.48,2.64,110.0,8591.0,2.4996883027477224,5.16,21.68,-0.013888888888888996
2014-08-18,5871,4776437,369377362,78.5,78.6,76.6,76.8,-1.3,2420,2014,12.27,2.6,110.0,8448.0,2.4580801747890533,5.16,21.68,-0.0166453265044814
2014-08-19,5871,3266796,253154388,77.0,78.0,76.7,77.9,1.1,1908,2014,12.44,2.64,110.0,8569.0,2.4932870522925423,5.16,21.68,0.014322916666666779
2014-08-20,5871,4400399,346712245,78.4,79.1,78.0,79.1,1.2,2917,2014,12.64,2.68,110.0,8701.0,2.531694555023621,5.16,21.68,0.015404364569961342
2014-08-21,5871,4609813,365273266,79.5,79.5,78.6,79.3,0.2,2622,2014,12.67,2.68,110.0,8723.0,2.538095805478801,5.16,21.68,0.0025284450063211487
2014-08-22,5871,5845789,464987340,79.3,79.9,78.9,79.3,0.0,3033,2014,12.67,2.68,110.0,8723.0,2.538095805478801,5.16,21.68,0.0
2014-08-25,5871,2942464,233692985,79.3,79.8,79.1,79.5,0.2,1544,2014,12.7,2.69,110.0,8745.0,2.544497055933981,5.16,21.68,0.0025220680958386236
2014-08-26,5871,6052251,483761332,79.8,80.3,79.5,79.9,0.4,2774,2014,12.76,2.7,110.0,8789.0,2.557299556844341,5.16,21.68,0.005031446540880575
2014-08-27,5871,7431086,601126005,80.0,81.5,79.9,80.5,0.6,3581,2014,12.86,2.73,110.0,8855.0,2.57650330820988,5.16,21.68,0.0075093867334167
2014-08-28,5871,2609353,210416247,81.2,81.2,80.2,80.9,0.4,1595,2014,12.92,2.74,110.0,8899.0,2.58930580912024,5.16,21.68,0.004968944099378952
2014-08-29,5871,2424470,195380270,80.9,81.0,80.3,80.8,-0.1,1248,2014,12.91,2.74,110.0,8888.0,2.58610518389265,5.16,21.68,-0.001236093943139784
2014-09-01,5871,6147045,490966749,80.2,81.1,79.3,79.6,-1.2,3909,2014,12.72,2.69,110.0,8756.0,2.547697681161571,5.16,21.68,-0.014851485148514887
2014-09-02,5871,5354925,419616800,79.6,79.6,77.5,78.3,-1.3,3303,2014,12.51,2.65,110.0,8613.0,2.4685926542673364,5.16,21.68,-0.016331658291457253
2014-09-03,5871,2585686,203134105,78.3,79.1,77.9,78.5,0.2,1825,2014,12.54,2.66,110.0,8635.0,2.474898127202885,5.16,21.68,0.0025542784163474185
2014-09-04,5871,2158976,169764696,78.5,79.1,78.1,78.7,0.2,1417,2014,12.57,2.66,110.0,8657.0,2.481203600138434,5.16,21.68,0.002547770700636979
2014-09-05,5871,1481813,116742313,78.7,79.1,78.2,79.1,0.4,1181,2014,12.64,2.68,110.0,8701.0,2.493814546009532,5.16,21.68,0.005082592121982103
2014-09-09,5871,4332692,344899321,79.3,80.3,78.9,80.2,1.1,2513,2014,12.81,2.71,110.0,8822.0,2.5284946471550493,5.16,21.68,0.013906447534766228
2014-09-10,5871,3771049,298835171,79.6,80.1,78.8,79.0,-1.2,2378,2014,12.62,2.67,110.0,8690.0,2.490661809541757,5.16,21.68,-0.01496259351620951
2014-09-11,5871,2654155,208383303,79.0,79.1,78.1,78.3,-0.7,1686,2014,12.51,2.65,110.0,8613.0,2.4685926542673364,5.16,21.68,-0.008860759493670923
2014-09-12,5871,2645719,206345682,78.8,78.8,77.8,78.0,-0.3,1530,2014,12.46,2.64,110.0,8580.0,2.4591344448640133,5.16,21.68,-0.0038314176245210366
2014-09-15,5871,2452117,190836284,77.8,78.1,77.6,77.9,-0.1,1476,2014,12.44,2.64,110.0,8569.0,2.455981708396239,5.16,21.68,-0.0012820512820512092
2014-09-16,5871,2668111,206557042,78.0,78.0,77.0,77.2,-0.7,1693,2014,12.33,2.61,110.0,8492.0,2.433912553121818,5.16,21.68,-0.008985879332477572
2014-09-17,5871,6044109,465969688,77.8,77.8,76.8,77.2,0.0,3182,2014,12.33,2.61,110.0,8492.0,2.433912553121818,5.16,21.68,0.0
2014-09-18,5871,3572915,277198870,77.7,78.0,77.3,78.0,0.8,2027,2014,12.46,2.64,110.0,8580.0,2.4591344448640133,5.16,21.68,0.010362694300518097
2014-09-19,5871,5410696,430195084,79.2,80.3,78.9,79.2,1.2,2844,2014,12.65,2.68,110.0,8712.0,2.4969672824773057,5.16,21.68,0.015384615384615422
2014-09-22,5871,2082795,163893995,79.2,79.2,78.3,78.9,-0.3,1513,2014,12.6,2.67,110.0,8679.0,2.4875090730739826,5.16,21.68,-0.003787878787878752
2014-09-23,5871,2369867,186232466,78.9,79.2,78.1,78.4,-0.5,1527,2014,12.52,2.65,110.0,8624.0,2.471745390735111,5.16,21.68,-0.0063371356147021544
2014-09-24,5871,1983290,155034620,78.3,78.8,77.9,78.0,-0.4,1377,2014,12.46,2.64,110.0,8580.0,2.4591344448640133,5.16,21.68,-0.005102040816326603
2014-09-25,5871,19820951,1468770110,78.6,78.7,72.6,75.1,-2.9,9506,2014,12.0,2.54,110.0,8261.0,2.3677050872985563,5.16,21.68,-0.037179487179487256
2014-09-26,5871,6084886,458316154,75.0,76.0,74.4,75.6,0.5,3663,2014,12.08,2.56,110.0,8316.0,2.383468769637428,5.16,21.68,0.006657789613848203
2014-09-29,5871,4832550,361026268,75.7,75.7,74.1,74.8,-0.8,2436,2014,11.95,2.53,110.0,8228.0,2.358246877895233,5.16,21.68,-0.010582010582010545
2014-09-30,5871,9370361,684554414,74.1,74.3,72.1,73.9,-0.9,5427,2014,11.81,2.5,110.0,8129.000000000001,2.3298722496852644,5.16,21.68,-0.012032085561497213
2014-10-01,5871,3350779,249529210,73.6,75.0,73.1,74.9,1.0,1939,2014,11.96,2.54,110.0,8239.0,2.361399614363008,5.16,21.68,0.013531799729364004
2014-10-02,5871,2684440,199404569,74.0,74.9,73.5,74.5,-0.4,1816,2014,11.9,2.52,110.0,8195.0,2.315612273315828,5.16,21.68,-0.005340453938584855
2014-10-03,5871,4149970,308080850,74.6,75.1,73.7,74.8,0.3,2119,2014,11.95,2.53,110.0,8228.0,2.3249368864969653,5.16,21.68,0.004026845637583855
2014-10-06,5871,2301899,170822553,74.8,74.8,73.9,74.5,-0.3,1515,2014,11.9,2.52,110.0,8195.0,2.315612273315828,5.16,21.68,-0.004010695187165738
2014-10-07,5871,1265657,93999335,74.5,74.5,73.9,74.4,-0.1,893,2014,11.88,2.52,110.0,8184.000000000001,2.312504068922116,5.16,21.68,-0.0013422818791945545
2014-10-08,5871,2662466,196572522,74.0,74.3,73.5,73.8,-0.6,1389,2014,11.79,2.5,110.0,8118.0,2.29385484255984,5.16,21.68,-0.008064516129032372
2014-10-09,5871,4680320,344868527,74.4,74.4,73.1,73.9,0.1,1578,2014,11.81,2.5,110.0,8129.000000000001,2.2969630469535534,5.16,21.68,0.001355013550135617
2014-10-13,5871,4746799,345642426,73.4,73.4,72.5,73.0,-0.9,2962,2014,11.66,2.47,110.0,8030.0,2.26898920741014,5.16,21.68,-0.01217861975642768
2014-10-14,5871,3336400,243530924,73.0,73.5,72.3,73.5,0.5,1924,2014,11.74,2.49,110.0,8085.0,2.284530229378703,5.16,21.68,0.00684931506849315
2014-10-15,5871,3154898,229658354,73.5,73.5,72.4,73.0,-0.5,1644,2014,11.66,2.47,110.0,8030.0,2.26898920741014,5.16,21.68,-0.006802721088435374
2014-10-16,5871,6593196,470698169,72.0,72.3,70.4,72.3,-0.7,3276,2014,11.55,2.45,110.0,7953.0,2.2472317766541523,5.16,21.68,-0.00958904109589045
2014-10-17,5871,3361039,239498569,72.3,72.3,70.6,71.0,-1.3,1841,2014,11.34,2.4,110.0,7810.0,2.20682511953589,5.16,21.68,-0.01798063623789761
2014-10-20,5871,3270447,234232601,71.9,72.1,71.1,72.1,1.1,2131,2014,11.52,2.44,110.0,7930.999999999999,2.241015367866727,5.16,21.68,0.015492957746478794
2014-10-21,5871,2658493,189515837,72.1,72.1,71.0,71.5,-0.6,1587,2014,11.42,2.42,110.0,7865.0,2.222366141504452,5.16,21.68,-0.008321775312066496
2014-10-22,5871,3358710,242653079,72.2,72.8,71.5,72.8,1.3,1773,2014,11.63,2.46,110.0,8008.0,2.262772798622715,5.16,21.68,0.018181818181818143
2014-10-23,5871,3289806,238324938,72.8,73.3,71.5,73.0,0.2,2018,2014,11.66,2.47,110.0,8030.0,2.26898920741014,5.16,21.68,0.0027472527472527865
2014-10-24,5871,2711217,195920583,72.9,73.0,71.5,72.3,-0.7,1656,2014,11.55,2.45,110.0,7953.0,2.2472317766541523,5.16,21.68,-0.00958904109589045
2014-10-27,5871,3138630,225908860,72.9,73.0,71.1,72.0,-0.3,1831,2014,11.5,2.44,110.0,7920.0,2.237907163473015,5.16,21.68,-0.004149377593360957
2014-10-28,5871,2117462,153889616,72.5,73.0,72.2,72.8,0.8,1362,2014,11.63,2.46,110.0,8008.0,2.262772798622715,5.16,21.68,0.011111111111111072
2014-10-29,5871,4602025,341459343,73.2,75.1,73.0,74.5,1.7,2536,2014,11.9,2.52,110.0,8195.0,2.315612273315828,5.16,21.68,0.02335164835164839
2014-10-30,5871,1922305,142742816,74.5,74.8,73.8,74.3,-0.2,1195,2014,11.87,2.52,110.0,8173.0,2.309395864528403,5.16,21.68,-0.0026845637583892998
2014-10-31,5871,2381254,178213376,74.7,75.0,74.5,75.0,0.7,1368,2014,11.98,2.54,110.0,8250.0,2.3311532952843907,5.16,21.68,0.009421265141319015
2014-11-03,5871,3906400,295098493,75.0,76.0,74.9,75.7,0.7,2193,2014,12.09,2.56,110.0,8327.0,2.343724030843937,5.16,21.68,0.00933333333333337
2014-11-04,5871,1859987,140596706,76.1,76.1,75.1,75.7,0.0,1286,2014,12.09,2.56,110.0,8327.0,2.343724030843937,5.16,21.68,0.0
2014-11-05,5871,1276857,95920575,75.8,76.0,74.8,75.2,-0.5,807,2014,12.01,2.55,110.0,8272.0,2.328243687179182,5.16,21.68,-0.006605019815059445
2014-11-06,5871,1455480,109445348,74.9,75.5,74.9,74.9,-0.3,920,2014,11.96,2.54,110.0,8239.0,2.318955480980329,5.16,21.68,-0.003989361702127622
2014-11-07,5871,1288200,96304807,75.2,75.2,74.5,74.6,-0.3,666,2014,11.92,2.53,110.0,8206.0,2.309667274781476,5.16,21.68,-0.004005340453938736
2014-11-10,5871,3362929,254572328,74.8,76.0,74.8,76.0,1.4,1905,2014,12.14,2.57,110.0,8360.0,2.3530122370427904,5.16,21.68,0.01876675603217166
2014-11-11,5871,2215963,167337802,75.6,75.8,75.2,75.4,-0.6,1144,2014,12.04,2.55,110.0,8294.0,2.3344358246450843,5.16,21.68,-0.007894736842105189
2014-11-12,5871,3250964,246317583,76.0,76.2,75.3,75.3,-0.1,1662,2014,12.03,2.59,110.0,8283.0,2.331339755912133,5.16,21.68,-0.001326259946949715
2014-11-13,5871,1943590,147191767,75.9,76.1,75.2,75.2,-0.1,1354,2014,12.25,2.59,110.0,8272.0,2.328243687179182,5.16,21.68,-0.001328021248339898
2014-11-14,5871,2288271,172691680,75.2,76.0,74.9,74.9,-0.3,1168,2014,12.2,2.58,110.0,8239.0,2.318955480980329,5.16,21.68,-0.003989361702127622
2014-11-17,5871,3444444,254968907,75.0,75.4,73.6,73.7,-1.2,2174,2014,12.0,2.53,110.0,8107.0,2.2818026561849165,5.16,21.68,-0.016021361815754375
2014-11-18,5871,2712525,201796407,74.3,74.9,73.8,74.9,1.2,1493,2014,12.2,2.58,110.0,8239.0,2.318955480980329,5.16,21.68,0.016282225237449155
2014-11-19,5871,3740266,281998986,75.0,75.6,74.6,75.6,0.7,2103,2014,12.31,2.6,110.0,8316.0,2.3406279621109864,5.16,21.68,0.009345794392523211
2014-11-20,5871,2858182,216758646,75.4,76.0,75.1,76.0,0.4,1613,2014,12.38,2.61,110.0,8360.0,2.3530122370427904,5.16,21.68,0.005291005291005366
2014-11-21,5871,3583934,273091560,76.0,76.5,75.8,76.5,0.5,1887,2014,12.46,2.63,110.0,8415.0,2.368492580707546,5.16,21.68,0.006578947368421052
2014-11-24,5871,14677920,1164554988,77.3,80.3,77.3,79.9,3.4,6374,2014,13.01,2.75,110.0,8789.0,2.473758917627881,5.16,21.68,0.044444444444444516
2014-11-25,5871,12746673,1016957167,79.9,80.1,79.0,79.5,-0.4,5305,2014,12.95,2.73,110.0,8745.0,2.461374642696077,5.16,21.68,-0.005006257822277918
2014-11-26,5871,8759098,704860694,80.1,81.4,79.4,79.4,-0.1,3852,2014,12.93,2.73,110.0,8734.0,2.458278573963126,5.16,21.68,-0.0012578616352200544
2014-11-27,5871,3947020,313005754,79.5,79.9,78.8,79.5,0.1,2084,2014,12.95,2.73,110.0,8745.0,2.461374642696077,5.16,21.68,0.0012594458438286438
2014-11-28,5871,3358474,266079846,79.5,79.5,78.8,79.5,0.0,1890,2014,12.95,2.73,110.0,8745.0,2.461374642696077,5.16,21.68,0.0
2014-12-01,5871,5855471,460778679,78.0,79.9,77.8,79.7,0.2,2997,2014,12.98,2.74,110.0,8767.0,2.467566780161979,5.16,21.68,0.0025157232704402874
2014-12-02,5871,3930679,309049195,79.7,79.7,78.3,78.6,-1.1,2163,2014,12.8,2.7,110.0,8646.0,2.4387506477314385,5.16,21.68,-0.013801756587202113
2014-12-03,5871,8662148,695617864,79.1,81.0,78.7,80.0,1.4,4578,2014,13.03,2.75,110.0,8800.0,2.4821889544340343,5.16,21.68,0.01781170483460567
2014-12-04,5871,2452120,196308677,80.5,80.9,79.5,79.5,-0.5,1354,2014,12.95,2.73,110.0,8745.0,2.4666752734688218,5.16,21.68,-0.00625
2014-12-05,5871,3575792,286718260,79.8,80.6,79.6,80.4,0.9,1887,2014,13.09,2.76,110.0,8844.0,2.4945998992062046,5.16,21.68,0.011320754716981204
2014-12-08,5871,3360300,269464000,80.4,80.9,79.9,80.4,0.0,1674,2014,13.09,2.76,110.0,8844.0,2.4945998992062046,5.16,21.68,0.0
2014-12-09,5871,2385975,189650994,80.3,80.3,78.8,79.4,-1.0,1355,2014,12.93,2.73,110.0,8734.0,2.463572537275779,5.16,21.68,-0.01243781094527363
2014-12-10,5871,3152035,249599507,79.4,79.6,78.8,79.5,0.1,1384,2014,12.95,2.73,110.0,8745.0,2.4666752734688218,5.16,21.68,0.0012594458438286438
2014-12-11,5871,2719267,215992304,78.9,80.2,78.5,79.3,-0.2,1715,2014,12.92,2.73,110.0,8723.0,2.4604698010827364,5.16,21.68,-0.0025157232704402874
2014-12-12,5871,2949216,233107840,79.9,79.9,78.3,78.5,-0.8,1896,2014,12.79,2.7,110.0,8635.0,2.435647911538396,5.16,21.68,-0.010088272383354316
2014-12-15,5871,3380747,262396871,77.9,78.0,77.2,77.9,-0.6,2153,2014,12.69,2.68,110.0,8569.0,2.417031494380141,5.16,21.68,-0.007643312101910755
2014-12-16,5871,3390219,261474322,77.3,77.5,76.9,76.9,-1.0,1972,2014,12.52,2.64,110.0,8459.0,2.3860041324497154,5.16,21.68,-0.012836970474967907
2014-12-17,5871,4691278,362650874,76.9,78.1,76.7,77.4,0.5,2400,2014,12.61,2.66,110.0,8514.0,2.401517813414928,5.16,21.68,0.006501950585175552
2014-12-18,5871,3417705,266458331,77.9,78.5,77.5,77.7,0.3,1745,2014,12.65,2.67,110.0,8547.0,2.410826021994056,5.16,21.68,0.003875968992248025
2014-12-19,5871,1963320,153143293,78.0,78.5,77.6,77.7,0.0,1219,2014,12.65,2.67,110.0,8547.0,2.410826021994056,5.16,21.68,0.0
2014-12-22,5871,1960080,153143370,77.2,78.6,77.2,78.5,0.8,1041,2014,12.79,2.7,110.0,8635.0,2.435647911538396,5.16,21.68,0.01029601029601026
2014-12-23,5871,1740020,135966636,78.8,78.8,77.7,77.7,-0.8,1169,2014,12.65,2.67,110.0,8547.0,2.410826021994056,5.16,21.68,-0.010191082802547734
2014-12-24,5871,2863435,222085641,78.2,78.2,77.2,77.9,0.2,1572,2014,12.69,2.68,110.0,8569.0,2.417031494380141,5.16,21.68,0.0025740025740026103
2014-12-25,5871,1594051,123691156,77.9,78.1,77.2,78.0,0.1,1094,2014,12.7,2.68,110.0,8580.0,2.420134230573183,5.16,21.68,0.0012836970474967176
2014-12-26,5871,1561208,121646468,78.3,78.4,77.5,77.8,-0.2,1069,2014,12.67,2.68,110.0,8558.0,2.4139287581870983,5.16,21.68,-0.0025641025641026005
2014-12-27,5871,1954155,152259860,78.1,78.5,77.4,78.5,0.7,1001,2014,12.79,2.7,110.0,8635.0,2.435647911538396,5.16,21.68,0.008997429305912633
2014-12-29,5871,3295611,257265158,78.0,78.6,77.7,78.0,-0.5,2286,2014,12.7,2.68,110.0,8580.0,2.420134230573183,5.16,21.68,-0.006369426751592357
2014-12-30,5871,1915030,149572131,78.0,78.5,77.8,78.3,0.3,1282,2014,12.75,2.69,110.0,8613.0,2.429442439152311,5.16,21.68,0.0038461538461538095
2014-12-31,5871,1622582,127530083,77.9,78.8,77.9,78.8,0.5,1048,2014,12.83,2.71,110.0,8668.0,2.444956120117524,5.16,21.68,0.006385696040868455
2015-01-05,5871,1891217,147548726,78.5,78.5,77.6,78.0,-0.8,1403,2015,12.7,2.68,114.0,8892.0,2.573462187036523,4.74,21.8,-0.010152284263959355
2015-01-06,5871,4999880,384422660,77.4,77.4,76.5,77.0,-1.0,2575,2015,12.54,2.65,114.0,8778.0,2.540469082074516,4.74,21.8,-0.01282051282051282
2015-01-07,5871,3387119,259108929,76.6,76.9,76.2,76.6,-0.4,2206,2015,12.48,2.63,114.0,8732.4,2.5272718400897136,4.74,21.8,-0.0051948051948052685
2015-01-08,5871,2730619,210225673,76.9,77.5,76.6,77.5,0.9,1613,2015,12.62,2.67,114.0,8835.0,2.55696563455552,4.74,21.8,0.011749347258485714
2015-01-09,5871,2219316,171296385,77.7,77.8,76.8,77.6,0.1,1565,2015,12.64,2.67,114.0,8846.4,2.56026494505172,4.74,21.8,0.001290322580645088
2015-01-12,5871,1943686,149245022,77.2,77.3,76.6,76.6,-1.0,1201,2015,12.48,2.63,114.0,8732.4,2.5272718400897136,4.74,21.8,-0.012886597938144331
2015-01-13,5871,6464313,488141570,76.3,76.4,75.1,75.9,-0.7,3461,2015,12.36,2.61,114.0,8652.6,2.504176666616309,4.74,21.8,-0.00913838120104424
2015-01-14,5871,3499467,262363825,75.5,75.7,74.8,74.8,-1.1,2369,2015,12.18,2.57,114.0,8527.199999999999,2.467884251158101,4.74,21.8,-0.014492753623188517
2015-01-15,5871,4565265,338359427,74.8,74.8,73.8,73.8,-1.0,2934,2015,12.02,2.54,114.0,8413.199999999999,2.4348911461960943,4.74,21.8,-0.013368983957219251
2015-01-16,5871,4150301,309606238,73.8,75.2,73.8,74.6,0.8,2758,2015,12.15,2.57,114.0,8504.4,2.4612856301657,4.74,21.8,0.010840108401083973
2015-01-19,5871,4093322,303924212,74.9,75.3,73.3,74.5,-0.1,2143,2015,12.13,2.56,114.0,8493.0,2.4579863196694998,4.74,21.8,-0.0013404825737264655
2015-01-20,5871,1895624,141805300,74.3,75.2,74.1,75.0,0.5,1259,2015,12.21,2.58,114.0,8550.0,2.4744828721505026,4.74,21.8,0.006711409395973154
2015-01-21,5871,2033647,153059301,75.3,75.6,74.9,75.6,0.6,1355,2015,12.31,2.6,114.0,8618.4,2.4942787351277067,4.74,21.8,0.007999999999999924
2015-01-22,5871,3348620,255541320,75.7,76.9,75.4,76.4,0.8,2047,2015,12.44,2.63,114.0,8709.6,2.520673219097312,4.74,21.8,0.010582010582010732
2015-01-23,5871,3494518,267110224,76.9,76.9,75.9,76.7,0.3,1739,2015,12.49,2.64,114.0,8743.800000000001,2.5305711505859145,4.74,21.8,0.003926701570680591
2015-01-26,5871,2398520,182937674,76.9,76.9,75.9,76.6,-0.1,1220,2015,12.48,2.63,114.0,8732.4,2.5272718400897136,4.74,21.8,-0.0013037809647980252
2015-01-27,5871,3604753,276388190,76.6,77.1,76.2,76.6,0.0,1929,2015,12.48,2.63,114.0,8732.4,2.5272718400897136,4.74,21.8,0.0
2015-01-28,5871,2274150,173173200,76.1,76.5,75.8,76.1,-0.5,1053,2015,12.39,2.62,114.0,8675.4,2.51077528760871,4.74,21.8,-0.006527415143603134
2015-01-29,5871,3451417,262466523,75.9,76.9,75.3,75.6,-0.5,1646,2015,12.31,2.6,114.0,8618.4,2.4942787351277067,4.74,21.8,-0.00657030223390276
2015-01-30,5871,3328320,250463559,75.3,75.9,74.7,74.7,-0.9,1865,2015,12.17,2.57,114.0,8515.800000000001,2.464584940661901,4.74,21.8,-0.011904761904761793
2015-02-02,5871,2055278,154068650,74.8,75.5,74.7,74.8,0.1,1188,2015,12.18,2.57,114.0,8527.199999999999,2.4769694735123995,4.74,21.8,0.0013386880856759613
2015-02-03,5871,3252054,246676692,74.8,76.4,74.8,75.9,1.1,1975,2015,12.36,2.61,114.0,8652.6,2.5133954951817,4.74,21.8,0.01470588235294129
2015-02-04,5871,2820147,214558440,76.4,76.6,75.5,75.9,0.0,1588,2015,12.36,2.61,114.0,8652.6,2.5133954951817,4.74,21.8,0.0
2015-02-05,5871,1894726,144263009,76.2,76.5,75.7,76.3,0.4,1264,2015,12.43,2.62,114.0,8698.199999999999,2.5266413212432632,4.74,21.8,0.005270092226613853
2015-02-06,5871,2335480,177174562,76.1,76.5,75.5,75.6,-0.7,1494,2015,12.31,2.6,114.0,8618.4,2.5034611256355275,4.74,21.8,-0.009174311926605542
2015-02-09,5871,1949100,147028337,75.6,76.3,75.0,75.2,-0.4,1102,2015,12.25,2.59,114.0,8572.800000000001,2.490215299573964,4.74,21.8,-0.005291005291005179
2015-02-10,5871,2194388,166418338,75.2,76.1,75.1,75.9,0.7,1502,2015,12.36,2.61,114.0,8652.6,2.5133954951817,4.74,21.8,0.00930851063829791
2015-02-11,5871,2378809,180504443,75.8,76.5,75.3,75.7,-0.2,1279,2015,12.33,2.6,114.0,8629.800000000001,2.506772582150919,4.74,21.8,-0.0026350461133070203
2015-02-12,5871,1897130,142916101,75.5,76.1,75.1,75.3,-0.4,1268,2015,12.26,2.59,114.0,8584.199999999999,2.4935267560893544,4.74,21.8,-0.005284015852047631
2015-02-13,5871,1713668,129709632,75.3,76.0,75.3,75.7,0.4,1017,2015,12.33,2.6,114.0,8629.800000000001,2.506772582150919,4.74,21.8,0.00531208499335997
2015-02-24,5871,3138127,239455507,76.1,76.5,76.0,76.5,0.8,1962,2015,12.46,2.63,114.0,8721.0,2.533264234274045,4.74,21.8,0.010568031704095074
2015-02-25,5871,2134509,163042320,76.6,76.7,76.1,76.5,0.0,1388,2015,12.46,2.63,114.0,8721.0,2.533264234274045,4.74,21.8,0.0
2015-02-26,5871,1922832,146768548,76.6,76.6,76.1,76.4,-0.1,1275,2015,12.44,2.63,114.0,8709.6,2.5299527777586546,4.74,21.8,-0.0013071895424835859
2015-03-02,5871,4694969,360703101,76.6,77.7,76.2,77.0,0.6,2827,2015,12.54,2.65,114.0,8778.0,2.520058913913174,4.74,21.8,0.007853403141361182
2015-03-03,5871,4066747,313571419,77.5,77.7,76.8,77.0,0.0,2552,2015,12.54,2.65,114.0,8778.0,2.520058913913174,4.74,21.8,0.0
2015-03-04,5871,1968535,151309180,77.0,77.1,76.6,76.8,-0.2,1242,2015,12.51,2.64,114.0,8755.199999999999,2.513513306344568,4.74,21.8,-0.0025974025974026343
2015-03-05,5871,3500576,269429686,77.0,77.2,76.5,77.1,0.3,1694,2015,12.56,2.65,114.0,8789.4,2.5233317176974768,4.74,21.8,0.003906249999999963
2015-03-06,5871,4062046,313711945,77.1,77.6,76.6,77.4,0.3,1874,2015,12.61,2.66,114.0,8823.6,2.533150129050385,4.74,21.8,0.0038910505836577355
2015-03-09,5871,4016370,310421335,77.2,77.5,76.7,77.4,0.0,1136,2015,12.61,2.66,114.0,8823.6,2.533150129050385,4.74,21.8,0.0
2015-03-10,5871,5439903,423463362,77.6,78.5,77.0,78.0,0.6,2608,2015,12.7,2.68,114.0,8892.0,2.5527869517562025,4.74,21.8,0.00775193798449605
2015-03-11,5871,4123780,321349217,77.0,78.2,77.0,78.0,0.0,2088,2015,12.7,2.68,114.0,8892.0,2.5527869517562025,4.74,21.8,0.0
2015-03-12,5871,2087600,163017026,78.0,78.3,77.9,78.0,0.0,1187,2015,12.7,2.68,114.0,8892.0,2.5527869517562025,4.74,21.8,0.0
2015-03-13,5871,2880319,225378982,78.0,78.4,78.0,78.3,0.3,1395,2015,12.75,2.69,114.0,8926.199999999999,2.5626053631091104,4.74,21.8,0.0038461538461538095
2015-03-16,5871,2166052,169724154,78.1,78.5,78.1,78.4,0.1,1383,2015,12.77,2.7,114.0,8937.6,2.5658781668934134,4.74,21.8,0.0012771392081737999
2015-03-17,5871,3302650,259393420,78.5,79.0,78.1,78.6,0.2,1883,2015,12.8,2.7,114.0,8960.4,2.572423774462019,4.74,21.8,0.0025510204081631203
2015-03-18,5871,5252993,413665046,78.6,78.9,78.4,78.9,0.3,2042,2015,12.85,2.71,114.0,8994.6,2.582242185814928,4.74,21.8,0.0038167938931299157
2015-03-19,5871,5748834,457468182,79.0,80.4,78.8,80.0,1.1,2884,2015,13.03,2.75,114.0,9120.0,2.618243027442259,4.74,21.8,0.013941698352344668
2015-03-20,5871,5821505,467128700,80.0,80.5,79.8,80.5,0.5,3208,2015,13.11,2.77,114.0,9177.0,2.6346070463637727,4.74,21.8,0.00625
2015-03-23,5871,6949044,565249928,80.9,81.7,80.9,81.5,1.0,3254,2015,13.27,2.8,114.0,9291.0,2.667335084206801,4.74,21.8,0.012422360248447204
2015-03-24,5871,3886678,315618551,81.5,81.9,80.8,81.5,0.0,2260,2015,13.27,2.8,114.0,9291.0,2.667335084206801,4.74,21.8,0.0
2015-03-25,5871,2434497,197550541,81.8,81.8,80.8,81.3,-0.2,1355,2015,13.24,2.8,114.0,9268.2,2.660789476638195,4.74,21.8,-0.0024539877300613845
2015-03-26,5871,3645143,291840840,80.5,80.9,79.6,80.3,-1.0,2518,2015,13.08,2.56,114.0,9154.2,2.628061438795166,4.74,21.8,-0.012300123001230012
2015-03-27,5871,6941834,542416695,80.0,80.0,77.5,77.5,-2.8,3694,2015,12.44,2.47,114.0,8835.0,2.536422932834688,4.74,21.8,-0.03486924034869237
2015-03-30,5871,4147394,322105340,77.8,78.2,76.9,78.0,0.5,2730,2015,12.52,2.49,114.0,8892.0,2.5527869517562025,4.74,21.8,0.0064516129032258064
2015-03-31,5871,3300774,257166172,78.0,78.2,77.6,78.0,0.0,1841,2015,12.52,2.49,114.0,8892.0,2.5527869517562025,4.74,21.8,0.0
2015-04-01,5871,2886381,225225718,78.0,78.6,77.8,77.9,-0.1,1642,2015,12.5,2.48,114.0,8880.6,2.5495141479718995,4.74,21.8,-0.0012820512820512092
2015-04-02,5871,4358471,342133215,78.0,79.0,78.0,79.0,1.1,2149,2015,12.68,2.52,114.0,9006.0,2.602228410179735,4.74,21.8,0.014120667522464624
