date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-15,2832,656176,12227782,18.95,19.0,18.3,18.8,-0.5,196,2008,8.95,1.25,31.7,595.96,0.69492512029075,1.04,3.13,-0.025906735751295335
2008-09-16,2832,976160,17157760,17.5,18.0,17.5,17.5,-1.3,141,2008,8.33,1.17,31.7,554.75,0.6468717875046875,1.04,3.13,-0.0691489361702128
2008-09-17,2832,3488808,59102576,16.3,18.7,16.3,18.6,1.1,489,2008,8.86,1.24,31.7,589.62,0.687532299862125,1.04,3.13,0.06285714285714294
2008-09-18,2832,1991006,35019708,17.3,18.5,17.3,18.5,-0.1,371,2008,8.81,1.23,31.7,586.4499999999999,0.6838358896478125,1.04,3.13,-0.005376344086021581
2008-09-19,2832,2489360,46792743,19.5,19.5,18.4,18.5,0.0,397,2008,8.81,1.23,31.7,586.4499999999999,0.6838358896478125,1.04,3.13,0.0
2008-09-22,2832,1072200,19196859,17.6,18.6,17.6,18.3,-0.2,397,2008,8.71,1.22,31.7,580.11,0.6764430692191875,1.04,3.13,-0.010810810810810773
2008-09-23,2832,687347,12111555,17.9,17.9,17.45,17.8,-0.5,246,2008,8.48,1.19,31.7,564.26,0.6579610181476251,1.04,3.13,-0.0273224043715847
2008-09-24,2832,901199,16184151,18.3,18.45,18.0,18.2,0.4,269,2008,8.67,1.21,31.7,576.9399999999999,0.672746659004875,1.04,3.13,0.02247191011235947
2008-09-25,2832,247006,4443558,18.0,18.1,17.8,18.1,-0.1,101,2008,8.62,1.21,31.7,573.77,0.6690502487905625,1.04,3.13,-0.005494505494505378
2008-09-26,2832,385100,6868570,18.2,18.2,17.55,18.05,-0.05,120,2008,8.6,1.2,31.7,572.1850000000001,0.6672020436834064,1.04,3.13,-0.0027624309392265583
2008-09-30,2832,429529,7296548,16.8,17.4,16.8,17.4,-0.65,120,2008,8.29,1.16,31.7,551.5799999999999,0.643175377290375,1.04,3.13,-0.036011080332410086
2008-10-01,2832,276000,4802800,17.4,17.7,17.2,17.5,0.1,90,2008,8.33,1.17,31.7,554.75,0.6468717875046875,1.04,3.13,0.0057471264367816915
2008-10-02,2832,196301,3456841,17.5,17.8,17.35,17.8,0.3,92,2008,8.48,1.19,31.7,564.26,0.6503827017980444,1.04,3.13,0.017142857142857182
2008-10-03,2832,262031,4564091,17.5,17.55,17.3,17.55,-0.25,104,2008,8.36,1.17,31.7,556.335,0.6412481132896448,1.04,3.13,-0.014044943820224719
2008-10-06,2832,302200,5130956,17.4,17.4,16.8,16.8,-0.75,92,2008,8.0,1.12,31.7,532.5600000000001,0.6138443477644464,1.04,3.13,-0.042735042735042736
2008-10-07,2832,467139,7587769,16.3,16.5,16.1,16.2,-0.6,167,2008,7.71,1.08,31.7,513.54,0.5919213353442876,1.04,3.13,-0.035714285714285796
2008-10-08,2832,886016,13524390,15.3,16.0,15.1,15.1,-1.1,183,2008,7.19,1.01,31.7,478.67,0.5517291459073298,1.04,3.13,-0.06790123456790122
2008-10-09,2832,2045856,28831666,14.05,14.6,14.05,14.2,-0.9,270,2008,6.76,0.95,31.7,450.14,0.5188446272770916,1.04,3.13,-0.05960264900662254
2008-10-13,2832,1144082,15731133,13.75,13.75,13.75,13.75,-0.45,59,2008,6.55,0.92,31.7,435.875,0.5024023679619725,1.04,3.13,-0.03169014084507037
2008-10-14,2832,1004680,14201323,14.7,14.7,13.75,14.5,0.75,298,2008,6.9,0.97,31.7,459.65,0.529806133487171,1.04,3.13,0.05454545454545454
2008-10-15,2832,542501,7727215,14.0,14.5,14.0,14.3,-0.2,138,2008,6.81,0.95,31.7,453.31,0.5224984626804513,1.04,3.13,-0.013793103448275813
2008-10-16,2832,455967,6352986,13.8,14.1,13.8,14.0,-0.3,108,2008,6.67,0.93,31.7,443.8,0.5115369564703719,1.04,3.13,-0.02097902097902103
2008-10-17,2832,281002,3906278,14.15,14.15,13.75,13.9,-0.1,57,2008,6.62,0.93,31.7,440.63,0.5078831210670122,1.04,3.13,-0.0071428571428571175
2008-10-20,2832,234780,3233290,13.45,14.05,13.45,14.0,0.1,78,2008,6.67,0.93,31.7,443.8,0.5115369564703719,1.04,3.13,0.007194244604316521
2008-10-21,2832,379071,5360168,14.3,14.3,14.0,14.25,0.25,130,2008,6.79,0.95,31.7,451.725,0.5206715449787714,1.04,3.13,0.017857142857142856
2008-10-22,2832,201130,2841932,14.15,14.2,14.0,14.15,-0.1,63,2008,6.74,0.94,31.7,448.555,0.5170177095754116,1.04,3.13,-0.007017543859649098
2008-10-23,2832,461000,6351300,13.7,14.0,13.7,13.9,-0.25,56,2008,6.62,0.93,31.7,440.63,0.5078831210670122,1.04,3.13,-0.0176678445229682
2008-10-24,2832,814344,11074393,13.5,13.8,13.45,13.8,-0.1,208,2008,6.57,0.92,31.7,437.46,0.5042292856636523,1.04,3.13,-0.007194244604316521
2008-10-27,2832,752202,9990769,12.85,14.5,12.85,14.5,0.7,131,2008,6.9,0.97,31.7,459.65,0.529806133487171,1.04,3.13,0.05072463768115937
2008-10-28,2832,371554,5282036,13.8,14.9,13.6,14.9,0.4,112,2008,7.1,0.99,31.7,472.33,0.5444214751006101,1.04,3.13,0.027586206896551748
2008-10-29,2832,618629,9204006,15.0,15.2,14.6,14.9,0.0,145,2008,7.1,0.99,31.7,472.33,0.5444214751006101,1.04,3.13,0.0
2008-10-30,2832,572456,8855153,14.9,15.8,14.7,15.8,0.9,164,2008,7.52,1.05,31.7,500.86,0.5773059937308483,1.04,3.13,0.06040268456375841
2008-10-31,2832,474168,7500269,15.8,16.4,15.5,15.8,0.0,170,2008,7.52,1.05,31.7,500.86,0.5773059937308483,1.04,3.13,0.0
2008-11-03,2832,640996,10027784,15.5,15.95,15.3,15.8,0.0,157,2008,7.52,1.31,31.7,500.86,0.6159292592591682,1.04,3.13,0.0
2008-11-04,2832,802638,12405550,15.8,15.8,15.15,15.8,0.0,190,2008,42.7,1.31,31.7,500.86,0.6159292592591682,1.04,3.13,0.0
2008-11-05,2832,1273175,19551225,15.7,15.8,15.1,15.4,-0.4,326,2008,41.62,1.28,31.7,488.18,0.6003361134551386,1.04,3.13,-0.025316455696202552
2008-11-06,2832,449501,6593463,14.7,14.8,14.45,14.75,-0.65,121,2008,39.86,1.23,31.7,467.575,0.5749972515235905,1.04,3.13,-0.04220779220779223
2008-11-07,2832,803966,11729047,14.45,14.8,14.35,14.8,0.05,175,2008,40.0,1.23,31.7,469.16,0.5769463947490943,1.04,3.13,0.0033898305084746243
2008-11-10,2832,395053,5660958,14.6,14.6,14.05,14.4,-0.4,126,2008,38.92,1.2,31.7,456.48,0.5613532489450647,1.04,3.13,-0.02702702702702705
2008-11-11,2832,686061,9487266,13.8,14.3,13.55,14.25,-0.15,178,2008,38.51,1.19,31.7,451.725,0.5555058192685536,1.04,3.13,-0.01041666666666669
2008-11-12,2832,228040,3187463,13.8,14.2,13.7,14.2,-0.05,78,2008,38.38,1.18,31.7,450.14,0.5535566760430499,1.04,3.13,-0.0035087719298246113
2008-11-13,2832,392001,5309013,13.8,13.8,13.4,13.6,-0.6,104,2008,36.76,1.13,31.7,431.12,0.5301669573370055,1.04,3.13,-0.04225352112676054
2008-11-14,2832,515350,6837284,13.4,13.75,13.0,13.0,-0.6,111,2008,35.14,1.08,31.7,412.1,0.5067772386309611,1.04,3.13,-0.044117647058823505
2008-11-17,2832,233088,3023602,12.9,13.2,12.8,13.2,0.2,69,2008,35.68,1.1,31.7,418.44,0.5145738115329759,1.04,3.13,0.01538461538461533
2008-11-18,2832,307552,3910996,13.0,13.0,12.5,12.85,-0.35,71,2008,34.73,1.07,31.7,407.345,0.50092980895445,1.04,3.13,-0.026515151515151488
2008-11-19,2832,264236,3326097,12.85,12.85,12.4,12.8,-0.05,70,2008,34.59,1.06,31.7,405.76,0.4989806657289463,1.04,3.13,-0.0038910505836575048
2008-11-20,2832,508008,6499752,12.3,13.0,12.3,13.0,0.2,80,2008,35.14,1.08,31.7,412.1,0.5067772386309611,1.04,3.13,0.015624999999999944
2008-11-21,2832,504000,6520450,12.4,13.3,12.4,13.3,0.3,93,2008,35.95,1.11,31.7,421.61,0.5184720979839833,1.04,3.13,0.02307692307692313
2008-11-24,2832,204000,2672900,13.0,13.5,12.9,13.05,-0.25,62,2008,35.27,1.09,31.7,413.685,0.5087263818564648,1.04,3.13,-0.018796992481203006
2008-11-25,2832,119433,1612608,13.7,13.7,13.35,13.45,0.4,63,2008,36.35,1.12,31.7,426.365,0.5243195276604944,1.04,3.13,0.030651340996168473
2008-11-26,2832,191176,2518440,13.5,13.5,13.0,13.4,-0.05,91,2008,36.22,1.11,31.7,424.78,0.5223703844349907,1.04,3.13,-0.0037174721189590287
2008-11-27,2832,434362,5915195,13.05,13.9,13.05,13.9,0.5,161,2008,37.57,1.16,31.7,440.63,0.5418618166900276,1.04,3.13,0.03731343283582089
2008-11-28,2832,155568,2093574,13.6,13.65,13.2,13.6,-0.3,74,2008,36.76,1.13,31.7,431.12,0.5301669573370055,1.04,3.13,-0.02158273381294969
2008-12-01,2832,418002,5733727,13.6,13.9,13.2,13.85,0.25,106,2008,37.43,1.15,31.7,439.045,0.539912673464524,1.04,3.13,0.01838235294117647
2008-12-02,2832,337328,4476109,13.35,13.6,13.0,13.6,-0.25,81,2008,36.76,1.13,31.7,431.12,0.4938444701492828,1.04,3.13,-0.018050541516245487
2008-12-03,2832,178418,2393592,13.35,13.55,13.2,13.5,-0.1,68,2008,36.49,1.12,31.7,427.95,0.4902132608099498,1.04,3.13,-0.007352941176470562
2008-12-04,2832,246400,3297099,13.2,13.55,13.1,13.5,0.0,87,2008,36.49,1.12,31.7,427.95,0.4902132608099498,1.04,3.13,0.0
2008-12-05,2832,181005,2414817,13.45,13.5,13.15,13.5,0.0,54,2008,36.49,1.12,31.7,427.95,0.4902132608099498,1.04,3.13,0.0
2008-12-08,2832,318421,4363858,13.45,13.9,13.45,13.9,0.4,125,2008,37.57,1.16,31.7,440.63,0.5047380981672817,1.04,3.13,0.029629629629629655
2008-12-09,2832,347438,4765282,13.8,13.8,13.6,13.75,-0.15,120,2008,37.16,1.14,31.7,435.875,0.4992912841582822,1.04,3.13,-0.010791366906474845
2008-12-10,2832,685640,9447391,13.6,14.0,13.45,14.0,0.25,193,2008,37.84,1.16,31.7,443.8,0.5083693075066147,1.04,3.13,0.01818181818181818
2008-12-11,2832,391545,5529324,14.0,14.4,13.8,14.05,0.05,136,2008,37.97,1.17,31.7,445.385,0.5101849121762811,1.04,3.13,0.003571428571428622
2008-12-12,2832,772005,10707320,14.4,14.4,13.5,14.05,0.0,230,2008,37.97,1.17,31.7,445.385,0.5101849121762811,1.04,3.13,0.0
2008-12-15,2832,268001,3804114,14.0,14.3,14.0,14.15,0.1,102,2008,38.24,1.18,31.7,448.555,0.5138161215156141,1.04,3.13,0.007117437722419903
2008-12-16,2832,164088,2308940,14.05,14.15,14.0,14.15,0.0,73,2008,38.24,1.18,31.7,448.555,0.5138161215156141,1.04,3.13,0.0
2008-12-17,2832,257884,3706164,14.4,14.5,14.15,14.15,0.0,122,2008,38.24,1.18,31.7,448.555,0.5138161215156141,1.04,3.13,0.0
2008-12-18,2832,180002,2544628,14.3,14.45,14.0,14.1,-0.05,92,2008,38.11,1.17,31.7,446.97,0.5120005168459476,1.04,3.13,-0.00353356890459369
2008-12-19,2832,183012,2548920,14.2,14.2,13.7,14.1,0.0,106,2008,38.11,1.17,31.7,446.97,0.5120005168459476,1.04,3.13,0.0
2008-12-22,2832,231045,3246134,14.05,14.3,13.7,14.0,-0.1,116,2008,37.84,1.16,31.7,443.8,0.5083693075066147,1.04,3.13,-0.007092198581560258
2008-12-23,2832,210007,2849191,13.9,13.9,13.5,13.6,-0.4,79,2008,36.76,1.13,31.7,431.12,0.4938444701492828,1.04,3.13,-0.0285714285714286
2008-12-24,2832,275001,3724514,13.4,13.8,13.4,13.8,0.2,80,2008,37.3,1.15,31.7,437.46,0.5011068888279487,1.04,3.13,0.014705882352941256
2008-12-25,2832,178903,2451867,14.0,14.0,13.55,13.85,0.05,83,2008,37.43,1.15,31.7,439.045,0.5029224934976152,1.04,3.13,0.003623188405797024
2008-12-26,2832,194500,2654000,13.7,13.7,13.6,13.6,-0.25,54,2008,36.76,1.13,31.7,431.12,0.4938444701492828,1.04,3.13,-0.018050541516245487
2008-12-29,2832,204050,2792032,13.7,13.85,13.55,13.8,0.2,73,2008,37.3,1.15,31.7,437.46,0.5011068888279487,1.04,3.13,0.014705882352941256
2008-12-30,2832,219000,3061750,13.85,14.2,13.6,14.1,0.3,98,2008,38.11,1.17,31.7,446.97,0.5120005168459476,1.04,3.13,0.021739130434782532
2008-12-31,2832,183090,2549328,14.1,14.1,13.85,13.95,-0.15,58,2008,37.7,1.16,31.7,442.215,0.5065537028369481,1.04,3.13,-0.010638297872340451
2009-01-05,2832,366003,5105790,14.4,14.4,13.65,13.75,-0.2,163,2009,37.16,1.14,31.7,435.875,0.4786664394179328,6.25,19.58,-0.014336917562723964
2009-01-06,2832,358160,4855740,13.65,13.65,13.45,13.55,-0.2,152,2009,36.62,1.13,31.7,429.535,0.4717040184809447,6.25,19.58,-0.014545454545454493
2009-01-07,2832,385101,5222444,13.55,13.65,13.5,13.55,0.0,106,2009,36.62,1.13,31.7,429.535,0.4717040184809447,6.25,19.58,0.0
2009-01-08,2832,375320,4929141,13.45,13.45,13.0,13.15,-0.4,140,2009,35.54,1.09,31.7,416.855,0.4577791766069685,6.25,19.58,-0.029520295202952053
2009-01-09,2832,342135,4416305,12.9,13.0,12.8,12.95,-0.2,122,2009,35.0,1.08,31.7,410.515,0.4508167556699803,6.25,19.58,-0.015209125475285253
2009-01-10,2832,138000,1769100,12.9,12.9,12.8,12.8,-0.15,37,2009,34.59,1.06,31.7,405.76,0.4455949399672392,6.25,19.58,-0.011583011583011473
2009-01-12,2832,267012,3383054,12.7,12.8,12.5,12.7,-0.1,104,2009,34.32,1.06,31.7,402.59,0.4421137294987451,6.25,19.58,-0.007812500000000111
2009-01-13,2832,525131,6546582,12.65,12.65,12.35,12.6,-0.1,145,2009,34.05,1.05,31.7,399.42,0.4386325190302511,6.25,19.58,-0.007874015748031468
2009-01-14,2832,575800,7215499,12.55,12.7,12.45,12.6,0.0,147,2009,34.05,1.05,31.7,399.42,0.4386325190302511,6.25,19.58,0.0
2009-01-15,2832,460000,5630950,12.35,12.35,12.15,12.35,-0.25,83,2009,33.38,1.03,31.7,391.495,0.429929492859016,6.25,19.58,-0.01984126984126984
2009-01-16,2832,443080,5409933,12.3,12.35,12.1,12.3,-0.05,90,2009,33.24,1.02,31.7,389.91,0.428188887624769,6.25,19.58,-0.004048582995951331
2009-01-17,2832,230000,2862200,12.3,12.55,12.3,12.45,0.15,53,2009,33.65,1.04,31.7,394.665,0.43341070332751,6.25,19.58,0.012195121951219396
2009-01-19,2832,251410,3104825,12.45,12.5,12.2,12.5,0.05,70,2009,33.78,1.04,31.7,396.25,0.4351513085617571,6.25,19.58,0.004016064257028169
2009-01-20,2832,224232,2773598,12.2,12.5,12.2,12.5,0.0,56,2009,33.78,1.04,31.7,396.25,0.4351513085617571,6.25,19.58,0.0
2009-01-21,2832,639300,8073350,12.4,12.8,12.25,12.8,0.3,69,2009,34.59,1.06,31.7,405.76,0.4455949399672392,6.25,19.58,0.024000000000000056
2009-02-02,2832,237002,2956176,12.8,12.8,12.35,12.55,-0.25,76,2009,33.92,1.04,31.7,397.835,0.4529802751163322,6.25,19.58,-0.01953125
2009-02-03,2832,185000,2329350,12.5,12.8,12.4,12.7,0.15,88,2009,34.32,1.06,31.7,402.59,0.4583943819902324,6.25,19.58,0.011952191235059646
2009-02-04,2832,149000,1892050,13.0,13.0,12.5,12.9,0.2,59,2009,34.86,1.07,31.7,408.93,0.465613191155433,6.25,19.58,0.01574803149606308
2009-02-05,2832,81200,1028820,12.7,12.85,12.55,12.85,-0.05,35,2009,34.73,1.07,31.7,407.345,0.4638084888641328,6.25,19.58,-0.003875968992248117
2009-02-06,2832,161017,2051327,12.85,12.85,12.65,12.85,0.0,64,2009,34.73,1.07,31.7,407.345,0.4638084888641328,6.25,19.58,0.0
2009-02-09,2832,200029,2526924,13.0,13.0,12.45,12.7,-0.15,94,2009,34.32,1.06,31.7,402.59,0.4583943819902324,6.25,19.58,-0.01167315175097279
2009-02-10,2832,93382,1189105,12.7,12.85,12.6,12.85,0.15,39,2009,34.73,1.07,31.7,407.345,0.4638084888641328,6.25,19.58,0.011811023622047273
2009-02-11,2832,99004,1257802,12.65,12.85,12.5,12.85,0.0,44,2009,34.73,1.07,31.7,407.345,0.4638084888641328,6.25,19.58,0.0
2009-02-12,2832,92101,1170155,12.75,12.85,12.65,12.8,-0.05,32,2009,34.59,1.06,31.7,405.76,0.4620037865728327,6.25,19.58,-0.0038910505836575048
2009-02-13,2832,93514,1200277,12.75,13.0,12.6,12.9,0.1,59,2009,34.86,1.07,31.7,408.93,0.465613191155433,6.25,19.58,0.007812499999999972
2009-02-16,2832,66443,848371,12.85,12.9,12.7,12.8,-0.1,41,2009,34.59,1.06,31.7,405.76,0.4620037865728327,6.25,19.58,-0.007751937984496096
2009-02-17,2832,94253,1188786,12.7,12.75,12.5,12.65,-0.15,31,2009,34.19,1.05,31.7,401.005,0.4565896796989324,6.25,19.58,-0.011718750000000028
2009-02-18,2832,104016,1313608,12.5,12.75,12.5,12.75,0.1,78,2009,34.46,1.06,31.7,404.175,0.4601990842815326,6.25,19.58,0.00790513833992092
2009-02-19,2832,78114,979896,12.6,12.7,12.45,12.7,-0.05,41,2009,34.32,1.06,31.7,402.59,0.4583943819902324,6.25,19.58,-0.003921568627451036
2009-02-20,2832,71105,892660,12.65,12.65,12.45,12.6,-0.1,44,2009,34.05,1.05,31.7,399.42,0.4547849774076322,6.25,19.58,-0.007874015748031468
2009-02-23,2832,180215,2230183,12.45,12.5,12.2,12.5,-0.1,66,2009,33.78,1.04,31.7,396.25,0.451175572825032,6.25,19.58,-0.007936507936507908
2009-02-24,2832,110026,1354423,12.2,12.4,12.2,12.3,-0.2,47,2009,33.24,1.02,31.7,389.91,0.4439567636598315,6.25,19.58,-0.015999999999999945
2009-02-25,2832,314346,3868754,12.2,12.45,12.15,12.4,0.1,186,2009,33.51,1.03,31.7,393.08,0.4475661682424317,6.25,19.58,0.00813008130081298
2009-02-26,2832,138100,1694329,12.25,12.4,12.15,12.35,-0.05,63,2009,33.38,1.03,31.7,391.495,0.4457614659511316,6.25,19.58,-0.004032258064516186
2009-02-27,2832,64026,784324,12.3,12.3,12.15,12.3,-0.05,30,2009,33.24,1.02,31.7,389.91,0.4439567636598315,6.25,19.58,-0.004048582995951331
2009-03-02,2832,170146,2062081,12.2,12.3,11.9,12.3,0.0,92,2009,33.24,1.02,31.7,389.91,0.4449033458292551,6.25,19.58,0.0
2009-03-03,2832,156012,1889348,12.2,12.25,12.0,12.25,-0.05,82,2009,33.11,1.02,31.7,388.325,0.4430947956429573,6.25,19.58,-0.004065040650406562
2009-03-04,2832,186768,2254296,12.0,12.25,11.85,12.2,-0.05,92,2009,32.97,1.01,31.7,386.74,0.4412862454566594,6.25,19.58,-0.004081632653061282
2009-03-05,2832,209635,2582052,12.2,12.7,12.2,12.25,0.05,91,2009,33.11,1.02,31.7,388.325,0.4430947956429573,6.25,19.58,0.004098360655737763
2009-03-06,2832,106282,1310158,12.2,12.45,12.2,12.45,0.2,43,2009,33.65,1.04,31.7,394.665,0.4503289963881484,6.25,19.58,0.01632653061224484
2009-03-09,2832,53001,654962,12.45,12.45,12.25,12.4,-0.05,25,2009,33.51,1.03,31.7,393.08,0.4485204462018506,6.25,19.58,-0.004016064257028027
2009-03-10,2832,120100,1488150,12.2,12.5,12.2,12.5,0.1,47,2009,33.78,1.04,31.7,396.25,0.4521375465744462,6.25,19.58,0.008064516129032228
2009-03-11,2832,124211,1575456,12.8,12.8,12.5,12.7,0.2,68,2009,34.32,1.06,31.7,402.59,0.4593717473196373,6.25,19.58,0.015999999999999945
2009-03-12,2832,178001,2220012,12.65,12.65,12.3,12.6,-0.1,97,2009,34.05,1.05,31.7,399.42,0.4557546469470417,6.25,19.58,-0.007874015748031468
2009-03-13,2832,325020,4108403,12.4,12.8,12.4,12.8,0.2,152,2009,34.59,1.06,31.7,405.76,0.4629888476922329,6.25,19.58,0.01587301587301596
2009-03-16,2832,367011,4814048,12.85,13.3,12.7,13.25,0.45,214,2009,35.81,1.1,31.7,420.025,0.4792657993689129,6.25,19.58,0.035156249999999944
2009-03-17,2832,316556,4243993,13.4,13.75,13.25,13.45,0.2,113,2009,36.35,1.12,31.7,426.365,0.486500000114104,6.25,19.58,0.015094339622641456
2009-03-18,2832,228000,3080500,13.6,13.7,13.3,13.5,0.05,110,2009,36.49,1.12,31.7,427.95,0.4883085503004019,6.25,19.58,0.003717472118959161
2009-03-19,2832,543129,7507164,13.6,14.2,13.5,13.7,0.2,183,2009,37.03,1.14,31.7,434.29,0.495542751045593,6.25,19.58,0.014814814814814762
2009-03-20,2832,181041,2455008,13.8,13.8,13.35,13.6,-0.1,78,2009,36.76,1.13,31.7,431.12,0.4919256506729975,6.25,19.58,-0.007299270072992675
2009-03-23,2832,202061,2750735,13.5,13.75,13.4,13.7,0.1,72,2009,37.03,1.14,31.7,434.29,0.495542751045593,6.25,19.58,0.007352941176470562
2009-03-24,2832,513549,7130836,13.9,14.1,13.7,14.1,0.4,166,2009,38.11,1.17,31.7,446.97,0.5100111525359753,6.25,19.58,0.02919708029197083
2009-03-25,2832,278627,3900128,14.0,14.1,13.9,14.1,0.0,117,2009,38.11,1.17,31.7,446.97,0.5100111525359753,6.25,19.58,0.0
2009-03-26,2832,353465,4958532,14.1,14.15,13.9,14.05,-0.05,91,2009,37.97,1.17,31.7,445.385,0.5082026023496775,6.25,19.58,-0.0035460992907800663
2009-03-27,2832,2405564,35888260,14.1,15.0,14.1,15.0,0.95,428,2009,40.54,1.25,31.7,475.5,0.5425650558893355,6.25,19.58,0.06761565836298927
2009-03-30,2832,1690608,24450481,15.0,15.0,14.05,14.05,-0.95,342,2009,37.97,1.17,31.7,445.385,0.5082026023496775,6.25,19.58,-0.06333333333333328
2009-03-31,2832,512706,7398487,14.1,14.6,14.1,14.6,0.55,178,2009,39.46,1.41,31.7,462.82,0.5280966543989531,6.25,19.58,0.03914590747330953
2009-04-01,2832,374377,5572578,14.9,15.1,14.7,14.9,0.3,143,2009,33.86,1.44,31.7,472.33,0.5389479555167399,6.25,19.58,0.020547945205479503
2009-04-02,2832,701074,10732130,15.0,15.5,15.0,15.4,0.5,218,2009,35.0,1.48,31.7,488.18,0.5521255215266523,6.25,19.58,0.03355704697986577
2009-04-03,2832,1392364,21796005,15.5,16.0,15.3,15.45,0.05,381,2009,35.11,1.49,31.7,489.765,0.5539181368562843,6.25,19.58,0.0032467532467531776
2009-04-06,2832,520152,8079590,16.0,16.0,15.2,15.4,-0.05,192,2009,35.0,1.48,31.7,488.18,0.5521255215266523,6.25,19.58,-0.003236245954692488
2009-04-07,2832,620107,9594515,15.15,15.65,15.15,15.65,0.25,159,2009,35.57,1.51,31.7,496.105,0.5610885981748123,6.25,19.58,0.016233766233766232
2009-04-08,2832,1643945,27013588,15.4,16.7,15.4,16.6,0.95,447,2009,37.73,1.6,31.7,526.22,0.5951482894378199,6.25,19.58,0.06070287539936109
2009-04-09,2832,1502189,24609635,16.65,16.8,15.6,16.6,0.0,396,2009,37.73,1.6,31.7,526.22,0.5951482894378199,6.25,19.58,0.0
2009-04-10,2832,1022072,16699063,16.8,17.0,16.0,16.35,-0.25,321,2009,37.16,1.58,31.7,518.2950000000001,0.5861852127896602,6.25,19.58,-0.01506024096385542
2009-04-13,2832,503808,8243740,16.35,16.65,16.1,16.45,0.1,180,2009,37.39,1.58,31.7,521.4649999999999,0.5897704434489239,6.25,19.58,0.0061162079510702055
2009-04-14,2832,533222,8810634,16.5,16.7,16.3,16.7,0.25,195,2009,37.95,1.61,31.7,529.39,0.598733520097084,6.25,19.58,0.015197568389057751
2009-04-15,2832,429231,7017084,16.65,16.7,16.2,16.6,-0.1,137,2009,37.73,1.6,31.7,526.22,0.5951482894378199,6.25,19.58,-0.005988023952095681
2009-04-16,2832,1831382,30951620,16.6,17.2,16.6,16.7,0.1,357,2009,37.95,1.61,31.7,529.39,0.598733520097084,6.25,19.58,0.00602409638554204
2009-04-17,2832,1398444,22987009,16.8,17.0,15.9,16.0,-0.7,334,2009,36.36,1.54,31.7,507.2,0.5736369054822361,6.25,19.58,-0.04191616766467062
2009-04-20,2832,729202,11491132,16.0,16.05,15.4,16.0,0.0,157,2009,36.36,1.54,31.7,507.2,0.5736369054822361,6.25,19.58,0.0
2009-04-21,2832,458100,7198850,15.2,16.0,15.2,16.0,0.0,114,2009,36.36,1.54,31.7,507.2,0.5736369054822361,6.25,19.58,0.0
2009-04-22,2832,465361,7296685,15.7,16.0,15.5,15.75,-0.25,145,2009,35.8,1.52,31.7,499.275,0.5646738288340762,6.25,19.58,-0.015625
2009-04-23,2832,221040,3448878,15.75,15.75,15.35,15.7,-0.05,87,2009,35.68,1.51,31.7,497.69,0.5628812135044441,6.25,19.58,-0.0031746031746032197
2009-04-24,2832,575642,9126193,15.8,16.2,15.6,16.0,0.3,163,2009,36.36,1.54,31.7,507.2,0.5736369054822361,6.25,19.58,0.019108280254777118
2009-04-27,2832,432180,6687940,16.15,16.15,15.3,15.5,-0.5,117,2009,35.23,1.49,31.7,491.35,0.5557107521859163,6.25,19.58,-0.03125
2009-04-28,2832,186005,2844076,15.1,15.5,15.1,15.4,-0.1,100,2009,35.0,1.48,31.7,488.18,0.5521255215266523,6.25,19.58,-0.006451612903225784
2009-04-29,2832,117642,1793730,15.4,15.4,15.2,15.2,-0.2,59,2009,34.55,1.46,31.7,481.84,0.5449550602081243,6.25,19.58,-0.012987012987013056
2009-04-30,2832,596420,9625075,15.6,16.25,15.6,16.25,1.05,176,2009,36.93,1.46,31.7,515.125,0.5825999821303961,6.25,19.58,0.0690789473684211
2009-05-04,2832,1277935,21994336,17.2,17.35,16.75,17.2,0.95,339,2009,0.0,1.55,31.7,545.24,0.6253971531147128,6.25,19.58,0.05846153846153842
2009-05-05,2832,1009751,17156164,17.45,17.45,16.35,16.95,-0.25,304,2009,0.0,1.52,31.7,537.3149999999999,0.6163070782147895,6.25,19.58,-0.014534883720930232
2009-05-06,2832,1291550,22083169,16.9,17.8,16.5,17.5,0.55,328,2009,0.0,1.57,31.7,554.75,0.6363052429946205,6.25,19.58,0.032448377581120985
2009-05-07,2832,1633358,27986492,17.5,17.6,16.7,17.15,-0.35,478,2009,0.0,1.54,31.7,543.655,0.6235791381347281,6.25,19.58,-0.02000000000000008
2009-05-08,2832,1228557,21107523,16.6,17.45,16.6,17.3,0.15,289,2009,0.0,1.56,31.7,548.41,0.629033183074682,6.25,19.58,0.00874635568513132
2009-05-11,2832,3626182,66122614,17.3,18.5,17.15,18.5,1.2,459,2009,0.0,1.66,31.7,586.4499999999999,0.672665542594313,6.25,19.58,0.06936416184971093
2009-05-12,2832,6537259,126804510,18.7,19.75,18.3,19.75,1.25,1093,2009,0.0,1.78,31.7,626.0749999999999,0.7181159170939287,6.25,19.58,0.06756756756756757
2009-05-13,2832,9044860,185027972,19.95,21.1,19.5,21.05,1.3,1825,2009,0.0,1.89,31.7,667.285,0.7653843065735293,6.25,19.58,0.06582278481012661
2009-05-14,2832,4171213,87160848,19.7,21.7,19.7,21.05,0.0,1026,2009,0.0,1.89,31.7,667.285,0.7653843065735293,6.25,19.58,0.0
