date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-07-18,4557,150000,11457900,77.1,77.1,76.0,76.4,-0.7,104,2017,10.44,2.09,3.44,262.81600000000003,1.87647036563955,10.87,14.77,-0.009079118028534224
2017-07-19,4557,148000,11243000,76.5,77.2,75.7,75.8,-0.6,117,2017,10.36,2.08,3.44,260.752,1.8617336873753647,10.87,14.77,-0.007853403141361367
2017-07-20,4557,140001,10594476,76.1,76.1,75.4,75.6,-0.2,102,2017,10.33,2.07,3.44,260.064,1.8568214612873029,10.87,14.77,-0.002638522427440671
2017-07-21,4557,195000,14717700,75.4,76.8,75.0,75.6,0.0,119,2017,10.33,2.07,3.44,260.064,1.8568214612873029,10.87,14.77,0.0
2017-07-24,4557,90000,6815300,75.6,76.2,75.4,75.6,0.0,68,2017,10.33,2.07,3.44,260.064,1.8568214612873029,10.87,14.77,0.0
2017-07-25,4557,110001,8317582,75.5,75.8,75.4,75.8,0.2,94,2017,10.36,2.08,3.44,260.752,1.8617336873753647,10.87,14.77,0.002645502645502683
2017-07-26,4557,167300,12733900,76.2,76.5,75.7,75.8,0.0,133,2017,10.36,2.08,3.44,260.752,1.8617336873753647,10.87,14.77,0.0
2017-07-27,4557,260000,19884200,76.2,77.1,76.0,76.8,1.0,208,2017,10.49,2.1,3.44,264.192,1.886294817815673,10.87,14.77,0.013192612137203167
2017-07-28,4557,754002,59585460,77.2,80.3,77.2,78.9,2.1,545,2017,10.78,2.16,3.44,271.416,1.93787319174032,10.87,14.77,0.02734375000000011
2017-07-31,4557,403001,32221882,79.9,80.7,79.1,80.7,1.8,315,2017,11.02,2.21,3.44,277.608,1.9820832265328752,10.87,14.77,0.02281368821292772
2017-08-01,4557,217000,17438900,80.7,80.7,80.0,80.5,-0.2,159,2017,11.0,2.2,3.44,276.92,1.9771710004448133,10.87,14.77,-0.0024783147459727737
2017-08-02,4557,197001,15859982,80.5,80.8,80.3,80.6,0.1,104,2017,11.01,2.21,3.44,277.26399999999995,2.028548225430016,10.87,14.77,0.0012422360248446499
2017-08-03,4557,151010,12206320,81.0,81.4,80.6,80.6,0.0,130,2017,11.01,2.21,3.44,277.26399999999995,2.028548225430016,10.87,14.77,0.0
2017-08-04,4557,229100,18431680,80.6,80.7,80.2,80.3,-0.3,128,2017,10.97,2.2,3.44,276.232,2.0209977977919387,10.87,14.77,-0.0037220843672456224
2017-08-07,4557,389100,31366369,80.6,81.3,79.9,81.1,0.8,265,2017,11.2,2.38,3.44,278.984,2.0411322714934776,10.87,14.77,0.009962640099626366
2017-08-08,4557,284001,23165782,81.5,82.4,81.0,81.0,-0.1,213,2017,11.19,2.38,3.44,278.64,2.0386154622807853,10.87,14.77,-0.0012330456226879694
2017-08-09,4557,236461,19169594,81.8,81.8,80.6,81.0,0.0,132,2017,11.19,2.38,3.44,278.64,2.0386154622807853,10.87,14.77,0.0
2017-08-10,4557,196100,15549609,80.7,80.7,78.6,79.7,-1.3,148,2017,11.01,2.34,3.44,274.168,2.005896942515785,10.87,14.77,-0.01604938271604935
2017-08-11,4557,709101,53721106,76.2,76.9,74.5,76.0,-3.7,455,2017,10.5,2.23,3.44,261.44,1.9127750016461689,10.87,14.77,-0.04642409033877042
2017-08-14,4557,355060,26302040,76.0,76.0,73.3,73.3,-2.7,252,2017,10.12,2.15,3.44,252.152,1.844821152903476,10.87,14.77,-0.03552631578947372
2017-08-15,4557,266000,19906700,74.0,75.7,74.0,75.3,2.0,139,2017,10.4,2.21,3.44,259.032,1.8951573371573225,10.87,14.77,0.027285129604365622
2017-08-16,4557,47000,3546200,75.3,75.9,75.1,75.1,-0.2,44,2017,10.37,2.2,3.44,258.344,1.890123718731938,10.87,14.77,-0.002656042496679985
2017-08-17,4557,80100,6032900,75.9,76.0,75.1,75.1,0.0,72,2017,10.37,2.2,3.44,258.344,1.890123718731938,10.87,14.77,0.0
2017-08-18,4557,125005,9304589,75.1,75.1,74.1,74.5,-0.6,106,2017,10.29,2.19,3.44,256.28,1.8750228634557835,10.87,14.77,-0.007989347536617768
2017-08-21,4557,182000,13396300,74.5,74.5,73.3,73.4,-1.1,150,2017,10.14,2.16,3.44,252.496,1.8473379621161683,10.87,14.77,-0.014765100671140863
2017-08-22,4557,79100,5827800,73.5,74.0,73.5,73.8,0.4,69,2017,10.19,2.17,3.44,253.872,1.8574051989669376,10.87,14.77,0.0054495912806538345
2017-08-23,4557,80000,5932300,74.1,74.5,73.9,74.1,0.3,68,2017,10.23,2.18,3.44,254.904,1.8649556266050145,10.87,14.77,0.0040650406504064655
2017-08-24,4557,378100,28882920,74.6,77.3,74.6,76.8,2.7,276,2017,10.61,2.25,3.44,264.192,1.9329094753477076,10.87,14.77,0.03643724696356279
2017-08-25,4557,531106,41214080,76.2,78.5,76.1,78.0,1.2,382,2017,10.77,2.29,3.44,268.32,1.9631111859000157,10.87,14.77,0.015625000000000038
2017-08-28,4557,294007,22963247,78.4,78.9,77.5,77.7,-0.3,187,2017,10.73,2.28,3.44,267.288,1.9555607582619383,10.87,14.77,-0.0038461538461538095
2017-08-29,4557,106100,8139980,78.0,78.0,76.0,76.6,-1.1,86,2017,10.58,2.25,3.44,263.504,1.9278758569223224,10.87,14.77,-0.014157014157014267
2017-08-30,4557,106350,8115602,76.9,77.5,76.0,76.3,-0.3,94,2017,10.54,2.24,3.44,262.472,1.9203254292842455,10.87,14.77,-0.003916449086161843
2017-08-31,4557,106050,8125125,76.4,77.0,76.4,76.5,0.2,64,2017,10.57,2.25,3.44,263.16,1.92535904770963,10.87,14.77,0.0026212319790301815
2017-09-01,4557,98280,7561472,76.8,77.2,76.7,76.9,0.4,61,2017,10.62,2.26,3.44,264.536,1.9354262845604,10.87,14.77,0.005228758169934715
2017-09-04,4557,99109,7638991,77.0,77.4,76.9,77.0,0.1,76,2017,10.64,2.26,3.44,264.88,1.9480753489186224,10.87,14.77,0.0013003901170350366
2017-09-05,4557,96500,7405097,77.0,77.0,76.5,76.5,-0.5,82,2017,10.57,2.25,3.44,263.16,1.9354255089905792,10.87,14.77,-0.006493506493506494
2017-09-06,4557,87003,6606240,76.2,76.4,75.6,75.7,-0.8,78,2017,10.46,2.22,3.44,260.408,1.9151857651057107,10.87,14.77,-0.010457516339869244
2017-09-07,4557,53001,4016475,76.9,76.9,75.3,75.8,0.1,45,2017,10.47,2.23,3.44,260.752,1.9177157330913197,10.87,14.77,0.0013210039630118138
2017-09-08,4557,65001,4911176,75.3,76.3,75.2,76.3,0.5,55,2017,10.54,2.24,3.44,262.472,1.9303655730193623,10.87,14.77,0.006596306068601583
2017-09-11,4557,109001,8224079,76.3,76.3,75.1,75.3,-1.0,92,2017,10.4,2.21,3.44,259.032,1.905065893163276,10.87,14.77,-0.013106159895150722
2017-09-12,4557,126061,9491622,75.2,75.9,75.0,75.2,-0.1,110,2017,10.39,2.21,3.44,258.688,1.902535925177668,10.87,14.77,-0.001328021248339898
2017-09-13,4557,173000,12946900,75.3,75.3,74.4,74.8,-0.4,152,2017,10.33,2.2,3.44,257.312,1.8924160532352332,10.87,14.77,-0.005319148936170288
2017-09-14,4557,189000,13970400,74.3,74.5,73.5,74.4,-0.4,141,2017,10.28,2.18,3.44,255.936,1.882296181292799,10.87,14.77,-0.005347593582887587
2017-09-15,4557,467100,35567829,74.4,76.9,74.4,76.7,2.3,281,2017,10.59,2.25,3.44,263.848,1.9404854449617968,10.87,14.77,0.030913978494623615
2017-09-18,4557,1168348,92285160,77.2,79.7,77.2,79.3,2.6,796,2017,10.95,2.33,3.44,272.792,2.00626461258762,10.87,14.77,0.033898305084745686
2017-09-19,4557,1232445,97097810,79.6,79.6,77.2,77.2,-2.1,858,2017,10.66,2.27,3.44,265.568,1.95313528488984,10.87,14.77,-0.026481715006305098
2017-09-20,4557,316170,24172004,77.0,77.2,75.9,76.1,-1.1,230,2017,10.51,2.23,3.44,261.784,1.9253056370481447,10.87,14.77,-0.014248704663212545
2017-09-21,4557,195100,14961200,76.0,77.4,76.0,76.5,0.4,146,2017,10.57,2.25,3.44,263.16,1.9354255089905792,10.87,14.77,0.005256241787122282
2017-09-22,4557,219001,16616478,76.2,76.5,75.5,76.3,-0.2,144,2017,10.54,2.24,3.44,262.472,1.9303655730193623,10.87,14.77,-0.0026143790849673574
2017-09-25,4557,177100,13593100,77.5,77.5,76.2,76.5,0.2,131,2017,10.57,2.25,3.44,263.16,1.9354255089905792,10.87,14.77,0.0026212319790301815
2017-09-26,4557,110001,8380676,76.5,76.5,75.9,75.9,-0.6,88,2017,10.48,2.23,3.44,261.096,1.920245701076928,10.87,14.77,-0.007843137254901886
2017-09-27,4557,97000,7383500,75.8,76.6,75.8,76.2,0.3,80,2017,10.52,2.24,3.44,262.128,1.9278356050337535,10.87,14.77,0.003952569169960437
2017-09-28,4557,93000,7033400,76.2,76.2,75.3,75.3,-0.9,81,2017,10.4,2.21,3.44,259.032,1.905065893163276,10.87,14.77,-0.011811023622047319
2017-09-29,4557,120000,8969700,75.3,75.5,74.2,74.9,-0.4,97,2017,10.35,2.2,3.44,257.656,1.894946021220842,10.87,14.77,-0.005312084993359781
2017-09-30,4557,76001,5690980,75.0,75.4,74.6,75.4,0.5,58,2017,10.41,2.21,3.44,259.37600000000003,1.9075958611488848,10.87,14.77,0.006675567423230974
2017-10-02,4557,117101,8823659,75.4,76.2,74.7,75.8,0.4,81,2017,10.47,2.23,3.44,260.752,1.9010263640989824,10.87,14.77,0.005305039787798295
2017-10-03,4557,71002,5386060,75.8,76.7,75.6,75.6,-0.2,65,2017,10.44,2.22,3.44,260.064,1.8960104634021508,10.87,14.77,-0.002638522427440671
2017-10-05,4557,176200,13234758,75.2,75.4,74.9,75.3,-0.3,138,2017,10.4,2.21,3.44,259.032,1.8884866123569048,10.87,14.77,-0.003968253968253931
2017-10-06,4557,152000,11480500,75.1,76.5,74.7,76.0,0.7,92,2017,10.5,2.23,3.44,261.44,1.9060422647958133,10.87,14.77,0.009296148738379853
2017-10-11,4557,121000,9089300,76.0,76.0,74.8,74.8,-1.2,98,2017,10.33,2.2,3.44,257.312,1.8759468606148268,10.87,14.77,-0.015789473684210565
2017-10-12,4557,65001,4865975,74.9,75.2,74.5,74.9,0.1,56,2017,10.35,2.2,3.44,257.656,1.8784548109632424,10.87,14.77,0.0013368983957220391
2017-10-13,4557,59001,4425476,75.5,75.5,74.9,74.9,0.0,49,2017,10.35,2.2,3.44,257.656,1.8784548109632424,10.87,14.77,0.0
2017-10-16,4557,62000,4645900,75.1,75.1,74.5,74.8,-0.1,47,2017,10.33,2.2,3.44,257.312,1.8759468606148268,10.87,14.77,-0.0013351134846463087
2017-10-17,4557,71000,5287600,74.8,74.9,74.3,74.4,-0.4,48,2017,10.28,2.18,3.44,255.936,1.8659150592211649,10.87,14.77,-0.005347593582887587
2017-10-18,4557,56000,4177300,74.4,75.0,74.4,74.5,0.1,40,2017,10.29,2.19,3.44,256.28,1.86842300956958,10.87,14.77,0.0013440860215053
2017-10-19,4557,88002,6565854,75.5,75.5,74.2,74.9,0.4,62,2017,10.35,2.2,3.44,257.656,1.8784548109632424,10.87,14.77,0.0053691275167785995
2017-10-20,4557,71001,5323677,75.4,75.4,74.5,74.8,-0.1,54,2017,10.33,2.2,3.44,257.312,1.8759468606148268,10.87,14.77,-0.0013351134846463087
2017-10-23,4557,85001,6341677,75.0,75.0,74.4,74.4,-0.4,73,2017,10.28,2.18,3.44,255.936,1.8659150592211649,10.87,14.77,-0.005347593582887587
2017-10-24,4557,122000,9063800,74.4,74.8,74.0,74.2,-0.2,109,2017,10.25,2.18,3.44,255.248,1.8608991585243335,10.87,14.77,-0.0026881720430107906
2017-10-25,4557,164049,12159675,74.8,74.8,73.9,74.0,-0.2,113,2017,10.22,2.17,3.44,254.56,1.8558832578275024,10.87,14.77,-0.0026954177897574507
2017-10-26,4557,102000,7561800,74.0,74.5,73.9,74.1,0.1,66,2017,10.23,2.18,3.44,254.904,1.8583912081759175,10.87,14.77,0.0013513513513512744
2017-10-27,4557,141000,10428800,74.1,74.8,73.6,73.6,-0.5,106,2017,10.17,2.16,3.44,253.184,1.84585145643384,10.87,14.77,-0.006747638326585695
2017-10-30,4557,54100,4012900,73.7,74.7,73.6,74.2,0.6,39,2017,10.25,2.18,3.44,255.248,1.8608991585243335,10.87,14.77,0.008152173913043594
2017-10-31,4557,11101,828079,74.7,74.7,74.2,74.6,0.4,13,2017,10.3,2.19,3.44,256.624,1.8709309599179955,10.87,14.77,0.00539083557951471
2017-11-01,4557,61096,4554851,74.6,75.0,74.1,74.6,0.0,58,2017,10.3,2.19,3.44,256.624,1.8709309599179955,10.87,14.77,0.0
2017-11-02,4557,50380,3776400,75.0,75.4,74.6,74.9,0.3,50,2017,10.35,2.2,3.44,257.656,1.8578438264995256,10.87,14.77,0.004021447721179777
2017-11-03,4557,38150,2863380,75.4,75.4,74.7,75.0,0.1,37,2017,10.36,2.2,3.44,258.0,1.860324258844652,10.87,14.77,0.001335113484646119
2017-11-06,4557,73100,5489700,75.5,75.5,74.7,75.1,0.1,49,2017,10.37,2.2,3.44,258.344,1.8628046911897784,10.87,14.77,0.0013333333333332576
2017-11-07,4557,54010,4054557,75.4,75.4,75.0,75.0,-0.1,46,2017,10.36,2.2,3.44,258.0,1.860324258844652,10.87,14.77,-0.001331557922769565
2017-11-08,4557,102000,7679000,75.3,75.4,75.0,75.3,0.3,74,2017,10.4,2.21,3.44,259.032,1.8677655558800308,10.87,14.77,0.003999999999999962
2017-11-09,4557,691000,50541900,74.5,75.0,71.6,71.8,-3.5,471,2017,11.06,2.03,3.44,246.992,1.7809504238006135,10.87,14.77,-0.04648074369189907
2017-11-10,4557,631105,43797670,71.6,71.6,68.0,70.4,-1.4,467,2017,10.85,1.99,3.44,242.176,1.7462243709688468,10.87,14.77,-0.019498607242339715
2017-11-13,4557,159002,11051841,70.7,70.7,69.0,69.3,-1.1,129,2017,10.68,1.96,3.44,238.392,1.7189396151724583,10.87,14.77,-0.01562500000000012
2017-11-14,4557,76000,5278100,69.3,70.0,69.2,69.7,0.4,72,2017,10.74,1.97,3.44,239.768,1.7288613445529633,10.87,14.77,0.005772005772005854
2017-11-15,4557,86091,5967342,70.0,70.0,69.1,69.6,-0.1,83,2017,10.72,1.97,3.44,239.424,1.726380912207837,10.87,14.77,-0.001434720229555359
2017-11-16,4557,53100,3686849,69.6,69.7,69.2,69.3,-0.3,56,2017,10.68,1.96,3.44,238.392,1.7189396151724583,10.87,14.77,-0.004310344827586166
2017-11-17,4557,67101,4720474,69.3,71.4,69.3,70.2,0.9,54,2017,10.82,1.98,3.44,241.488,1.7412635062785944,10.87,14.77,0.01298701298701307
2017-11-20,4557,40000,2792600,70.2,70.2,69.6,70.0,-0.2,33,2017,10.79,1.98,3.44,240.8,1.736302641588342,10.87,14.77,-0.0028490028490028895
2017-11-21,4557,54000,3795100,70.0,70.5,69.6,70.5,0.5,43,2017,10.86,1.99,3.44,242.52,1.748704803313973,10.87,14.77,0.007142857142857143
2017-11-22,4557,105100,7538150,70.5,72.5,70.5,71.6,1.1,81,2017,11.03,2.02,3.44,246.304,1.775989559110361,10.87,14.77,0.015602836879432544
2017-11-23,4557,77000,5554100,71.7,72.5,71.7,71.8,0.2,57,2017,11.06,2.03,3.44,246.992,1.7809504238006135,10.87,14.77,0.002793296089385515
2017-11-24,4557,38200,2746138,72.4,72.4,71.6,72.2,0.4,35,2017,11.12,2.04,3.44,248.368,1.7908721531811185,10.87,14.77,0.0055710306406686035
2017-11-27,4557,38001,2729778,72.5,72.5,71.5,71.5,-0.7,26,2017,11.02,2.02,3.44,245.96,1.773509126765235,10.87,14.77,-0.009695290858725801
2017-11-28,4557,40001,2842876,71.5,71.5,70.6,70.9,-0.6,35,2017,10.92,2.0,3.44,243.896,1.758626532694478,10.87,14.77,-0.008391608391608312
2017-11-29,4557,52000,3673300,71.6,71.6,70.2,70.7,-0.2,44,2017,10.89,2.0,3.44,243.208,1.7536656680042253,10.87,14.77,-0.0028208744710860765
2017-11-30,4557,43000,3027000,70.3,71.0,70.3,71.0,0.3,33,2017,10.94,2.01,3.44,244.24,1.761106965039604,10.87,14.77,0.004243281471004203
2017-12-01,4557,45002,3177052,70.7,70.9,70.5,70.9,-0.1,40,2017,10.92,2.0,3.44,243.896,1.758626532694478,10.87,14.77,-0.001408450704225272
2017-12-04,4557,28100,1983357,71.3,71.3,70.3,70.5,-0.4,34,2017,10.86,1.99,3.44,242.52,1.742283935096116,10.87,14.77,-0.005641748942172153
2017-12-05,4557,19000,1335100,71.0,71.0,70.1,70.1,-0.4,18,2017,10.8,1.98,3.44,241.144,1.7323986361735848,10.87,14.77,-0.005673758865248308
2017-12-06,4557,41006,2848326,70.0,70.0,69.0,69.2,-0.9,39,2017,10.66,1.95,3.44,238.048,1.7101567135978897,10.87,14.77,-0.012838801711840108
2017-12-07,4557,40070,2796942,69.2,70.5,69.1,69.7,0.5,30,2017,10.74,1.97,3.44,239.768,1.7225133372510535,10.87,14.77,0.0072254335260115606
2017-12-08,4557,52000,3615000,69.5,70.4,69.3,70.0,0.3,34,2017,10.79,1.98,3.44,240.8,1.729927311442952,10.87,14.77,0.004304160688665669
2017-12-11,4557,28206,1993649,70.0,70.9,69.8,70.5,0.5,26,2017,10.86,1.99,3.44,242.52,1.742283935096116,10.87,14.77,0.007142857142857143
2017-12-12,4557,41000,2910600,70.8,71.3,70.5,70.7,0.2,35,2017,10.89,2.0,3.44,243.208,1.7472265845573811,10.87,14.77,0.002836879432624154
2017-12-13,4557,19009,1345539,70.7,71.0,70.6,70.6,-0.1,24,2017,10.88,1.99,3.44,242.864,1.7447552598267484,10.87,14.77,-0.001414427157001535
2017-12-14,4557,38085,2693959,70.2,71.0,70.2,70.7,0.1,25,2017,10.89,2.0,3.44,243.208,1.7472265845573811,10.87,14.77,0.0014164305949009707
2017-12-15,4557,47153,3309981,70.7,70.7,70.0,70.1,-0.6,33,2017,10.8,1.98,3.44,241.144,1.7323986361735848,10.87,14.77,-0.008486562942008606
2017-12-18,4557,7003,491728,70.3,70.3,70.2,70.2,0.1,8,2017,10.82,1.98,3.44,241.488,1.7348699609042175,10.87,14.77,0.0014265335235379248
2017-12-19,4557,36037,2525934,70.7,70.7,69.8,69.8,-0.4,33,2017,10.76,1.97,3.44,240.112,1.7249846619816864,10.87,14.77,-0.005698005698005779
2017-12-20,4557,8001,560273,70.0,70.5,69.9,70.5,0.7,7,2017,10.86,1.99,3.44,242.52,1.742283935096116,10.87,14.77,0.01002865329512898
2017-12-21,4557,13038,914905,70.5,70.7,70.0,70.5,0.0,15,2017,10.86,1.99,3.44,242.52,1.742283935096116,10.87,14.77,0.0
2017-12-22,4557,127250,9080275,71.0,71.6,70.8,71.4,0.9,88,2017,11.0,2.02,3.44,245.616,1.764525857671811,10.87,14.77,0.012765957446808592
2017-12-25,4557,75103,5387756,71.8,72.3,71.3,71.5,0.1,56,2017,11.02,2.02,3.44,245.96,1.7669971824024435,10.87,14.77,0.001400560224089556
2017-12-26,4557,41001,2910273,71.3,71.5,70.7,71.5,0.0,29,2017,11.02,2.02,3.44,245.96,1.7669971824024435,10.87,14.77,0.0
2017-12-27,4557,69002,4891450,71.5,71.5,70.1,71.1,-0.4,39,2017,10.96,2.01,3.44,244.584,1.7571118834799122,10.87,14.77,-0.005594405594405674
2017-12-28,4557,61003,4319025,71.0,71.1,70.5,71.1,0.0,36,2017,10.96,2.01,3.44,244.584,1.7571118834799122,10.87,14.77,0.0
2017-12-29,4557,65162,4672151,71.1,72.2,71.1,72.1,1.0,74,2017,11.11,2.04,3.44,248.024,1.78182513078624,10.87,14.77,0.014064697609001408
2018-01-02,4557,33104,2379026,72.5,72.5,71.7,71.7,-0.4,17,2018,11.05,2.03,3.46,248.082,1.819051047845027,10.43,14.32,-0.005547850208044265
2018-01-03,4557,80072,5726391,71.7,71.7,71.1,71.7,0.0,46,2018,11.05,2.03,3.46,248.082,1.819051047845027,10.43,14.32,0.0
2018-01-04,4557,26011,1850888,71.5,71.5,71.0,71.0,-0.7,25,2018,10.94,2.01,3.46,245.66,1.8012918325940992,10.43,14.32,-0.009762900976290137
2018-01-05,4557,91002,6474544,71.4,71.5,71.0,71.1,0.1,61,2018,10.96,2.01,3.46,246.006,1.8038288633442316,10.43,14.32,0.001408450704225272
2018-01-08,4557,61201,4360911,71.3,71.7,71.1,71.1,0.0,43,2018,10.96,2.01,3.46,246.006,1.8038288633442316,10.43,14.32,0.0
2018-01-09,4557,158123,11246645,71.1,71.5,70.9,71.0,-0.1,98,2018,10.94,2.01,3.46,245.66,1.8012918325940992,10.43,14.32,-0.0014064697609000609
2018-01-10,4557,88328,6257288,71.0,71.4,70.6,71.0,0.0,66,2018,10.94,2.01,3.46,245.66,1.8012918325940992,10.43,14.32,0.0
2018-01-11,4557,63202,4479102,71.0,71.3,70.7,71.3,0.3,42,2018,10.99,2.01,3.46,246.698,1.8089029248444968,10.43,14.32,0.004225352112676016
2018-01-12,4557,44103,3150704,71.3,71.7,71.3,71.3,0.0,39,2018,10.99,2.01,3.46,246.698,1.8089029248444968,10.43,14.32,0.0
2018-01-15,4557,20002,1424448,71.5,71.5,71.0,71.3,0.0,20,2018,10.99,2.01,3.46,246.698,1.8089029248444968,10.43,14.32,0.0
2018-01-16,4557,13011,927114,71.3,71.5,71.0,71.5,0.2,24,2018,11.02,2.02,3.46,247.39,1.813976986344762,10.43,14.32,0.002805049088359086
2018-01-17,4557,37008,2648092,71.5,71.7,71.5,71.7,0.2,31,2018,11.05,2.03,3.46,248.082,1.819051047845027,10.43,14.32,0.002797202797202837
2018-01-18,4557,136004,9842696,71.9,72.6,71.9,72.4,0.7,111,2018,11.16,2.05,3.46,250.504,1.8368102630959549,10.43,14.32,0.009762900976290137
2018-01-19,4557,65203,4746222,72.4,73.1,72.4,72.9,0.5,54,2018,11.23,2.06,3.46,252.234,1.8494954168466171,10.43,14.32,0.006906077348066298
2018-01-22,4557,82112,6039300,73.4,73.9,73.3,73.6,0.7,72,2018,11.34,2.08,3.46,254.656,1.8672546320975447,10.43,14.32,0.009602194787379816
2018-01-23,4557,48002,3537248,74.0,74.0,73.5,73.6,0.0,42,2018,11.34,2.08,3.46,254.656,1.8672546320975447,10.43,14.32,0.0
2018-01-24,4557,53020,3914084,73.6,74.0,73.6,73.9,0.3,39,2018,11.39,2.09,3.46,255.694,1.8748657243479427,10.43,14.32,0.004076086956521894
2018-01-25,4557,53076,3926793,73.9,74.5,73.9,74.0,0.1,49,2018,11.4,2.09,3.46,256.04,1.8774027550980752,10.43,14.32,0.0013531799729363234
2018-01-26,4557,111001,8281176,74.5,74.9,74.2,74.9,0.9,93,2018,11.54,2.12,3.46,259.154,1.900236031849268,10.43,14.32,0.01216216216216224
2018-01-29,4557,79065,5918454,75.4,75.5,74.4,74.6,-0.3,53,2018,11.49,2.11,3.46,258.116,1.8926249395988703,10.43,14.32,-0.004005340453938736
2018-01-30,4557,43001,3200174,74.6,74.6,74.0,74.0,-0.6,26,2018,11.4,2.09,3.46,256.04,1.8774027550980752,10.43,14.32,-0.008042895442359173
2018-01-31,4557,69002,5098254,74.0,74.3,73.2,74.0,0.0,39,2018,11.4,2.09,3.46,256.04,1.8774027550980752,10.43,14.32,0.0
2018-02-01,4557,33002,2438554,74.1,74.1,73.5,73.5,-0.5,19,2018,11.33,2.08,3.46,254.31,1.8647176013474127,10.43,14.32,-0.006756756756756757
2018-02-02,4557,56000,4100100,73.1,74.0,72.7,73.9,0.4,46,2018,11.39,2.09,3.46,255.694,1.8146694307254805,10.43,14.32,0.005442176870748377
2018-02-05,4557,427001,31981678,73.9,76.5,73.5,74.2,0.3,281,2018,11.43,2.1,3.46,256.732,1.8220361537189536,10.43,14.32,0.0040595399188091625
2018-02-06,4557,220001,15976674,74.5,74.5,71.3,71.4,-2.8,163,2018,11.0,2.02,3.46,247.044,1.7532800724465398,10.43,14.32,-0.03773584905660373
2018-02-07,4557,43001,3136977,72.1,73.4,72.1,73.1,1.7,34,2018,11.26,2.06,3.46,252.926,1.795024836076219,10.43,14.32,0.02380952380952365
2018-02-08,4557,18002,1313448,73.0,73.5,72.7,73.0,-0.1,19,2018,11.25,2.06,3.46,252.58,1.7925692617450617,10.43,14.32,-0.0013679890560874737
2018-02-09,4557,80002,5800550,72.6,73.1,71.4,72.9,-0.1,47,2018,11.23,2.06,3.46,252.234,1.790113687413904,10.43,14.32,-0.0013698630136985523
2018-02-12,4557,110001,8062476,73.5,73.5,73.2,73.4,0.5,56,2018,11.31,2.07,3.46,253.96400000000003,1.8023915590696928,10.43,14.32,0.006858710562414266
2018-02-21,4557,22012,1641636,75.5,75.5,74.1,74.4,1.0,27,2018,11.46,2.1,3.46,257.42400000000004,1.8269473023812688,10.43,14.32,0.013623978201634876
2018-02-22,4557,126007,9419546,74.9,75.5,74.2,75.5,1.1,69,2018,11.63,2.13,3.46,261.23,1.853958620024002,10.43,14.32,0.014784946236559062
2018-02-23,4557,83002,6266250,75.7,75.8,74.9,74.9,-0.6,51,2018,11.54,2.12,3.46,259.154,1.8392251740370564,10.43,14.32,-0.007947019867549594
2018-02-26,4557,65034,4867020,74.7,75.5,74.5,74.8,-0.1,60,2018,11.53,2.11,3.46,258.808,1.8367695997058988,10.43,14.32,-0.0013351134846463087
2018-02-27,4557,96009,7173702,74.8,74.8,74.7,74.7,-0.1,59,2018,11.51,2.11,3.46,258.462,1.8343140253747408,10.43,14.32,-0.0013368983957218492
2018-03-01,4557,45108,3370798,75.4,75.4,74.4,74.6,-0.1,42,2018,11.49,2.11,3.46,258.116,1.831858451043584,10.43,14.32,-0.0013386880856761515
2018-03-02,4557,31009,2319802,75.2,75.2,74.7,74.8,0.2,24,2018,11.53,2.11,3.46,258.808,1.836344736814097,10.43,14.32,0.0026809651474531213
2018-03-05,4557,31023,2321394,75.0,75.2,74.7,74.7,-0.1,44,2018,11.51,2.11,3.46,258.462,1.8338897304814576,10.43,14.32,-0.0013368983957218492
2018-03-06,4557,14101,1053828,74.8,74.8,74.6,74.6,-0.1,15,2018,11.49,2.11,3.46,258.116,1.8314347241488187,10.43,14.32,-0.0013386880856761515
2018-03-07,4557,29006,2162462,74.8,74.8,74.5,74.5,-0.1,26,2018,11.48,2.1,3.46,257.77,1.8289797178161795,10.43,14.32,-0.0013404825737264655
2018-03-08,4557,10009,746702,74.9,74.9,74.5,74.5,0.0,17,2018,11.48,2.1,3.46,257.77,1.8289797178161795,10.43,14.32,0.0
2018-03-09,4557,51218,3798961,74.5,74.5,73.9,74.0,-0.5,47,2018,11.4,2.09,3.46,256.04,1.816704686152984,10.43,14.32,-0.006711409395973154
2018-03-12,4557,31200,2309798,73.5,74.3,73.5,74.1,0.1,30,2018,11.42,2.09,3.46,256.386,1.8191596924856224,10.43,14.32,0.0013513513513512744
2018-03-13,4557,72010,5345481,74.0,75.0,73.6,75.0,0.9,70,2018,11.56,2.12,3.46,259.5,1.8412547494793756,10.43,14.32,0.01214574898785433
2018-03-14,4557,23015,1725770,75.1,75.1,74.6,75.0,0.0,37,2018,11.56,2.12,3.46,259.5,1.8412547494793756,10.43,14.32,0.0
2018-03-15,4557,427064,32917254,76.4,77.9,76.4,77.0,2.0,282,2018,14.64,2.12,3.46,266.42,1.890354876132159,10.43,14.32,0.02666666666666667
2018-03-16,4557,181085,13886545,76.8,77.0,76.3,77.0,0.0,117,2018,14.64,2.12,3.46,266.42,1.890354876132159,10.43,14.32,0.0
2018-03-19,4557,186123,14403321,77.0,77.6,76.8,77.5,0.5,137,2018,14.73,2.14,3.46,268.15,1.9026299077953543,10.43,14.32,0.006493506493506494
