date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-30,2208,935291,24723999,26.4,26.5,26.35,26.5,0.1,417,2010,11.13,1.5,72.2,1913.3,0.7333138988988832,5.72,13.53,0.0037878787878788418
2010-12-01,2208,1161015,30887011,26.5,26.7,26.5,26.6,0.1,543,2010,11.18,1.51,72.2,1920.52,0.7360811211588791,5.72,13.53,0.003773584905660431
2010-12-02,2208,3992213,107911173,27.0,27.2,26.7,27.1,0.5,1397,2010,11.39,1.54,72.2,1956.62,0.7544109125429384,5.72,13.53,0.018796992481203006
2010-12-03,2208,1177989,31778870,27.25,27.25,26.85,26.9,-0.2,502,2010,11.3,1.53,72.2,1942.18,0.7488433043322894,5.72,13.53,-0.007380073800738112
2010-12-06,2208,1146403,30913981,27.0,27.1,26.9,27.0,0.1,490,2010,11.34,1.53,72.2,1949.4,0.7516271084376138,5.72,13.53,0.003717472118959161
2010-12-07,2208,973688,26247733,26.8,27.1,26.8,27.05,0.05,400,2010,11.37,1.53,72.2,1953.01,0.7530190104902762,5.72,13.53,0.0018518518518518782
2010-12-08,2208,2267071,61794199,27.15,27.45,27.05,27.3,0.25,883,2010,11.47,1.55,72.2,1971.06,0.7599785207535873,5.72,13.53,0.009242144177449167
2010-12-09,2208,1856091,50600480,27.3,27.5,27.05,27.15,-0.15,760,2010,11.41,1.54,72.2,1960.23,0.7558028145956006,5.72,13.53,-0.005494505494505572
2010-12-10,2208,1195306,32435112,27.2,27.25,27.0,27.1,-0.05,542,2010,11.39,1.54,72.2,1956.62,0.7544109125429384,5.72,13.53,-0.0018416206261509082
2010-12-13,2208,1953602,52882287,27.15,27.3,26.95,26.95,-0.15,668,2010,11.32,1.53,72.2,1945.79,0.7502352063849516,5.72,13.53,-0.005535055350553584
2010-12-14,2208,1697880,45542669,26.95,27.0,26.7,26.7,-0.25,781,2010,11.22,1.51,72.2,1927.74,0.7432756961216404,5.72,13.53,-0.00927643784786642
2010-12-15,2208,3479201,92600235,26.8,26.9,26.45,26.65,-0.05,1076,2010,11.2,1.51,72.2,1924.13,0.7418837940689781,5.72,13.53,-0.0018726591760299892
2010-12-16,2208,2110390,56534213,26.7,26.9,26.65,26.9,0.25,586,2010,11.3,1.53,72.2,1942.18,0.7488433043322894,5.72,13.53,0.009380863039399626
2010-12-17,2208,1850322,49770704,26.95,27.1,26.75,26.9,0.0,612,2010,11.3,1.53,72.2,1942.18,0.7488433043322894,5.72,13.53,0.0
2010-12-20,2208,1475152,39722645,27.0,27.1,26.7,26.85,-0.05,599,2010,11.28,1.52,72.2,1938.57,0.7474514022796271,5.72,13.53,-0.0018587360594794484
2010-12-21,2208,1576075,42149381,26.85,27.0,26.65,26.7,-0.15,687,2010,11.22,1.51,72.2,1927.74,0.7432756961216404,5.72,13.53,-0.005586592178771029
2010-12-22,2208,1099686,29479897,26.95,26.95,26.7,26.85,0.15,520,2010,11.28,1.52,72.2,1938.57,0.7474514022796271,5.72,13.53,0.005617977528089967
2010-12-23,2208,1954038,52728228,26.9,27.1,26.9,26.9,0.05,726,2010,11.3,1.53,72.2,1942.18,0.7488433043322894,5.72,13.53,0.0018621973929235439
2010-12-24,2208,1016439,27311432,26.95,26.95,26.75,26.95,0.05,443,2010,11.32,1.53,72.2,1945.79,0.7502352063849516,5.72,13.53,0.0018587360594795805
2010-12-27,2208,1459115,39110307,27.0,27.05,26.7,26.75,-0.2,613,2010,11.24,1.52,72.2,1931.35,0.7446675981743026,5.72,13.53,-0.0074211502782931095
2010-12-28,2208,8489614,234894256,27.5,28.0,27.35,27.65,0.9,3447,2010,11.62,1.57,72.2,1996.33,0.769721835122223,5.72,13.53,0.03364485981308406
2010-12-29,2208,4648564,128654970,27.7,27.9,27.45,27.65,0.0,2045,2010,11.62,1.57,72.2,1996.33,0.769721835122223,5.72,13.53,0.0
2010-12-30,2208,4195994,116616199,27.75,27.95,27.65,27.8,0.15,1693,2010,11.68,1.58,72.2,2007.16,0.7738975412802098,5.72,13.53,0.005424954792043477
2010-12-31,2208,3358751,92900677,27.9,27.9,27.5,27.5,-0.3,1240,2010,11.55,1.56,72.2,1985.5,0.7655461289642363,5.72,13.53,-0.010791366906474845
2013-01-02,2208,570391,10213736,17.9,17.95,17.85,17.9,0.05,291,2013,16.89,0.95,74.4,1331.76,0.4322035944529848,1.72,3.2,-0.3490909090909091
2013-01-03,2208,1524435,27643410,18.0,18.3,17.9,18.25,0.35,652,2013,17.22,0.97,74.4,1357.8000000000002,0.4406545027244119,1.72,3.2,0.019553072625698404
2013-01-04,2208,778043,14106024,18.25,18.25,18.05,18.05,-0.2,391,2013,17.03,0.96,74.4,1342.92,0.4358254122835964,1.72,3.2,-0.010958904109589003
2013-01-07,2208,520272,9367096,18.05,18.05,17.9,18.0,-0.05,290,2013,16.98,0.96,74.4,1339.2,0.4346181396733925,1.72,3.2,-0.0027700831024931143
2013-01-08,2208,715556,12824925,18.0,18.0,17.85,17.9,-0.1,313,2013,16.89,0.95,74.4,1331.76,0.4322035944529848,1.72,3.2,-0.005555555555555635
2013-01-09,2208,626479,11260263,17.9,18.05,17.85,18.0,0.1,266,2013,16.98,0.96,74.4,1339.2,0.4346181396733925,1.72,3.2,0.00558659217877103
2013-01-10,2208,801015,14472720,18.0,18.15,18.0,18.1,0.1,379,2013,17.08,0.97,74.4,1346.64,0.4370326848938003,1.72,3.2,0.005555555555555635
2013-01-11,2208,634337,11473916,18.2,18.2,18.0,18.0,-0.1,318,2013,16.98,0.96,74.4,1339.2,0.4346181396733925,1.72,3.2,-0.0055248618784531165
2013-01-14,2208,388837,6974144,18.0,18.0,17.85,17.95,-0.05,201,2013,16.93,0.96,74.4,1335.48,0.4334108670631886,1.72,3.2,-0.0027777777777778173
2013-01-15,2208,406352,7293336,18.1,18.1,17.9,17.9,-0.05,265,2013,16.89,0.95,74.4,1331.76,0.4322035944529848,1.72,3.2,-0.0027855153203343017
2013-01-16,2208,581257,10408495,17.9,18.05,17.8,17.8,-0.1,243,2013,16.79,0.95,74.4,1324.3200000000002,0.4297890492325771,1.72,3.2,-0.005586592178770831
2013-01-17,2208,888295,15782894,17.9,17.95,17.6,17.65,-0.15,381,2013,16.65,0.94,74.4,1313.16,0.4261672314019654,1.72,3.2,-0.008426966292134951
2013-01-18,2208,654707,11632226,17.65,18.0,17.65,18.0,0.35,332,2013,16.98,0.96,74.4,1339.2,0.4346181396733925,1.72,3.2,0.01983002832861198
2013-01-21,2208,685223,12273735,18.0,18.0,17.8,17.85,-0.15,220,2013,16.84,0.95,74.4,1328.0400000000002,0.4309963218427809,1.72,3.2,-0.008333333333333255
2013-01-22,2208,474629,8475750,17.85,17.95,17.8,17.9,0.05,153,2013,16.89,0.95,74.4,1331.76,0.4322035944529848,1.72,3.2,0.002801120448179112
2013-01-23,2208,484508,8638906,18.0,18.0,17.75,17.85,-0.05,251,2013,16.84,0.95,74.4,1328.0400000000002,0.4309963218427809,1.72,3.2,-0.0027932960893853162
2013-01-24,2208,635975,11267501,17.85,17.85,17.65,17.7,-0.15,220,2013,16.7,0.94,74.4,1316.88,0.4273745040121693,1.72,3.2,-0.008403361344537934
2013-01-25,2208,666562,11779875,17.65,17.75,17.6,17.65,-0.05,296,2013,16.65,0.94,74.4,1313.16,0.4261672314019654,1.72,3.2,-0.002824858757062187
2013-01-28,2208,462573,8204661,17.7,17.85,17.65,17.75,0.1,167,2013,16.75,0.95,74.4,1320.6,0.4285817766223732,1.72,3.2,0.00566572237960348
2013-01-29,2208,650956,11577309,17.75,17.85,17.7,17.85,0.1,285,2013,16.84,0.95,74.4,1328.0400000000002,0.4309963218427809,1.72,3.2,0.0056338028169014885
2013-01-30,2208,1258638,22638284,17.95,18.05,17.9,18.0,0.15,496,2013,16.98,0.96,74.4,1339.2,0.4346181396733925,1.72,3.2,0.008403361344537735
2013-01-31,2208,580340,10434270,18.0,18.05,17.9,18.05,0.05,273,2013,17.03,0.96,74.4,1342.92,0.4358254122835964,1.72,3.2,0.0027777777777778173
2013-02-01,2208,453716,8160088,18.05,18.05,17.9,18.05,0.0,201,2013,17.03,0.96,74.4,1342.92,0.4358254122835964,1.72,3.2,0.0
2013-02-04,2208,638616,11495038,18.05,18.1,17.9,17.9,-0.15,275,2013,16.89,0.95,74.4,1331.76,0.4290340901952231,1.72,3.2,-0.008310249307479343
2013-02-05,2208,752486,13392895,17.9,17.9,17.7,17.75,-0.15,396,2013,16.75,0.95,74.4,1320.6,0.4254388324561571,1.72,3.2,-0.008379888268156346
2013-02-06,2208,617325,11047712,17.75,18.0,17.75,18.0,0.25,303,2013,16.98,0.96,74.4,1339.2,0.4314309286879338,1.72,3.2,0.014084507042253521
2013-02-18,2208,534679,9625822,18.0,18.05,17.95,17.95,-0.05,287,2013,16.93,0.96,74.4,1335.48,0.4302325094415785,1.72,3.2,-0.0027777777777778173
2013-02-19,2208,686090,12269202,18.0,18.0,17.8,17.9,-0.05,311,2013,16.89,0.95,74.4,1331.76,0.4290340901952231,1.72,3.2,-0.0027855153203343017
2013-02-20,2208,942136,16861013,17.95,18.0,17.8,18.0,0.1,400,2013,16.98,0.96,74.4,1339.2,0.4314309286879338,1.72,3.2,0.00558659217877103
2013-02-21,2208,614955,10995985,18.0,18.0,17.8,17.85,-0.15,292,2013,16.84,0.95,74.4,1328.0400000000002,0.4278356709488678,1.72,3.2,-0.008333333333333255
2013-02-22,2208,958953,17009295,17.85,17.85,17.65,17.85,0.0,355,2013,16.84,0.95,74.4,1328.0400000000002,0.4278356709488678,1.72,3.2,0.0
2013-02-23,2208,1393890,24706582,17.85,17.85,17.65,17.8,-0.05,451,2013,16.79,0.95,74.4,1324.3200000000002,0.4266372517025124,1.72,3.2,-0.002801120448179311
2013-02-25,2208,889129,15764573,17.8,17.85,17.65,17.7,-0.1,366,2013,16.7,0.94,74.4,1316.88,0.4242404132098017,1.72,3.2,-0.005617977528089967
2013-02-26,2208,604310,10662245,17.65,17.75,17.6,17.75,0.05,323,2013,16.75,0.95,74.4,1320.6,0.4254388324561571,1.72,3.2,0.002824858757062187
2013-02-27,2208,458792,8138501,17.7,17.85,17.65,17.7,-0.05,226,2013,16.7,0.94,74.4,1316.88,0.4242404132098017,1.72,3.2,-0.0028169014084507443
2013-03-01,2208,594159,10536211,17.7,17.8,17.7,17.7,0.0,280,2013,16.7,0.94,74.4,1316.88,0.4242404132098017,1.72,3.2,0.0
2013-03-04,2208,656065,11554193,17.7,17.7,17.55,17.65,-0.05,390,2013,16.65,0.94,74.4,1313.16,0.4356650984302341,1.72,3.2,-0.002824858757062187
2013-03-05,2208,414409,7299849,17.65,17.65,17.55,17.65,0.0,254,2013,16.65,0.94,74.4,1313.16,0.4356650984302341,1.72,3.2,0.0
2013-03-06,2208,283902,5024753,17.7,17.75,17.65,17.7,0.05,208,2013,16.7,0.94,74.4,1316.88,0.4368992771793283,1.72,3.2,0.00283286118980174
2013-03-07,2208,645704,11499573,17.7,17.9,17.7,17.8,0.1,299,2013,16.79,0.95,74.4,1324.3200000000002,0.4393676346775166,1.72,3.2,0.005649717514124374
2013-03-08,2208,1953106,35243451,17.8,18.3,17.8,18.15,0.35,766,2013,17.12,0.97,74.4,1350.36,0.4480068859211755,1.72,3.2,0.019662921348314485
2013-03-11,2208,1215335,22012224,18.15,18.25,18.05,18.05,-0.1,522,2013,17.03,0.96,74.4,1342.92,0.4455385284229873,1.72,3.2,-0.00550964187327812
2013-03-12,2208,1458275,26455917,18.1,18.2,18.05,18.15,0.1,474,2013,17.12,0.97,74.4,1350.36,0.4480068859211755,1.72,3.2,0.005540166204986032
2013-03-13,2208,640779,11612900,18.15,18.25,18.05,18.15,0.0,287,2013,17.12,0.97,74.4,1350.36,0.4480068859211755,1.72,3.2,0.0
2013-03-14,2208,488364,8808880,18.15,18.15,18.0,18.05,-0.1,232,2013,17.03,0.96,74.4,1342.92,0.4455385284229873,1.72,3.2,-0.00550964187327812
2013-03-15,2208,675346,12131415,18.15,18.15,17.8,17.8,-0.25,274,2013,16.79,0.95,74.4,1324.3200000000002,0.4393676346775166,1.72,3.2,-0.013850415512465374
2013-03-18,2208,759965,13480369,17.85,17.85,17.7,17.75,-0.05,294,2013,16.75,0.95,74.4,1320.6,0.4381334559284224,1.72,3.2,-0.0028089887640449836
2013-03-19,2208,324391,5776582,17.8,17.9,17.75,17.85,0.1,162,2013,16.84,0.95,74.4,1328.0400000000002,0.4406018134266107,1.72,3.2,0.0056338028169014885
2013-03-20,2208,501085,8925818,17.85,17.95,17.7,17.8,-0.05,255,2013,16.79,0.95,74.4,1324.3200000000002,0.4393676346775166,1.72,3.2,-0.002801120448179311
2013-03-21,2208,580445,10431657,18.0,18.05,17.9,18.0,0.2,265,2013,16.98,0.96,74.4,1339.2,0.4443043496738931,1.72,3.2,0.011235955056179735
2013-03-22,2208,456678,8218804,18.05,18.1,17.9,18.05,0.05,226,2013,17.03,0.96,74.4,1342.92,0.4455385284229873,1.72,3.2,0.0027777777777778173
2013-03-25,2208,527928,9504738,18.05,18.05,17.95,18.05,0.0,224,2013,17.03,0.95,74.4,1342.92,0.4455385284229873,1.72,3.2,0.0
2013-03-26,2208,675047,12190337,18.05,18.15,17.95,18.15,0.1,283,2013,19.11,0.96,74.4,1350.36,0.4480068859211755,1.72,3.2,0.005540166204986032
2013-03-27,2208,453329,8197577,18.15,18.15,18.0,18.0,-0.15,207,2013,18.95,0.95,74.4,1339.2,0.4443043496738931,1.72,3.2,-0.008264462809917278
2013-03-28,2208,4164328,77484537,18.2,18.8,18.2,18.7,0.7,1697,2013,19.68,0.99,74.4,1391.28,0.4615828521612112,1.72,3.2,0.03888888888888885
2013-03-29,2208,2657279,50202282,18.8,19.0,18.8,18.8,0.1,2073,2013,19.79,0.99,74.4,1398.7200000000005,0.4640512096593995,1.72,3.2,0.0053475935828877766
2013-04-01,2208,1358109,25429980,18.8,18.9,18.55,18.7,-0.1,483,2013,19.68,0.99,74.4,1391.28,0.4615828521612112,1.72,3.2,-0.005319148936170288
2013-04-02,2208,1161430,21833633,18.7,18.9,18.55,18.7,0.0,528,2013,19.68,0.99,74.4,1391.28,0.476770576366102,1.72,3.2,0.0
2013-04-03,2208,4242102,81791517,19.0,19.5,19.0,19.45,0.75,1625,2013,20.47,1.03,74.4,1447.0800000000002,0.4958923909262399,1.72,3.2,0.040106951871657755
2013-04-08,2208,2118148,39862079,19.1,19.15,18.5,18.8,-0.65,1496,2013,19.79,0.99,74.4,1398.7200000000005,0.4793201516407871,1.72,3.2,-0.033419023136246714
2013-04-09,2208,1323484,24744239,18.85,19.0,18.5,18.7,-0.1,547,2013,19.68,0.99,74.4,1391.28,0.476770576366102,1.72,3.2,-0.005319148936170288
2013-04-10,2208,710945,13226222,18.7,18.8,18.5,18.6,-0.1,300,2013,19.58,0.98,74.4,1383.84,0.474221001091417,1.72,3.2,-0.005347593582887587
2013-04-11,2208,579141,10881194,18.95,18.95,18.7,18.75,0.15,258,2013,19.74,0.99,74.4,1395.0,0.4780453640034445,1.72,3.2,0.008064516129032182
2013-04-12,2208,440926,8232128,18.75,18.8,18.6,18.6,-0.15,195,2013,19.58,0.98,74.4,1383.84,0.474221001091417,1.72,3.2,-0.007999999999999924
2013-04-15,2208,734715,13717664,18.6,18.75,18.55,18.75,0.15,284,2013,19.74,0.99,74.4,1395.0,0.4780453640034445,1.72,3.2,0.008064516129032182
2013-04-16,2208,896570,16722847,18.6,18.75,18.55,18.7,-0.05,359,2013,19.68,0.99,74.4,1391.28,0.476770576366102,1.72,3.2,-0.0026666666666667047
2013-04-17,2208,801291,15110463,18.7,18.95,18.7,18.9,0.2,383,2013,19.89,1.0,74.4,1406.16,0.4818697269154721,1.72,3.2,0.010695187165775364
2013-04-18,2208,1112846,21128824,18.95,19.1,18.85,19.1,0.2,483,2013,20.11,1.01,74.4,1421.0400000000002,0.4869688774648422,1.72,3.2,0.010582010582010732
2013-04-19,2208,1056034,20206646,19.1,19.25,19.0,19.1,0.0,506,2013,20.11,1.01,74.4,1421.0400000000002,0.4869688774648422,1.72,3.2,0.0
2013-04-22,2208,813755,15556275,19.15,19.2,19.05,19.1,0.0,384,2013,20.11,1.01,74.4,1421.0400000000002,0.4869688774648422,1.72,3.2,0.0
2013-04-23,2208,1004212,19281014,19.2,19.4,19.05,19.4,0.3,424,2013,20.42,1.02,74.4,1443.36,0.4946176032888972,1.72,3.2,0.015706806282722363
2013-04-24,2208,1214395,23710925,19.45,19.6,19.4,19.55,0.15,500,2013,20.58,1.03,74.4,1454.5200000000002,0.4984419662009249,1.72,3.2,0.007731958762886708
2013-04-25,2208,1145654,22123252,19.35,19.5,19.15,19.2,-0.35,536,2013,20.21,1.01,74.4,1428.48,0.4895184527395272,1.72,3.2,-0.01790281329923281
2013-04-26,2208,754681,14505699,19.15,19.35,19.15,19.25,0.05,409,2013,20.26,1.02,74.4,1432.2,0.4907932403768697,1.72,3.2,0.002604166666666704
2013-04-29,2208,626805,11989466,19.2,19.25,19.05,19.1,-0.15,279,2013,20.11,1.01,74.4,1421.0400000000002,0.4869688774648422,1.72,3.2,-0.0077922077922077185
2013-04-30,2208,745963,14367673,19.15,19.4,19.15,19.4,0.3,360,2013,20.42,1.02,74.4,1443.36,0.4946176032888972,1.72,3.2,0.015706806282722363
2013-05-02,2208,674146,13006207,19.4,19.4,19.2,19.3,-0.1,246,2013,20.32,1.02,74.4,1435.92,0.5041980336164327,1.72,3.2,-0.005154639175257623
2013-05-03,2208,409132,7875026,19.3,19.4,19.2,19.2,-0.1,179,2013,20.21,1.01,74.4,1428.48,0.5015856085717879,1.72,3.2,-0.00518134715025914
2013-05-06,2208,1205820,23415885,19.45,19.5,19.3,19.45,0.25,512,2013,20.47,1.03,74.4,1447.0800000000002,0.5081166711833999,1.72,3.2,0.013020833333333334
2013-05-07,2208,671324,13044713,19.45,19.5,19.35,19.5,0.05,297,2013,20.53,1.03,74.4,1450.8000000000002,0.5094228837057222,1.72,3.2,0.0025706940874036356
2013-05-08,2208,1068915,20927567,19.5,19.65,19.45,19.65,0.15,485,2013,20.68,1.04,74.4,1461.96,0.5133415212726892,1.72,3.2,0.007692307692307619
2013-05-09,2208,1211138,23967167,19.75,19.9,19.7,19.8,0.15,1652,2013,20.84,1.05,74.4,1473.12,0.5172601588396564,1.72,3.2,0.007633587786259651
2013-05-10,2208,1986473,39658104,19.9,20.2,19.75,19.8,0.0,1859,2013,20.84,1.05,74.4,1473.12,0.5172601588396564,1.72,3.2,0.0
2013-05-13,2208,1120120,22145133,19.9,19.9,19.6,19.7,-0.1,498,2013,20.74,1.05,74.4,1465.68,0.5146477337950116,1.72,3.2,-0.005050505050505122
2013-05-14,2208,756410,14918420,19.7,19.85,19.6,19.8,0.1,385,2013,21.29,1.06,74.4,1473.12,0.5172601588396564,1.72,3.2,0.005076142131979768
2013-05-15,2208,724337,14391967,19.8,19.95,19.8,19.85,0.05,322,2013,21.34,1.06,74.4,1476.84,0.5185663713619787,1.72,3.2,0.002525252525252561
2013-05-16,2208,1097902,21935940,19.9,20.15,19.85,20.05,0.2,503,2013,21.56,1.07,74.4,1491.7200000000005,0.5237912214512682,1.72,3.2,0.010075566750629686
2013-05-17,2208,1011527,20311240,20.15,20.15,20.0,20.1,0.05,425,2013,21.61,1.07,74.4,1495.4400000000005,0.5250974339735905,1.72,3.2,0.0024937655860349482
2013-05-20,2208,807333,16138068,20.05,20.1,19.95,20.0,-0.1,316,2013,21.51,1.07,74.4,1488.0,0.5224850089289458,1.72,3.2,-0.004975124378109523
2013-05-21,2208,537843,10770260,20.0,20.1,19.95,20.1,0.1,255,2013,21.61,1.07,74.4,1495.4400000000005,0.5250974339735905,1.72,3.2,0.005000000000000071
2013-05-22,2208,885846,17764920,20.1,20.15,20.0,20.1,0.0,381,2013,21.61,1.07,74.4,1495.4400000000005,0.5250974339735905,1.72,3.2,0.0
2013-05-23,2208,1363677,27202227,20.1,20.15,19.8,19.85,-0.25,668,2013,21.34,1.06,74.4,1476.84,0.5185663713619787,1.72,3.2,-0.01243781094527363
2013-05-24,2208,990846,19734034,19.9,20.0,19.85,19.95,0.1,364,2013,21.45,1.07,74.4,1484.28,0.5211787964066233,1.72,3.2,0.005037783375314754
2013-05-27,2208,602339,12064689,19.95,20.1,19.95,20.05,0.1,263,2013,21.56,1.07,74.4,1491.7200000000005,0.5237912214512682,1.72,3.2,0.005012531328320874
2013-05-28,2208,291263,5823601,20.0,20.1,19.95,20.0,-0.05,162,2013,21.51,1.07,74.4,1488.0,0.5224850089289458,1.72,3.2,-0.0024937655860349482
2013-05-29,2208,696824,13868185,19.95,20.0,19.85,19.9,-0.1,1272,2013,21.4,1.06,74.4,1480.56,0.519872583884301,1.72,3.2,-0.005000000000000071
2013-05-30,2208,531286,10531163,19.85,19.9,19.75,19.85,-0.05,256,2013,21.34,1.06,74.4,1476.84,0.5185663713619787,1.72,3.2,-0.002512562814070209
2013-05-31,2208,656045,12939180,19.85,19.95,19.6,19.65,-0.2,315,2013,21.13,1.05,74.4,1461.96,0.5133415212726892,1.72,3.2,-0.010075566750629865
2013-06-03,2208,472888,9238510,19.5,19.6,19.5,19.55,-0.1,255,2013,21.02,1.04,74.4,1454.5200000000002,0.5249667429388885,1.72,3.2,-0.00508905852417292
2013-06-04,2208,958794,18566017,19.55,19.6,19.2,19.25,-0.3,422,2013,20.7,1.03,74.4,1432.2,0.5169109872927673,1.72,3.2,-0.015345268542199524
2013-06-05,2208,531138,10299424,19.25,19.5,19.25,19.45,0.2,327,2013,20.91,1.04,74.4,1447.0800000000002,0.5222814910568481,1.72,3.2,0.010389610389610353
2013-06-06,2208,352700,6821785,19.45,19.45,19.25,19.35,-0.1,243,2013,20.81,1.03,74.4,1439.6400000000003,0.5195962391748078,1.72,3.2,-0.005141388174807088
2013-06-07,2208,667207,12844525,19.3,19.4,19.15,19.25,-0.1,342,2013,20.7,1.03,74.4,1432.2,0.5169109872927673,1.72,3.2,-0.005167958656330822
2013-06-10,2208,275633,5315390,19.45,19.45,19.25,19.35,0.1,177,2013,20.81,1.03,74.4,1439.6400000000003,0.5195962391748078,1.72,3.2,0.0051948051948052685
2013-06-11,2208,371610,7139843,19.35,19.35,19.15,19.25,-0.1,187,2013,20.7,1.03,74.4,1432.2,0.5169109872927673,1.72,3.2,-0.005167958656330822
2013-06-13,2208,829482,15731352,19.25,19.25,18.85,18.9,-0.35,434,2013,20.32,1.01,74.4,1406.16,0.5075126057056261,1.72,3.2,-0.018181818181818257
2013-06-14,2208,590433,11066426,18.9,18.95,18.6,18.7,-0.2,341,2013,20.11,1.0,74.4,1391.28,0.5021421019415454,1.72,3.2,-0.010582010582010545
2013-06-17,2208,295452,5570560,18.7,19.0,18.65,18.85,0.15,213,2013,20.27,1.01,74.4,1402.4400000000005,0.506169979764606,1.72,3.2,0.008021390374331664
2013-06-18,2208,259700,4920260,18.85,19.0,18.85,19.0,0.15,126,2013,20.43,1.02,74.4,1413.6,0.5101978575876666,1.72,3.2,0.007957559681697536
2013-06-19,2208,328719,6245327,19.05,19.2,18.95,19.1,0.1,219,2013,20.54,1.02,74.4,1421.0400000000002,0.5128831094697068,1.72,3.2,0.005263157894736917
2013-06-20,2208,618260,11700363,19.0,19.1,18.8,19.1,0.0,374,2013,20.54,1.02,74.4,1421.0400000000002,0.5128831094697068,1.72,3.2,0.0
2013-06-21,2208,1115189,21594337,18.8,19.9,18.7,19.9,0.8,453,2013,21.4,1.06,74.4,1480.56,0.5343651245260296,1.72,3.2,0.04188481675392655
2013-06-24,2208,1083099,21461792,19.9,20.1,19.55,19.8,-0.1,1566,2013,21.29,1.06,74.4,1473.12,0.5316798726439893,1.72,3.2,-0.005025125628140597
2013-06-25,2208,754332,14719420,19.6,19.65,19.45,19.5,-0.3,332,2013,20.97,1.04,74.4,1450.8000000000002,0.5236241169978683,1.72,3.2,-0.015151515151515187
2013-06-26,2208,764082,14905093,19.65,19.65,19.4,19.65,0.15,507,2013,21.13,1.05,74.4,1461.96,0.5276519948209287,1.72,3.2,0.007692307692307619
2013-06-27,2208,618655,12118885,19.85,19.85,19.3,19.5,-0.15,455,2013,20.97,1.04,74.4,1450.8000000000002,0.5236241169978683,1.72,3.2,-0.0076335877862594706
2013-06-28,2208,527555,10257234,19.5,19.7,19.35,19.5,0.0,368,2013,20.97,1.04,74.4,1450.8000000000002,0.5236241169978683,1.72,3.2,0.0
2013-07-01,2208,535590,10518121,19.5,19.8,19.5,19.55,0.05,215,2013,21.02,1.04,74.4,1454.5200000000002,0.5249667429388885,1.72,3.2,0.0025641025641026005
2013-07-02,2208,187451,3672410,19.55,19.7,19.55,19.55,0.0,102,2013,21.02,1.04,74.4,1454.5200000000002,0.5367982207109001,1.72,3.2,0.0
2013-07-03,2208,290749,5693303,19.65,19.65,19.5,19.5,-0.05,149,2013,20.97,1.04,74.4,1450.8000000000002,0.5354253352359362,1.72,3.2,-0.0025575447570332843
2013-07-04,2208,327616,6407623,19.65,19.65,19.5,19.55,0.05,190,2013,21.02,1.04,74.4,1454.5200000000002,0.5367982207109001,1.72,3.2,0.0025641025641026005
2013-07-05,2208,334898,6560549,19.55,19.7,19.55,19.6,0.05,183,2013,21.08,1.05,74.4,1458.2400000000002,0.5381711061858641,1.72,3.2,0.0025575447570332843
2013-07-08,2208,280068,5487871,19.6,19.7,19.55,19.55,-0.05,163,2013,21.02,1.04,74.4,1454.5200000000002,0.5367982207109001,1.72,3.2,-0.0025510204081633015
2013-07-09,2208,275913,5407299,19.55,19.65,19.55,19.55,0.0,139,2013,21.02,1.04,74.4,1454.5200000000002,0.5367982207109001,1.72,3.2,0.0
2013-07-10,2208,611645,12022388,19.6,19.7,19.6,19.7,0.15,248,2013,21.18,1.05,74.4,1465.68,0.5409168771357918,1.72,3.2,0.007672634271099672
2013-07-11,2208,768855,15186180,19.7,19.85,19.6,19.8,0.1,319,2013,21.29,1.06,74.4,1473.12,0.5436626480857198,1.72,3.2,0.005076142131979768
2013-07-12,2208,532000,10508050,19.8,19.8,19.65,19.8,0.0,257,2013,21.29,1.06,74.4,1473.12,0.5436626480857198,1.72,3.2,0.0
2013-07-15,2208,1088094,21582346,19.8,19.95,19.75,19.9,0.1,508,2013,21.4,1.06,74.4,1480.56,0.5464084190356476,1.72,3.2,0.0050505050505049425
2013-07-16,2208,3247425,64619111,20.0,20.0,19.8,19.85,-0.05,962,2013,21.34,1.06,74.4,1476.84,0.5450355335606837,1.72,3.2,-0.002512562814070209
2013-07-17,2208,2247208,42287193,19.0,19.0,18.7,18.85,0.0,785,2013,20.27,1.01,74.4,1402.4400000000005,0.517577824061405,1.72,3.2,-0.05037783375314861
2013-07-18,2208,941151,17573825,18.8,18.8,18.6,18.75,-0.1,448,2013,20.16,1.0,74.4,1395.0,0.5148320531114771,1.72,3.2,-0.005305039787798484
2013-07-19,2208,1015631,18810798,18.6,18.65,18.45,18.55,-0.2,397,2013,19.95,0.99,74.4,1380.12,0.5093405112116213,1.72,3.2,-0.010666666666666628
2013-07-22,2208,737282,13545613,18.55,18.55,18.25,18.4,-0.15,271,2013,19.78,0.98,74.4,1368.96,0.5052218547867294,1.72,3.2,-0.008086253369272352
2013-07-23,2208,574828,10613029,18.4,18.5,18.35,18.5,0.1,248,2013,19.89,0.99,74.4,1376.4,0.5079676257366573,1.72,3.2,0.00543478260869573
2013-07-24,2208,598732,11116637,18.45,18.7,18.45,18.6,0.1,225,2013,20.0,0.99,74.4,1383.84,0.5107133966865852,1.72,3.2,0.005405405405405482
