date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-19,1102,8912126,329045826,37.4,37.4,36.35,36.35,-0.75,2794,2009,17.48,1.53,299.0,10868.65,10.187029728638931,7.95,11.27,-0.02021563342318059
2009-08-20,1102,11639330,423705041,36.2,37.05,35.6,36.5,0.15,3079,2009,17.55,1.54,299.0,10913.5,10.22906699024267,7.95,11.27,0.0041265474552956965
2009-08-21,1102,22142597,804358463,36.7,37.1,35.75,35.85,-0.65,6635,2009,17.24,1.51,299.0,10719.15,10.04690552329314,7.95,11.27,-0.017808219178082153
2009-08-24,1102,9613488,326037529,33.95,34.15,33.5,34.1,0.0,3425,2009,16.88,1.44,299.0,10195.9,9.556470804582878,7.95,11.27,-0.048814504881450484
2009-08-25,1102,6542267,226380966,34.95,34.95,34.4,34.55,0.45,2389,2009,17.1,1.5,299.0,10330.45,9.682582589394087,7.95,11.27,0.013196480938416296
2009-08-26,1102,6751720,230647706,34.6,34.65,33.8,34.5,-0.05,1925,2009,17.08,1.5,299.0,10315.5,9.668570168859508,7.95,11.27,-0.001447178002894274
2009-08-27,1102,5273802,180345694,34.1,34.45,34.0,34.05,-0.45,1462,2009,16.86,1.48,299.0,10180.95,9.542458384048295,7.95,11.27,-0.013043478260869648
2009-08-28,1102,5569212,190943434,34.0,34.5,34.0,34.45,0.4,1624,2009,17.05,1.46,299.0,10300.55,9.654557748324931,7.95,11.27,0.01174743024963306
2009-08-31,1102,9793565,341094792,35.0,35.1,34.4,35.1,0.65,2671,2009,15.67,1.48,299.0,10494.9,9.836719215274456,7.95,11.27,0.018867924528301844
2009-09-01,1102,9522274,333724950,35.0,35.25,34.7,35.15,0.05,2423,2009,15.69,1.49,299.0,10509.85,9.850731635809035,7.95,11.27,0.0014245014245013435
2009-09-02,1102,7269635,253118984,34.7,35.15,34.6,34.7,-0.45,2325,2009,15.49,1.47,299.0,10375.3,9.8142265563116,7.95,11.27,-0.012802275960170577
2009-09-03,1102,7803948,271926020,34.8,35.15,34.5,34.85,0.15,2570,2009,15.56,1.47,299.0,10420.15,9.85665116678557,7.95,11.27,0.004322766570605146
2009-09-04,1102,12311185,430424775,35.5,35.5,34.65,34.95,0.1,3038,2009,15.6,1.48,299.0,10450.05,9.884934240434884,7.95,11.27,0.002869440459110514
2009-09-07,1102,14305758,505242938,35.1,35.5,35.0,35.3,0.35,3428,2009,15.76,1.49,299.0,10554.7,9.983924998207476,7.95,11.27,0.010014306151645044
2009-09-08,1102,18894738,678740970,35.45,36.4,35.45,36.15,0.85,5719,2009,16.14,1.53,299.0,10808.85,10.224331124226635,7.95,11.27,0.02407932011331449
2009-09-09,1102,8872895,319876049,36.1,36.3,35.7,36.05,-0.1,2908,2009,16.09,1.52,299.0,10778.95,10.196048050577325,7.95,11.27,-0.00276625172890737
2009-09-10,1102,16230629,593963304,36.85,36.95,36.2,36.6,0.55,4082,2009,16.34,1.55,299.0,10943.4,10.351604955648543,7.95,11.27,0.015256588072122173
2009-09-11,1102,5388907,196312711,36.6,36.75,36.15,36.2,-0.4,2066,2009,16.16,1.53,299.0,10823.8,10.238472661051295,7.95,11.27,-0.01092896174863384
2009-09-14,1102,8893640,319799706,36.2,36.4,35.6,36.2,0.0,2175,2009,16.16,1.53,299.0,10823.8,10.238472661051295,7.95,11.27,0.0
2009-09-15,1102,6627623,239410386,36.2,36.4,35.9,36.2,0.0,2104,2009,16.16,1.53,299.0,10823.8,10.238472661051295,7.95,11.27,0.0
2009-09-16,1102,13465906,494148134,36.2,37.05,36.2,36.9,0.7,3743,2009,16.47,1.56,299.0,11033.1,10.436454176596484,7.95,11.27,0.019337016574585517
2009-09-17,1102,16864431,617389597,37.0,37.3,36.05,36.5,-0.4,5179,2009,16.29,1.54,299.0,10913.5,10.323321881999233,7.95,11.27,-0.010840108401083973
2009-09-18,1102,9216369,336410589,36.5,36.65,36.25,36.65,0.15,1948,2009,16.36,1.55,299.0,10958.35,10.365746492473203,7.95,11.27,0.004109589041095852
2009-09-21,1102,6923127,251434644,36.8,36.8,36.0,36.45,-0.2,2302,2009,16.27,1.54,299.0,10898.55,10.309180345174578,7.95,11.27,-0.005457025920873008
2009-09-22,1102,10492832,385005289,36.5,36.85,36.45,36.7,0.25,2314,2009,16.38,1.55,299.0,10973.3,10.37988802929786,7.95,11.27,0.006858710562414266
2009-09-23,1102,7780523,283806628,36.65,36.85,36.05,36.05,-0.65,2041,2009,16.09,1.52,299.0,10778.95,10.196048050577325,7.95,11.27,-0.017711171662125495
2009-09-24,1102,12286590,434198261,36.05,36.15,35.0,35.1,-0.95,3182,2009,15.67,1.48,299.0,10494.9,9.92735885090885,7.95,11.27,-0.026352288488210703
2009-09-25,1102,18435262,636277420,35.1,35.1,34.1,34.75,-0.35,4519,2009,15.51,1.47,299.0,10390.25,9.828368093136255,7.95,11.27,-0.009971509971510011
2009-09-28,1102,5212329,181471885,34.7,35.05,34.5,35.0,0.25,1692,2009,15.63,1.48,299.0,10465.0,9.899075777259538,7.95,11.27,0.007194244604316547
2009-09-29,1102,6784582,238219820,35.2,35.45,34.8,35.1,0.1,2256,2009,15.67,1.48,299.0,10494.9,9.92735885090885,7.95,11.27,0.002857142857142898
2009-09-30,1102,8837180,316665310,35.15,36.15,35.15,36.0,0.9,3832,2009,16.07,1.52,299.0,10764.0,10.181906513752669,7.95,11.27,0.0256410256410256
2009-10-01,1102,9758916,354527697,36.5,36.5,36.1,36.45,0.45,3319,2009,16.27,1.54,299.0,10898.55,10.309180345174578,7.95,11.27,0.012500000000000079
2009-10-02,1102,17646703,639451489,36.1,36.65,35.4,36.2,-0.25,3942,2009,16.16,1.53,299.0,10823.8,10.235811970031138,7.95,11.27,-0.006858710562414266
2009-10-05,1102,8162772,294998402,36.3,36.4,35.6,35.85,-0.35,2100,2009,16.0,1.51,299.0,10719.15,10.13684693717172,7.95,11.27,-0.009668508287292855
2009-10-06,1102,6247188,225920632,35.95,36.45,35.55,36.2,0.35,2732,2009,16.16,1.53,299.0,10823.8,10.235811970031138,7.95,11.27,0.009762900976290137
2009-10-07,1102,10595140,387664122,36.5,36.7,36.4,36.65,0.45,2830,2009,16.36,1.55,299.0,10958.35,10.363052726564671,7.95,11.27,0.012430939226519219
2009-10-08,1102,15804122,582597871,36.7,37.0,36.65,36.7,0.05,4538,2009,16.38,1.55,299.0,10973.3,10.377190588401737,7.95,11.27,0.0013642564802183975
2009-10-09,1102,12322632,454273963,36.9,37.2,36.6,36.95,0.25,2993,2009,16.5,1.56,299.0,11048.05,10.447879897587033,7.95,11.27,0.006811989100817438
2009-10-12,1102,14532796,537356952,37.0,37.3,36.65,37.1,0.15,2730,2009,16.56,1.57,299.0,11092.9,10.49029348309821,7.95,11.27,0.0040595399188091625
2009-10-13,1102,14098537,519039667,37.05,37.05,36.6,36.95,-0.15,2993,2009,16.5,1.56,299.0,11048.05,10.447879897587033,7.95,11.27,-0.00404312668463608
2009-10-14,1102,11569087,427791779,37.0,37.1,36.85,37.0,0.05,2414,2009,16.52,1.56,299.0,11063.0,10.462017759424093,7.95,11.27,0.0013531799729363234
2009-10-15,1102,9673899,356675098,37.2,37.2,36.6,36.7,-0.3,2826,2009,16.38,1.55,299.0,10973.3,10.377190588401737,7.95,11.27,-0.00810810810810803
2009-10-16,1102,5802438,213777232,36.95,37.0,36.7,36.7,0.0,1398,2009,16.38,1.55,299.0,10973.3,10.377190588401737,7.95,11.27,0.0
2009-10-19,1102,7236055,266964666,36.7,37.1,36.7,36.9,0.2,2237,2009,16.47,1.56,299.0,11033.1,10.43374203574997,7.95,11.27,0.0054495912806538345
2009-10-20,1102,13320541,497691767,37.5,37.85,37.0,37.0,0.1,3701,2009,16.52,1.56,299.0,11063.0,10.462017759424093,7.95,11.27,0.0027100271002710413
2009-10-21,1102,6657062,246282897,37.1,37.25,36.85,36.9,-0.1,1858,2009,16.47,1.56,299.0,11033.1,10.43374203574997,7.95,11.27,-0.002702702702702741
2009-10-22,1102,17462533,630303388,36.7,36.8,35.5,35.9,-1.0,5113,2009,16.03,1.52,299.0,10734.1,10.15098479900878,7.95,11.27,-0.02710027100271003
2009-10-23,1102,5548213,201076458,36.0,36.4,36.0,36.15,0.25,1904,2009,16.14,1.53,299.0,10808.85,10.221674108194078,7.95,11.27,0.006963788300835655
2009-10-26,1102,9173092,333887915,36.25,36.7,36.15,36.4,0.25,2627,2009,16.25,1.54,299.0,10883.6,10.292363417379375,7.95,11.27,0.006915629322268327
2009-10-27,1102,7514182,269657398,36.2,36.3,35.7,35.9,-0.5,1956,2009,16.03,1.52,299.0,10734.1,10.15098479900878,7.95,11.27,-0.013736263736263736
2009-10-28,1102,7009798,251113590,35.9,36.1,35.5,35.5,-0.4,1914,2009,15.85,1.5,299.0,10614.5,10.037881904312304,7.95,11.27,-0.011142061281337007
2009-10-29,1102,9750360,338104366,35.1,35.1,34.35,34.65,-0.85,2850,2009,15.47,1.46,299.0,10360.35,9.79753825308229,7.95,11.27,-0.023943661971831027
2009-10-30,1102,4745241,165337796,34.9,35.05,34.7,34.7,0.05,1548,2009,15.49,1.47,299.0,10375.3,9.81167611491935,7.95,11.27,0.0014430014430015662
2009-11-02,1102,6411679,218873849,34.25,34.4,33.8,34.35,-0.35,1876,2009,15.33,1.43,299.0,10270.65,9.979366269700227,7.95,11.27,-0.010086455331412144
2009-11-03,1102,4665763,160115082,34.35,34.65,34.0,34.3,-0.05,1720,2009,14.47,1.43,299.0,10255.7,9.964840263485234,7.95,11.27,-0.001455604075691536
2009-11-04,1102,6620125,232923935,34.5,35.6,34.5,35.3,1.0,2293,2009,14.89,1.47,299.0,10554.7,10.255360387785094,7.95,11.27,0.02915451895043732
2009-11-05,1102,2252353,78970177,35.3,35.3,34.95,34.95,-0.35,1042,2009,14.75,1.46,299.0,10450.05,10.153678344280149,7.95,11.27,-0.00991501416430579
2009-11-06,1102,6595564,231444776,35.25,35.3,34.85,34.85,-0.1,1538,2009,14.7,1.45,299.0,10420.15,10.12462633185016,7.95,11.27,-0.002861230329041528
2009-11-09,1102,5560334,196256415,35.3,35.5,35.15,35.3,0.45,1604,2009,14.89,1.47,299.0,10554.7,10.255360387785094,7.95,11.27,0.012912482065997008
2009-11-10,1102,4444671,157694503,35.45,35.7,35.4,35.45,0.15,1602,2009,14.96,1.48,299.0,10599.55,10.298938406430077,7.95,11.27,0.004249291784702711
2009-11-11,1102,5730564,201663204,35.35,35.45,34.9,35.35,-0.1,1806,2009,14.92,1.47,299.0,10569.65,10.269886394000087,7.95,11.27,-0.0028208744710860765
2009-11-12,1102,7452251,263800067,35.2,35.55,35.2,35.25,-0.1,2324,2009,14.87,1.47,299.0,10539.75,10.240834381570105,7.95,11.27,-0.002828854314002869
2009-11-13,1102,2682851,94766651,35.1,35.6,35.1,35.35,0.1,1083,2009,14.92,1.47,299.0,10569.65,10.269886394000087,7.95,11.27,0.002836879432624154
2009-11-16,1102,4656855,165295422,35.4,35.6,35.25,35.55,0.2,1601,2009,15.0,1.48,299.0,10629.45,10.32799041886006,7.95,11.27,0.0056577086280055365
2009-11-17,1102,9234483,325044604,35.8,35.85,34.8,35.1,-0.45,2396,2009,14.81,1.46,299.0,10494.9,10.197256362925124,7.95,11.27,-0.012658227848101148
2009-11-18,1102,10811578,379700680,35.1,35.3,35.0,35.0,-0.1,2680,2009,14.77,1.46,299.0,10465.0,10.168204350495138,7.95,11.27,-0.0028490028490028895
2009-11-19,1102,3244402,113650070,35.05,35.3,34.9,35.0,0.0,1438,2009,14.77,1.46,299.0,10465.0,10.168204350495138,7.95,11.27,0.0
2009-11-20,1102,5151517,179829345,35.25,35.25,34.7,35.05,0.05,1893,2009,14.79,1.46,299.0,10479.95,10.18273035671013,7.95,11.27,0.0014285714285713475
2009-11-23,1102,1393822,48771312,35.2,35.25,34.9,34.9,-0.15,753,2009,14.73,1.45,299.0,10435.1,10.139152338065152,7.95,11.27,-0.00427960057061337
2009-11-24,1102,2908238,101876090,35.0,35.2,34.95,35.05,0.15,1149,2009,14.79,1.46,299.0,10479.95,10.18273035671013,7.95,11.27,0.0042979942693409335
2009-11-25,1102,5777963,203079969,35.0,35.4,34.95,35.0,-0.05,1650,2009,14.77,1.46,299.0,10465.0,10.168204350495138,7.95,11.27,-0.001426533523537722
2009-11-26,1102,3951477,138340782,35.35,35.35,34.9,34.9,-0.1,1219,2009,14.73,1.45,299.0,10435.1,10.139152338065152,7.95,11.27,-0.002857142857142898
2009-11-27,1102,8572928,293284052,34.5,34.5,33.95,33.95,-0.95,3110,2009,14.32,1.41,299.0,10151.05,9.863158219980283,7.95,11.27,-0.027220630372492716
2009-11-30,1102,4233125,145233205,34.1,34.45,34.05,34.2,0.25,1579,2009,14.43,1.43,299.0,10225.8,9.93578825105525,7.95,11.27,0.0073637702503681875
2009-12-01,1102,4470473,154102712,34.5,34.7,34.2,34.55,0.35,1620,2009,14.58,1.44,299.0,10330.45,10.0374702945602,7.95,11.27,0.010233918128654804
2009-12-02,1102,12546144,435262632,34.85,35.15,34.45,35.0,0.45,2376,2009,14.77,1.46,299.0,10465.0,10.30084876434601,7.95,11.27,0.013024602026049287
2009-12-03,1102,7528870,261384159,35.0,35.0,34.4,34.65,-0.35,2577,2009,14.62,1.44,299.0,10360.35,10.197840276702552,7.95,11.27,-0.01000000000000004
2009-12-04,1102,5480730,189969420,34.5,34.95,34.45,34.5,-0.15,1151,2009,14.56,1.44,299.0,10315.5,10.15369378199821,7.95,11.27,-0.004329004329004288
2009-12-07,1102,14800099,506835768,34.45,34.8,34.0,34.1,-0.4,4047,2009,14.39,1.42,299.0,10195.9,10.035969796119971,7.95,11.27,-0.011594202898550683
2009-12-08,1102,17400119,589439596,34.2,34.45,33.65,33.9,-0.2,5330,2009,14.3,1.41,299.0,10136.1,9.977107803180852,7.95,11.27,-0.005865102639296271
2009-12-09,1102,4014441,136628457,33.9,34.15,33.8,34.1,0.2,1632,2009,14.39,1.42,299.0,10195.9,10.035969796119971,7.95,11.27,0.005899705014749347
2009-12-10,1102,10969518,369913963,34.1,34.3,33.5,33.5,-0.6,4083,2009,14.14,1.4,299.0,10016.5,9.85938381730261,7.95,11.27,-0.017595307917888603
2009-12-11,1102,9987350,337790662,33.6,34.1,33.3,33.7,0.2,2666,2009,14.22,1.4,299.0,10076.3,9.918245810241732,7.95,11.27,0.005970149253731428
2009-12-14,1102,8090175,274288218,33.7,34.05,33.7,34.05,0.35,2405,2009,14.37,1.42,299.0,10180.95,10.02125429788519,7.95,11.27,0.010385756676557695
2009-12-15,1102,5155703,176212770,34.1,34.25,34.1,34.2,0.15,1868,2009,14.43,1.43,299.0,10225.8,10.065400792589532,7.95,11.27,0.004405286343612502
2009-12-16,1102,4774433,161378972,34.0,34.15,33.7,34.0,-0.2,1744,2009,14.35,1.42,299.0,10166.0,10.00653879965041,7.95,11.27,-0.005847953216374352
2009-12-17,1102,6501925,219586848,34.25,34.25,33.5,33.65,-0.35,3210,2009,14.2,1.4,299.0,10061.35,9.90353031200695,7.95,11.27,-0.010294117647058865
2009-12-18,1102,3505208,118046238,33.6,33.95,33.5,33.95,0.3,1493,2009,14.32,1.41,299.0,10151.05,9.991823301415632,7.95,11.27,0.008915304606240841
2009-12-21,1102,4366816,148308131,34.1,34.15,33.8,33.8,-0.15,1161,2009,14.26,1.41,299.0,10106.2,9.94767680671129,7.95,11.27,-0.00441826215022108
2009-12-22,1102,3182613,108001651,34.0,34.1,33.8,33.95,0.15,1062,2009,14.32,1.41,299.0,10151.05,9.991823301415632,7.95,11.27,0.0044378698224853755
2009-12-23,1102,3815910,129264161,34.05,34.1,33.8,33.85,-0.1,1194,2009,14.28,1.41,299.0,10121.15,9.962392304946071,7.95,11.27,-0.002945508100147317
2009-12-24,1102,4985105,169965960,34.0,34.2,33.95,34.2,0.35,1831,2009,14.43,1.43,299.0,10225.8,10.065400792589532,7.95,11.27,0.010339734121122641
2009-12-25,1102,2801563,95616742,34.3,34.3,34.0,34.05,-0.15,1009,2009,14.37,1.42,299.0,10180.95,10.02125429788519,7.95,11.27,-0.004385964912280867
2009-12-28,1102,8134363,278926860,34.1,34.45,34.0,34.4,0.35,2624,2009,14.51,1.43,299.0,10285.6,10.124262785528652,7.95,11.27,0.010279001468428825
2009-12-29,1102,4627919,158640195,34.55,34.55,34.1,34.4,0.0,1343,2009,14.51,1.43,299.0,10285.6,10.124262785528652,7.95,11.27,0.0
2009-12-30,1102,6399616,219418117,34.4,34.45,34.0,34.4,0.0,1624,2009,14.51,1.43,299.0,10285.6,10.124262785528652,7.95,11.27,0.0
2009-12-31,1102,6349451,218841888,34.45,34.6,34.35,34.6,0.2,1882,2009,14.6,1.44,299.0,10345.4,10.183124778467771,7.95,11.27,0.005813953488372176
2010-01-04,1102,6528735,224652357,34.6,34.65,34.0,34.55,-0.05,2076,2010,14.58,1.44,308.0,10641.4,10.68183072931044,7.31,9.99,-0.0014450867052024352
2010-01-05,1102,16662766,586893853,34.7,35.8,34.6,35.3,0.75,5931,2010,14.89,1.47,308.0,10872.4,10.913708386241924,7.31,9.99,0.021707670043415343
2010-01-06,1102,15819247,564201759,35.4,36.1,35.15,35.55,0.25,4404,2010,15.0,1.48,308.0,10949.4,10.99100093855242,7.31,9.99,0.00708215297450425
2010-01-07,1102,7556963,266959455,35.6,35.8,35.1,35.15,-0.4,2345,2010,14.83,1.46,308.0,10826.2,10.867332854855627,7.31,9.99,-0.011251758087201085
2010-01-08,1102,4961630,174987411,35.1,35.4,35.05,35.35,0.2,1718,2010,14.92,1.47,308.0,10887.8,10.929166896704029,7.31,9.99,0.005689900426742613
2010-01-11,1102,6398164,225967490,35.4,35.75,35.05,35.1,-0.25,1802,2010,14.81,1.46,308.0,10810.8,10.851874344393533,7.31,9.99,-0.007072135785007072
2010-01-12,1102,8734415,307588732,35.55,35.55,34.9,35.35,0.25,3548,2010,14.92,1.47,308.0,10887.8,10.929166896704029,7.31,9.99,0.007122507122507123
2010-01-13,1102,7047243,246508388,35.1,35.15,34.9,34.95,-0.4,1520,2010,14.75,1.46,308.0,10764.6,10.805498813007231,7.31,9.99,-0.011315417256011274
2010-01-14,1102,2217242,77741306,35.4,35.4,34.9,35.0,0.05,748,2010,14.77,1.46,308.0,10780.0,10.820957323469331,7.31,9.99,0.0014306151645206624
2010-01-15,1102,3517642,123051088,35.05,35.1,34.85,34.95,-0.05,1102,2010,14.75,1.46,308.0,10764.6,10.805498813007231,7.31,9.99,-0.0014285714285713475
2010-01-18,1102,4176752,144522492,34.6,34.85,34.45,34.45,-0.5,1422,2010,14.54,1.44,308.0,10610.6,10.65091370838624,7.31,9.99,-0.014306151645207437
2010-01-19,1102,5687743,196052067,34.5,34.8,34.2,34.45,0.0,1940,2010,14.54,1.44,308.0,10610.6,10.65091370838624,7.31,9.99,0.0
2010-01-20,1102,5667584,193457906,34.4,34.45,34.0,34.0,-0.45,2076,2010,14.35,1.42,308.0,10472.0,10.511787114227351,7.31,9.99,-0.013062409288824465
2010-01-21,1102,7100021,240559293,33.95,34.1,33.7,33.75,-0.25,2108,2010,14.24,1.41,308.0,10395.0,10.434494561916855,7.31,9.99,-0.007352941176470588
2010-01-22,1102,12991969,427506321,33.5,33.5,32.3,32.75,-1.0,4638,2010,13.82,1.36,308.0,10087.0,10.125324352674877,7.31,9.99,-0.02962962962962963
2010-01-25,1102,7078367,228293027,32.3,32.45,32.0,32.35,-0.4,2033,2010,13.65,1.35,308.0,9963.8,10.001656268978085,7.31,9.99,-0.012213740458015224
2010-01-26,1102,11665772,370801384,32.9,32.9,31.0,31.1,-1.25,3068,2010,13.12,1.3,308.0,9578.8,9.615193507425609,7.31,9.99,-0.03863987635239567
2010-01-27,1102,8967859,276970779,31.1,31.2,30.45,30.55,-0.55,2156,2010,12.89,1.27,308.0,9409.4,9.445149892342515,7.31,9.99,-0.017684887459807095
2010-01-28,1102,9026906,278261486,30.6,31.0,30.55,30.9,0.35,2873,2010,13.04,1.29,308.0,9517.2,9.553359465577207,7.31,9.99,0.011456628477905004
2010-01-29,1102,12268555,370177155,30.6,30.6,29.85,30.3,-0.6,3011,2010,12.78,1.26,308.0,9332.4,9.36785734003202,7.31,9.99,-0.019417475728155272
2010-02-01,1102,5964285,181261455,31.0,31.0,30.15,30.2,-0.1,1852,2010,12.74,1.26,308.0,9301.6,9.336940319107825,7.31,9.99,-0.003300330033003347
2010-02-02,1102,7600280,228718418,30.8,30.8,29.55,30.0,-0.2,1994,2010,12.66,1.25,308.0,9240.0,9.333385185473253,7.31,9.99,-0.006622516556291367
2010-02-03,1102,5261416,158805084,30.1,30.4,29.95,30.4,0.4,1794,2010,12.83,1.27,308.0,9363.2,9.45783032127956,7.31,9.99,0.013333333333333286
2010-02-04,1102,4449830,133912270,30.4,30.4,29.85,30.4,0.0,1399,2010,12.83,1.27,308.0,9363.2,9.45783032127956,7.31,9.99,0.0
2010-02-05,1102,10710693,304471328,29.0,29.05,28.3,28.3,-2.1,2770,2010,11.94,1.18,308.0,8716.4,8.804493358296435,7.31,9.99,-0.06907894736842099
2010-02-06,1102,8027798,224540899,27.35,28.4,27.35,28.35,0.05,2094,2010,11.96,1.18,308.0,8731.800000000001,8.820049000272226,7.31,9.99,0.001766784452296845
2010-02-08,1102,6809919,192723921,28.5,28.55,28.05,28.5,0.15,2462,2010,12.03,1.19,308.0,8778.0,8.86671592619959,7.31,9.99,0.00529100529100524
2010-02-09,1102,4995004,145122349,28.45,29.6,28.2,29.45,0.95,1871,2010,12.43,1.23,308.0,9070.6,9.162273123739576,7.31,9.99,0.033333333333333305
2010-02-10,1102,5218120,155587838,30.0,30.05,29.45,30.05,0.6,1735,2010,12.68,1.25,308.0,9255.4,9.348940827449042,7.31,9.99,0.02037351443123944
2010-02-22,1102,5012014,151865020,30.6,30.75,29.85,29.95,-0.1,1670,2010,12.64,1.25,308.0,9224.6,9.317829543497464,7.31,9.99,-0.003327787021630663
2010-02-23,1102,2819797,84351435,29.95,30.1,29.8,30.05,0.1,1220,2010,12.68,1.25,308.0,9255.4,9.348940827449042,7.31,9.99,0.0033388981636060574
2010-02-24,1102,2907556,87240925,29.9,30.15,29.6,30.1,0.05,1072,2010,12.7,1.25,308.0,9270.8,9.364496469424832,7.31,9.99,0.0016638935108153315
2010-02-25,1102,6162528,182546985,30.0,30.1,29.3,29.45,-0.65,1728,2010,12.43,1.23,308.0,9070.6,9.162273123739576,7.31,9.99,-0.02159468438538213
2010-02-26,1102,2791104,82248996,29.45,29.65,29.3,29.4,-0.05,1206,2010,12.41,1.23,308.0,9055.2,9.146717481763789,7.31,9.99,-0.0016977928692699733
2010-03-01,1102,3441157,103363704,29.7,30.25,29.4,30.2,0.8,1240,2010,12.74,1.26,308.0,9301.6,9.395607753376408,7.31,9.99,0.027210884353741523
2010-03-02,1102,3537580,106772382,30.2,30.3,30.05,30.25,0.05,857,2010,12.76,1.26,308.0,9317.0,9.525576792231089,7.31,9.99,0.0016556291390728713
2010-03-03,1102,3323028,100431282,30.5,30.5,30.05,30.25,0.0,938,2010,12.76,1.26,308.0,9317.0,9.525576792231089,7.31,9.99,0.0
2010-03-04,1102,4330434,130766426,30.5,30.65,29.75,30.0,-0.25,1580,2010,12.66,1.25,308.0,9240.0,9.446853017088682,7.31,9.99,-0.008264462809917356
2010-03-05,1102,4666434,140172920,30.15,30.45,29.85,30.0,0.0,1618,2010,12.66,1.25,308.0,9240.0,9.446853017088682,7.31,9.99,0.0
2010-03-08,1102,4417462,132447660,30.4,30.4,29.85,30.0,0.0,1512,2010,12.66,1.25,308.0,9240.0,9.446853017088682,7.31,9.99,0.0
2010-03-09,1102,3451990,103833259,30.15,30.25,29.95,30.15,0.15,856,2010,12.72,1.26,308.0,9286.2,9.494087282174124,7.31,9.99,0.004999999999999952
2010-03-10,1102,2496212,75134404,30.35,30.35,30.0,30.15,0.0,908,2010,12.72,1.26,308.0,9286.2,9.494087282174124,7.31,9.99,0.0
2010-03-11,1102,3030825,91258239,30.15,30.2,30.05,30.1,-0.05,762,2010,12.7,1.25,308.0,9270.8,9.478342527145646,7.31,9.99,-0.0016583747927030566
2010-03-12,1102,4237269,126619330,30.0,30.0,29.75,29.9,-0.2,1689,2010,12.62,1.25,308.0,9209.2,9.41536350703172,7.31,9.99,-0.006644518272425343
2010-03-15,1102,7735763,229768447,29.8,30.1,29.5,29.55,-0.35,2443,2010,12.47,1.23,308.0,9101.4,9.305150221832353,7.31,9.99,-0.011705685618729027
2010-03-16,1102,3013209,88796208,29.5,29.6,29.4,29.5,-0.05,1215,2010,12.45,1.23,308.0,9086.0,9.28940546680387,7.31,9.99,-0.0016920473773265892
2010-03-17,1102,5755137,171775960,29.8,30.15,29.5,30.15,0.65,2122,2010,12.72,1.26,308.0,9286.2,9.494087282174124,7.31,9.99,0.022033898305084697
2010-03-18,1102,5841454,176131816,30.2,30.25,30.0,30.15,0.0,1863,2010,12.72,1.26,308.0,9286.2,9.494087282174124,7.31,9.99,0.0
2010-03-19,1102,5210949,156392220,30.05,30.1,29.9,30.1,-0.05,1426,2010,12.7,1.25,308.0,9270.8,9.478342527145646,7.31,9.99,-0.0016583747927030566
2010-03-22,1102,4324920,129095953,30.05,30.1,29.65,29.85,-0.25,1339,2010,12.59,1.24,308.0,9193.8,9.39961875200324,7.31,9.99,-0.00830564784053156
2010-03-23,1102,6460838,193394491,30.0,30.1,29.8,29.95,0.1,1866,2010,12.64,1.25,308.0,9224.6,9.4311082620602,7.31,9.99,0.003350083752093731
2010-03-24,1102,7715050,233665348,30.2,30.65,30.1,30.2,0.25,2418,2010,12.74,1.26,308.0,9301.6,9.509832037202608,7.31,9.99,0.008347245409015025
2010-03-25,1102,5786065,174919146,30.3,30.45,30.05,30.2,0.0,1785,2010,12.74,1.26,308.0,9301.6,9.509832037202608,7.31,9.99,0.0
2010-03-26,1102,6956463,210976276,30.4,30.6,30.0,30.45,0.25,2225,2010,12.85,1.27,308.0,9378.6,9.588555812345012,7.31,9.99,0.008278145695364239
2010-03-29,1102,8956958,277265055,30.75,31.5,30.55,31.4,0.95,2748,2010,13.25,1.31,308.0,9671.2,9.887706157886152,7.31,9.99,0.03119868637110014
2010-03-30,1102,6769053,211079329,31.5,31.5,31.0,31.25,-0.15,1737,2010,13.19,1.3,308.0,9625.0,9.84047189280071,7.31,9.99,-0.004777070063694222
2010-03-31,1102,6061352,187698691,31.2,31.2,30.7,31.0,-0.25,1612,2010,13.08,1.29,308.0,9548.0,9.761748117658303,7.31,9.99,-0.008
2010-04-01,1102,6909121,215510010,31.2,31.45,30.9,31.45,0.45,2654,2010,13.27,1.31,308.0,9686.6,9.903450912914636,7.31,9.99,0.014516129032258041
2010-04-02,1102,4188128,131671634,31.5,31.65,31.35,31.35,-0.1,1528,2010,13.23,1.31,308.0,9655.8,9.894406583072776,7.31,9.99,-0.0031796502384737
2010-04-06,1102,6035837,189791379,31.5,31.7,31.3,31.4,0.05,1898,2010,13.25,1.31,308.0,9671.2,9.910187135836845,7.31,9.99,0.0015948963317383464
2010-04-07,1102,9425954,296334684,31.8,31.8,31.3,31.55,0.15,2738,2010,13.31,1.31,308.0,9717.4,9.95752879412906,7.31,9.99,0.004777070063694336
2010-04-08,1102,6336146,199686622,31.55,31.8,31.35,31.45,-0.1,1716,2010,13.27,1.31,308.0,9686.6,9.925967688600918,7.31,9.99,-0.0031695721077654965
2010-04-09,1102,7243589,227787371,31.5,31.5,31.4,31.45,0.0,1613,2010,13.27,1.31,308.0,9686.6,9.925967688600918,7.31,9.99,0.0
