date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-07,2451,2048708,164399517,78.3,81.1,78.0,81.1,5.3,1122,2008,13.84,2.2,39.5,3203.45,0.9426154365890036,12.92,16.19,0.06992084432717674
2008-08-08,2451,5384776,456744475,83.8,86.5,83.3,85.4,4.3,3001,2008,14.57,2.31,39.5,3373.3,0.992593813621466,12.92,16.19,0.053020961775585844
2008-08-11,2451,2905516,255229476,88.6,89.5,86.1,86.4,1.0,1661,2008,14.74,2.34,39.5,3412.8,1.0042166920011086,12.92,16.19,0.011709601873536299
2008-08-12,2451,2625897,228941124,85.9,89.3,84.7,88.3,1.9,1583,2008,15.07,2.39,39.5,3487.85,1.0263001609224294,12.92,16.19,0.02199074074074064
2008-08-13,2451,2216075,192154478,87.0,87.5,85.8,87.5,-0.8,1334,2008,14.93,2.37,39.5,3456.25,1.0170018582187152,12.92,16.19,-0.009060022650056593
2008-08-14,2451,2395547,212752606,87.5,90.1,86.5,88.3,0.8,1448,2008,15.07,2.39,39.5,3487.85,1.0263001609224294,12.92,16.19,0.00914285714285711
2008-08-15,2451,3038940,274674242,90.0,92.3,87.6,87.6,-0.7,1873,2008,14.95,2.37,39.5,3460.2,1.0181641460566797,12.92,16.19,-0.00792751981879958
2008-08-18,2451,2616384,227530114,90.1,90.1,84.2,85.1,-2.5,1734,2008,14.52,2.3,39.5,3361.45,0.9891069501075734,12.92,16.19,-0.02853881278538813
2008-08-19,2451,1572409,132948368,83.0,86.4,83.0,85.5,0.4,1065,2008,14.59,2.31,39.5,3377.25,0.9937561014594304,12.92,16.19,0.0047003525264395505
2008-08-20,2451,2183030,181998714,83.6,85.2,82.0,85.0,-0.5,1290,2008,14.51,2.3,39.5,3357.5,0.9879446622696092,12.92,16.19,-0.005847953216374269
2008-08-21,2451,1511497,130311148,89.9,89.9,83.3,83.3,-1.7,1087,2008,14.22,2.26,39.5,3290.35,0.9681857690242168,12.92,16.19,-0.020000000000000035
2008-08-22,2451,2009060,164000852,85.2,85.2,79.0,82.5,-0.8,1275,2008,14.08,2.23,39.5,3258.75,0.958887466320503,12.92,16.19,-0.009603841536614612
2008-08-25,2451,833396,68593388,82.5,83.1,81.0,82.5,0.0,606,2008,14.08,2.23,39.5,3258.75,0.958887466320503,12.92,16.19,0.0
2008-08-26,2451,719470,58633358,81.0,82.3,80.6,81.8,-0.7,474,2008,13.96,2.21,39.5,3231.1,0.9507514514547531,12.92,16.19,-0.008484848484848519
2008-08-27,2451,1306345,108613305,81.3,84.6,81.0,84.0,2.2,928,2008,14.33,2.27,39.5,3318.0,0.9763217838899668,12.92,16.19,0.02689486552567241
2008-08-28,2451,1299147,110456632,84.6,86.5,84.2,84.3,0.3,866,2008,14.39,2.41,39.5,3329.85,0.9798086474038594,12.92,16.19,0.0035714285714285375
2008-08-29,2451,3973370,334387146,85.3,85.3,82.8,83.2,-1.1,1595,2008,14.17,2.38,39.5,3286.4,0.9670234811862528,12.92,16.19,-0.01304863582443647
2008-09-01,2451,2027144,167484296,82.0,84.0,81.6,84.0,0.8,1003,2008,14.31,2.4,39.5,3318.0,0.9763217838899668,12.92,16.19,0.009615384615384581
2008-09-02,2451,3996431,337850915,84.5,85.3,82.5,84.5,0.5,1683,2008,14.4,2.41,39.5,3337.75,1.0038984434649,12.92,16.19,0.005952380952380952
2008-09-03,2451,5837305,465438976,83.5,83.8,78.6,79.8,-4.7,2478,2008,13.59,2.28,39.5,3152.1,0.9480603051893376,12.92,16.19,-0.055621301775147965
2008-09-04,2451,2631646,210772654,80.0,81.1,79.0,79.8,0.0,1515,2008,13.59,2.28,39.5,3152.1,0.9480603051893376,12.92,16.19,0.0
2008-09-05,2451,1905349,150505620,78.5,80.0,76.8,80.0,0.2,1162,2008,13.63,2.29,39.5,3160.0,0.950436396179787,12.92,16.19,0.002506265664160437
2008-09-08,2451,2559947,213224932,83.0,84.8,82.3,82.9,2.9,1601,2008,14.12,2.37,39.5,3274.55,0.9848897155413044,12.92,16.19,0.036250000000000074
2008-09-09,2451,1647666,131581245,80.5,81.0,79.1,79.7,-3.2,849,2008,13.58,2.28,39.5,3148.15,0.9468722596941128,12.92,16.19,-0.0386007237635706
2008-09-10,2451,1048727,84870360,81.0,82.0,80.0,80.0,0.3,789,2008,13.63,2.29,39.5,3160.0,0.950436396179787,12.92,16.19,0.003764115432873239
2008-09-11,2451,1298399,103940015,82.0,82.0,78.5,79.5,-0.5,853,2008,13.54,2.27,39.5,3140.25,0.9444961687036634,12.92,16.19,-0.00625
2008-09-12,2451,1160094,90622732,80.7,80.7,76.5,77.0,-2.5,767,2008,13.12,2.2,39.5,3041.5,0.9147950313230452,12.92,16.19,-0.031446540880503145
2008-09-15,2451,661303,47688315,76.0,76.0,71.7,71.7,-5.3,404,2008,12.21,2.05,39.5,2832.15,0.8518286200761341,12.92,16.19,-0.0688311688311688
2008-09-16,2451,1074818,71707351,66.7,67.0,66.7,66.7,-5.0,345,2008,11.36,1.91,39.5,2634.65,0.7924263453148975,12.92,16.19,-0.0697350069735007
2008-09-17,2451,2081122,132789480,62.2,71.3,62.1,62.1,-4.6,1241,2008,10.58,1.77,39.5,2452.9500000000003,0.7377762525345598,12.92,16.19,-0.06896551724137932
2008-09-18,2451,1374257,70525780,51.3,51.7,51.3,51.3,0.0,718,2008,9.31,1.56,39.5,2026.35,0.6094673390502885,12.92,16.19,-0.17391304347826095
2008-09-19,2451,4226467,228355089,53.5,54.8,52.5,54.8,3.5,1654,2008,9.95,1.67,39.5,2164.6,0.6510489313831541,12.92,16.19,0.06822612085769982
2008-09-22,2451,4109113,231467819,58.3,58.3,54.8,57.2,2.4,1489,2008,10.38,1.74,39.5,2259.4,0.6795620232685478,12.92,16.19,0.04379562043795631
2008-09-23,2451,3489605,200610595,56.0,59.3,55.5,58.7,1.5,1614,2008,10.65,1.79,39.5,2318.65,0.6973827056969187,12.92,16.19,0.026223776223776224
2008-09-24,2451,2981926,171997977,57.0,60.0,56.5,58.2,-0.5,1287,2008,10.56,1.77,39.5,2298.9,0.6914424782207951,12.92,16.19,-0.008517887563884156
2008-09-25,2451,3516104,207662280,57.9,60.5,57.7,58.2,0.0,2332,2008,10.56,1.77,39.5,2298.9,0.6914424782207951,12.92,16.19,0.0
2008-09-26,2451,1837002,102876008,59.0,59.1,54.2,54.2,-4.0,1191,2008,9.84,1.65,39.5,2140.9,0.6439206584118058,12.92,16.19,-0.06872852233676975
2008-09-30,2451,743497,37550274,50.5,50.5,50.5,50.5,-3.7,384,2008,9.17,1.54,39.5,1994.75,0.5999629750884906,12.92,16.19,-0.06826568265682662
2008-10-01,2451,1244449,65522846,52.5,54.0,51.7,52.3,1.8,730,2008,9.49,1.59,39.5,2065.85,0.6213477940025358,12.92,16.19,0.035643564356435585
2008-10-02,2451,767850,39992751,52.3,53.5,51.0,51.0,-1.3,546,2008,9.26,1.55,39.5,2014.5,0.601477116729197,12.92,16.19,-0.024856596558317345
2008-10-03,2451,1108624,58077606,50.5,54.4,50.5,54.0,3.0,708,2008,9.8,1.64,39.5,2133.0,0.6368581235956203,12.92,16.19,0.058823529411764705
2008-10-06,2451,1164932,60315805,52.4,52.8,50.7,50.9,-3.1,782,2008,9.24,1.55,39.5,2010.55,0.6002977498336496,12.92,16.19,-0.057407407407407435
2008-10-07,2451,749874,38094558,49.8,51.9,49.0,51.5,0.6,514,2008,9.35,1.57,39.5,2034.25,0.6073739512069343,12.92,16.19,0.011787819253438142
2008-10-08,2451,1578057,78430125,50.8,51.8,48.3,48.3,-3.2,850,2008,8.77,1.47,39.5,1907.85,0.569634210549416,12.92,16.19,-0.06213592233009714
2008-10-09,2451,1288379,64487527,48.3,51.5,48.3,49.25,0.95,867,2008,8.94,1.5,39.5,1945.375,0.5808381960571167,12.92,16.19,0.019668737060041467
2008-10-13,2451,1767999,88126996,48.1,52.5,47.9,52.5,3.25,887,2008,9.53,1.6,39.5,2073.75,0.6191676201624087,12.92,16.19,0.06598984771573604
2008-10-14,2451,657166,36867010,56.1,56.1,56.1,56.1,3.6,365,2008,10.18,1.71,39.5,2215.9500000000003,0.6616248284021168,12.92,16.19,0.0685714285714286
2008-10-15,2451,1481345,83018100,55.5,57.4,54.5,56.9,0.8,975,2008,10.33,1.73,39.5,2247.55,0.6710597635664962,12.92,16.19,0.01426024955436715
2008-10-16,2451,522142,28717810,55.0,55.0,55.0,55.0,-1.9,210,2008,9.98,1.67,39.5,2172.5,0.6486517925510948,12.92,16.19,-0.03339191564147625
2008-10-17,2451,1273247,69655981,55.0,57.0,53.1,53.1,-1.9,801,2008,9.64,1.61,39.5,2097.4500000000003,0.6262438215356935,12.92,16.19,-0.03454545454545452
2008-10-20,2451,1176505,61016743,51.5,54.0,51.3,54.0,0.9,640,2008,9.8,1.64,39.5,2133.0,0.6368581235956203,12.92,16.19,0.016949152542372854
2008-10-21,2451,1659620,89243415,54.8,54.8,53.0,54.0,0.0,935,2008,9.8,1.64,39.5,2133.0,0.6368581235956203,12.92,16.19,0.0
2008-10-22,2451,1099405,59110961,52.4,55.0,52.4,54.0,0.0,597,2008,9.8,1.64,39.5,2133.0,0.6368581235956203,12.92,16.19,0.0
2008-10-23,2451,1032437,53957796,52.2,53.0,52.2,52.2,-1.8,344,2008,9.47,1.59,39.5,2061.9,0.6156295194757664,12.92,16.19,-0.03333333333333328
2008-10-24,2451,711258,35947693,51.0,51.2,50.4,50.4,-1.8,326,2008,9.15,1.53,39.5,1990.8,0.5944009153559123,12.92,16.19,-0.03448275862068974
2008-10-27,2451,921349,45181233,47.1,51.5,47.1,48.0,-2.4,573,2008,8.71,1.46,39.5,1896.0,0.5660961098627737,12.92,16.19,-0.047619047619047596
2008-10-28,2451,1783088,81977448,46.7,49.5,44.65,48.5,0.5,1078,2008,8.8,1.48,39.5,1915.75,0.5719929443405108,12.92,16.19,0.010416666666666666
2008-10-29,2451,1694228,86241826,51.8,51.8,49.5,49.5,1.0,957,2008,8.98,1.51,39.5,1955.25,0.5837866132959854,12.92,16.19,0.020618556701030927
2008-10-30,2451,1161928,60676670,50.6,52.9,50.3,52.9,3.4,708,2008,9.6,1.52,39.5,2089.55,0.6238850877445985,12.92,16.19,0.06868686868686866
2008-10-31,2451,1665452,92099016,53.0,56.4,52.9,55.5,2.6,1023,2008,12.01,1.6,39.5,2192.25,0.654548627028832,12.92,16.19,0.04914933837429114
2008-11-03,2451,1098251,60249016,55.5,56.2,53.8,55.5,0.0,689,2008,12.01,1.6,39.5,2192.25,0.652415707354928,12.92,16.19,0.0
2008-11-04,2451,1786458,95681400,54.1,55.0,51.8,55.0,-0.5,940,2008,11.9,1.59,39.5,2172.5,0.6465380883697485,12.92,16.19,-0.009009009009009009
2008-11-05,2451,1392378,77948565,55.9,57.2,54.1,55.0,0.0,863,2008,11.9,1.59,39.5,2172.5,0.6465380883697485,12.92,16.19,0.0
2008-11-06,2451,1236799,64072603,51.9,52.9,51.2,51.2,-3.8,684,2008,11.08,1.48,39.5,2022.4,0.6018681840823841,12.92,16.19,-0.06909090909090904
2008-11-07,2451,1138782,56895816,48.1,52.6,48.1,51.5,0.3,740,2008,11.15,1.48,39.5,2034.25,0.6053947554734918,12.92,16.19,0.0058593749999999445
2008-11-10,2451,594078,30558084,51.5,52.3,50.3,51.2,-0.3,426,2008,11.08,1.48,39.5,2022.4,0.6018681840823841,12.92,16.19,-0.005825242718446547
2008-11-11,2451,616499,31220587,50.0,52.0,49.5,50.4,-0.8,441,2008,10.91,1.45,39.5,1990.8,0.5924639937060968,12.92,16.19,-0.015625000000000083
2008-11-12,2451,461682,23583899,50.6,52.0,50.2,50.6,0.2,345,2008,10.95,1.46,39.5,1998.7,0.5948150413001686,12.92,16.19,0.003968253968254024
2008-11-13,2451,908671,43787925,49.2,49.9,47.2,48.5,-2.1,550,2008,10.5,1.4,39.5,1915.75,0.5701290415624146,12.92,16.19,-0.041501976284585004
2008-11-14,2451,928986,45754552,50.0,50.5,48.15,48.65,0.15,568,2008,10.53,1.4,39.5,1921.675,0.5718923272579685,12.92,16.19,0.00309278350515461
2008-11-17,2451,1411203,65046878,47.2,48.5,45.25,45.6,-3.05,719,2008,9.87,1.31,39.5,1801.2,0.5360388514483733,12.92,16.19,-0.0626927029804727
2008-11-18,2451,1104239,47353175,44.0,44.7,42.45,42.75,-2.85,663,2008,9.25,1.23,39.5,1688.625,0.50253642323285,12.92,16.19,-0.06250000000000003
2008-11-19,2451,1102123,44757868,41.6,42.3,40.0,40.9,-1.85,615,2008,8.85,1.18,39.5,1615.55,0.4807892329876856,12.92,16.19,-0.043274853801169626
2008-11-20,2451,944348,36179329,38.5,39.4,38.05,38.05,-2.85,544,2008,8.24,1.1,39.5,1502.975,0.4472868047721623,12.92,16.19,-0.0696821515892421
2008-11-21,2451,1371605,52066262,36.7,40.1,36.1,39.6,1.55,776,2008,8.57,1.14,39.5,1564.2,0.4655074236262189,12.92,16.19,0.040735873850197224
2008-11-24,2451,1168537,46576850,39.6,40.7,38.6,39.95,0.35,712,2008,8.65,1.15,39.5,1578.025,0.4696217569158445,12.92,16.19,0.008838383838383874
2008-11-25,2451,692695,29535368,42.7,42.7,42.0,42.7,2.75,410,2008,9.24,1.23,39.5,1686.65,0.501948661334332,12.92,16.19,0.06883604505632039
2008-11-26,2451,1029025,44811570,42.95,44.8,42.65,42.65,-0.05,675,2008,9.23,1.23,39.5,1684.675,0.5013608994358141,12.92,16.19,-0.0011709601873537297
2008-11-27,2451,817454,36887094,43.6,45.6,43.6,45.6,2.95,492,2008,9.87,1.31,39.5,1801.2,0.5360388514483733,12.92,16.19,0.06916764361078553
2008-11-28,2451,1253878,57468182,46.6,46.8,45.1,45.6,0.0,691,2008,9.87,1.31,39.5,1801.2,0.5360388514483733,12.92,16.19,0.0
2008-12-01,2451,1142789,52804984,45.6,46.95,45.2,46.5,0.9,698,2008,10.06,1.34,39.5,1836.75,0.5466185656216964,12.92,16.19,0.019736842105263126
2008-12-02,2451,1861734,80645391,43.25,44.5,43.25,43.25,-3.25,871,2008,9.36,1.25,39.5,1708.375,0.5141922478093762,12.92,16.19,-0.06989247311827956
2008-12-03,2451,1201355,52358781,43.6,44.05,43.1,43.9,0.65,724,2008,9.5,1.27,39.5,1734.05,0.5219199925741415,12.92,16.19,0.015028901734104013
2008-12-04,2451,901825,40059492,44.5,45.5,43.9,44.3,0.4,570,2008,9.59,1.28,39.5,1749.85,0.526675527813997,12.92,16.19,0.009111617312072861
2008-12-05,2451,451111,19892566,44.0,44.6,43.1,43.6,-0.7,309,2008,9.44,1.26,39.5,1722.2,0.5183533411442498,12.92,16.19,-0.015801354401805773
2008-12-08,2451,1255896,58066836,44.6,46.65,44.6,46.65,3.05,699,2008,10.1,1.34,39.5,1842.675,0.554614297348148,12.92,16.19,0.0699541284403669
2008-12-09,2451,1545283,75319584,47.3,49.8,47.3,48.0,1.35,1039,2008,10.39,1.38,39.5,1896.0,0.5706642287826603,12.92,16.19,0.028938906752411606
2008-12-10,2451,1914459,96653007,49.6,51.0,48.9,51.0,3.0,1125,2008,11.04,1.47,39.5,2014.5,0.6063307430815766,12.92,16.19,0.0625
2008-12-11,2451,2388929,126260778,50.8,54.0,50.0,53.8,2.8,1339,2008,11.65,1.55,39.5,2125.1,0.6396194897605652,12.92,16.19,0.05490196078431367
2008-12-12,2451,1325061,69042244,53.2,54.5,50.1,50.1,-3.7,911,2008,10.84,1.44,39.5,1978.95,0.5956307887919017,12.92,16.19,-0.06877323420074342
2008-12-15,2451,1092211,56742000,51.7,53.0,51.0,51.7,1.6,655,2008,11.19,1.49,39.5,2042.15,0.6146529297513237,12.92,16.19,0.031936127744511
2008-12-16,2451,621794,31732903,50.6,52.0,50.1,51.9,0.2,412,2008,11.23,1.5,39.5,2050.05,0.6170306973712515,12.92,16.19,0.0038684719535782537
2008-12-17,2451,1773563,94746019,54.0,54.4,52.0,52.8,0.9,1178,2008,11.43,1.52,39.5,2085.6,0.6277306516609263,12.92,16.19,0.01734104046242772
2008-12-18,2451,3080217,170647222,52.8,56.4,52.4,56.4,3.6,1437,2008,12.21,1.63,39.5,2227.8,0.6705304688196259,12.92,16.19,0.06818181818181822
2008-12-19,2451,4249850,253314730,56.8,60.3,56.8,60.3,3.9,1379,2008,13.05,1.74,39.5,2381.85,0.716896937408217,12.92,16.19,0.06914893617021274
2008-12-22,2451,4158306,253741060,60.8,63.5,58.3,60.0,-0.3,1877,2008,12.99,1.73,39.5,2370.0,0.7133302859783254,12.92,16.19,-0.004975124378109406
2008-12-23,2451,1822203,103915983,60.0,60.0,55.8,57.1,-2.9,963,2008,12.36,1.65,39.5,2255.4500000000003,0.6788526554893731,12.92,16.19,-0.04833333333333331
2008-12-24,2451,1382862,79062187,54.8,58.6,54.8,57.1,0.0,862,2008,12.36,1.65,39.5,2255.4500000000003,0.6788526554893731,12.92,16.19,0.0
2008-12-25,2451,2914470,174800370,58.0,61.0,58.0,61.0,3.9,1612,2008,13.2,1.76,39.5,2409.5,0.7252191240779642,12.92,16.19,0.06830122591943956
2008-12-26,2451,1708938,104292380,61.0,62.1,59.6,60.2,-0.8,1069,2008,13.03,1.73,39.5,2377.9,0.7157080535982532,12.92,16.19,-0.013114754098360609
2008-12-29,2451,787178,47000539,59.3,60.4,58.9,59.9,-0.3,429,2008,12.97,1.73,39.5,2366.05,0.7121414021683615,12.92,16.19,-0.004983388704319008
2008-12-30,2451,2464374,152690185,60.0,62.7,60.0,62.7,2.8,1210,2008,13.57,1.81,39.5,2476.65,0.74543014884735,12.92,16.19,0.04674457429048421
2008-12-31,2451,1337798,81612575,63.0,63.0,60.1,60.5,-2.2,774,2008,13.1,1.74,39.5,2389.75,0.7192747050281448,12.92,16.19,-0.03508771929824566
2009-01-05,2451,1257819,77413288,62.0,62.7,60.1,60.1,-0.4,867,2009,13.01,1.73,42.4,2548.24,0.7651922218749952,22.52,26.76,-0.006611570247933861
2009-01-06,2451,3172402,197163824,62.0,63.2,61.0,61.3,1.2,1790,2009,13.27,1.77,42.4,2599.12,0.7804706023450452,22.52,26.76,0.019966722129783624
2009-01-07,2451,4487485,288962952,63.5,65.5,63.0,65.5,4.2,2249,2009,14.18,1.89,42.4,2777.2,0.8339449339902196,22.52,26.76,0.06851549755301799
2009-01-08,2451,3150432,201028216,65.0,65.2,62.5,63.0,-2.5,1756,2009,13.64,1.82,42.4,2671.2,0.8021149746776158,22.52,26.76,-0.03816793893129771
2009-01-09,2451,1952242,124359454,64.8,64.8,62.0,62.0,-1.0,1183,2009,13.42,1.79,42.4,2628.8,0.7893829909525742,22.52,26.76,-0.015873015873015872
2009-01-10,2451,1522106,90808623,60.4,61.5,58.5,59.6,-2.4,907,2009,12.9,1.72,42.4,2527.04,0.7588262300124746,22.52,26.76,-0.03870967741935481
2009-01-12,2451,1380299,83417316,61.5,61.6,59.6,59.6,0.0,868,2009,12.9,1.72,42.4,2527.04,0.7588262300124746,22.52,26.76,0.0
2009-01-13,2451,1730781,100945818,59.0,59.0,57.6,58.7,-0.9,1254,2009,12.71,1.69,42.4,2488.88,0.7473674446599373,22.52,26.76,-0.015100671140939574
2009-01-14,2451,5291651,329748074,59.7,62.8,59.5,62.8,4.1,2104,2009,13.59,1.81,42.4,2662.72,0.7995685779326074,22.52,26.76,0.06984667802384999
2009-01-15,2451,2254132,134267379,60.0,60.7,58.6,58.6,-4.2,1492,2009,12.68,1.69,42.4,2484.64,0.7460942462874331,22.52,26.76,-0.06687898089171967
2009-01-16,2451,2149789,130209158,60.4,61.4,59.5,59.5,0.9,1324,2009,12.88,1.71,42.4,2522.8,0.7575530316399705,22.52,26.76,0.015358361774744003
2009-01-17,2451,1761359,107491862,60.4,62.2,59.7,60.9,1.4,984,2009,13.18,1.76,42.4,2582.16,0.7753778088550286,22.52,26.76,0.023529411764705858
2009-01-19,2451,1414063,86854002,61.5,62.1,60.8,60.8,-0.1,668,2009,13.16,1.75,42.4,2577.92,0.7741046104825244,22.52,26.76,-0.0016420361247947688
2009-01-20,2451,1264830,75390666,60.0,60.5,58.6,59.6,-1.2,716,2009,12.9,1.72,42.4,2527.04,0.7588262300124746,22.52,26.76,-0.019736842105263087
2009-01-21,2451,1526818,93125868,58.7,62.0,58.6,60.2,0.6,1032,2009,13.03,1.73,42.4,2552.48,0.7664654202474995,22.52,26.76,0.010067114093959755
2009-02-02,2451,4831542,307210283,64.4,64.4,64.0,64.4,4.2,1200,2009,13.94,1.86,42.4,2730.56,0.8265553299962886,22.52,26.76,0.06976744186046516
2009-02-03,2451,5096978,335682147,64.3,67.6,64.3,66.1,1.7,2294,2009,14.31,1.9,42.4,2802.64,0.8483743371545757,22.52,26.76,0.02639751552795013
2009-02-04,2451,2610074,177936581,67.5,69.5,66.8,69.0,2.9,1569,2009,14.94,1.99,42.4,2925.6,0.8855949964245948,22.52,26.76,0.04387291981845697
2009-02-05,2451,2512513,170011867,68.0,68.7,66.6,67.8,-1.2,1263,2009,14.68,1.95,42.4,2874.72,0.8701933443128627,22.52,26.76,-0.01739130434782613
2009-02-06,2451,2804371,199187352,69.7,72.5,68.8,71.2,3.4,1533,2009,15.41,2.05,42.4,3018.88,0.913831358629437,22.52,26.76,0.050147492625368814
2009-02-09,2451,2020596,141672019,72.4,72.5,68.9,68.9,-2.3,1017,2009,14.91,1.99,42.4,2921.36,0.8843115254152838,22.52,26.76,-0.032303370786516815
2009-02-10,2451,2654803,187973353,70.9,72.0,69.9,70.5,1.6,1417,2009,15.26,2.03,42.4,2989.2,0.90484706156426,22.52,26.76,0.02322206095790993
2009-02-11,2451,2093272,146203093,69.0,71.0,68.8,70.8,0.3,1082,2009,15.32,2.04,42.4,3001.92,0.908697474592193,22.52,26.76,0.0042553191489361295
2009-02-12,2451,2963378,200265154,70.8,71.2,65.9,65.9,-4.9,1726,2009,14.26,1.9,42.4,2794.1600000000003,0.8458073951359537,22.52,26.76,-0.06920903954802247
2009-02-13,2451,3820636,253715451,66.0,67.2,65.7,66.3,0.4,2073,2009,14.35,1.91,42.4,2811.12,0.8509412791731976,22.52,26.76,0.006069802731411099
2009-02-16,2451,3437839,221763720,66.3,66.3,63.6,64.5,-1.8,1918,2009,13.96,1.86,42.4,2734.8,0.8278388010055996,22.52,26.76,-0.027149321266968285
2009-02-17,2451,2763459,172457161,64.0,64.0,61.3,61.8,-2.7,1600,2009,13.38,1.78,42.4,2620.32,0.7931850837542024,22.52,26.76,-0.04186046511627911
2009-02-18,2451,2988191,188574482,62.0,63.8,62.0,63.8,2.0,1900,2009,13.81,1.84,42.4,2705.12,0.8188545039404225,22.52,26.76,0.03236245954692557
2009-02-19,2451,1575770,100473682,63.8,64.5,62.5,63.5,-0.3,1166,2009,13.74,1.83,42.4,2692.4,0.8150040909124895,22.52,26.76,-0.004702194357366727
2009-02-20,2451,1834924,114689354,62.9,63.9,61.8,61.9,-1.6,1281,2009,13.4,1.78,42.4,2624.56,0.7944685547635133,22.52,26.76,-0.02519685039370081
2009-02-23,2451,5228662,339552610,62.5,66.2,62.1,66.2,4.3,2762,2009,14.33,1.91,42.4,2806.88,0.8496578081638867,22.52,26.76,0.06946688206785144
2009-02-24,2451,5565455,373990695,65.8,68.6,65.4,66.5,0.3,3488,2009,14.39,1.92,42.4,2819.6,0.8535082211918197,22.52,26.76,0.004531722054380622
2009-02-25,2451,4808343,325429681,68.5,68.5,67.0,67.0,0.5,2476,2009,14.5,1.93,42.4,2840.8,0.8599255762383747,22.52,26.76,0.007518796992481203
2009-02-26,2451,3648168,249957249,67.6,70.3,67.3,68.8,1.8,1979,2009,14.89,1.98,42.4,2917.12,0.8830280544059729,22.52,26.76,0.026865671641791003
2009-02-27,2451,4527539,322667749,70.0,72.2,70.0,70.8,2.0,2355,2009,15.32,2.04,42.4,3001.92,0.908697474592193,22.52,26.76,0.029069767441860465
2009-03-02,2451,1962271,134027014,70.8,70.8,66.2,67.4,-3.4,1363,2009,14.59,1.94,42.4,2857.76,0.8593881941300241,22.52,26.76,-0.04802259887005638
2009-03-03,2451,2157591,146441058,67.4,69.0,66.0,68.2,0.8,1398,2009,14.76,1.97,42.4,2891.68,0.8695886474728136,22.52,26.76,0.011869436201780372
2009-03-04,2451,2296576,158250462,68.0,70.2,67.5,68.6,0.4,1441,2009,14.85,1.98,42.4,2908.64,0.8746888741442084,22.52,26.76,0.005865102639296063
2009-03-05,2451,2929354,205818665,69.4,72.0,68.8,70.3,1.7,1709,2009,15.22,2.03,42.4,2980.72,0.8963648374976362,22.52,26.76,0.024781341107871762
2009-03-06,2451,3778895,271675536,70.3,72.9,70.3,71.3,1.0,2202,2009,15.43,2.05,42.4,3023.12,0.9091154041761234,22.52,26.76,0.01422475106685633
2009-03-09,2451,2022112,142787211,71.5,72.4,69.5,69.8,-1.5,1294,2009,15.11,2.01,42.4,2959.52,0.8899895541583929,22.52,26.76,-0.021037868162692847
2009-03-10,2451,2368073,166542357,69.5,71.1,69.1,70.0,0.2,1339,2009,15.15,2.02,42.4,2968.0,0.8925396674940902,22.52,26.76,0.0028653295128940235
2009-03-11,2451,1411959,99033871,71.0,71.5,69.0,69.0,-1.0,944,2009,14.94,1.99,42.4,2925.6,0.8797891008156032,22.52,26.76,-0.014285714285714285
2009-03-12,2451,1376441,96999816,69.0,71.0,69.0,70.0,1.0,1020,2009,15.15,2.02,42.4,2968.0,0.8925396674940902,22.52,26.76,0.014492753623188406
2009-03-13,2451,2329843,166516921,71.5,72.1,70.5,71.5,1.5,1430,2009,15.48,2.06,42.4,3031.6,0.9116655175118208,22.52,26.76,0.02142857142857143
2009-03-16,2451,1718054,124201875,72.4,73.2,71.5,71.9,0.4,1000,2009,15.56,2.07,42.4,3048.56,0.9167657441832155,22.52,26.76,0.005594405594405674
2009-03-17,2451,3789020,265858700,71.4,72.6,69.2,70.0,-1.9,1964,2009,15.15,2.02,42.4,2968.0,0.8925396674940902,22.52,26.76,-0.026425591098748338
2009-03-18,2451,3782214,262881993,70.4,70.5,69.0,69.2,-0.8,2019,2009,14.98,1.99,42.4,2934.08,0.8823392141513007,22.52,26.76,-0.011428571428571389
2009-03-19,2451,1963658,135645244,69.5,70.1,68.0,68.0,-1.2,1151,2009,14.72,1.96,42.4,2883.2,0.8670385341371162,22.52,26.76,-0.017341040462427786
2009-03-20,2451,2769320,189969660,68.0,69.8,67.6,68.0,0.0,1791,2009,14.72,1.96,42.4,2883.2,0.8670385341371162,22.52,26.76,0.0
2009-03-23,2451,1899543,132315975,68.7,70.5,68.3,70.5,2.5,1317,2009,15.26,2.03,42.4,2989.2,0.8989149508333337,22.52,26.76,0.03676470588235294
2009-03-24,2451,2489491,175051364,71.5,71.5,69.4,70.3,-0.2,1490,2009,15.22,2.03,42.4,2980.72,0.8963648374976362,22.52,26.76,-0.002836879432624154
2009-03-25,2451,6557867,479170450,70.3,75.2,70.0,75.2,4.9,3511,2009,16.28,2.17,42.4,3188.48,0.9588426142222226,22.52,26.76,0.0697012802275961
2009-03-26,2451,6950101,553509579,78.3,80.4,78.0,80.4,5.2,2821,2009,17.4,2.32,42.4,3408.96,1.025145560950355,22.52,26.76,0.0691489361702128
2009-03-27,2451,4459502,370098262,83.0,85.0,81.3,81.3,0.9,2299,2009,17.6,2.34,42.4,3447.12,1.036621070960993,22.52,26.76,0.011194029850746162
2009-03-30,2451,4415204,336970437,80.1,80.1,75.7,75.7,-5.6,2088,2009,16.39,2.18,42.4,3209.68,0.965217897561466,22.52,26.76,-0.068880688806888
2009-03-31,2451,3080606,230496744,75.7,76.6,73.8,74.0,-1.7,1600,2009,16.02,2.13,42.4,3137.6,0.9435419342080382,22.52,26.76,-0.02245706737120215
