date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-29,3167,340401,10433129,31.25,31.3,29.9,30.65,-0.6,195,2016,8.37,1.54,8.0,245.2,1.2831697012862573,5.92,11.75,-0.019200000000000047
2016-03-30,3167,135008,4117193,30.6,30.65,30.35,30.45,-0.2,71,2016,12.33,1.58,8.0,243.6,1.2747966526644872,5.92,11.75,-0.006525285481239781
2016-03-31,3167,1038107,28698881,28.15,28.75,27.45,27.45,-3.0,649,2016,11.11,1.43,8.0,219.6,1.1492009233379368,5.92,11.75,-0.09852216748768473
2016-04-01,3167,395430,10621064,27.4,27.4,26.6,26.8,-0.65,280,2016,10.85,1.39,8.0,214.4,1.1219885153171842,5.92,11.75,-0.02367941712204002
2016-04-06,3167,290534,7604235,26.6,26.6,25.9,26.25,-0.55,175,2016,10.63,1.37,8.0,210.0,1.1185837238610954,5.92,11.75,-0.020522388059701517
2016-04-07,3167,291586,7649160,26.25,26.9,26.0,26.05,-0.2,170,2016,10.55,1.35,8.0,208.4,1.110061181203106,5.92,11.75,-0.007619047619047592
2016-04-08,3167,121265,3192761,25.9,26.55,25.9,26.45,0.4,87,2016,10.71,1.38,8.0,211.6,1.1271062665190847,5.92,11.75,0.01535508637236079
2016-04-11,3167,321059,8277421,25.95,26.15,25.65,25.8,-0.65,187,2016,10.45,1.34,8.0,206.4,1.0994080028806197,5.92,11.75,-0.024574669187145504
2016-04-12,3167,99400,2560629,25.95,26.05,25.6,25.65,-0.15,74,2016,10.38,1.33,8.0,205.2,1.0930160958871271,5.92,11.75,-0.005813953488372175
2016-04-13,3167,166675,4285078,25.6,26.1,25.5,25.7,0.05,115,2016,10.4,1.34,8.0,205.6,1.0951467315516248,5.92,11.75,0.0019493177387914509
2016-04-14,3167,92160,2375268,25.8,25.9,25.6,25.65,-0.05,69,2016,10.38,1.33,8.0,205.2,1.0930160958871271,5.92,11.75,-0.0019455252918288216
2016-04-15,3167,112300,2900919,25.9,26.0,25.75,25.8,0.15,58,2016,10.45,1.34,8.0,206.4,1.0994080028806197,5.92,11.75,0.005847953216374353
2016-04-18,3167,183050,4744112,25.85,26.1,25.55,26.0,0.2,104,2016,10.53,1.35,8.0,208.0,1.1079305455386088,5.92,11.75,0.007751937984496096
2016-04-19,3167,189023,4965954,26.2,26.55,26.1,26.2,0.2,101,2016,10.61,1.36,8.0,209.6,1.116453088196598,5.92,11.75,0.007692307692307665
2016-04-20,3167,114811,2970691,26.45,26.45,25.6,25.9,-0.3,76,2016,10.49,1.35,8.0,207.2,1.103669274209614,5.92,11.75,-0.01145038167938934
2016-04-21,3167,24055,622330,25.9,26.1,25.65,25.95,0.05,22,2016,10.51,1.35,8.0,207.6,1.1057999098741114,5.92,11.75,0.001930501930501958
2016-04-22,3167,298480,7628243,25.95,26.15,25.1,25.15,-0.8,182,2016,10.18,1.31,8.0,201.2,1.0717097392421542,5.92,11.75,-0.030828516377649353
2016-04-25,3167,154300,3843250,25.0,25.45,24.5,25.0,-0.15,93,2016,10.12,1.3,8.0,200.0,1.0653178322486625,5.92,11.75,-0.005964214711729566
2016-04-26,3167,40200,1014489,25.0,25.5,25.0,25.2,0.2,33,2016,10.2,1.31,8.0,201.6,1.0738403749066516,5.92,11.75,0.007999999999999972
2016-04-27,3167,35010,884397,25.4,25.4,25.1,25.15,-0.05,27,2016,10.18,1.31,8.0,201.2,1.0717097392421542,5.92,11.75,-0.001984126984127012
2016-04-28,3167,34780,872500,25.3,25.3,24.9,25.2,0.05,27,2016,10.2,1.31,8.0,201.6,1.0738403749066516,5.92,11.75,0.001988071570576569
2016-04-29,3167,110100,2749190,25.0,25.3,24.8,24.9,-0.3,62,2016,10.08,1.29,8.0,199.2,1.0610565609196676,5.92,11.75,-0.011904761904761934
2016-05-03,3167,60000,1493100,25.2,25.2,24.7,24.85,-0.05,32,2016,10.06,1.29,8.0,198.8,1.0782103877001576,5.92,11.75,-0.002008032128513942
2016-05-04,3167,39026,973806,25.25,25.25,24.75,25.0,0.15,25,2016,10.12,1.3,8.0,200.0,1.084718699899555,5.92,11.75,0.00603621730382288
2016-05-05,3167,50710,1265186,25.15,25.2,24.8,24.85,-0.15,32,2016,10.06,1.29,8.0,198.8,1.0782103877001576,5.92,11.75,-0.005999999999999943
2016-05-06,3167,24000,595800,24.75,25.0,24.75,25.0,0.15,10,2016,10.12,1.3,8.0,200.0,1.084718699899555,5.92,11.75,0.00603621730382288
2016-05-09,3167,16812,418000,25.1,25.1,24.75,24.75,-0.25,18,2016,10.02,1.29,8.0,198.0,1.0738715129005596,5.92,11.75,-0.01
2016-05-10,3167,11387,282497,24.8,24.95,24.75,24.9,0.15,12,2016,10.08,1.29,8.0,199.2,1.0803798250999568,5.92,11.75,0.006060606060606003
2016-05-11,3167,11200,278010,24.7,25.0,24.7,24.8,-0.1,13,2016,10.64,1.26,8.0,198.4,1.0760409503003583,5.92,11.75,-0.004016064257028027
2016-05-12,3167,78187,1900131,24.75,24.75,23.8,24.0,-0.8,58,2016,10.3,1.21,8.0,192.0,1.0413299519035728,5.92,11.75,-0.03225806451612906
2016-05-13,3167,397412,8788054,24.0,24.45,21.6,22.3,-1.7,256,2016,9.57,1.13,8.0,178.4,0.9675690803104032,5.92,11.75,-0.0708333333333333
2016-05-16,3167,80790,1786396,22.3,22.4,21.8,22.4,0.1,60,2016,9.61,1.13,8.0,179.2,0.9719079551100012,5.92,11.75,0.0044843049327353305
2016-05-17,3167,42330,951440,22.45,22.65,22.3,22.55,0.15,29,2016,9.68,1.14,8.0,180.4,0.9784162673093988,5.92,11.75,0.006696428571428667
2016-05-18,3167,47000,1074250,22.4,23.4,22.2,22.9,0.35,36,2016,9.83,1.16,8.0,183.2,0.9936023291079924,5.92,11.75,0.015521064301552012
2016-05-19,3167,40000,925550,22.9,23.25,22.8,23.2,0.3,29,2016,9.96,1.17,8.0,185.6,1.006618953506787,5.92,11.75,0.01310043668122274
2016-05-20,3167,13360,307287,23.0,23.2,22.7,23.2,0.0,15,2016,9.96,1.17,8.0,185.6,1.006618953506787,5.92,11.75,0.0
2016-05-23,3167,67365,1577927,23.15,23.6,23.0,23.6,0.4,43,2016,10.13,1.19,8.0,188.8,1.02397445270518,5.92,11.75,0.01724137931034492
2016-05-24,3167,16009,379066,23.7,23.8,23.35,23.6,0.0,17,2016,10.13,1.19,8.0,188.8,1.02397445270518,5.92,11.75,0.0
2016-05-25,3167,26500,630250,23.75,23.85,23.7,23.85,0.25,22,2016,10.24,1.21,8.0,190.8,1.0348216397041756,5.92,11.75,0.01059322033898305
2016-05-26,3167,14355,342698,23.9,24.0,23.75,23.9,0.05,18,2016,10.26,1.21,8.0,191.2,1.0369910771039743,5.92,11.75,0.0020964360587000905
2016-05-27,3167,70966,1702730,23.95,24.15,23.75,23.9,0.0,49,2016,10.26,1.21,8.0,191.2,1.0369910771039743,5.92,11.75,0.0
2016-05-30,3167,15365,368546,23.9,24.1,23.9,24.0,0.1,16,2016,10.3,1.21,8.0,192.0,1.0413299519035728,5.92,11.75,0.004184100418410101
2016-05-31,3167,14180,344174,24.0,24.4,23.9,24.4,0.4,15,2016,10.47,1.23,8.0,195.2,1.0586854511019657,5.92,11.75,0.016666666666666607
2016-06-01,3167,48000,1154150,24.4,24.4,24.0,24.05,-0.35,35,2016,10.32,1.22,8.0,192.4,1.043499389303372,5.92,11.75,-0.01434426229508188
2016-06-02,3167,50465,1205569,23.9,24.15,23.75,23.85,-0.2,34,2016,10.24,1.21,8.0,190.8,1.0639252932625314,5.92,11.75,-0.008316008316008287
2016-06-03,3167,60085,1439105,23.8,24.15,23.75,23.75,-0.1,37,2016,10.19,1.2,8.0,190.0,1.0594643905654135,5.92,11.75,-0.0041928721174004785
2016-06-04,3167,31155,748670,24.15,24.2,23.9,24.1,0.35,17,2016,10.34,1.22,8.0,192.8,1.0750775500053251,5.92,11.75,0.014736842105263218
2016-06-06,3167,37150,895715,24.2,24.3,24.0,24.2,0.1,16,2016,10.39,1.22,8.0,193.6,1.0795384527024428,5.92,11.75,0.004149377593360907
2016-06-07,3167,26120,629828,24.2,24.2,24.0,24.2,0.0,18,2016,10.39,1.22,8.0,193.6,1.0795384527024428,5.92,11.75,0.0
2016-06-08,3167,36321,867154,24.2,24.2,23.8,23.8,-0.4,28,2016,10.21,1.2,8.0,190.4,1.061694841913973,5.92,11.75,-0.016528925619834652
2016-06-13,3167,29805,696785,23.8,23.8,23.15,23.5,-0.3,31,2016,10.09,1.19,8.0,188.0,1.04831213382262,5.92,11.75,-0.012605042016806753
2016-06-14,3167,25190,586227,23.45,23.45,23.1,23.4,-0.1,30,2016,10.04,1.18,8.0,187.2,1.0438512311255024,5.92,11.75,-0.004255319148936231
2016-06-15,3167,50130,1161798,23.25,23.25,23.0,23.25,-0.15,27,2016,9.98,1.18,8.0,186.0,1.0371598770798265,5.92,11.75,-0.00641025641025635
2016-06-16,3167,20324,469414,23.1,23.15,23.05,23.1,-0.15,14,2016,9.91,1.17,8.0,184.8,1.03046852303415,5.92,11.75,-0.006451612903225746
2016-06-17,3167,49810,1152930,23.1,23.3,23.1,23.15,0.05,47,2016,9.94,1.17,8.0,185.2,1.0326989743827086,5.92,11.75,0.0021645021645020413
2016-06-20,3167,49400,1156060,23.4,23.5,23.2,23.5,0.35,31,2016,10.09,1.19,8.0,188.0,1.04831213382262,5.92,11.75,0.015118790496760322
2016-06-21,3167,38861,909267,23.5,23.5,23.35,23.4,-0.1,33,2016,10.04,1.18,8.0,187.2,1.0438512311255024,5.92,11.75,-0.004255319148936231
2016-06-22,3167,13385,314409,23.5,23.5,23.4,23.5,0.1,11,2016,10.09,1.19,8.0,188.0,1.04831213382262,5.92,11.75,0.004273504273504335
2016-06-23,3167,35255,822440,23.35,23.4,23.25,23.3,-0.2,26,2016,10.0,1.18,8.0,186.4,1.039390328428385,5.92,11.75,-0.00851063829787231
2016-06-24,3167,107395,2484185,23.4,23.4,22.7,22.8,-0.5,66,2016,9.79,1.15,8.0,182.4,1.0170858149427973,5.92,11.75,-0.02145922746781116
2016-06-27,3167,10000,232450,23.1,23.3,23.1,23.3,0.5,6,2016,10.0,1.18,8.0,186.4,1.039390328428385,5.92,11.75,0.021929824561403508
2016-06-28,3167,27420,641157,23.3,23.5,23.25,23.45,0.15,21,2016,10.06,1.19,8.0,187.6,1.0460816824740613,5.92,11.75,0.006437768240343286
2016-06-29,3167,22500,528050,23.5,23.7,23.25,23.7,0.25,16,2016,10.17,1.2,8.0,189.6,1.057233939216855,5.92,11.75,0.010660980810234541
2016-06-30,3167,50165,1196310,23.8,24.0,23.75,23.85,0.15,31,2016,10.24,1.21,8.0,190.8,1.0639252932625314,5.92,11.75,0.006329113924050723
2016-07-01,3167,57047,1352728,23.9,23.9,23.55,23.55,-0.3,30,2016,10.11,1.19,8.0,188.4,1.0505425851711787,5.92,11.75,-0.012578616352201286
2016-07-04,3167,55000,1316550,23.8,24.05,23.8,23.8,0.25,32,2016,10.21,1.2,8.0,190.4,1.0429019403782165,5.92,11.75,0.010615711252653927
2016-07-05,3167,41110,979884,23.95,24.0,23.75,23.75,-0.05,25,2016,10.19,1.2,8.0,190.0,1.0407109699152368,5.92,11.75,-0.0021008403361344836
2016-07-06,3167,37200,878249,23.8,23.8,23.5,23.6,-0.15,27,2016,10.13,1.19,8.0,188.8,1.0341380585262985,5.92,11.75,-0.0063157894736841505
2016-07-07,3167,120655,2909801,23.95,24.3,23.9,24.2,0.6,69,2016,10.39,1.22,8.0,193.6,1.0604297040820518,5.92,11.75,0.02542372881355923
2016-07-11,3167,394150,9976966,24.95,25.6,24.8,25.35,1.15,202,2016,10.88,1.28,8.0,202.8,1.1108220247305791,5.92,11.75,0.047520661157024885
2016-07-12,3167,252590,6439997,25.5,25.8,25.1,25.7,0.35,155,2016,11.03,1.3,8.0,205.6,1.1261588179714352,5.92,11.75,0.013806706114398336
2016-07-13,3167,122300,3115785,25.85,25.85,25.3,25.5,-0.2,64,2016,10.94,1.29,8.0,204.0,1.1173949361195177,5.92,11.75,-0.0077821011673151474
2016-07-14,3167,144165,3683865,25.7,25.8,25.35,25.35,-0.15,78,2016,10.88,1.28,8.0,202.8,1.1108220247305791,5.92,11.75,-0.005882352941176415
2016-07-15,3167,345748,9013622,25.35,26.65,25.35,26.65,1.3,221,2016,11.44,1.35,8.0,213.2,1.1677872567680447,5.92,11.75,0.05128205128205117
2016-07-18,3167,1773351,51765229,28.6,29.3,28.35,29.3,2.65,700,2016,12.58,1.48,8.0,234.4,1.2839086913059554,5.92,11.75,0.0994371482176361
2016-07-19,3167,2786248,89187726,32.0,32.2,31.35,32.2,2.9,1121,2016,13.82,1.63,8.0,257.6,1.4109849781587631,5.92,11.75,0.09897610921501714
2016-07-20,3167,4139260,134751369,32.7,33.65,31.55,32.3,0.1,2245,2016,13.86,1.63,8.0,258.4,1.415366919084722,5.92,11.75,0.0031055900621116245
2016-07-21,3167,3113482,104160586,32.15,34.4,32.15,33.3,1.0,1743,2016,14.29,1.69,8.0,266.4,1.459186328344311,5.92,11.75,0.030959752321981428
2016-07-22,3167,1801991,58673963,33.3,33.85,31.6,31.6,-1.7,1054,2016,13.56,1.6,8.0,252.8,1.3846933326030098,5.92,11.75,-0.05105105105105093
2016-07-25,3167,3499233,112974773,31.0,33.75,30.4,30.8,-0.8,2079,2016,13.22,1.56,8.0,246.4,1.3496378051953386,5.92,11.75,-0.025316455696202552
2016-07-26,3167,1384390,43047633,31.25,31.8,30.5,30.8,0.0,861,2016,13.22,1.56,8.0,246.4,1.3496378051953386,5.92,11.75,0.0
2016-07-27,3167,3238915,104224031,30.4,33.1,30.4,31.25,0.45,1915,2016,13.41,1.58,8.0,250.0,1.3693565393621536,5.92,11.75,0.014610389610389588
2016-07-28,3167,1151035,36277728,31.55,32.2,30.9,31.15,-0.1,766,2016,13.37,1.58,8.0,249.2,1.3649745984361947,5.92,11.75,-0.0032000000000000457
2016-07-29,3167,3736606,123090245,31.5,34.0,31.4,33.5,2.35,2258,2016,14.38,1.7,8.0,268.0,1.4679502101962287,5.92,11.75,0.07544141252006425
2016-08-01,3167,2647291,87730675,33.4,34.2,32.3,32.7,-0.8,1505,2016,14.03,1.65,8.0,261.6,1.4328946827885576,5.92,11.75,-0.023880597014925287
2016-08-02,3167,2417100,77274327,32.7,33.45,31.2,31.3,-1.4,1505,2016,13.43,1.58,8.0,250.4,1.3694606982827595,5.92,11.75,-0.042813455657492415
2016-08-03,3167,950309,29794653,31.0,31.8,30.7,31.25,-0.05,649,2016,13.41,1.58,8.0,250.0,1.3672730613845443,5.92,11.75,-0.0015974440894568917
2016-08-04,3167,1577386,48090287,31.55,31.8,29.8,30.05,-1.2,968,2016,12.9,1.52,8.0,240.4,1.314769775827378,5.92,11.75,-0.038399999999999976
2016-08-05,3167,711150,21409368,30.05,30.65,29.75,29.8,-0.25,455,2016,12.79,1.51,8.0,238.4,1.3038315913363017,5.92,11.75,-0.008319467554076539
2016-08-08,3167,719926,21050718,30.1,30.2,28.55,28.55,-1.25,496,2016,12.25,1.44,8.0,228.4,1.24914066888092,5.92,11.75,-0.04194630872483222
2016-08-09,3167,1677420,49932812,28.75,30.7,28.7,29.35,0.8,1143,2016,16.87,1.58,8.0,234.8,1.284142859252364,5.92,11.75,0.02802101576182139
2016-08-10,3167,608203,17494685,29.45,29.5,28.5,28.5,-0.85,426,2016,16.38,1.54,8.0,228.0,1.2469530319827045,5.92,11.75,-0.02896081771720618
2016-08-11,3167,745670,20576210,28.5,28.5,27.2,27.4,-1.1,508,2016,15.75,1.48,8.0,219.2,1.1988250202219686,5.92,11.75,-0.038596491228070226
2016-08-12,3167,323425,8969558,28.0,28.2,27.4,27.4,0.0,221,2016,15.75,1.48,8.0,219.2,1.1988250202219686,5.92,11.75,0.0
2016-08-15,3167,418201,11645316,27.55,28.15,27.5,27.7,0.3,246,2016,15.92,1.5,8.0,221.6,1.21195084161126,5.92,11.75,0.010948905109489078
2016-08-16,3167,626623,17726567,27.95,28.6,27.9,28.4,0.7,337,2016,16.32,1.53,8.0,227.2,1.242577758186274,5.92,11.75,0.025270758122743656
2016-08-17,3167,1546297,45537174,28.2,30.0,28.2,29.45,1.05,953,2016,16.93,1.59,8.0,235.6,1.2885181330487947,5.92,11.75,0.03697183098591552
2016-08-18,3167,476455,14042362,29.6,30.15,29.0,29.05,-0.4,358,2016,16.7,1.57,8.0,232.4,1.2710170378630723,5.92,11.75,-0.013582342954159544
2016-08-19,3167,461012,13337590,29.8,29.85,28.5,28.5,-0.55,292,2016,16.38,1.54,8.0,228.0,1.2469530319827045,5.92,11.75,-0.018932874354561126
2016-08-22,3167,528156,14657208,28.5,28.5,27.5,27.7,-0.8,221,2016,15.92,1.5,8.0,221.6,1.21195084161126,5.92,11.75,-0.028070175438596516
2016-08-23,3167,470165,13133486,27.85,28.2,27.75,27.85,0.15,262,2016,16.01,1.5,8.0,222.8,1.218513752305906,5.92,11.75,0.005415162454873723
2016-08-24,3167,319095,8547756,27.0,27.1,26.6,26.6,0.0,227,2016,15.29,1.44,8.0,212.8,1.1638228298505242,5.92,11.75,-0.04488330341113106
2016-08-25,3167,168815,4447056,26.5,26.5,26.25,26.35,-0.25,121,2016,15.14,1.42,8.0,210.8,1.152884645359448,5.92,11.75,-0.009398496240601503
2016-08-26,3167,204000,5448900,26.4,26.95,26.3,26.6,0.25,142,2016,15.29,1.44,8.0,212.8,1.1638228298505242,5.92,11.75,0.009487666034155597
2016-08-29,3167,141189,3721467,26.45,26.55,26.2,26.35,-0.25,99,2016,15.14,1.42,8.0,210.8,1.152884645359448,5.92,11.75,-0.009398496240601503
2016-08-30,3167,132700,3541705,26.4,26.9,26.4,26.65,0.3,86,2016,15.32,1.44,8.0,213.2,1.1660104667487394,5.92,11.75,0.01138519924098661
2016-08-31,3167,1625365,45969397,26.95,29.05,26.95,28.0,1.35,1101,2016,16.09,1.51,8.0,224.0,1.2250766630005518,5.92,11.75,0.05065666041275803
2016-09-01,3167,349590,9763421,28.15,28.25,27.5,27.5,-0.5,239,2016,15.8,1.48,8.0,220.0,1.2032002940183992,5.92,11.75,-0.017857142857142856
2016-09-02,3167,432133,11562757,27.5,27.55,26.4,26.5,-1.0,294,2016,15.23,1.43,8.0,212.0,1.1585598445343843,5.92,11.75,-0.03636363636363636
2016-09-05,3167,186115,4939326,26.65,26.8,26.35,26.5,0.0,105,2016,15.23,1.43,8.0,212.0,1.1585598445343843,5.92,11.75,0.0
2016-09-06,3167,281230,7576587,26.65,27.3,26.5,26.7,0.2,190,2016,15.34,1.44,8.0,213.6,1.167303692417663,5.92,11.75,0.007547169811320728
2016-09-07,3167,149200,3987830,26.7,27.05,26.6,26.7,0.0,80,2016,15.34,1.44,8.0,213.6,1.167303692417663,5.92,11.75,0.0
2016-09-08,3167,311130,8467755,26.7,27.65,26.7,27.35,0.65,212,2016,15.72,1.48,8.0,218.8,1.1957211980383178,5.92,11.75,0.024344569288389593
2016-09-09,3167,213763,5810837,27.5,27.65,26.85,26.95,-0.4,162,2016,15.49,1.46,8.0,215.6,1.178233502271761,5.92,11.75,-0.01462522851919569
2016-09-10,3167,235120,6195998,26.55,26.55,26.2,26.4,-0.55,164,2016,15.17,1.43,8.0,211.2,1.1541879205927454,5.92,11.75,-0.02040816326530615
2016-09-12,3167,84465,2235876,26.3,26.8,26.3,26.3,-0.1,66,2016,15.11,1.42,8.0,210.4,1.1498159966511063,5.92,11.75,-0.0037878787878787073
2016-09-13,3167,296200,7615820,26.4,26.4,25.3,25.6,-0.7,205,2016,14.71,1.38,8.0,204.8,1.119212529059632,5.92,11.75,-0.02661596958174902
2016-09-14,3167,145197,3711642,25.6,25.7,25.45,25.6,0.0,75,2016,14.71,1.38,8.0,204.8,1.119212529059632,5.92,11.75,0.0
2016-09-19,3167,121525,3120992,25.65,25.9,25.55,25.9,0.3,71,2016,14.89,1.4,8.0,207.2,1.1323283008845495,5.92,11.75,0.011718749999999889
2016-09-20,3167,171760,4404619,25.9,25.9,25.55,25.6,-0.3,106,2016,14.71,1.38,8.0,204.8,1.119212529059632,5.92,11.75,-0.011583011583011473
2016-09-21,3167,935155,24062260,25.6,26.2,25.4,26.0,0.4,395,2016,14.94,1.4,8.0,208.0,1.1367002248261886,5.92,11.75,0.015624999999999944
2016-09-22,3167,149628,3862070,26.1,26.1,25.7,25.7,-0.3,101,2016,14.77,1.39,8.0,205.6,1.123584453001271,5.92,11.75,-0.011538461538461565
2016-09-23,3167,216410,5618206,25.7,26.25,25.7,25.75,0.05,121,2016,14.8,1.39,8.0,206.0,1.1257704149720906,5.92,11.75,0.0019455252918288216
2016-09-26,3167,272300,7058614,25.75,26.2,25.55,25.55,-0.2,158,2016,14.68,1.38,8.0,204.4,1.1170265670888124,5.92,11.75,-0.007766990291262109
2016-09-29,3167,178727,4641782,25.65,26.15,25.65,25.7,0.15,112,2016,14.77,1.39,8.0,205.6,1.123584453001271,5.92,11.75,0.005870841487279788
2016-09-30,3167,129130,3300897,25.6,25.85,25.4,25.5,-0.2,77,2016,14.66,1.38,8.0,204.0,1.1148406051179929,5.92,11.75,-0.0077821011673151474
2016-10-03,3167,589100,15452310,25.7,26.5,25.7,25.9,0.4,309,2016,14.89,1.4,8.0,207.2,1.127238087155307,5.92,11.75,0.015686274509803866
2016-10-04,3167,97616,2532972,26.0,26.1,25.85,25.85,-0.05,64,2016,14.86,1.4,8.0,206.8,1.1250619518519185,5.92,11.75,-0.0019305019305018208
2016-10-05,3167,198151,5082752,25.65,25.75,25.6,25.6,-0.25,114,2016,14.71,1.38,8.0,204.8,1.1141812753349751,5.92,11.75,-0.00967117988394584
2016-10-06,3167,110150,2842992,25.65,25.95,25.65,25.7,0.1,66,2016,14.77,1.39,8.0,205.6,1.1185335459417525,5.92,11.75,0.0039062499999999167
2016-10-07,3167,127189,3248339,25.65,25.7,25.45,25.5,-0.2,73,2016,14.66,1.38,8.0,204.0,1.109829004728198,5.92,11.75,-0.0077821011673151474
2016-10-11,3167,384000,9450150,25.5,25.5,24.3,24.4,-1.1,245,2016,14.02,1.32,8.0,195.2,1.0619540280536484,5.92,11.75,-0.04313725490196084
2016-10-12,3167,67675,1654669,24.4,24.65,24.3,24.55,0.15,47,2016,14.11,1.33,8.0,196.4,1.068482433963814,5.92,11.75,0.006147540983606645
2016-10-13,3167,77187,1879349,24.55,24.6,24.25,24.3,-0.25,64,2016,13.97,1.31,8.0,194.4,1.057601757446871,5.92,11.75,-0.010183299389002037
2016-10-14,3167,182000,4373100,24.25,24.4,23.8,23.95,-0.35,126,2016,13.76,1.29,8.0,191.6,1.0423688103231508,5.92,11.75,-0.014403292181070016
2016-10-17,3167,58000,1379300,23.8,23.9,23.7,23.85,-0.1,36,2016,13.71,1.29,8.0,190.8,1.0380165397163734,5.92,11.75,-0.004175365344467552
2016-10-18,3167,55085,1324265,23.9,24.3,23.85,24.05,0.2,42,2016,13.82,1.3,8.0,192.4,1.046721080929928,5.92,11.75,0.008385744234800808
2016-10-19,3167,108000,2637100,24.2,24.7,24.2,24.25,0.2,63,2016,13.94,1.31,8.0,194.0,1.0554256221434823,5.92,11.75,0.008316008316008287
2016-10-20,3167,44605,1084422,24.6,24.6,24.2,24.2,-0.05,38,2016,13.91,1.31,8.0,193.6,1.0532494868400937,5.92,11.75,-0.002061855670103122
2016-10-21,3167,137126,3285399,24.2,24.3,23.65,24.0,-0.2,92,2016,13.79,1.3,8.0,192.0,1.0445449456265392,5.92,11.75,-0.008264462809917326
2016-10-24,3167,101000,2414650,24.0,24.15,23.85,23.85,-0.15,60,2016,13.71,1.29,8.0,190.8,1.0380165397163734,5.92,11.75,-0.0062499999999999405
2016-10-25,3167,51300,1228550,23.9,24.2,23.85,23.95,0.1,35,2016,13.76,1.29,8.0,191.6,1.0423688103231508,5.92,11.75,0.004192872117400329
2016-10-26,3167,44110,1056712,23.9,24.1,23.85,24.0,0.05,37,2016,13.79,1.3,8.0,192.0,1.0445449456265392,5.92,11.75,0.00208768267223385
2016-10-27,3167,77730,1871120,24.3,24.3,23.95,24.0,0.0,56,2016,13.79,1.3,8.0,192.0,1.0445449456265392,5.92,11.75,0.0
2016-10-28,3167,44440,1061987,24.2,24.2,23.85,23.9,-0.1,34,2016,13.74,1.29,8.0,191.2,1.040192675019762,5.92,11.75,-0.004166666666666726
2016-10-31,3167,77000,1819450,23.7,23.75,23.3,23.6,-0.3,49,2016,13.56,1.27,8.0,188.8,1.0271358631994305,5.92,11.75,-0.012552301255230007
2016-11-01,3167,87220,2059757,23.7,23.75,23.5,23.5,-0.1,50,2016,13.51,1.27,8.0,188.0,1.022783592592653,5.92,11.75,-0.00423728813559328
2016-11-02,3167,220000,5082100,23.3,23.55,22.95,22.95,-0.55,133,2016,13.19,1.24,8.0,183.6,0.9547571973404084,5.92,11.75,-0.023404255319148966
2016-11-03,3167,126550,2898455,22.8,23.1,22.8,22.8,-0.15,73,2016,13.1,1.23,8.0,182.4,0.9485169542205364,5.92,11.75,-0.006535947712418239
2016-11-04,3167,83133,1909581,22.8,23.1,22.8,22.9,0.1,44,2016,13.16,1.24,8.0,183.2,0.952677116300451,5.92,11.75,0.004385964912280608
2016-11-07,3167,79310,1831437,22.9,23.2,22.9,23.15,0.25,48,2016,13.3,1.25,8.0,185.2,0.9630775215002376,5.92,11.75,0.01091703056768559
2016-11-08,3167,58240,1349736,23.2,23.4,23.0,23.0,-0.15,43,2016,13.22,1.24,8.0,184.0,0.9568372783803656,5.92,11.75,-0.006479481641468622
2016-11-09,3167,630117,15070758,23.55,24.75,23.0,23.05,0.05,413,2016,13.25,1.24,8.0,184.4,0.958917359420323,5.92,11.75,0.0021739130434782917
2016-11-10,3167,565169,14032233,23.7,25.35,23.55,25.35,2.3,321,2016,14.57,1.37,8.0,202.8,1.0546010872583595,5.92,11.75,0.09978308026030372
2016-11-11,3167,1916160,51059640,26.5,27.15,26.2,26.5,1.15,1144,2016,25.0,1.42,8.0,212.0,1.102442951177378,5.92,11.75,0.04536489151873761
2016-11-14,3167,568000,14484400,26.4,26.5,24.7,25.6,-0.9,375,2016,24.15,1.37,8.0,204.8,1.065001492458146,5.92,11.75,-0.03396226415094334
2016-11-15,3167,361660,9042762,25.55,25.55,24.75,25.0,-0.6,258,2016,23.58,1.34,8.0,200.0,1.0400405199786584,5.92,11.75,-0.023437500000000056
2016-11-16,3167,169310,4283392,25.0,25.6,25.0,25.45,0.45,124,2016,24.01,1.36,8.0,203.6,1.0587612493382743,5.92,11.75,0.01799999999999997
2016-11-17,3167,283041,7290657,25.7,26.25,25.35,25.6,0.15,211,2016,24.15,1.37,8.0,204.8,1.065001492458146,5.92,11.75,0.005893909626719141
2016-11-18,3167,177091,4526947,25.8,25.95,25.35,25.45,-0.15,122,2016,24.01,1.36,8.0,203.6,1.0587612493382743,5.92,11.75,-0.005859375000000083
2016-11-21,3167,119775,3021897,25.45,25.45,25.15,25.15,-0.3,94,2016,23.73,1.35,8.0,201.2,1.0462807630985302,5.92,11.75,-0.011787819253438142
2016-11-22,3167,339600,8531150,25.3,25.5,24.7,24.75,-0.4,213,2016,23.35,1.32,8.0,198.0,1.029640114778872,5.92,11.75,-0.01590457256461227
2016-11-23,3167,158100,3925965,24.8,25.2,24.7,24.75,0.0,98,2016,23.35,1.32,8.0,198.0,1.029640114778872,5.92,11.75,0.0
2016-11-24,3167,139040,3424184,24.6,25.0,24.55,24.65,-0.1,94,2016,23.25,1.32,8.0,197.2,1.025479952698957,5.92,11.75,-0.004040404040404098
