date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-15,2617,4996278,313364673,63.2,64.4,61.1,61.1,-0.4,2672,2008,13.98,3.32,41.7,2547.8700000000003,10.437213760783898,32.49,39.51,-0.006504065040650383
2008-08-18,2617,4466322,264529942,61.3,62.0,56.9,56.9,-4.2,2317,2008,13.02,3.09,41.7,2372.73,9.719762078373218,32.49,39.51,-0.06873977086743048
2008-08-19,2617,3961281,227259798,55.0,58.7,55.0,58.4,1.5,2484,2008,13.36,3.17,41.7,2435.28,9.97599482209132,32.49,39.51,0.026362038664323375
2008-08-20,2617,3215500,186611200,57.7,59.8,56.5,59.0,0.6,1843,2008,13.5,3.21,41.7,2460.3,10.078487919578558,32.49,39.51,0.010273972602739751
2008-08-21,2617,2909449,167476737,58.0,58.5,56.5,56.6,-2.4,1563,2008,12.95,3.08,41.7,2360.2200000000003,9.668515529629602,32.49,39.51,-0.04067796610169489
2008-08-22,2617,3676300,202902948,57.0,57.4,53.5,54.9,-1.7,2225,2008,12.56,2.98,41.7,2289.33,9.37811842008242,32.49,39.51,-0.030035335689045987
2008-08-25,2617,3347212,193873042,56.9,58.7,56.4,58.7,3.8,1890,2008,13.43,3.19,41.7,2447.7900000000004,10.02724137083494,32.49,39.51,0.06921675774134799
2008-08-26,2617,5429443,323049365,58.7,61.0,58.2,59.7,1.0,3144,2008,13.66,3.24,41.7,2489.49,10.19806319998034,32.49,39.51,0.017035775127768313
2008-08-27,2617,2856105,170685987,59.7,60.5,58.5,59.9,0.2,1745,2008,13.71,3.26,41.7,2497.83,10.232227565809415,32.49,39.51,0.003350083752093731
2008-08-28,2617,2536202,155608543,59.6,62.1,59.6,62.0,2.1,1446,2008,14.19,3.64,41.7,2585.4,10.590953407014757,32.49,39.51,0.03505843071786313
2008-08-29,2617,3640200,227004700,62.5,63.4,61.1,62.0,0.0,2023,2008,12.33,3.64,41.7,2585.4,10.590953407014757,32.49,39.51,0.0
2008-09-01,2617,1295104,78904640,61.5,62.0,59.8,60.4,-1.6,649,2008,12.01,3.54,41.7,2518.6800000000003,10.31763848038212,32.49,39.51,-0.02580645161290325
2008-09-02,2617,1142060,69471429,60.5,62.0,60.2,60.5,0.1,591,2008,12.03,3.55,41.7,2522.8500000000004,10.117069027536669,32.49,39.51,0.0016556291390728713
2008-09-03,2617,2658694,151899669,60.2,60.2,56.3,56.3,-4.2,1155,2008,11.19,3.3,41.7,2347.71,9.41472704545974,32.49,39.51,-0.06942148760330583
2008-09-04,2617,3819802,190521327,51.0,51.8,49.6,49.6,0.0,1847,2008,9.86,2.91,41.7,2068.32,8.294324359765596,32.49,39.51,-0.11900532859680277
2008-09-05,2617,3979144,184288943,46.15,47.15,46.15,46.15,-3.45,1730,2008,9.17,2.71,41.7,1924.455,7.717400588773837,32.49,39.51,-0.06955645161290328
2008-09-08,2617,3457831,167794708,48.0,49.35,47.2,49.35,3.2,1588,2008,9.81,2.89,41.7,2057.895,8.252518289403875,32.49,39.51,0.06933911159263279
2008-09-09,2617,2735323,127971838,49.25,49.25,45.9,45.9,-3.45,1403,2008,9.13,2.69,41.7,1914.03,7.675594518412115,32.49,39.51,-0.0699088145896657
2008-09-10,2617,4676501,214530546,43.0,47.95,43.0,47.95,2.05,2849,2008,9.53,2.81,41.7,1999.5150000000003,8.018404295378236,32.49,39.51,0.044662309368191815
2008-09-11,2617,3295436,154568825,47.0,48.3,46.0,46.0,-1.95,2018,2008,9.15,2.7,41.7,1918.2,7.6923169465568035,32.49,39.51,-0.0406673618352451
2008-09-12,2617,4741270,226147297,46.6,49.0,46.05,49.0,3.0,2859,2008,9.74,2.87,41.7,2043.3,8.193989790897465,32.49,39.51,0.06521739130434782
2008-09-15,2617,3862400,182102429,48.0,48.05,46.1,47.5,-1.5,1841,2008,9.44,2.79,41.7,1980.75,7.943153368727136,32.49,39.51,-0.030612244897959183
2008-09-16,2617,3768623,170164436,46.6,47.0,44.2,44.2,-3.3,2016,2008,8.79,2.59,41.7,1843.1400000000003,7.391313239952408,32.49,39.51,-0.06947368421052626
2008-09-17,2617,4433954,206532119,47.2,47.25,45.3,46.5,2.3,2274,2008,9.24,2.73,41.7,1939.05,7.775929087280248,32.49,39.51,0.05203619909502256
2008-09-18,2617,3698150,161975000,45.0,45.3,43.25,43.6,-2.9,1947,2008,8.67,2.56,41.7,1818.12,7.290978671084275,32.49,39.51,-0.06236559139784943
2008-09-19,2617,2879648,133059815,46.5,46.65,45.0,46.65,3.05,1504,2008,9.27,2.74,41.7,1945.305,7.80101272949728,32.49,39.51,0.0699541284403669
2008-09-22,2617,3159923,146440890,46.65,46.85,45.5,46.35,-0.3,1558,2008,9.21,2.72,41.7,1932.7950000000003,7.750845445063216,32.49,39.51,-0.0064308681672025116
2008-09-23,2617,2233462,104180417,45.7,48.0,44.5,47.2,0.85,1298,2008,9.38,2.77,41.7,1968.24,7.89298608429307,32.49,39.51,0.018338727076591184
2008-09-24,2617,1870314,86674661,46.5,47.6,45.4,45.6,-1.6,1000,2008,9.07,2.67,41.7,1901.52,7.62542723397805,32.49,39.51,-0.03389830508474579
2008-09-25,2617,4585521,195429762,44.0,44.25,42.45,42.45,-3.15,1680,2008,8.44,2.49,41.7,1770.1650000000002,7.098670747420356,32.49,39.51,-0.06907894736842102
2008-09-26,2617,3671370,146036194,40.0,41.0,39.5,39.5,-2.95,1265,2008,7.85,2.32,41.7,1647.15,6.605359117152038,32.49,39.51,-0.06949352179034164
2008-09-30,2617,1241969,45642358,36.75,36.75,36.75,36.75,-2.75,297,2008,7.31,2.16,41.7,1532.475,6.1454923431731,32.49,39.51,-0.06962025316455696
2008-10-01,2617,1549422,58742912,37.75,38.95,37.0,38.15,1.4,759,2008,7.58,2.24,41.7,1590.855,6.379606337198741,32.49,39.51,0.03809523809523806
2008-10-02,2617,2059592,82348402,38.0,40.8,38.0,40.8,2.65,1029,2008,8.11,2.39,41.7,1701.36,6.701895711261017,32.49,39.51,0.06946264744429878
2008-10-03,2617,3280579,140281773,40.8,43.65,40.8,43.65,2.85,1444,2008,8.68,2.56,41.7,1820.205,7.170042838150573,32.49,39.51,0.06985294117647063
2008-10-06,2617,1736867,73722605,42.4,43.0,41.7,41.75,-1.9,779,2008,8.3,2.45,41.7,1740.975,6.857944753557536,32.49,39.51,-0.04352806414662082
2008-10-07,2617,1287451,52099363,40.2,41.45,39.8,40.65,-1.1,610,2008,8.08,2.38,41.7,1695.105,6.677256388793146,32.49,39.51,-0.02634730538922159
2008-10-08,2617,1721233,65946368,39.0,39.6,37.85,37.95,-2.7,725,2008,7.54,2.23,41.7,1582.5150000000003,6.233748584371463,32.49,39.51,-0.06642066420664196
2008-10-09,2617,1181612,45122816,37.85,38.95,36.75,38.3,0.35,597,2008,7.61,2.25,41.7,1597.11,6.291240336796493,32.49,39.51,0.009222661396574289
2008-10-13,2617,1626417,60239579,37.0,37.4,37.0,37.0,-1.3,395,2008,7.36,2.17,41.7,1542.9,6.077699542074942,32.49,39.51,-0.03394255874673622
2008-10-14,2617,1839650,72220072,39.4,39.55,38.2,39.55,2.55,641,2008,7.86,2.32,41.7,1649.235,6.496568024028755,32.49,39.51,0.06891891891891884
2008-10-15,2617,1263714,48410159,38.2,38.95,38.2,38.5,-1.05,471,2008,7.65,2.26,41.7,1605.45,6.324092766753656,32.49,39.51,-0.02654867256637161
2008-10-16,2617,1095179,40812658,37.2,38.1,37.2,37.2,-1.3,403,2008,7.4,2.18,41.7,1551.2400000000002,6.110551972032105,32.49,39.51,-0.033766233766233694
2008-10-17,2617,720050,26407004,37.4,38.5,35.9,35.9,-1.3,424,2008,7.14,2.11,41.7,1497.03,5.897011177310552,32.49,39.51,-0.0349462365591399
2008-10-20,2617,147850,5123000,34.65,34.65,34.65,34.65,-1.25,90,2008,6.89,2.03,41.7,1444.905,5.69168349007829,32.49,39.51,-0.034818941504178275
2008-10-21,2617,1274817,45013519,34.75,37.05,33.6,34.0,-0.65,667,2008,6.76,1.99,41.7,1417.8000000000002,5.584913092717515,32.49,39.51,-0.018759018759018718
2008-10-22,2617,323999,10647766,32.9,33.0,32.85,32.85,-1.15,183,2008,6.53,1.93,41.7,1369.8450000000005,5.396011620463835,32.49,39.51,-0.03382352941176466
2008-10-23,2617,27000,857250,31.75,31.75,31.75,31.75,-1.1,15,2008,6.31,1.86,41.7,1323.975,5.215323255699444,32.49,39.51,-0.03348554033485544
2008-10-24,2617,105173,3223549,30.65,30.65,30.65,30.65,-1.1,45,2008,6.09,1.8,41.7,1278.105,5.034634890935053,32.49,39.51,-0.03464566929133863
2008-10-27,2617,347355,9916985,28.55,28.55,28.55,28.55,-2.1,115,2008,5.68,1.67,41.7,1190.535,4.689684376384854,32.49,39.51,-0.06851549755301788
2008-10-28,2617,3171311,84412672,26.6,27.45,26.6,26.6,-1.95,923,2008,5.29,1.3,41.7,1109.22,4.369373184302526,32.49,39.51,-0.06830122591943956
2008-10-29,2617,2333094,66239372,28.4,28.45,27.5,28.45,1.85,911,2008,4.15,1.39,41.7,1186.365,4.673258161406273,32.49,39.51,0.06954887218045104
2008-10-30,2617,2573347,76313098,29.2,30.4,27.5,30.4,1.95,941,2008,4.43,1.49,41.7,1267.68,4.993569353488601,32.49,39.51,0.06854130052724075
2008-10-31,2617,1906100,61177150,31.4,32.5,30.6,32.5,2.1,833,2008,4.74,1.59,41.7,1355.25,5.338519868038801,32.49,39.51,0.0690789473684211
2008-11-03,2617,1437572,49567476,34.75,34.75,33.5,34.75,2.25,704,2008,5.07,1.7,41.7,1449.075,5.57478052120923,32.49,39.51,0.06923076923076923
2008-11-04,2617,2899343,106835942,36.95,37.15,35.5,37.15,2.4,1278,2008,5.42,1.82,41.7,1549.155,5.959801334184832,32.49,39.51,0.0690647482014388
2008-11-05,2617,2676658,103849353,38.8,39.75,36.0,39.5,2.35,1534,2008,5.76,1.93,41.7,1647.15,6.336800880223441,32.49,39.51,0.06325706594885604
2008-11-06,2617,3537112,138319954,36.8,42.2,36.75,39.6,0.1,1817,2008,5.77,1.94,41.7,1651.3200000000002,6.352843414097426,32.49,39.51,0.002531645569620289
2008-11-07,2617,2471562,102025650,38.6,42.35,38.6,42.35,2.75,1497,2008,6.17,2.07,41.7,1765.995,6.794013095631968,32.49,39.51,0.06944444444444445
2008-11-10,2617,5201290,224430990,42.5,45.0,41.05,41.2,-1.15,2028,2008,6.01,2.02,41.7,1718.0400000000002,6.60952395608116,32.49,39.51,-0.027154663518299847
2008-11-11,2617,2688260,110408388,42.0,42.9,39.1,41.3,0.1,1402,2008,6.02,2.02,41.7,1722.21,6.625566489955142,32.49,39.51,0.0024271844660192794
2008-11-12,2617,1899865,79983980,41.0,43.0,41.0,42.3,1.0,946,2008,6.17,2.07,41.7,1763.91,6.785991828694977,32.49,39.51,0.02421307506053269
2008-11-13,2617,1774830,75690257,42.3,44.0,41.55,42.65,0.35,1052,2008,6.22,2.09,41.7,1778.505,6.842140697253918,32.49,39.51,0.008274231678487032
2008-11-14,2617,2119302,94290698,44.7,45.5,43.15,44.65,2.0,1146,2008,6.51,2.19,41.7,1861.905,7.162991374733586,32.49,39.51,0.04689331770222743
2008-11-17,2617,2276704,99631398,44.05,45.5,42.4,42.9,-1.75,1193,2008,6.25,2.1,41.7,1788.93,6.882247031938877,32.49,39.51,-0.03919372900335946
2008-11-18,2617,1374471,56258292,42.0,42.8,39.9,39.9,-3.0,775,2008,5.82,1.95,41.7,1663.8300000000002,6.400971015719375,32.49,39.51,-0.06993006993006994
2008-11-19,2617,1057000,42625450,39.6,41.1,39.3,40.0,0.1,650,2008,5.83,1.96,41.7,1668.0,6.417013549593358,32.49,39.51,0.002506265664160437
2008-11-20,2617,1278209,48243024,37.3,39.5,37.2,37.2,-2.8,653,2008,5.42,1.82,41.7,1551.2400000000002,5.967822601121824,32.49,39.51,-0.06999999999999992
2008-11-21,2617,1495388,52569799,34.8,37.0,34.6,37.0,-0.2,806,2008,5.39,1.81,41.7,1542.9,5.935737533373857,32.49,39.51,-0.005376344086021581
2008-11-24,2617,1063572,40978419,36.6,39.45,36.5,39.3,2.3,687,2008,5.73,1.92,41.7,1638.81,6.304715812475474,32.49,39.51,0.06216216216216208
2008-11-25,2617,1235524,49213258,41.4,41.4,38.1,38.1,-1.2,821,2008,5.55,1.87,41.7,1588.7700000000002,6.112205405987675,32.49,39.51,-0.030534351145038063
2008-11-26,2617,684570,26704266,38.2,39.55,38.2,39.0,0.9,412,2008,5.69,1.91,41.7,1626.3000000000002,6.256588210853525,32.49,39.51,0.02362204724409445
2008-11-27,2617,1700019,69477592,39.0,41.7,39.0,41.7,2.7,1018,2008,6.08,2.04,41.7,1738.8900000000003,6.6897366254510775,32.49,39.51,0.0692307692307693
2008-11-28,2617,1588525,65637109,42.0,42.8,39.5,40.0,-1.7,941,2008,5.83,1.96,41.7,1668.0,6.417013549593358,32.49,39.51,-0.040767386091127164
2008-12-01,2617,1245305,51094926,40.0,41.65,39.6,41.0,1.0,813,2008,5.98,2.01,41.7,1709.7,6.577438888333193,32.49,39.51,0.025
2008-12-02,2617,1133600,44165869,38.6,39.9,38.15,38.6,-2.4,623,2008,5.63,1.89,41.7,1609.62,6.056100252497415,32.49,39.51,-0.05853658536585363
2008-12-03,2617,2417270,94017867,38.6,39.6,38.3,38.6,0.0,1308,2008,5.63,1.89,41.7,1609.62,6.056100252497415,32.49,39.51,0.0
2008-12-04,2617,1289137,49508711,38.8,39.25,37.05,37.05,-1.55,681,2008,5.4,1.81,41.7,1544.985,5.8129148796639685,32.49,39.51,-0.04015544041450788
2008-12-05,2617,1142825,41713469,37.05,37.2,35.5,35.8,-1.25,646,2008,5.22,1.75,41.7,1492.86,5.616797643507963,32.49,39.51,-0.033738191632928474
2008-12-08,2617,1674906,63336548,35.9,38.3,35.9,38.3,2.5,891,2008,5.58,1.88,41.7,1597.11,6.009032115819973,32.49,39.51,0.06983240223463688
2008-12-09,2617,2350176,95165202,39.2,40.95,39.2,40.95,2.65,1101,2008,5.97,2.01,41.7,1707.6150000000002,6.424800656470703,32.49,39.51,0.06919060052219336
2008-12-10,2617,3948702,169818464,41.7,43.8,41.35,43.8,2.85,1978,2008,6.38,2.14,41.7,1826.46,6.871947954906393,32.49,39.51,0.06959706959706945
2008-12-11,2617,3790042,166143570,43.8,45.5,41.8,42.65,-1.15,2115,2008,6.22,2.09,41.7,1778.505,6.691520097642869,32.49,39.51,-0.02625570776255705
2008-12-12,2617,2457075,102805325,42.2,43.45,39.8,40.0,-2.65,1492,2008,5.83,1.96,41.7,1668.0,6.275751556992139,32.49,39.51,-0.062133645955451317
2008-12-15,2617,1829301,77002800,42.7,42.7,41.2,42.0,2.0,1076,2008,6.12,2.06,41.7,1751.4,6.589539134841746,32.49,39.51,0.05
2008-12-16,2617,1775300,75262750,43.3,43.3,41.85,42.1,0.1,1059,2008,6.14,2.06,41.7,1755.5700000000002,6.605228513734226,32.49,39.51,0.002380952380952415
2008-12-17,2617,4116430,177434524,42.5,44.2,42.0,42.15,0.05,2239,2008,6.14,2.06,41.7,1757.655,6.613073203180466,32.49,39.51,0.0011876484560569395
2008-12-18,2617,1403771,59420435,42.5,42.75,41.85,42.45,0.3,811,2008,6.19,2.08,41.7,1770.1650000000002,6.660141339857909,32.49,39.51,0.00711743772242003
2008-12-19,2617,1176000,49366550,42.25,42.6,41.5,42.2,-0.25,727,2008,6.15,2.07,41.7,1759.7400000000002,6.620917892626708,32.49,39.51,-0.005889281507656065
2008-12-22,2617,940091,38952699,42.3,42.5,39.8,40.0,-2.2,614,2008,5.83,1.96,41.7,1668.0,6.275751556992139,32.49,39.51,-0.052132701421801014
2008-12-23,2617,858262,32677756,38.0,39.0,37.5,37.9,-2.1,533,2008,5.52,1.86,41.7,1580.43,5.946274600250052,32.49,39.51,-0.05250000000000003
2008-12-24,2617,1065848,41408797,37.9,40.35,37.0,40.35,2.45,704,2008,5.88,1.98,41.7,1682.5950000000005,6.330664383115821,32.49,39.51,0.0646437994722956
2008-12-25,2617,525133,21033720,40.2,40.75,39.5,40.0,-0.35,352,2008,5.83,1.96,41.7,1668.0,6.275751556992139,32.49,39.51,-0.00867410161090462
2008-12-26,2617,547020,21885846,40.0,40.5,39.5,39.5,-0.5,366,2008,5.76,1.93,41.7,1647.15,6.197304662529738,32.49,39.51,-0.0125
2008-12-29,2617,266200,10385510,39.05,39.5,38.7,38.8,-0.7,187,2008,5.66,1.9,41.7,1617.96,6.087479010282375,32.49,39.51,-0.017721518987341846
2008-12-30,2617,634000,25579100,39.2,40.9,39.2,40.35,1.55,423,2008,5.88,1.98,41.7,1682.5950000000005,6.330664383115821,32.49,39.51,0.03994845360824754
2008-12-31,2617,500374,20208847,40.8,41.2,40.0,40.35,0.0,318,2008,5.88,1.98,41.7,1682.5950000000005,6.330664383115821,32.49,39.51,0.0
2009-01-05,2617,836000,34417050,41.9,41.9,40.6,40.8,0.45,560,2009,5.95,2.0,41.7,1701.36,6.308134436794632,14.96,17.78,0.011152416356877217
2009-01-06,2617,2902344,123323798,40.9,43.2,40.0,42.0,1.2,1643,2009,6.12,2.06,41.7,1751.4,6.493667802582711,14.96,17.78,0.029411764705882425
2009-01-07,2617,1934231,81141424,42.0,43.0,41.0,41.0,-1.0,1149,2009,5.98,2.01,41.7,1709.7,6.339056664425979,14.96,17.78,-0.023809523809523808
2009-01-08,2617,1653100,64271414,40.5,40.5,38.15,38.15,-2.85,1026,2009,5.56,1.87,41.7,1590.855,5.898414920679295,14.96,17.78,-0.06951219512195125
2009-01-09,2617,1670000,65935050,38.15,40.15,38.15,40.0,1.85,990,2009,5.83,1.96,41.7,1668.0,6.184445526269248,14.96,17.78,0.048492791612057703
2009-01-10,2617,1917500,78130100,40.5,41.4,39.6,40.15,0.15,1133,2009,5.85,1.97,41.7,1674.255,6.207637196992758,14.96,17.78,0.0037499999999999643
2009-01-12,2617,1045214,42639522,40.9,41.4,40.2,40.3,0.15,713,2009,5.87,1.97,41.7,1680.51,6.230828867716268,14.96,17.78,0.003735990037359865
2009-01-13,2617,656400,26739520,40.3,41.2,40.3,40.55,0.25,461,2009,5.91,1.99,41.7,1690.935,6.26948165225545,14.96,17.78,0.00620347394540943
2009-01-14,2617,559000,22809850,41.2,41.3,40.2,40.2,-0.35,367,2009,5.86,1.97,41.7,1676.34,6.215367753900595,14.96,17.78,-0.008631319358816137
2009-01-15,2617,634000,24876750,39.1,40.0,38.8,39.15,-1.05,412,2009,5.71,1.92,41.7,1632.555,6.053026058836027,14.96,17.78,-0.02611940298507473
2009-01-16,2617,718101,28023514,40.4,40.4,38.15,39.0,-0.15,517,2009,5.69,1.91,41.7,1626.3000000000002,6.029834388112517,14.96,17.78,-0.0038314176245210366
2009-01-17,2617,699000,27013500,39.0,39.45,38.2,39.1,0.1,455,2009,5.7,1.91,41.7,1630.4700000000005,6.045295501928191,14.96,17.78,0.0025641025641026005
2009-01-19,2617,347000,13530200,39.1,39.3,38.55,38.8,-0.3,259,2009,5.66,1.9,41.7,1617.96,5.99891216048117,14.96,17.78,-0.007672634271099853
2009-01-20,2617,326003,12478114,38.6,38.6,38.05,38.2,-0.6,233,2009,5.57,1.87,41.7,1592.9400000000005,5.906145477587133,14.96,17.78,-0.01546391752577305
2009-01-21,2617,718762,27661035,37.55,39.35,37.55,38.0,-0.2,475,2009,5.54,1.86,41.7,1584.6,5.875223249955786,14.96,17.78,-0.005235602094240912
2009-02-02,2617,1160368,46252332,39.5,40.65,39.1,40.15,2.15,856,2009,5.85,1.97,41.7,1674.255,6.120610300800092,14.96,17.78,0.05657894736842101
2009-02-03,2617,2602050,108303893,41.6,42.5,41.0,41.0,0.85,1459,2009,5.98,2.01,41.7,1709.7,6.250187355736084,14.96,17.78,0.021170610211706138
2009-02-04,2617,1761433,72753355,41.6,42.0,40.0,40.0,-1.0,1145,2009,5.83,1.96,41.7,1668.0,6.09774376169374,14.96,17.78,-0.024390243902439025
2009-02-05,2617,2304473,95888929,41.9,42.45,41.0,41.05,1.05,1287,2009,5.98,2.01,41.7,1711.785,6.2578095354382,14.96,17.78,0.02624999999999993
2009-02-06,2617,2601070,108357255,42.4,42.4,41.0,41.05,0.0,1341,2009,5.98,2.01,41.7,1711.785,6.2578095354382,14.96,17.78,0.0
2009-02-09,2617,1368202,55693190,41.5,41.75,40.0,40.0,-1.05,834,2009,5.83,1.96,41.7,1668.0,6.09774376169374,14.96,17.78,-0.025578562728379956
2009-02-10,2617,2471900,102254728,40.7,42.0,40.6,41.2,1.2,1283,2009,6.01,2.02,41.7,1718.0400000000002,6.280676074544553,14.96,17.78,0.030000000000000072
2009-02-11,2617,2802771,115799774,41.3,42.0,40.4,41.0,-0.2,1485,2009,5.98,2.01,41.7,1709.7,6.250187355736084,14.96,17.78,-0.004854368932038904
2009-02-12,2617,1585473,63303124,41.2,41.2,39.0,39.4,-1.6,983,2009,5.74,1.93,41.7,1642.98,6.006277605268334,14.96,17.78,-0.039024390243902474
2009-02-13,2617,909331,36227172,39.0,40.25,39.0,40.05,0.65,632,2009,5.84,1.96,41.7,1670.085,6.105365941395857,14.96,17.78,0.016497461928933976
2009-02-16,2617,730570,28909083,40.2,40.2,39.35,39.8,-0.25,485,2009,5.8,1.95,41.7,1659.66,6.067255042885271,14.96,17.78,-0.006242197253433209
2009-02-17,2617,729571,28786140,39.8,40.2,39.0,39.0,-0.8,485,2009,5.69,1.91,41.7,1626.3000000000002,5.945300167651397,14.96,17.78,-0.020100502512562745
2009-02-18,2617,719250,28409500,39.0,39.9,39.0,39.4,0.4,499,2009,5.74,1.93,41.7,1642.98,6.006277605268334,14.96,17.78,0.01025641025641022
2009-02-19,2617,1049212,42005224,39.3,40.4,39.3,39.75,0.35,708,2009,5.79,1.95,41.7,1657.575,6.059632863183154,14.96,17.78,0.008883248730964504
2009-02-20,2617,846913,33900938,40.5,40.8,39.25,39.25,-0.5,550,2009,5.72,1.92,41.7,1636.725,5.983411066161983,14.96,17.78,-0.012578616352201259
2009-02-23,2617,530413,20764679,39.2,39.6,38.55,39.1,-0.15,359,2009,5.7,1.91,41.7,1630.4700000000005,5.960544527055632,14.96,17.78,-0.0038216560509553776
2009-02-24,2617,632779,24540645,38.6,39.0,38.6,38.7,-0.4,350,2009,5.64,1.9,41.7,1613.7900000000002,5.899567089438694,14.96,17.78,-0.010230179028132955
2009-02-25,2617,515894,20209647,39.0,39.5,39.0,39.0,0.3,295,2009,5.69,1.91,41.7,1626.3000000000002,5.945300167651397,14.96,17.78,0.00775193798449605
2009-02-26,2617,319207,12479983,39.1,39.4,39.0,39.05,0.05,196,2009,5.69,1.91,41.7,1628.385,5.952922347353513,14.96,17.78,0.0012820512820512092
2009-02-27,2617,609770,24028771,39.0,39.8,39.0,39.3,0.25,388,2009,5.73,1.92,41.7,1638.81,5.9910332458641,14.96,17.78,0.006402048655569783
2009-03-02,2617,554743,21573488,39.1,39.65,38.45,38.45,-0.85,366,2009,5.6,1.88,41.7,1603.3650000000002,5.892079327625357,14.96,17.78,-0.021628498727735226
2009-03-03,2617,1100807,41098406,38.0,38.0,36.8,37.4,-1.05,602,2009,5.45,1.83,41.7,1559.5800000000002,5.731177291370308,14.96,17.78,-0.02730819245773743
2009-03-04,2617,1822576,72347340,38.4,40.0,38.4,40.0,2.6,816,2009,5.83,1.96,41.7,1668.0,6.129601381144714,14.96,17.78,0.06951871657754015
2009-03-05,2617,3525873,145351161,41.8,41.8,40.6,40.8,0.8,1753,2009,5.95,2.0,41.7,1701.36,6.252193408767607,14.96,17.78,0.019999999999999928
2009-03-06,2617,2314326,95171352,40.55,41.8,40.5,40.5,-0.3,1303,2009,5.9,1.98,41.7,1688.85,6.206221398409023,14.96,17.78,-0.007352941176470519
2009-03-09,2617,1885766,77634796,40.5,41.5,40.5,41.15,0.65,1029,2009,6.0,2.02,41.7,1715.9550000000002,6.3058274208526255,14.96,17.78,0.01604938271604935
2009-03-10,2617,1902303,78594048,41.5,41.8,40.95,40.95,-0.2,1024,2009,5.97,2.01,41.7,1707.6150000000002,6.275179413946902,14.96,17.78,-0.004860267314702205
2009-03-11,2617,1886395,77269922,41.5,41.65,40.4,40.4,-0.55,1031,2009,5.89,1.98,41.7,1684.68,6.190897394956162,14.96,17.78,-0.013431013431013534
2009-03-12,2617,1490001,60880191,40.4,41.25,40.4,40.9,0.5,829,2009,5.96,2.0,41.7,1705.53,6.26751741222047,14.96,17.78,0.012376237623762377
2009-03-13,2617,2055882,85088907,41.2,41.65,41.0,41.5,0.6,1010,2009,6.05,2.03,41.7,1730.5500000000002,6.359461432937641,14.96,17.78,0.014669926650366783
2009-03-16,2617,4709256,204902460,43.25,44.3,43.0,43.6,2.1,2283,2009,6.36,2.14,41.7,1818.12,6.681265505447739,14.96,17.78,0.05060240963855425
2009-03-17,2617,2904938,127732335,44.0,44.8,43.6,43.75,0.15,1495,2009,6.38,2.14,41.7,1824.375,6.704251510627032,14.96,17.78,0.0034403669724770315
2009-03-18,2617,2187198,93608360,43.25,43.6,42.2,42.8,-0.95,1189,2009,6.24,2.1,41.7,1784.76,6.558673477824844,14.96,17.78,-0.02171428571428578
2009-03-19,2617,1819480,78066240,42.0,43.6,42.0,42.15,-0.65,1007,2009,6.14,2.06,41.7,1757.655,6.459067455381242,14.96,17.78,-0.015186915887850434
2009-03-20,2617,1087469,46443382,42.2,43.5,42.2,42.3,0.15,703,2009,6.17,2.07,41.7,1763.91,6.482053460560535,14.96,17.78,0.003558718861209931
2009-03-23,2617,2802793,123028669,43.0,44.3,43.0,44.0,1.7,1464,2009,6.41,2.15,41.7,1834.8,6.742561519259185,14.96,17.78,0.040189125295508346
2009-03-24,2617,3743887,168484115,44.45,45.55,44.2,45.0,1.0,1831,2009,6.56,2.2,41.7,1876.5,6.895801553787805,14.96,17.78,0.022727272727272728
2009-03-25,2617,2356782,105445940,45.3,45.45,44.1,44.9,-0.1,1091,2009,6.55,2.2,41.7,1872.33,6.880477550334941,14.96,17.78,-0.002222222222222254
2009-03-26,2617,1935488,86647695,44.9,45.3,44.2,44.75,-0.15,1014,2009,6.52,2.19,41.7,1866.075,6.857491545155649,14.96,17.78,-0.003340757238307318
2009-03-27,2617,1457220,64540366,44.95,45.2,43.6,44.0,-0.75,870,2009,6.41,2.15,41.7,1834.8,6.742561519259185,14.96,17.78,-0.01675977653631285
2009-03-30,2617,1211500,52070600,43.8,44.0,42.1,42.2,-1.8,681,2009,6.15,2.07,41.7,1759.7400000000002,6.466729457107674,14.96,17.78,-0.040909090909090846
2009-03-31,2617,982184,42192406,42.5,43.6,42.2,42.9,0.7,537,2009,6.25,2.1,41.7,1788.93,6.573997481277706,14.96,17.78,0.01658767772511838
2009-04-01,2617,1170000,51220450,43.5,44.2,43.5,43.8,0.9,557,2009,6.38,2.14,41.7,1826.46,6.711913512353462,14.96,17.78,0.020979020979020945
2009-04-02,2617,1166458,51310209,44.3,44.45,43.65,44.1,0.3,675,2009,6.43,2.16,41.7,1838.9700000000005,6.879463400582838,14.96,17.78,0.006849315068493248
2009-04-03,2617,3127906,140545328,44.4,45.5,43.65,44.95,0.85,1538,2009,6.55,2.2,41.7,1874.415,7.012060767714254,14.96,17.78,0.01927437641723359
2009-04-06,2617,2505474,113354573,45.3,45.8,44.6,45.5,0.55,1297,2009,6.63,2.23,41.7,1897.35,7.097859064093403,14.96,17.78,0.012235817575083362
2009-04-07,2617,5872208,280195216,45.05,48.65,45.0,48.65,3.15,2651,2009,7.09,2.38,41.7,2028.705,7.589249306992178,14.96,17.78,0.06923076923076919
