date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-09-03,1215,2985907,55815235,19.0,19.0,18.55,18.55,-0.2,851,2007,21.08,1.67,23.2,430.36,0.430710124260011,8.42,11.36,-0.010666666666666628
2007-09-04,1215,3386761,61331576,18.55,18.75,17.8,17.8,-0.75,1041,2007,20.23,1.6,23.2,412.96,0.413295968292625,8.42,11.36,-0.04043126684636118
2007-09-05,1215,2380492,42646378,18.0,18.2,17.7,17.9,0.1,789,2007,20.34,1.61,23.2,415.28,0.4156178557549431,8.42,11.36,0.005617977528089768
2007-09-06,1215,1695004,30342066,17.6,18.1,17.6,17.95,0.05,560,2007,20.4,1.61,23.2,416.44,0.4167787994861022,8.42,11.36,0.002793296089385515
2007-09-07,1215,5314723,99137228,18.4,19.05,18.3,18.4,0.45,1631,2007,20.91,1.65,23.2,426.88,0.4272272930665337,8.42,11.36,0.025069637883008318
2007-09-10,1215,1579349,28811566,18.4,18.4,18.0,18.4,0.0,561,2007,20.91,1.65,23.2,426.88,0.4272272930665337,8.42,11.36,0.0
2007-09-11,1215,2905739,54116369,18.55,18.8,18.3,18.6,0.2,780,2007,21.14,1.67,23.2,431.52,0.43187106799117,8.42,11.36,0.01086956521739146
2007-09-12,1215,2569605,47613741,18.8,18.8,18.4,18.55,-0.05,684,2007,21.08,1.67,23.2,430.36,0.430710124260011,8.42,11.36,-0.0026881720430107906
2007-09-13,1215,5948527,112158593,18.6,19.1,18.45,18.6,0.05,1594,2007,21.14,1.67,23.2,431.52,0.43187106799117,8.42,11.36,0.0026954177897574507
2007-09-14,1215,3242375,61224720,18.7,19.2,18.6,18.6,0.0,932,2007,21.14,1.67,23.2,431.52,0.43187106799117,8.42,11.36,0.0
2007-09-17,1215,10234619,196765209,18.9,19.5,18.7,19.1,0.5,2641,2007,21.7,1.72,23.2,443.12,0.4434805053027606,8.42,11.36,0.026881720430107524
2007-09-19,1215,10240998,198248357,19.3,19.75,18.8,19.2,0.1,2444,2007,21.82,1.73,23.2,445.44,0.4458023927650787,8.42,11.36,0.005235602094240726
2007-09-20,1215,8550539,165111316,19.65,19.65,18.9,19.25,0.05,1966,2007,21.88,1.73,23.2,446.6,0.4469633364962378,8.42,11.36,0.002604166666666704
2007-09-21,1215,4511452,86274161,19.45,19.5,18.7,19.05,-0.2,917,2007,21.65,1.71,23.2,441.96,0.4423195615716015,8.42,11.36,-0.010389610389610353
2007-09-26,1215,13236147,260503119,19.25,20.1,19.2,19.95,0.9,3046,2007,22.67,1.79,23.2,462.84,0.4632165487324646,8.42,11.36,0.0472440944881889
2007-09-27,1215,4901697,95412735,20.0,20.0,19.2,19.3,-0.65,1394,2007,21.93,1.74,23.2,447.76,0.4481242802273968,8.42,11.36,-0.03258145363408514
2007-09-28,1215,7429950,145117630,19.4,19.85,19.3,19.35,0.05,1679,2007,21.99,1.74,23.2,448.92,0.4492852239585559,8.42,11.36,0.00259067357512957
2007-09-29,1215,11836874,235711296,19.35,20.2,19.35,19.8,0.45,2908,2007,22.5,1.78,23.2,459.36,0.4597337175389874,8.42,11.36,0.023255813953488334
2007-10-01,1215,5150135,101407351,20.1,20.1,19.45,19.5,-0.3,1284,2007,22.16,1.75,23.2,452.4,0.4527680551520331,8.42,11.36,-0.015151515151515187
2007-10-02,1215,4660974,90002556,19.8,19.8,19.0,19.15,-0.35,1259,2007,21.76,1.72,23.2,444.28,0.4378148321550495,8.42,11.36,-0.01794871794871802
2007-10-03,1215,2488679,46852604,19.1,19.2,18.5,18.95,-0.2,816,2007,21.53,1.7,23.2,439.64,0.4332423534902449,8.42,11.36,-0.010443864229764977
2007-10-04,1215,3329453,61688224,18.6,18.9,18.3,18.65,-0.3,954,2007,21.19,1.68,23.2,432.68,0.4263836354930377,8.42,11.36,-0.01583113456464384
2007-10-05,1215,4693978,87759483,18.4,18.95,18.4,18.65,0.0,1267,2007,21.19,1.68,23.2,432.68,0.4263836354930377,8.42,11.36,0.0
2007-10-08,1215,1675512,31127490,18.9,18.9,18.45,18.6,-0.05,487,2007,21.14,1.67,23.2,431.52,0.4252405158268367,8.42,11.36,-0.002680965147452931
2007-10-09,1215,2979962,53993566,18.5,18.6,18.0,18.05,-0.55,715,2007,20.51,1.62,23.2,418.76,0.4126661994986237,8.42,11.36,-0.029569892473118316
2007-10-11,1215,5024932,90582296,18.1,18.4,17.65,18.4,0.35,1171,2007,20.91,1.65,23.2,426.88,0.4206680371620319,8.42,11.36,0.019390581717451404
2007-10-12,1215,2276979,41497018,18.5,18.6,18.0,18.05,-0.35,606,2007,20.51,1.62,23.2,418.76,0.4126661994986237,8.42,11.36,-0.01902173913043467
2007-10-15,1215,2016803,35634658,18.05,18.1,17.5,17.55,-0.5,568,2007,19.94,1.58,23.2,407.16,0.401235002836612,8.42,11.36,-0.027700831024930747
2007-10-16,1215,1480040,26178092,17.5,17.9,17.3,17.7,0.15,500,2007,20.11,1.59,23.2,410.64,0.4046643618352155,8.42,11.36,0.008547008547008466
2007-10-17,1215,1633728,29090759,17.7,18.0,17.5,17.7,0.0,388,2007,20.11,1.59,23.2,410.64,0.4046643618352155,8.42,11.36,0.0
2007-10-18,1215,1306517,23002240,17.75,17.9,17.5,17.5,-0.2,432,2007,19.89,1.57,23.2,406.0,0.4000918831704108,8.42,11.36,-0.011299435028248548
2007-10-19,1215,2340822,40848266,17.45,17.75,17.25,17.4,-0.1,545,2007,19.77,1.56,23.2,403.68,0.3978056438380085,8.42,11.36,-0.005714285714285796
2007-10-22,1215,1682811,28280429,16.8,17.0,16.5,16.5,-0.9,532,2007,18.75,1.48,23.2,382.8,0.3772294898463874,8.42,11.36,-0.051724137931034406
2007-10-23,1215,1419544,23749348,16.8,16.9,16.6,16.7,0.2,424,2007,18.98,1.5,23.2,387.44,0.3818019685111921,8.42,11.36,0.012121212121212078
2007-10-24,1215,2098035,36047492,16.9,17.5,16.85,17.1,0.4,711,2007,19.43,1.54,23.2,396.72,0.3909469258408015,8.42,11.36,0.023952095808383363
2007-10-25,1215,945899,16109158,17.2,17.4,16.8,16.85,-0.25,354,2007,19.15,1.52,23.2,390.92,0.3852313275097956,8.42,11.36,-0.014619883040935672
2007-10-26,1215,1324529,22504343,16.95,17.1,16.85,17.1,0.25,354,2007,19.43,1.54,23.2,396.72,0.3909469258408015,8.42,11.36,0.014836795252225518
2007-10-29,1215,1184877,20376030,17.3,17.4,17.1,17.2,0.1,405,2007,19.55,1.55,23.2,399.04,0.3932331651732038,8.42,11.36,0.005847953216374144
2007-10-30,1215,2004142,33980114,17.2,17.3,16.8,16.8,-0.4,463,2007,19.09,1.51,23.2,389.76,0.3840882078435944,8.42,11.36,-0.023255813953488292
2007-10-31,1215,1752930,29621721,17.2,17.2,16.7,16.8,0.0,523,2007,19.09,1.47,23.2,389.76,0.3840882078435944,8.42,11.36,0.0
2007-11-01,1215,1396923,23248433,16.85,17.1,16.5,16.5,-0.3,422,2007,17.55,1.45,23.2,382.8,0.3772294898463874,8.42,11.36,-0.017857142857142898
2007-11-02,1215,1748816,27655137,16.0,16.2,15.55,15.75,-0.75,509,2007,16.76,1.38,23.2,365.4,0.3475028062230582,8.42,11.36,-0.045454545454545456
2007-11-05,1215,1754641,26944968,15.7,15.7,15.1,15.2,-0.55,573,2007,16.17,1.33,23.2,352.64,0.3353677875930466,8.42,11.36,-0.03492063492063496
2007-11-06,1215,1057373,16208841,15.2,15.5,15.2,15.25,0.05,354,2007,16.22,1.34,23.2,353.8,0.3364709711048658,8.42,11.36,0.0032894736842105734
2007-11-07,1215,2687237,42292640,15.3,16.0,15.3,15.65,0.4,714,2007,16.65,1.37,23.2,363.08,0.3452964391994197,8.42,11.36,0.026229508196721336
2007-11-08,1215,1656427,24870711,15.5,15.5,14.6,14.7,-0.95,594,2007,15.64,1.29,23.2,341.04,0.3243359524748542,8.42,11.36,-0.06070287539936109
2007-11-09,1215,1395327,19961140,14.8,15.0,13.8,14.15,-0.55,485,2007,15.05,1.24,23.2,328.28,0.3122009338448427,8.42,11.36,-0.03741496598639449
2007-11-12,1215,1928215,25796258,14.0,14.0,13.2,13.2,-0.95,598,2007,14.04,1.16,23.2,306.23999999999995,0.2912404471202773,8.42,11.36,-0.06713780918727923
2007-11-13,1215,1713752,23137725,13.4,13.7,13.25,13.65,0.45,500,2007,14.52,1.2,23.2,316.68,0.3011690987266504,8.42,11.36,0.03409090909090917
2007-11-14,1215,1182457,16835327,14.0,14.45,14.0,14.2,0.55,426,2007,15.11,1.24,23.2,329.44,0.3133041173566619,8.42,11.36,0.04029304029304021
2007-11-15,1215,877597,12564134,14.3,14.45,14.0,14.4,0.2,339,2007,15.32,1.26,23.2,334.08,0.3177168514039389,8.42,11.36,0.014084507042253596
2007-11-16,1215,803005,11320867,14.3,14.3,14.0,14.05,-0.35,270,2007,14.95,1.23,23.2,325.96,0.3099945668212043,8.42,11.36,-0.02430555555555553
2007-11-19,1215,680235,9557690,14.3,14.35,13.8,13.85,-0.2,250,2007,14.73,1.21,23.2,321.32,0.3055818327739273,8.42,11.36,-0.014234875444839933
2007-11-20,1215,962203,13190443,13.5,14.3,13.3,14.3,0.45,368,2007,15.21,1.25,23.2,331.76,0.3155104843803004,8.42,11.36,0.03249097472924196
2007-11-21,1215,875749,12483009,14.4,14.45,14.0,14.0,-0.3,343,2007,14.89,1.23,23.2,324.8,0.308891383309385,8.42,11.36,-0.02097902097902103
2007-11-22,1215,496134,6836153,13.8,13.95,13.55,13.8,-0.2,168,2007,14.68,1.21,23.2,320.16,0.3044786492621081,8.42,11.36,-0.014285714285714235
2007-11-23,1215,851427,11432313,13.8,13.9,13.1,13.1,-0.7,304,2007,13.94,1.15,23.2,303.92,0.2890340800966388,8.42,11.36,-0.05072463768115949
2007-11-26,1215,4848815,65418051,13.3,13.65,13.1,13.6,0.5,634,2007,14.47,1.19,23.2,315.52,0.3000659152148312,8.42,11.36,0.03816793893129771
2007-11-27,1215,1813662,23775336,13.15,13.5,12.7,13.5,-0.1,430,2007,14.36,1.18,23.2,313.2,0.2978595481911927,8.42,11.36,-0.007352941176470562
2007-11-28,1215,1242068,16589194,13.5,13.55,13.15,13.4,-0.1,289,2007,14.26,1.17,23.2,310.88,0.2956531811675543,8.42,11.36,-0.007407407407407381
2007-11-29,1215,2746574,38095632,13.7,14.2,13.5,13.9,0.5,646,2007,14.79,1.22,23.2,322.48,0.3066850162857465,8.42,11.36,0.03731343283582089
2007-11-30,1215,2826501,39868064,13.9,14.35,13.7,14.3,0.4,644,2007,15.21,1.25,23.2,331.76,0.3155104843803004,8.42,11.36,0.028776978417266213
2007-12-03,1215,1028633,14599252,14.45,14.45,14.0,14.15,-0.15,321,2007,15.05,1.24,23.2,328.28,0.3030289883393655,8.42,11.36,-0.010489510489510514
2007-12-04,1215,3999092,59523437,14.15,15.1,14.0,15.1,0.95,1161,2007,16.06,1.32,23.2,350.32,0.3233736907367081,8.42,11.36,0.0671378091872791
2007-12-05,1215,3681669,56150216,15.4,15.65,15.0,15.0,-0.1,1198,2007,15.96,1.31,23.2,348.0,0.3212321431159352,8.42,11.36,-0.006622516556291367
2007-12-06,1215,1637040,24431481,15.1,15.35,14.55,14.6,-0.4,615,2007,15.53,1.28,23.2,338.72,0.3126659526328435,8.42,11.36,-0.02666666666666669
2007-12-07,1215,1437897,21396689,14.9,15.0,14.7,14.75,0.15,484,2007,15.69,1.29,23.2,342.2,0.3158782740640029,8.42,11.36,0.010273972602739751
2007-12-10,1215,829336,12229033,14.85,14.95,14.5,14.5,-0.25,310,2007,15.43,1.27,23.2,336.4,0.3105244050120707,8.42,11.36,-0.01694915254237288
2007-12-11,1215,795723,11621131,14.8,14.8,14.5,14.6,0.1,288,2007,15.53,1.28,23.2,338.72,0.3126659526328435,8.42,11.36,0.006896551724137907
2007-12-12,1215,513610,7465043,14.4,14.65,14.35,14.65,0.05,242,2007,15.59,1.28,23.2,339.88,0.31373672644323,8.42,11.36,0.003424657534246624
2007-12-13,1215,895116,12950785,14.65,14.8,13.9,14.0,-0.65,343,2007,14.89,1.23,23.2,324.8,0.2998166669082062,8.42,11.36,-0.04436860068259388
2007-12-14,1215,1680181,22911549,13.85,14.0,13.05,13.85,-0.15,479,2007,14.73,1.21,23.2,321.32,0.2966043454770468,8.42,11.36,-0.01071428571428574
2007-12-17,1215,1950688,25458415,13.55,13.65,12.9,12.9,-0.95,537,2007,13.72,1.13,23.2,299.28,0.2762596430797042,8.42,11.36,-0.0685920577617328
2007-12-18,1215,1665818,20394272,12.0,12.65,12.0,12.2,-0.7,740,2007,12.98,1.07,23.2,283.04,0.2612688097342939,8.42,11.36,-0.05426356589147295
2007-12-19,1215,1442373,18257010,12.2,12.9,12.2,12.65,0.45,546,2007,13.46,1.11,23.2,293.48,0.270905774027772,8.42,11.36,0.036885245901639434
2007-12-20,1215,1617527,19764266,12.85,12.85,11.8,11.8,-0.85,516,2007,12.55,1.03,23.2,273.76,0.2527026192512023,8.42,11.36,-0.06719367588932804
2007-12-21,1215,1368839,16137331,12.0,12.2,11.55,11.6,-0.2,478,2007,12.34,1.02,23.2,269.12,0.2484195240096565,8.42,11.36,-0.01694915254237297
2007-12-24,1215,1230506,14903222,11.8,12.3,11.8,12.25,0.65,369,2007,13.03,1.07,23.2,284.2,0.2623395835446804,8.42,11.36,0.056034482758620725
2007-12-25,1215,3878097,50210318,12.35,13.1,12.35,13.1,0.85,1086,2007,13.94,1.15,23.2,303.92,0.28054273832125,8.42,11.36,0.06938775510204079
2007-12-26,1215,2875827,37723831,13.3,13.35,12.8,13.1,0.0,740,2007,13.94,1.15,23.2,303.92,0.28054273832125,8.42,11.36,0.0
2007-12-27,1215,2680290,35972996,13.2,13.7,13.2,13.4,0.3,854,2007,14.26,1.17,23.2,310.88,0.2869673811835687,8.42,11.36,0.02290076335877868
2007-12-28,1215,3019958,41390871,13.4,14.0,13.2,13.85,0.45,969,2007,14.73,1.21,23.2,321.32,0.2966043454770468,8.42,11.36,0.03358208955223875
2007-12-31,1215,4610550,67622440,14.0,14.8,14.0,14.8,0.95,1275,2007,15.74,1.3,23.2,343.36,0.3169490478743894,8.42,11.36,0.06859205776173292
2008-01-02,1215,4988612,75156294,15.05,15.4,14.7,14.7,-0.1,1301,2008,15.64,1.29,23.2,341.04,0.3091511234466977,5.48,8.05,-0.0067567567567568525
2008-01-03,1215,5934342,89330810,14.3,15.5,14.3,15.2,0.5,1730,2008,16.17,1.33,23.2,352.64,0.3196664677816195,5.48,8.05,0.034013605442176874
2008-01-04,1215,6940838,106116111,15.2,15.65,14.8,15.3,0.1,1854,2008,16.28,1.34,23.2,354.96,0.3217695366486038,5.48,8.05,0.006578947368421147
2008-01-07,1215,4643141,69820338,15.1,15.45,14.4,14.7,-0.6,1278,2008,15.64,1.29,23.2,341.04,0.3091511234466977,5.48,8.05,-0.039215686274509894
2008-01-08,1215,2450153,36023645,14.85,14.9,14.5,14.6,-0.1,782,2008,15.53,1.28,23.2,338.72,0.3070480545797134,5.48,8.05,-0.0068027210884353505
2008-01-09,1215,1901429,27750515,14.5,14.75,14.5,14.55,-0.05,657,2008,15.48,1.28,23.2,337.56,0.3059965201462213,5.48,8.05,-0.0034246575342465023
2008-01-10,1215,4426147,67255305,14.85,15.5,14.75,15.0,0.45,1345,2008,15.96,1.31,23.2,348.0,0.3154603300476508,5.48,8.05,0.03092783505154634
2008-01-11,1215,2173862,32512154,15.05,15.1,14.7,14.9,-0.1,618,2008,15.85,1.31,23.2,345.68,0.3133572611806665,5.48,8.05,-0.006666666666666643
2008-01-14,1215,6073737,94310904,15.75,15.75,15.2,15.65,0.75,1514,2008,16.65,1.37,23.2,363.08,0.329130277683049,5.48,8.05,0.050335570469798654
2008-01-15,1215,11491479,189594195,15.8,16.7,15.25,16.7,1.05,2789,2008,17.77,1.46,23.2,387.44,0.3512125007863846,5.48,8.05,0.06709265175718843
2008-01-16,1215,8179005,138296729,16.45,17.5,16.35,16.75,0.05,2194,2008,17.82,1.47,23.2,388.6,0.3522640352198767,5.48,8.05,0.002994011976047947
2008-01-17,1215,5787066,97440722,17.0,17.5,16.1,16.45,-0.3,1677,2008,17.5,1.44,23.2,381.64,0.3459548286189237,5.48,8.05,-0.017910447761194073
2008-01-18,1215,2602000,41210150,16.05,16.35,15.35,15.85,-0.6,867,2008,16.86,1.39,23.2,367.72,0.3333364154170176,5.48,8.05,-0.03647416413373858
2008-01-21,1215,2572845,41596525,15.9,16.45,15.9,16.0,0.15,823,2008,17.02,1.4,23.2,371.2,0.3364910187174942,5.48,8.05,0.009463722397476363
2008-01-22,1215,2104000,31627100,14.9,15.45,14.9,14.9,-1.1,671,2008,15.85,1.31,23.2,345.68,0.3133572611806665,5.48,8.05,-0.06874999999999998
2008-01-23,1215,3181217,45369800,15.3,15.3,13.9,13.9,-1.0,965,2008,14.79,1.22,23.2,322.48,0.2923265725108231,5.48,8.05,-0.06711409395973154
2008-01-24,1215,1747469,24731999,14.35,14.5,13.8,14.0,0.1,639,2008,14.89,1.23,23.2,324.8,0.2944296413778074,5.48,8.05,0.007194244604316521
2008-01-25,1215,1572506,22693387,14.3,14.7,14.2,14.7,0.7,514,2008,15.64,1.29,23.2,341.04,0.3091511234466977,5.48,8.05,0.04999999999999995
2008-01-28,1215,769459,10976906,14.5,14.6,14.0,14.0,-0.7,298,2008,14.89,1.23,23.2,324.8,0.2944296413778074,5.48,8.05,-0.047619047619047575
2008-01-29,1215,1357050,19111446,14.0,14.45,13.8,14.15,0.15,381,2008,15.05,1.24,23.2,328.28,0.2975842446782839,5.48,8.05,0.01071428571428574
2008-01-30,1215,1032877,14566363,14.15,14.35,13.9,14.05,-0.1,292,2008,14.95,1.23,23.2,325.96,0.2954811758112996,5.48,8.05,-0.007067137809187254
2008-01-31,1215,717000,10028050,13.7,14.25,13.7,14.1,0.05,293,2008,15.0,1.24,23.2,327.12,0.2965327102447918,5.48,8.05,0.0035587188612098883
2008-02-01,1215,2772889,40995015,14.4,15.0,14.3,14.8,0.7,897,2008,15.74,1.3,23.2,343.36,0.3112541923136822,5.48,8.05,0.049645390070922064
2008-02-12,1215,2915495,44130322,15.0,15.4,14.75,15.05,0.25,977,2008,16.01,1.32,23.2,349.16,0.3083156935125137,5.48,8.05,0.01689189189189189
2008-02-13,1215,1427849,21537462,15.3,15.4,14.9,14.9,-0.15,541,2008,15.85,1.31,23.2,345.68,0.3052427796236846,5.48,8.05,-0.009966777408637897
2008-02-14,1215,3781924,59080398,15.2,15.9,15.1,15.9,1.0,1132,2008,16.91,1.39,23.2,368.88,0.3257288722158782,5.48,8.05,0.06711409395973154
2008-02-15,1215,1993268,31007378,15.7,15.75,15.3,15.55,-0.35,708,2008,16.54,1.36,23.2,360.76,0.3185587398086104,5.48,8.05,-0.02201257861635218
2008-02-18,1215,5677598,94023274,16.5,16.6,16.2,16.6,1.05,1395,2008,17.66,1.45,23.2,385.12,0.3400691370304137,5.48,8.05,0.06752411575562706
2008-02-19,1215,7336209,124426153,17.2,17.3,16.6,16.7,0.1,2073,2008,17.77,1.46,23.2,387.44,0.3421177462896331,5.48,8.05,0.00602409638554204
2008-02-20,1215,2526951,41672803,16.7,16.9,16.25,16.35,-0.35,855,2008,17.39,1.43,23.2,379.32,0.3349476138823653,5.48,8.05,-0.020958083832335203
2008-02-21,1215,4620900,77584839,16.6,17.1,16.55,16.6,0.25,1393,2008,17.66,1.45,23.2,385.12,0.3400691370304137,5.48,8.05,0.015290519877675839
2008-02-22,1215,2112310,35135509,16.6,16.8,16.5,16.7,0.1,805,2008,17.77,1.46,23.2,387.44,0.3421177462896331,5.48,8.05,0.00602409638554204
2008-02-25,1215,8398843,145110368,17.2,17.55,16.9,17.35,0.65,2207,2008,18.46,1.52,23.2,402.52,0.3554337064745589,5.48,8.05,0.03892215568862288
2008-02-26,1215,4375303,75448714,17.6,17.8,16.85,16.85,-0.5,1445,2008,17.93,1.48,23.2,390.92,0.3451906601784621,5.48,8.05,-0.02881844380403458
2008-02-27,1215,4407318,75788517,17.0,17.4,17.0,17.1,0.25,1142,2008,18.19,1.5,23.2,396.72,0.3503121833265105,5.48,8.05,0.014836795252225518
2008-02-29,1215,5080787,87589061,17.0,17.4,16.95,17.3,0.2,1323,2008,18.4,1.52,23.2,401.36,0.3544094018449492,5.48,8.05,0.011695906432748496
2008-03-03,1215,6381083,112163464,17.0,17.95,16.95,17.8,0.5,1996,2008,18.94,1.56,23.2,412.96,0.3566504258412648,5.48,8.05,0.028901734104046242
2008-03-04,1215,4824064,86689037,17.9,18.35,17.7,17.8,0.0,1586,2008,18.94,1.56,23.2,412.96,0.3566504258412648,5.48,8.05,0.0
2008-03-05,1215,3956920,69503785,17.85,17.95,17.3,17.6,-0.2,1230,2008,18.72,1.54,23.2,408.32,0.3526431176857449,5.48,8.05,-0.011235955056179735
2008-03-06,1215,3483565,60177583,17.8,17.8,17.1,17.15,-0.45,1059,2008,18.24,1.5,23.2,397.88,0.3436266743358253,5.48,8.05,-0.025568181818181976
2008-03-07,1215,2961508,50329054,17.15,17.3,16.75,16.75,-0.4,996,2008,17.82,1.47,23.2,388.6,0.3356120580247856,5.48,8.05,-0.023323615160349774
2008-03-10,1215,2239002,37260626,16.75,16.9,16.45,16.5,-0.25,795,2008,17.55,1.45,23.2,382.8,0.3306029228303859,5.48,8.05,-0.014925373134328358
2008-03-11,1215,4917022,84641882,16.5,17.6,16.5,17.6,1.1,1510,2008,18.72,1.54,23.2,408.32,0.3526431176857449,5.48,8.05,0.06666666666666675
2008-03-12,1215,4840127,85607416,18.0,18.1,17.3,17.35,-0.25,1400,2008,18.46,1.52,23.2,402.52,0.3476339824913452,5.48,8.05,-0.014204545454545454
2008-03-13,1215,1354725,23099128,17.35,17.5,16.9,16.9,-0.45,515,2008,17.98,1.48,23.2,392.0799999999999,0.3386175391414255,5.48,8.05,-0.025936599423631284
2008-03-14,1215,1405194,23602707,17.0,17.1,16.6,16.65,-0.25,523,2008,17.71,1.46,23.2,386.28,0.3336084039470258,5.48,8.05,-0.014792899408284025
2008-03-17,1215,2264908,37702786,16.4,17.0,16.2,17.0,0.35,705,2008,18.09,1.49,23.2,394.4,0.3406211932191855,5.48,8.05,0.02102102102102111
2008-03-18,1215,1455987,24384327,17.0,17.0,16.5,16.95,-0.05,492,2008,18.03,1.49,23.2,393.24,0.3396193661803055,5.48,8.05,-0.002941176470588277
2008-03-19,1215,1953436,32955235,17.0,17.15,16.6,16.6,-0.35,597,2008,17.66,1.45,23.2,385.12,0.3326065769081458,5.48,8.05,-0.020648967551622294
2008-03-20,1215,2340761,38837037,16.7,16.85,16.4,16.65,0.05,678,2008,17.71,1.46,23.2,386.28,0.3336084039470258,5.48,8.05,0.0030120481927709128
2008-03-21,1215,3029954,50284601,16.75,16.95,16.4,16.4,-0.25,921,2008,17.45,1.44,23.2,380.48,0.3285992687526259,5.48,8.05,-0.015015015015015017
2008-03-24,1215,3743514,63396603,17.0,17.3,16.7,17.1,0.7,1046,2008,18.19,1.5,23.2,396.72,0.3426248472969455,5.48,8.05,0.04268292682926847
2008-03-25,1215,2050340,34843443,17.4,17.4,16.85,16.9,-0.2,639,2008,17.98,1.48,23.2,392.0799999999999,0.3386175391414255,5.48,8.05,-0.011695906432748704
2008-03-26,1215,3235382,55548097,17.0,17.35,16.9,17.15,0.25,962,2008,18.24,1.5,23.2,397.88,0.3436266743358253,5.48,8.05,0.014792899408284025
2008-03-27,1215,2070483,35635952,17.3,17.4,17.05,17.2,0.05,690,2008,18.3,1.51,23.2,399.04,0.3446285013747053,5.48,8.05,0.0029154518950437734
2008-03-28,1215,1365484,23422123,17.2,17.35,17.0,17.15,-0.05,435,2008,18.24,1.5,23.2,397.88,0.3436266743358253,5.48,8.05,-0.002906976744186088
2008-03-31,1215,1425417,24174240,17.3,17.3,16.8,16.8,-0.35,515,2008,17.87,1.47,23.2,389.76,0.3366138850636657,5.48,8.05,-0.020408163265306
2008-04-01,1215,1237410,20712953,16.8,16.95,16.6,16.6,-0.2,460,2008,17.66,1.45,23.2,385.12,0.3326065769081458,5.48,8.05,-0.011904761904761862
2008-04-02,1215,2282242,36875316,16.8,16.8,15.6,16.4,-0.2,745,2008,17.45,1.44,23.2,380.48,0.3235948420438218,5.48,8.05,-0.012048192771084508
2008-04-03,1215,746385,12068896,16.3,16.3,16.0,16.2,-0.2,277,2008,17.23,1.42,23.2,375.84,0.3196485634823118,5.48,8.05,-0.01219512195121947
2008-04-07,1215,972946,15970407,16.3,16.5,16.25,16.5,0.3,350,2008,17.55,1.45,23.2,382.8,0.3255679813245769,5.48,8.05,0.018518518518518563
2008-04-08,1215,1271922,20990563,16.5,16.7,16.35,16.5,0.0,457,2008,17.55,1.45,23.2,382.8,0.3255679813245769,5.48,8.05,0.0
2008-04-09,1215,2344373,39595881,16.7,17.2,16.55,16.85,0.35,833,2008,17.93,1.48,23.2,390.92,0.3324739688072194,5.48,8.05,0.021212121212121297
2008-04-10,1215,1396784,23666875,17.0,17.15,16.8,16.9,0.05,489,2008,17.98,1.48,23.2,392.0799999999999,0.3334605384475969,5.48,8.05,0.002967359050444935
2008-04-11,1215,1579919,26690784,17.1,17.1,16.8,16.8,-0.1,500,2008,17.87,1.47,23.2,389.76,0.3314873991668419,5.48,8.05,-0.0059171597633134836
2008-04-14,1215,2333624,39780068,16.8,17.2,16.8,17.1,0.3,681,2008,18.19,1.5,23.2,396.72,0.337406817009107,5.48,8.05,0.017857142857142898
2008-04-15,1215,1671671,28431907,17.2,17.25,16.9,17.0,-0.1,513,2008,18.09,1.49,23.2,394.4,0.335433677728352,5.48,8.05,-0.005847953216374352
2008-04-16,1215,3914668,67635665,17.15,17.4,17.1,17.35,0.35,938,2008,18.46,1.52,23.2,402.52,0.3423396652109945,5.48,8.05,0.02058823529411773
2008-04-17,1215,3284752,57293885,17.6,17.7,17.1,17.15,-0.2,982,2008,18.24,1.5,23.2,397.88,0.3383933866494844,5.48,8.05,-0.011527377521613995
2008-04-18,1215,2079201,35663725,17.25,17.35,17.0,17.15,0.0,577,2008,18.24,1.5,23.2,397.88,0.3383933866494844,5.48,8.05,0.0
2008-04-21,1215,1653151,28259006,17.3,17.4,16.9,16.95,-0.2,528,2008,18.03,1.49,23.2,393.24,0.3344471080879744,5.48,8.05,-0.011661807580174887
2008-04-22,1215,1868882,31995946,16.95,17.35,16.9,17.35,0.4,583,2008,18.46,1.52,23.2,402.52,0.3423396652109945,5.48,8.05,0.023598820058997178
2008-04-23,1215,10567954,188967595,17.45,18.2,17.1,17.55,0.2,2489,2008,18.67,1.54,23.2,407.16,0.3462859437725045,5.48,8.05,0.01152737752161379
2008-04-24,1215,5084928,91038866,17.7,18.1,17.55,17.85,0.3,1218,2008,18.99,1.56,23.2,414.12,0.3522053616147695,5.48,8.05,0.017094017094017134
2008-04-25,1215,6494700,117885469,18.0,18.5,17.65,17.65,-0.2,1488,2008,18.78,1.55,23.2,409.48,0.3482590830532595,5.48,8.05,-0.011204481792717245
2008-04-28,1215,3139245,56145507,18.05,18.05,17.65,17.7,0.05,808,2008,18.83,1.55,23.2,410.64,0.349245652693637,5.48,8.05,0.00283286118980174
2008-04-29,1215,8226698,149345338,17.7,18.4,17.7,17.9,0.2,1986,2008,19.04,1.57,23.2,415.28,0.353191931255147,5.48,8.05,0.011299435028248548
2008-04-30,1215,19843788,376106940,18.2,19.15,18.1,18.95,1.05,4016,2008,20.16,1.59,23.2,439.64,0.3739098937030747,5.48,8.05,0.058659217877095014
2008-05-02,1215,16195105,317329580,19.4,19.9,19.15,19.55,0.6,3645,2008,12.53,1.64,23.2,453.56,0.3774169902717517,5.48,8.05,0.03166226912928768
