date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-02-10,6144,27000,315700,11.4,11.8,11.4,11.8,0.0,18,2011,0.0,1.74,4.87,57.46600000000001,0.8973552178115628,0,0,0.0
2011-02-11,6144,19000,223100,11.6,11.85,11.6,11.8,0.0,11,2011,0.0,1.74,4.87,57.46600000000001,0.8973552178115628,0,0,0.0
2011-02-14,6144,24000,279950,11.6,11.8,11.45,11.75,-0.05,15,2011,0.0,1.73,4.87,57.2225,0.893552865193717,0,0,-0.00423728813559328
2011-02-15,6144,26000,304600,11.75,11.75,11.7,11.75,0.0,13,2011,0.0,1.73,4.87,57.2225,0.893552865193717,0,0,0.0
2011-02-16,6144,34000,398350,11.5,11.85,11.5,11.85,0.1,21,2011,0.0,1.74,4.87,57.7095,0.901157570429408,0,0,0.00851063829787231
2011-02-17,6144,20000,235750,11.7,11.95,11.7,11.95,0.1,12,2011,0.0,1.76,4.87,58.1965,0.9087622756650994,0,0,0.008438818565400814
2011-02-18,6144,42000,505650,12.0,12.2,11.95,12.2,0.25,20,2011,0.0,1.79,4.87,59.414,0.9277740387543274,0,0,0.020920502092050212
2011-02-21,6144,33000,402300,12.3,12.3,12.0,12.1,-0.1,19,2011,0.0,1.78,4.87,58.927,0.9201693335186362,0,0,-0.00819672131147538
2011-02-22,6144,81000,973050,11.3,12.25,11.3,12.25,0.15,38,2011,0.0,1.8,4.87,59.6575,0.9315763913721732,0,0,0.012396694214876063
2011-02-23,6144,25000,306800,11.9,12.45,11.9,12.45,0.2,18,2011,0.0,1.83,4.87,60.6315,0.9467858018435554,0,0,0.01632653061224484
2011-02-24,6144,1000,12450,12.45,12.45,12.45,12.45,0.0,1,2011,0.0,1.83,4.87,60.6315,0.9467858018435554,0,0,0.0
2011-02-25,6144,39000,494050,12.0,12.95,12.0,12.95,0.5,24,2011,0.0,1.9,4.87,63.0665,0.9848093280220116,0,0,0.040160642570281124
2011-03-01,6144,7000,90200,13.0,13.0,12.2,12.2,-0.75,5,2011,0.0,1.79,4.87,59.414,0.9277740387543274,0,0,-0.05791505791505792
2011-03-02,6144,3000,36700,12.3,12.3,12.2,12.2,0.0,3,2011,0.0,1.79,4.87,59.414,0.9775834040844802,0,0,0.0
2011-03-03,6144,11000,132050,12.0,12.25,11.95,12.25,0.05,4,2011,0.0,1.8,4.87,59.6575,0.981589893445482,0,0,0.004098360655737763
2011-03-04,6144,9000,104650,11.55,12.1,11.55,12.1,-0.15,5,2011,0.0,1.78,4.87,58.927,0.9695704253624762,0,0,-0.012244897959183702
2011-03-07,6144,1000,12350,12.35,12.35,12.35,12.35,0.25,1,2011,0.0,1.82,4.87,60.1445,0.989602872167486,0,0,0.02066115702479339
2011-03-08,6144,25000,313150,12.35,12.6,12.35,12.6,0.25,13,2011,0.0,1.85,4.87,61.362,1.0096353189724958,0,0,0.020242914979757085
2011-03-09,6144,37000,480150,13.0,13.0,12.7,12.7,0.1,17,2011,0.0,1.87,4.87,61.849,1.0176482976944998,0,0,0.007936507936507908
2011-03-10,6144,38000,488050,12.7,12.95,12.7,12.9,0.2,17,2011,0.0,1.9,4.87,62.823,1.0336742551385076,0,0,0.01574803149606308
2011-03-11,6144,4000,50400,12.35,12.85,12.35,12.85,-0.05,4,2011,0.0,1.89,4.87,62.5795,1.0296677657775055,0,0,-0.003875968992248117
2011-03-14,6144,8000,98500,12.1,12.65,12.1,12.65,-0.2,8,2011,0.0,1.86,4.87,61.605500000000006,1.0136418083334982,0,0,-0.015564202334630295
2011-03-15,6144,66000,856650,13.5,13.5,12.4,12.5,-0.15,23,2011,0.0,1.84,4.87,60.875,1.001622340250492,0,0,-0.01185770750988145
2011-03-16,6144,39000,472500,12.2,12.4,12.0,12.4,-0.1,17,2011,0.0,1.82,4.87,60.388000000000005,0.993609361528488,0,0,-0.007999999999999972
2011-03-17,6144,11000,136000,12.4,12.4,12.35,12.35,-0.05,6,2011,0.0,1.82,4.87,60.1445,0.989602872167486,0,0,-0.004032258064516186
2011-03-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.82,4.87,0.0,0.0,0,0,-1.0
2011-03-21,6144,1000,12950,12.95,12.95,12.95,12.95,0.6,1,2011,0.0,1.9,4.87,63.0665,1.0376807444995098,0,0,inf
2011-03-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.9,4.87,0.0,0.0,0,0,-1.0
2011-03-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.9,4.87,0.0,0.0,0,0,
2011-03-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.9,4.87,0.0,0.0,0,0,
2011-03-25,6144,11000,134900,12.2,12.3,12.2,12.3,-0.65,7,2011,0.0,1.81,4.87,59.901,0.985596382806484,0,0,inf
2011-03-28,6144,22000,274850,12.5,12.5,12.45,12.5,0.2,11,2011,0.0,1.84,4.87,60.875,1.001622340250492,0,0,0.01626016260162596
2011-03-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.84,4.87,0.0,0.0,0,0,-1.0
2011-03-30,6144,17000,211500,12.1,12.5,12.1,12.5,0.0,10,2011,0.0,1.84,4.87,60.875,1.001622340250492,0,0,inf
2011-03-31,6144,29000,361050,12.45,12.45,12.45,12.45,-0.05,6,2011,0.0,1.83,4.87,60.6315,0.99761585088949,0,0,-0.0040000000000000565
2011-04-01,6144,2000,24750,12.25,12.5,12.25,12.5,0.05,2,2011,0.0,1.84,4.87,60.875,1.001622340250492,0,0,0.004016064257028169
2011-04-06,6144,1000,12300,12.3,12.3,12.3,12.3,-0.2,1,2011,0.0,1.81,4.87,59.901,1.0170294407280382,0,0,-0.015999999999999945
2011-04-07,6144,1000,12850,12.85,12.85,12.85,12.85,0.55,1,2011,0.0,1.89,4.87,62.5795,1.0625063669394543,0,0,0.044715447154471455
2011-04-08,6144,1000,12250,12.25,12.25,12.25,12.25,-0.6,1,2011,0.0,1.8,4.87,59.6575,1.0128951747088186,0,0,-0.046692607003891023
2011-04-11,6144,3000,36450,12.15,12.15,12.15,12.15,-0.1,2,2011,0.0,1.79,4.87,59.1705,1.0046266426703794,0,0,-0.00816326530612242
2011-04-12,6144,24000,296450,12.4,12.4,12.15,12.4,0.25,14,2011,0.0,1.82,4.87,60.388000000000005,1.0252979727664775,0,0,0.0205761316872428
2011-04-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.82,4.87,0.0,0.0,0,0,-1.0
2011-04-14,6144,9000,110700,12.3,12.3,12.3,12.3,0.0,4,2011,0.0,1.81,4.87,59.901,1.0170294407280382,0,0,inf
2011-04-15,6144,5000,60600,12.2,12.2,12.1,12.1,-0.2,4,2011,0.0,1.78,4.87,58.927,1.0004923766511595,0,0,-0.0162601626016261
2011-04-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.78,4.87,0.0,0.0,0,0,-1.0
2011-04-19,6144,21000,250200,11.85,12.3,11.5,12.2,0.1,13,2011,0.0,1.79,4.87,59.414,1.008760908689599,0,0,inf
2011-04-20,6144,4000,49050,12.15,12.3,12.15,12.3,0.1,4,2011,0.0,1.81,4.87,59.901,1.0170294407280382,0,0,0.008196721311475526
2011-04-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.81,4.87,0.0,0.0,0,0,-1.0
2011-04-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.81,4.87,0.0,0.0,0,0,
2011-04-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.81,4.87,0.0,0.0,0,0,
2011-04-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.81,4.87,0.0,0.0,0,0,
2011-04-27,6144,7000,84100,12.05,12.05,12.0,12.0,-0.3,4,2011,0.0,1.76,4.87,58.44,0.9922238446127204,0,0,inf
2011-04-28,6144,5000,59600,11.8,12.0,11.8,12.0,0.0,3,2011,0.0,1.76,4.87,58.44,0.9922238446127204,0,0,0.0
2011-04-29,6144,1000,11800,11.8,11.8,11.8,11.8,-0.2,1,2011,0.0,1.74,4.87,57.46600000000001,0.9756867805358418,0,0,-0.016666666666666607
2011-05-03,6144,9000,103650,11.6,11.65,11.4,11.4,-0.4,6,2011,0.0,1.68,4.87,55.518,0.9670625983079278,0,0,-0.03389830508474579
2011-05-04,6144,6000,67450,11.25,11.4,11.2,11.4,0.0,4,2011,0.0,1.68,4.87,55.518,0.9670625983079278,0,0,0.0
2011-05-05,6144,9000,102600,11.4,11.4,11.4,11.4,0.0,3,2011,0.0,1.68,4.87,55.518,0.9670625983079278,0,0,0.0
2011-05-06,6144,2000,22800,11.05,11.75,11.05,11.75,0.35,2,2011,0.0,1.79,4.87,57.2225,0.9967531166770308,0,0,0.03070175438596488
2011-05-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.79,4.87,0.0,0.0,0,0,-1.0
2011-05-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.77,4.87,0.0,0.0,0,0,
2011-05-11,6144,12000,136600,11.4,11.5,11.3,11.5,-0.1,6,2011,0.0,1.76,4.87,56.005,0.975545603556243,0,0,inf
2011-05-12,6144,32000,353050,11.05,11.1,10.8,11.1,-0.4,19,2011,0.0,1.69,4.87,54.057,0.9416135825629824,0,0,-0.0347826086956522
2011-05-13,6144,5000,58300,11.6,11.7,11.6,11.7,0.6,4,2011,0.0,1.79,4.87,56.979,0.9925116140528734,0,0,0.05405405405405402
2011-05-16,6144,2000,22600,11.3,11.3,11.3,11.3,-0.4,1,2011,0.0,1.73,4.87,55.031000000000006,0.9585795930596128,0,0,-0.03418803418803407
2011-05-17,6144,2000,22000,11.0,11.0,11.0,11.0,-0.3,2,2011,0.0,1.68,4.87,53.57,0.9331305773146672,0,0,-0.026548672566371743
2011-05-18,6144,1000,11500,11.5,11.5,11.5,11.5,0.5,1,2011,0.0,1.76,4.87,56.005,0.975545603556243,0,0,0.045454545454545456
2011-05-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.76,4.87,0.0,0.0,0,0,-1.0
2011-05-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.75,4.87,0.0,0.0,0,0,
2011-05-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.75,4.87,0.0,0.0,0,0,
2011-05-24,6144,2000,23650,11.8,11.85,11.8,11.85,0.45,2,2011,0.0,1.81,4.87,57.7095,1.005236121925346,0,0,inf
2011-05-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.81,4.87,0.0,0.0,0,0,-1.0
2011-05-26,6144,1000,11200,11.2,11.2,11.2,11.2,-0.45,1,2011,0.0,1.71,4.87,54.544,0.9500965878112976,0,0,inf
2011-05-27,6144,7000,80550,11.0,11.6,11.0,11.55,0.35,5,2011,0.0,1.76,4.87,56.24850000000001,0.9797871061804008,0,0,0.03125000000000013
2011-05-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.76,4.87,0.0,0.0,0,0,-1.0
2011-05-31,6144,12000,138150,11.55,11.55,11.5,11.5,-0.05,7,2011,0.0,1.76,4.87,56.005,0.975545603556243,0,0,inf
2011-06-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.76,4.87,0.0,0.0,0,0,-1.0
2011-06-02,6144,2000,22250,11.15,11.15,11.1,11.1,-0.4,2,2011,0.0,1.69,4.87,54.057,0.9174223177145652,0,0,inf
2011-06-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.69,4.87,0.0,0.0,0,0,-1.0
2011-06-07,6144,3000,34050,11.35,11.35,11.35,11.35,0.25,2,2011,0.0,1.73,4.87,55.2745,0.938084982527956,0,0,inf
2011-06-08,6144,15000,165000,11.0,11.0,11.0,11.0,-0.35,6,2011,0.0,1.68,4.87,53.57,0.9091572517892086,0,0,-0.030837004405286313
2011-06-09,6144,48000,551250,10.8,11.75,10.65,11.75,0.75,28,2011,0.0,1.79,4.87,57.2225,0.971145246229382,0,0,0.06818181818181818
2011-06-10,6144,117000,1465700,12.55,12.55,12.05,12.45,0.7,47,2011,0.0,1.9,4.87,60.6315,1.029000707706877,0,0,0.05957446808510632
2011-06-13,6144,13000,153100,12.55,12.55,11.6,11.65,-0.8,7,2011,0.0,1.78,4.87,56.7355,0.9628801803040254,0,0,-0.06425702811244972
2011-06-14,6144,9000,104150,12.1,12.1,11.15,11.95,0.3,9,2011,0.0,1.82,4.87,58.1965,0.9876753780800948,0,0,0.025751072961373297
2011-06-15,6144,12000,135150,11.2,11.55,11.2,11.55,-0.4,7,2011,0.0,1.76,4.87,56.24850000000001,0.9546151143786692,0,0,-0.03347280334728022
2011-06-16,6144,6000,68500,11.1,11.6,11.1,11.45,-0.1,6,2011,0.0,1.75,4.87,55.7615,0.9463500484533126,0,0,-0.008658008658008781
2011-06-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.75,4.87,0.0,0.0,0,0,-1.0
2011-06-20,6144,1000,11650,11.65,11.65,11.65,11.65,0.3,1,2011,0.0,1.78,4.87,56.7355,0.9628801803040254,0,0,inf
2011-06-21,6144,19000,210850,11.1,11.45,11.0,11.45,-0.2,9,2011,0.0,1.75,4.87,55.7615,0.9463500484533126,0,0,-0.017167381974249017
2011-06-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.75,4.87,0.0,0.0,0,0,-1.0
2011-06-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.71,4.87,0.0,0.0,0,0,
2011-06-24,6144,8000,89000,11.3,11.7,10.7,11.25,0.1,8,2011,0.0,1.72,4.87,54.7875,0.9298199166025995,0,0,inf
2011-06-27,6144,2000,21600,10.8,10.8,10.8,10.8,-0.45,2,2011,0.0,1.65,4.87,52.596,0.8926271199384957,0,0,-0.03999999999999994
2011-06-28,6144,19000,215500,11.2,11.55,10.6,11.5,0.7,18,2011,0.0,1.76,4.87,56.005,0.9504825814159908,0,0,0.06481481481481474
2011-06-29,6144,15000,174100,12.0,12.0,11.05,11.4,-0.1,9,2011,0.0,1.74,4.87,55.518,0.9422175154906344,0,0,-0.008695652173913012
2011-06-30,6144,18000,201000,11.0,11.3,10.9,11.3,-0.1,12,2011,0.0,1.73,4.87,55.031000000000006,0.933952449565278,0,0,-0.008771929824561372
2011-07-01,6144,23000,258200,11.0,11.35,10.9,11.35,0.05,14,2011,0.0,1.73,4.87,55.2745,0.938084982527956,0,0,0.004424778761061852
2011-07-04,6144,7000,78750,11.35,11.35,11.15,11.15,-0.2,5,2011,0.0,1.7,4.87,54.3005,0.9217222297664311,0,0,-0.01762114537444928
2011-07-05,6144,13000,140700,10.8,11.2,10.4,11.2,0.05,12,2011,0.0,1.71,4.87,54.544,0.9258555133079848,0,0,0.0044843049327353305
2011-07-06,6144,9000,100850,11.15,11.25,11.15,11.25,0.05,7,2011,0.0,1.72,4.87,54.7875,0.9299887968495384,0,0,0.004464285714285778
2011-07-07,6144,6000,68100,11.25,11.45,11.25,11.45,0.2,2,2011,0.0,1.75,4.87,55.7615,0.9465219310157524,0,0,0.017777777777777715
2011-07-08,6144,4000,45950,11.45,11.6,11.45,11.6,0.15,3,2011,0.0,1.77,4.87,56.492,0.9589217816404128,0,0,0.01310043668122274
2011-07-11,6144,28000,305900,11.05,11.5,10.8,11.5,-0.1,14,2011,0.0,1.76,4.87,56.005,0.9506552145573058,0,0,-0.008620689655172384
2011-07-12,6144,10000,115550,11.45,12.3,11.15,11.75,0.25,10,2011,0.0,1.79,4.87,57.2225,0.9713216322650732,0,0,0.021739130434782608
2011-07-13,6144,28000,318050,12.0,12.0,11.2,11.7,-0.05,22,2011,0.0,1.79,4.87,56.979,0.9671883487235198,0,0,-0.004255319148936231
2011-07-14,6144,24000,266800,11.35,11.5,10.9,11.45,-0.25,17,2011,0.0,1.75,4.87,55.7615,0.9465219310157524,0,0,-0.021367521367521368
2011-07-15,6144,29000,339700,11.4,12.25,11.3,11.35,-0.1,23,2011,0.0,1.73,4.87,55.2745,0.9382553639326452,0,0,-0.008733624454148442
2011-07-18,6144,6000,66700,10.95,11.3,10.95,11.3,-0.05,5,2011,0.0,1.73,4.87,55.031000000000006,0.9341220803910918,0,0,-0.004405286343612241
2011-07-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.73,4.87,0.0,0.0,0,0,-1.0
2011-07-20,6144,1000,11100,11.1,11.1,11.1,11.1,-0.2,1,2011,0.0,1.69,4.87,54.057,0.9175889462248776,0,0,inf
2011-07-21,6144,14000,154550,10.95,11.15,10.9,11.1,0.0,8,2011,0.0,1.69,4.87,54.057,0.9175889462248776,0,0,0.0
2011-07-22,6144,18000,197700,10.9,11.3,10.9,11.3,0.2,10,2011,0.0,1.73,4.87,55.031000000000006,0.9341220803910918,0,0,0.018018018018018115
2011-07-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.73,4.87,0.0,0.0,0,0,-1.0
2011-07-26,6144,1000,11600,11.6,11.6,11.6,11.6,0.35,1,2011,0.0,1.77,4.87,56.492,0.9589217816404128,0,0,inf
2011-07-27,6144,13000,143200,11.05,11.45,10.8,11.45,-0.15,10,2011,0.0,1.75,4.87,55.7615,0.9465219310157524,0,0,-0.012931034482758652
2011-07-28,6144,1000,11000,11.0,11.0,11.0,11.0,-0.45,1,2011,0.0,1.68,4.87,53.57,0.9093223791417708,0,0,-0.03930131004366806
2011-07-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,4.87,0.0,0.0,0,0,-1.0
2011-08-01,6144,8000,87950,10.75,11.1,10.75,11.1,0.1,5,2011,0.0,1.69,4.87,54.057,0.9175889462248776,0,0,inf
2011-08-02,6144,14000,151150,11.35,11.35,10.45,11.05,-0.05,13,2011,0.0,1.69,4.87,53.813500000000005,0.9360464914020128,0,0,-0.004504504504504409
2011-08-03,6144,3000,32650,11.15,11.15,10.75,10.75,-0.3,3,2011,0.0,1.64,4.87,52.3525,0.9106334644861211,0,0,-0.02714932126696839
2011-08-04,6144,10000,100600,10.0,10.15,10.0,10.15,-0.6,10,2011,0.0,1.55,4.87,49.4305,0.8598074106543376,0,0,-0.05581395348837206
2011-08-05,6144,8000,80250,10.4,10.4,9.8,9.8,-0.35,7,2011,0.0,1.5,4.87,47.726000000000006,0.830158879252464,0,0,-0.03448275862068962
2011-08-08,6144,7000,65700,9.47,9.95,9.12,9.12,-0.68,5,2011,0.0,1.39,4.87,44.4144,0.7725560182431093,0,0,-0.06938775510204097
2011-08-09,6144,10000,94210,9.12,9.74,9.12,9.74,0.62,6,2011,0.0,1.49,4.87,47.433800000000005,0.8250762738692856,0,0,0.06798245614035099
2011-08-10,6144,5000,50110,9.99,10.15,9.99,10.15,0.41,3,2011,0.0,1.55,4.87,49.4305,0.8598074106543376,0,0,0.04209445585215607
2011-08-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.55,4.87,0.0,0.0,0,0,-1.0
2011-08-12,6144,6000,59450,10.3,10.3,9.51,9.51,-0.54,4,2011,0.0,1.45,4.87,46.3137,0.8055929532337686,0,0,inf
2011-08-15,6144,4000,40450,10.15,10.15,10.1,10.1,0.59,2,2011,0.0,1.54,4.87,49.187,0.8555719061683557,0,0,0.062039957939011556
2011-08-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.54,4.87,0.0,0.0,0,0,-1.0
2011-08-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.54,4.87,0.0,0.0,0,0,
2011-08-18,6144,5000,51200,10.2,10.6,10.05,10.3,0.25,4,2011,0.0,1.57,4.87,50.161,0.8725139241122835,0,0,inf
2011-08-19,6144,2000,19810,9.61,10.2,9.61,10.2,-0.1,2,2011,0.0,1.56,4.87,49.674,0.8640429151403196,0,0,-0.009708737864077808
2011-08-22,6144,2000,19600,10.05,10.05,9.55,9.55,-0.65,2,2011,0.0,1.46,4.87,46.508500000000005,0.8089813568225542,0,0,-0.0637254901960783
2011-08-23,6144,10000,100450,10.0,10.1,10.0,10.0,0.45,8,2011,0.0,1.53,4.87,48.7,0.8471008971963917,0,0,0.047120418848167464
2011-08-24,6144,1000,10400,10.4,10.4,10.4,10.4,0.4,1,2011,0.0,1.59,4.87,50.648,0.8809849330842475,0,0,0.040000000000000036
2011-08-25,6144,1000,10650,10.65,10.65,10.65,10.65,0.25,1,2011,0.0,1.63,4.87,51.8655,0.9021624555141572,0,0,0.024038461538461536
2011-08-26,6144,10000,100140,9.96,10.5,9.96,10.5,-0.15,7,2011,0.0,1.6,4.87,51.135,0.8894559420562114,0,0,-0.014084507042253554
2011-08-29,6144,12000,121340,10.5,10.75,9.81,10.6,0.1,11,2011,0.0,1.62,4.87,51.622,0.8979269510281752,0,0,0.00952380952380949
2011-08-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.62,4.87,0.0,0.0,0,0,-1.0
2011-08-31,6144,10000,105250,10.5,10.8,10.1,10.65,0.15,8,2011,0.0,1.63,4.87,51.8655,0.9021624555141572,0,0,inf
2011-09-01,6144,43000,431800,10.85,10.85,9.91,10.0,-0.65,22,2011,0.0,1.53,4.87,48.7,0.8471008971963917,0,0,-0.06103286384976529
2011-09-02,6144,16000,150790,9.52,9.77,9.3,9.77,-0.23,12,2011,0.0,1.49,4.87,47.5799,0.8435479438697268,0,0,-0.02300000000000004
2011-09-05,6144,14000,127300,9.09,9.1,9.09,9.1,-0.67,10,2011,0.0,1.39,4.87,44.317,0.7856997225398683,0,0,-0.06857727737973388
2011-09-06,6144,3000,26690,8.7,9.29,8.7,9.29,0.19,3,2011,0.0,1.44,4.87,45.2423,0.8021044420214699,0,0,0.020879120879120826
2011-09-07,6144,4000,37480,9.37,9.37,9.37,9.37,0.08,3,2011,0.0,1.45,4.87,45.6319,0.8090116923295126,0,0,0.008611410118406897
2011-09-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.45,4.87,0.0,0.0,0,0,-1.0
2011-09-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.45,4.87,0.0,0.0,0,0,
2011-09-13,6144,4000,37030,9.1,9.46,9.01,9.46,0.09,4,2011,0.0,1.46,4.87,46.07020000000001,0.8167823489260609,0,0,inf
2011-09-14,6144,30000,264390,8.9,8.9,8.81,8.81,-0.65,17,2011,0.0,1.36,4.87,42.904700000000005,0.7606609401732133,0,0,-0.06871035940803386
2011-09-15,6144,12000,105160,8.5,9.39,8.5,9.17,0.36,9,2011,0.0,1.42,4.87,44.6579,0.7917435665594057,0,0,0.04086265607264466
2011-09-16,6144,19000,178010,8.77,9.8,8.74,9.67,0.5,19,2011,0.0,1.49,4.87,47.0929,0.8349138809846732,0,0,0.05452562704471101
2011-09-19,6144,13000,117940,9.1,9.1,9.01,9.01,-0.66,10,2011,0.0,1.39,4.87,43.8787,0.7779290659433201,0,0,-0.06825232678386765
2011-09-20,6144,33000,297460,8.74,9.5,8.42,9.45,0.44,29,2011,0.0,1.46,4.87,46.0215,0.8159189426375554,0,0,0.04883462819089895
2011-09-21,6144,7000,65240,9.4,9.74,9.1,9.74,0.29,7,2011,0.0,1.51,4.87,47.433800000000005,0.8409577250042107,0,0,0.030687830687830788
2011-09-22,6144,9000,81740,9.11,9.11,9.07,9.1,-0.64,6,2011,0.0,1.41,4.87,44.317,0.7856997225398683,0,0,-0.06570841889117049
2011-09-23,6144,4000,35740,8.8,9.33,8.8,9.33,0.23,3,2011,0.0,1.44,4.87,45.4371,0.8055580671754913,0,0,0.025274725274725324
2011-09-26,6144,24000,210500,8.8,8.95,8.68,8.95,-0.38,17,2011,0.0,1.38,4.87,43.5865,0.7727486282122881,0,0,-0.04072883172561637
2011-09-27,6144,38000,359510,9.09,9.56,9.09,9.56,0.61,27,2011,0.0,1.48,4.87,46.5572,0.8254164118111144,0,0,0.06815642458100572
2011-09-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.48,4.87,0.0,0.0,0,0,-1.0
2011-09-29,6144,15000,149760,9.98,9.99,9.98,9.98,0.42,10,2011,0.0,1.54,4.87,48.6026,0.861679475928339,0,0,inf
2011-09-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.54,4.87,0.0,0.0,0,0,-1.0
2011-10-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.55,4.87,0.0,0.0,0,0,
2011-10-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.56,4.87,0.0,0.0,0,0,
2011-10-05,6144,9000,85030,9.44,9.45,9.44,9.45,-0.65,6,2011,0.0,1.46,4.87,46.0215,0.8120834502363646,0,0,inf
2011-10-06,6144,6000,58110,9.87,9.87,9.5,9.5,0.05,4,2011,0.0,1.47,4.87,46.265,0.8163801880683031,0,0,0.005291005291005366
2011-10-07,6144,1000,9500,9.5,9.5,9.5,9.5,0.0,1,2011,0.0,1.47,4.87,46.265,0.8163801880683031,0,0,0.0
2011-10-11,6144,8000,78830,9.85,9.86,9.85,9.86,0.36,8,2011,0.0,1.52,4.87,48.0182,0.8473167004582599,0,0,0.0378947368421052
2011-10-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.52,4.87,0.0,0.0,0,0,-1.0
2011-10-13,6144,17000,172500,9.85,10.35,9.85,10.2,0.35,8,2011,0.0,1.58,4.87,49.674,0.8765345177154412,0,0,inf
2011-10-14,6144,11000,107400,9.7,10.0,9.7,10.0,-0.2,8,2011,0.0,1.55,4.87,48.7,0.8593475663876875,0,0,-0.019607843137254832
2011-10-17,6144,3000,30300,10.1,10.1,10.1,10.1,0.1,2,2011,0.0,1.56,4.87,49.187,0.8679410420515644,0,0,0.009999999999999964
2011-10-18,6144,2000,20200,10.0,10.2,10.0,10.2,0.1,2,2011,0.0,1.58,4.87,49.674,0.8765345177154412,0,0,0.009900990099009866
2011-10-19,6144,3000,31200,10.4,10.4,10.4,10.4,0.2,2,2011,0.0,1.61,4.87,50.648,0.8937214690431952,0,0,0.01960784313725501
2011-10-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.61,4.87,0.0,0.0,0,0,-1.0
2011-10-21,6144,6000,59100,9.85,9.85,9.85,9.85,-0.55,6,2011,0.0,1.52,4.87,47.9695,0.8464573528918721,0,0,inf
2011-10-24,6144,6000,61950,10.3,10.35,10.3,10.3,0.45,4,2011,0.0,1.59,4.87,50.161,0.8851279933793181,0,0,0.04568527918781737
2011-10-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.59,4.87,0.0,0.0,0,0,-1.0
2011-10-26,6144,3000,30000,10.0,10.0,10.0,10.0,-0.3,2,2011,0.0,1.55,4.87,48.7,0.8593475663876875,0,0,inf
2011-10-27,6144,2000,21200,10.6,10.6,10.6,10.6,0.6,2,2011,0.0,1.64,4.87,51.622,0.9109084203709488,0,0,0.05999999999999996
2011-10-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,4.87,0.0,0.0,0,0,-1.0
2011-10-31,6144,3000,32700,10.9,10.9,10.9,10.9,0.3,2,2011,0.0,1.68,4.87,53.083000000000006,0.9366888473625796,0,0,inf
2011-11-01,6144,22000,226750,10.25,10.95,10.15,10.7,-0.2,13,2011,0.0,1.65,4.87,52.109,0.9195018960348256,0,0,-0.018348623853211107
