date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-03,2755,14000,827900,59.2,59.2,59.1,59.1,0.0,5,2021,15.97,2.05,2.0,118.2,0.7706430631692598,0,0,0.0
2021-09-06,2755,5000,293300,58.8,58.8,58.5,58.5,-0.6,5,2021,15.81,2.03,2.0,117.0,0.7628192757259171,0,0,-0.010152284263959414
2021-09-07,2755,1000,58000,58.0,58.0,58.0,58.0,-0.5,1,2021,15.68,2.02,2.0,116.0,0.7562994528564648,0,0,-0.008547008547008548
2021-09-08,2755,14000,814000,58.3,58.3,58.0,58.0,0.0,10,2021,15.68,2.02,2.0,116.0,0.7562994528564648,0,0,0.0
2021-09-09,2755,5000,285800,57.1,57.4,57.1,57.4,-0.6,4,2021,15.51,2.0,2.0,114.8,0.748475665413122,0,0,-0.01034482758620692
2021-09-10,2755,3000,174200,57.5,58.7,57.5,58.7,1.3,3,2021,15.86,2.04,2.0,117.4,0.765427204873698,0,0,0.022648083623693454
2021-09-13,2755,5000,293200,58.7,58.7,58.5,58.7,0.0,5,2021,15.86,2.04,2.0,117.4,0.765427204873698,0,0,0.0
2021-09-14,2755,1000,59000,59.0,59.0,59.0,59.0,0.0,1,2021,15.95,2.05,2.0,118.0,0.7693390985953693,0,0,0.005110732538330445
2021-09-15,2755,1000,58500,58.5,58.5,58.5,58.5,-0.5,1,2021,15.81,2.03,2.0,117.0,0.7628192757259171,0,0,-0.00847457627118644
2021-09-16,2755,2000,116700,58.0,58.7,58.0,58.7,0.2,2,2021,15.86,2.04,2.0,117.4,0.765427204873698,0,0,0.0034188034188034674
2021-09-17,2755,3000,174800,58.7,58.7,57.6,58.5,-0.2,3,2021,15.81,2.03,2.0,117.0,0.7628192757259171,0,0,-0.003407155025553711
2021-09-22,2755,1000,58500,58.5,58.5,58.5,58.5,0.0,1,2021,15.81,2.03,2.0,117.0,0.7628192757259171,0,0,0.0
2021-09-23,2755,4000,234500,58.7,58.7,58.5,58.7,0.2,4,2021,15.86,2.04,2.0,117.4,0.765427204873698,0,0,0.0034188034188034674
2021-09-24,2755,2000,117300,58.6,58.7,58.6,58.7,0.0,2,2021,15.86,2.04,2.0,117.4,0.765427204873698,0,0,0.0
2021-09-27,2755,1000,59900,59.9,59.9,59.9,59.9,1.2,1,2021,16.19,2.08,2.0,119.8,0.7810747797603834,0,0,0.020442930153321902
2021-09-28,2755,1000,59500,59.5,59.5,59.5,59.5,-0.4,1,2021,16.08,2.07,2.0,119.0,0.7758589214648216,0,0,-0.006677796327211997
2021-09-29,2755,3000,175200,58.0,59.0,58.0,58.2,-1.3,3,2021,15.73,2.02,2.0,116.4,0.7589073820042457,0,0,-0.021848739495798273
2021-09-30,2755,3000,175300,59.1,59.1,58.1,58.1,-0.1,3,2021,15.7,2.02,2.0,116.2,0.7576034174303552,0,0,-0.0017182130584192682
2021-10-01,2755,4000,233700,58.8,58.8,58.0,58.8,0.7,4,2021,15.89,2.04,2.0,117.6,0.7667311694475885,0,0,0.012048192771084263
2021-10-04,2755,7000,409500,59.0,59.0,57.9,58.6,-0.2,7,2021,15.84,2.04,2.0,117.2,0.7669951264396702,0,0,-0.0034013605442176145
2021-10-05,2755,2000,117200,58.6,58.6,58.6,58.6,0.0,2,2021,15.84,2.04,2.0,117.2,0.7669951264396702,0,0,0.0
2021-10-06,2755,3000,174700,58.7,58.7,58.0,58.0,-0.6,3,2021,15.68,2.02,2.0,116.0,0.7591419340187862,0,0,-0.010238907849829375
2021-10-07,2755,4000,231500,58.5,58.5,57.0,58.0,0.0,4,2021,15.68,2.02,2.0,116.0,0.7591419340187862,0,0,0.0
2021-10-08,2755,1000,58400,58.4,58.4,58.4,58.4,0.4,1,2021,15.78,2.03,2.0,116.8,0.7643773956327088,0,0,0.006896551724137907
2021-10-12,2755,2000,116800,58.4,58.4,58.4,58.4,0.0,2,2021,15.78,2.03,2.0,116.8,0.7643773956327088,0,0,0.0
2021-10-13,2755,3000,171200,57.0,57.1,57.0,57.1,-1.3,2,2021,15.43,1.99,2.0,114.2,0.7473621453874602,0,0,-0.02226027397260269
2021-10-14,2755,5000,285400,57.1,57.1,57.0,57.0,-0.1,4,2021,15.41,1.98,2.0,114.0,0.7460532799839795,0,0,-0.0017513134851138603
2021-10-15,2755,1000,57800,57.8,57.8,57.8,57.8,0.8,1,2021,15.62,2.01,2.0,115.6,0.7565242032118248,0,0,0.014035087719298196
2021-10-18,2755,1000,57900,57.9,57.9,57.9,57.9,0.1,1,2021,15.65,2.01,2.0,115.8,0.7578330686153055,0,0,0.0017301038062283985
2021-10-19,2755,55000,3076400,56.1,57.1,54.9,57.0,-0.9,30,2021,15.41,1.98,2.0,114.0,0.7460532799839795,0,0,-0.015544041450777177
2021-10-20,2755,28000,1549900,55.6,55.6,55.3,55.3,-1.7,12,2021,14.95,1.92,2.0,110.6,0.7238025681248081,0,0,-0.029824561403508823
2021-10-21,2755,24000,1329600,55.3,56.5,55.2,55.2,-0.1,13,2021,14.92,1.92,2.0,110.4,0.7224937027213275,0,0,-0.001808318264014364
2021-10-22,2755,26000,1430600,55.2,55.2,55.0,55.0,-0.2,7,2021,14.86,1.91,2.0,110.0,0.7198759719143661,0,0,-0.0036231884057971527
2021-10-25,2755,35000,1932400,55.3,55.3,55.2,55.2,0.2,5,2021,14.92,1.92,2.0,110.4,0.7224937027213275,0,0,0.003636363636363688
2021-10-26,2755,15000,832500,55.5,57.3,55.0,55.2,0.0,12,2021,14.92,1.92,2.0,110.4,0.7224937027213275,0,0,0.0
2021-10-27,2755,11000,612200,56.3,56.3,55.2,55.3,0.1,10,2021,14.95,1.92,2.0,110.6,0.7238025681248081,0,0,0.0018115942028984477
2021-10-28,2755,9000,503400,56.6,56.6,55.4,55.4,0.1,5,2021,14.97,1.93,2.0,110.8,0.7251114335282889,0,0,0.0018083182640144923
2021-10-29,2755,5000,279000,56.9,56.9,55.4,55.8,0.4,5,2021,15.08,1.94,2.0,111.6,0.7303468951422115,0,0,0.007220216606498169
2021-11-01,2755,12000,671900,55.8,56.8,55.2,56.3,0.5,12,2021,15.22,1.96,2.0,112.6,0.7368912221596148,0,0,0.00896057347670251
2021-11-02,2755,9000,499500,55.5,55.9,55.2,55.9,-0.4,9,2021,15.11,1.94,2.0,111.8,0.7317826697107429,0,0,-0.007104795737122533
2021-11-03,2755,6000,334300,56.3,56.3,55.3,55.8,-0.1,6,2021,15.08,1.94,2.0,111.6,0.7304735772783445,0,0,-0.001788908765652977
2021-11-04,2755,19000,1054200,56.1,56.1,55.2,55.8,0.0,18,2021,15.08,1.94,2.0,111.6,0.7304735772783445,0,0,0.0
2021-11-05,2755,13000,722700,55.3,55.8,55.2,55.8,0.0,12,2021,15.08,1.94,2.0,111.6,0.7304735772783445,0,0,0.0
2021-11-08,2755,4000,224100,56.0,56.1,56.0,56.0,0.2,4,2021,15.14,1.95,2.0,112.0,0.7330917621431414,0,0,0.0035842293906810548
2021-11-09,2755,16000,887900,56.1,56.1,55.2,55.8,-0.2,13,2021,17.55,2.04,2.0,111.6,0.7304735772783445,0,0,-0.003571428571428622
2021-11-10,2755,5000,278700,55.5,55.8,55.5,55.8,0.0,5,2021,17.55,2.04,2.0,111.6,0.7304735772783445,0,0,0.0
2021-11-11,2755,1000,55800,55.8,55.8,55.8,55.8,0.0,1,2021,17.55,2.04,2.0,111.6,0.7304735772783445,0,0,0.0
2021-11-12,2755,7000,390300,55.9,55.9,55.4,55.8,0.0,5,2021,17.55,2.04,2.0,111.6,0.7304735772783445,0,0,0.0
2021-11-15,2755,3000,169600,57.2,57.2,55.7,55.7,-0.1,3,2021,17.52,2.04,2.0,111.4,0.729164484845946,0,0,-0.0017921146953404
2021-11-16,2755,11000,615200,56.0,56.0,55.6,56.0,0.3,11,2021,17.61,2.05,2.0,112.0,0.7330917621431414,0,0,0.005385996409335676
2021-11-17,2755,1000,56600,56.6,56.6,56.6,56.6,0.6,1,2021,17.8,2.07,2.0,113.2,0.7409463167375322,0,0,0.01071428571428574
2021-11-18,2755,3000,168200,56.2,56.2,56.0,56.0,-0.6,3,2021,17.61,2.05,2.0,112.0,0.7330917621431414,0,0,-0.010600706713780944
2021-11-19,2755,14000,776200,55.1,56.0,55.0,56.0,0.0,10,2021,17.61,2.05,2.0,112.0,0.7330917621431414,0,0,0.0
2021-11-22,2755,6000,335600,56.0,56.2,55.8,55.8,-0.2,6,2021,17.55,2.04,2.0,111.6,0.7304735772783445,0,0,-0.003571428571428622
2021-11-23,2755,4000,222300,55.8,55.8,55.3,55.8,0.0,4,2021,17.55,2.04,2.0,111.6,0.7304735772783445,0,0,0.0
2021-11-24,2755,6000,336100,55.9,56.3,55.9,56.3,0.5,6,2021,17.7,2.06,2.0,112.6,0.7370190394403368,0,0,0.00896057347670251
2021-11-25,2755,3000,168100,56.0,56.1,56.0,56.0,-0.3,3,2021,17.61,2.05,2.0,112.0,0.7330917621431414,0,0,-0.005328596802841868
2021-11-26,2755,1000,56000,56.0,56.0,56.0,56.0,0.0,1,2021,17.61,2.05,2.0,112.0,0.7330917621431414,0,0,0.0
2021-11-29,2755,1000,55900,55.9,55.9,55.9,55.9,-0.1,1,2021,17.58,2.04,2.0,111.8,0.7317826697107429,0,0,-0.001785714285714311
2021-11-30,2755,6000,334400,55.9,55.9,55.4,55.4,-0.5,6,2021,17.42,2.02,2.0,110.8,0.7252372075487507,0,0,-0.008944543828264758
2021-12-01,2755,5000,277300,55.4,55.8,55.3,55.3,-0.1,4,2021,17.39,2.02,2.0,110.6,0.7239281151163521,0,0,-0.0018050541516245744
2021-12-02,2755,20000,1105500,55.3,55.8,55.1,55.8,0.5,11,2021,17.55,2.04,2.0,111.6,0.7250392567178201,0,0,0.009041591320072333
2021-12-03,2755,2000,111000,55.2,55.8,55.2,55.8,0.0,2,2021,17.55,2.04,2.0,111.6,0.7250392567178201,0,0,0.0
2021-12-06,2755,1000,55800,55.8,55.8,55.8,55.8,0.0,1,2021,17.55,2.04,2.0,111.6,0.7250392567178201,0,0,0.0
2021-12-07,2755,1000,55200,55.2,55.2,55.2,55.2,-0.6,1,2021,17.36,2.02,2.0,110.4,0.7172431356778435,0,0,-0.01075268817204291
2021-12-08,2755,1000,55900,55.9,55.9,55.9,55.9,0.7,1,2021,17.58,2.04,2.0,111.8,0.7263386102244828,0,0,0.012681159420289778
2021-12-09,2755,1000,55100,55.1,55.1,55.1,55.1,-0.8,1,2021,17.33,2.01,2.0,110.2,0.7159437821711807,0,0,-0.014311270125223563
2021-12-10,2755,6000,331700,55.7,55.7,55.1,55.5,0.4,6,2021,17.45,2.03,2.0,111.0,0.7211411961978318,0,0,0.00725952813067148
2021-12-13,2755,1000,56600,56.6,56.6,56.6,56.6,1.1,1,2021,17.8,2.07,2.0,113.2,0.7354340847711222,0,0,0.019819819819819846
2021-12-14,2755,37000,2013000,56.0,56.0,53.4,53.4,-3.2,29,2021,16.79,1.95,2.0,106.8,0.6938547725579138,0,0,-0.05653710247349828
2021-12-15,2755,6000,328100,54.8,54.8,54.5,54.7,1.3,6,2021,17.2,2.0,2.0,109.4,0.7107463681445297,0,0,0.024344569288389593
2021-12-16,2755,2000,109600,54.7,54.9,54.7,54.9,0.2,2,2021,17.26,2.01,2.0,109.8,0.7133450751578552,0,0,0.003656307129798825
2021-12-17,2755,1000,55000,55.0,55.0,55.0,55.0,0.1,1,2021,17.3,2.01,2.0,110.0,0.7146444286645179,0,0,0.0018214936247723393
2021-12-20,2755,7000,383500,55.8,55.8,54.3,54.9,-0.1,6,2021,17.26,2.01,2.0,109.8,0.7133450751578552,0,0,-0.001818181818181844
2021-12-21,2755,7000,384500,55.1,55.2,54.6,54.6,-0.3,7,2021,17.17,1.99,2.0,109.2,0.709447014637867,0,0,-0.005464480874316888
2021-12-22,2755,6000,326200,54.5,54.7,54.1,54.7,0.1,6,2021,17.2,2.0,2.0,109.4,0.7107463681445297,0,0,0.0018315018315018575
2021-12-23,2755,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.2,2.0,2.0,0.0,0.0,0,0,-1.0
2021-12-24,2755,9000,491300,56.4,56.4,54.2,54.7,0.0,9,2021,17.2,2.0,2.0,109.4,0.7107463681445297,0,0,inf
2021-12-27,2755,9000,489700,54.6,54.9,54.1,54.6,-0.1,9,2021,17.17,1.99,2.0,109.2,0.709447014637867,0,0,-0.0018281535648994774
2021-12-28,2755,1000,54600,54.6,54.6,54.6,54.6,0.0,1,2021,17.17,1.99,2.0,109.2,0.709447014637867,0,0,0.0
2021-12-29,2755,4000,217800,54.6,54.6,54.2,54.6,0.0,4,2021,17.17,1.99,2.0,109.2,0.709447014637867,0,0,0.0
2021-12-30,2755,4000,219600,54.8,55.0,54.8,55.0,0.4,4,2021,17.3,2.01,2.0,110.0,0.7146444286645179,0,0,0.0073260073260073
2022-01-03,2755,5000,273300,54.5,54.9,54.5,54.9,-0.1,4,2022,17.26,2.01,2.2,120.78,0.773386984200571,0,0,-0.001818181818181844
2022-01-04,2755,6000,329800,55.1,55.2,54.8,54.8,-0.1,4,2022,17.23,2.0,2.2,120.56,0.7719782647393677,0,0,-0.0018214936247723393
2022-01-05,2755,11000,600900,54.7,55.0,54.0,54.0,-0.8,8,2022,16.98,1.97,2.2,118.8,0.7607085090497419,0,0,-0.01459854014598535
2022-01-06,2755,10000,539800,54.0,54.1,53.7,53.7,-0.3,4,2022,16.89,1.96,2.2,118.14,0.7564823506661322,0,0,-0.005555555555555503
2022-01-07,2755,5000,271800,54.9,54.9,53.8,54.6,0.9,5,2022,17.17,1.99,2.2,120.12000000000002,0.7691608258169614,0,0,0.01675977653631282
2022-01-10,2755,1000,54700,54.7,54.7,54.7,54.7,0.1,1,2022,17.2,2.0,2.2,120.34000000000002,0.7705695452781646,0,0,0.0018315018315018575
2022-01-11,2755,6000,331100,54.6,56.6,54.6,55.4,0.7,5,2022,17.42,2.02,2.2,121.88,0.7804305815065871,0,0,0.012797074954296082
2022-01-12,2755,6000,329900,55.3,55.3,54.2,54.9,-0.5,5,2022,17.26,2.01,2.2,120.78,0.773386984200571,0,0,-0.009025270758122744
2022-01-13,2755,8000,441800,55.4,55.5,55.0,55.1,0.2,8,2022,17.33,2.01,2.2,121.22,0.7762044231229773,0,0,0.0036429872495446786
2022-01-14,2755,10000,550800,55.2,55.3,54.5,55.1,0.0,10,2022,17.33,2.01,2.2,121.22,0.7762044231229773,0,0,0.0
2022-01-17,2755,16000,881800,55.3,55.3,55.1,55.1,0.0,16,2022,17.33,2.01,2.2,121.22,0.7762044231229773,0,0,0.0
2022-01-18,2755,4000,221400,55.5,55.5,55.3,55.3,0.2,3,2022,17.39,2.02,2.2,121.66,0.7790218620453838,0,0,0.003629764065335676
2022-01-19,2755,21000,1155500,55.3,55.3,55.0,55.0,-0.3,18,2022,17.3,2.01,2.2,121.0,0.7747957036617742,0,0,-0.0054249547920433485
2022-01-20,2755,5000,278100,55.4,56.2,55.4,55.5,0.5,4,2022,17.45,2.03,2.2,122.1,0.7818393009677903,0,0,0.00909090909090909
2022-01-21,2755,23000,1265700,55.7,55.7,55.0,55.0,-0.5,14,2022,17.3,2.01,2.2,121.0,0.7747957036617742,0,0,-0.009009009009009009
2022-01-24,2755,2000,111500,55.5,56.0,55.5,56.0,1.0,2,2022,17.61,2.05,2.2,123.20000000000002,0.7888828982738065,0,0,0.01818181818181818
2022-01-25,2755,1000,55600,55.6,55.6,55.6,55.6,-0.4,1,2022,17.48,2.03,2.2,122.32,0.7832480204289934,0,0,-0.0071428571428571175
2022-01-26,2755,6000,336400,55.6,57.0,55.6,56.3,0.7,6,2022,17.7,2.06,2.2,123.86,0.793109056657416,0,0,0.01258992805755388
2022-02-07,2755,17000,953100,56.3,56.6,54.1,56.2,-0.1,15,2022,17.67,2.05,2.2,123.64,0.782280127655159,0,0,-0.0017761989342805385
2022-02-08,2755,4000,226300,56.2,57.0,56.2,56.8,0.6,4,2022,17.86,2.08,2.2,124.96,0.7906318727902675,0,0,0.010676156583629791
2022-02-09,2755,5000,282300,56.8,56.8,56.0,56.0,-0.8,5,2022,17.61,2.05,2.2,123.20000000000002,0.7794962126101229,0,0,-0.014084507042253471
2022-02-10,2755,5000,282600,56.5,57.1,55.5,56.7,0.7,5,2022,17.83,2.07,2.2,124.74000000000002,0.7892399152677495,0,0,0.012500000000000051
2022-02-11,2755,2000,113400,56.7,56.7,56.7,56.7,0.0,2,2022,17.83,2.07,2.2,124.74000000000002,0.7892399152677495,0,0,0.0
2022-02-14,2755,1000,58000,58.0,58.0,58.0,58.0,1.3,1,2022,18.24,2.12,2.2,127.6,0.8073353630604844,0,0,0.02292768959435621
2022-02-15,2755,4000,226300,56.0,57.0,56.0,56.9,-1.1,4,2022,17.89,2.08,2.2,125.18,0.7920238303127856,0,0,-0.018965517241379334
2022-02-16,2755,2000,113800,56.9,56.9,56.9,56.9,0.0,2,2022,17.89,2.08,2.2,125.18,0.7920238303127856,0,0,0.0
2022-02-17,2755,3000,169900,56.9,56.9,56.1,56.9,0.0,3,2022,17.89,2.08,2.2,125.18,0.7920238303127856,0,0,0.0
2022-02-18,2755,1000,57300,57.3,57.3,57.3,57.3,0.4,1,2022,18.02,2.09,2.2,126.06,0.7975916604028578,0,0,0.007029876977152875
2022-02-21,2755,1000,57000,57.0,57.0,57.0,57.0,-0.3,1,2022,17.92,2.08,2.2,125.4,0.7934157878353035,0,0,-0.005235602094240789
2022-02-22,2755,2000,112900,56.1,56.8,56.1,56.8,-0.2,2,2022,17.86,2.08,2.2,124.96,0.7906318727902675,0,0,-0.0035087719298246113
2022-02-23,2755,2000,113400,56.7,56.7,56.7,56.7,-0.1,2,2022,17.83,2.07,2.2,124.74000000000002,0.7892399152677495,0,0,-0.0017605633802815902
2022-02-24,2755,5000,279100,56.5,56.5,55.2,56.3,-0.4,5,2022,17.7,2.06,2.2,123.86,0.7836720851776771,0,0,-0.007054673721340488
2022-02-25,2755,5000,282200,56.9,56.9,56.0,56.5,0.2,5,2022,17.77,2.06,2.2,124.3,0.7864560002227132,0,0,0.0035523978685613297
2022-03-01,2755,2000,113000,56.8,56.8,56.2,56.2,-0.3,2,2022,17.67,2.05,2.2,123.64,0.782280127655159,0,0,-0.005309734513274286
2022-03-02,2755,8000,442700,55.6,55.6,55.1,55.6,-0.6,8,2022,17.48,2.03,2.2,122.32,0.7681959829228375,0,0,-0.010676156583629918
2022-03-03,2755,8000,446600,56.4,56.5,55.4,56.0,0.4,8,2022,17.61,2.05,2.2,123.20000000000002,0.7737225727280379,0,0,0.007194244604316521
2022-03-04,2755,1000,56100,56.1,56.1,56.1,56.1,0.1,1,2022,17.64,2.05,2.2,123.42000000000002,0.775104220179338,0,0,0.001785714285714311
2022-03-07,2755,5000,274300,56.0,56.0,54.2,55.6,-0.5,4,2022,17.48,2.03,2.2,122.32,0.7681959829228375,0,0,-0.008912655971479501
2022-03-08,2755,6000,330700,55.2,55.5,54.4,55.5,-0.1,6,2022,17.45,2.03,2.2,122.1,0.7668143354715374,0,0,-0.0017985611510791622
2022-03-09,2755,3000,168500,56.7,56.7,55.9,55.9,0.4,3,2022,17.58,2.04,2.2,122.98,0.7723409252767377,0,0,0.007207207207207181
2022-03-10,2755,4000,226300,57.5,57.5,55.4,56.5,0.6,4,2022,17.77,2.06,2.2,124.3,0.7806308099845382,0,0,0.010733452593917735
2022-03-11,2755,31000,1742800,56.7,56.7,55.8,56.0,-0.5,24,2022,17.61,2.05,2.2,123.20000000000002,0.7737225727280379,0,0,-0.008849557522123894
2022-03-14,2755,8000,450700,56.7,56.7,56.0,56.2,0.2,8,2022,17.67,2.05,2.2,123.64,0.7764858676306379,0,0,0.003571428571428622
2022-03-15,2755,10000,565500,56.5,58.8,56.0,56.2,0.0,9,2022,17.67,2.05,2.2,123.64,0.7764858676306379,0,0,0.0
2022-03-16,2755,7000,396300,56.7,56.8,56.2,56.2,0.0,7,2022,17.67,2.05,2.2,123.64,0.7764858676306379,0,0,0.0
2022-03-17,2755,7000,395300,56.8,56.8,56.3,56.3,0.1,7,2022,17.7,2.06,2.2,123.86,0.777867515081938,0,0,0.001779359430604881
2022-03-18,2755,4000,225400,56.3,56.7,56.1,56.7,0.4,4,2022,17.83,2.07,2.2,124.74000000000002,0.7833941048871383,0,0,0.0071047957371226595
2022-03-21,2755,10000,570200,57.5,57.5,56.8,56.8,0.1,8,2022,17.86,2.08,2.2,124.96,0.7847757523384383,0,0,0.0017636684303349967
2022-03-22,2755,9000,513400,57.1,57.1,56.9,56.9,0.1,9,2022,17.89,2.08,2.2,125.18,0.7861573997897384,0,0,0.0017605633802817153
2022-03-23,2755,9000,514400,57.3,57.3,57.0,57.0,0.1,7,2022,17.92,2.08,2.2,125.4,0.7875390472410384,0,0,0.00175746924428825
2022-03-24,2755,14000,797600,57.0,57.0,56.9,57.0,0.0,9,2022,17.92,2.08,2.2,125.4,0.7875390472410384,0,0,0.0
2022-03-25,2755,10000,574100,57.4,57.5,57.2,57.4,0.4,9,2022,18.05,2.1,2.2,126.28,0.7930656370462387,0,0,0.007017543859649098
2022-03-28,2755,8000,455400,57.0,57.3,56.7,57.3,-0.1,8,2022,18.02,2.09,2.2,126.06,0.7916839895949387,0,0,-0.0017421602787456693
2022-03-29,2755,7000,402800,58.0,58.0,57.1,57.1,-0.2,7,2022,15.64,1.97,2.2,125.62000000000002,0.7889206946923386,0,0,-0.0034904013961604844
2022-03-30,2755,10000,576300,57.3,58.1,57.3,58.1,1.0,8,2022,15.92,2.01,2.2,127.82,0.8027371692053392,0,0,0.017513134851138354
2022-03-31,2755,28000,1635300,58.6,58.6,58.1,58.4,0.3,16,2022,16.0,2.02,2.2,128.48000000000002,0.8068821115592395,0,0,0.005163511187607524
2022-04-01,2755,2000,116800,58.4,58.4,58.4,58.4,0.0,2,2022,16.0,2.02,2.2,128.48000000000002,0.8068821115592395,0,0,0.0
2022-04-06,2755,2000,116400,58.4,58.4,58.0,58.0,-0.4,2,2022,15.89,2.0,2.2,127.6,0.7902788272163109,0,0,-0.006849315068493127
2022-04-07,2755,13000,745500,58.0,58.0,57.0,57.5,-0.5,12,2022,15.75,1.99,2.2,126.5,0.7834660787058255,0,0,-0.008620689655172414
2022-04-08,2755,13000,744100,57.5,57.5,57.0,57.2,-0.3,10,2022,15.67,1.98,2.2,125.84000000000002,0.7793784295995344,0,0,-0.005217391304347777
2022-04-11,2755,13000,755300,58.4,59.4,57.8,57.9,0.7,13,2022,15.86,2.0,2.2,127.38,0.7889162775142139,0,0,0.012237762237762163
2022-04-12,2755,5000,286900,57.4,57.4,57.3,57.3,-0.6,5,2022,15.7,1.98,2.2,126.06,0.7807409793016313,0,0,-0.01036269430051816
2022-04-13,2755,8000,458300,57.0,57.6,57.0,57.4,0.1,7,2022,15.73,1.98,2.2,126.28,0.7821035290037285,0,0,0.0017452006980803042
2022-04-14,2755,5000,287300,57.9,57.9,57.3,57.3,-0.1,4,2022,15.7,1.98,2.2,126.06,0.7807409793016313,0,0,-0.0017421602787456693
2022-04-15,2755,11000,632700,57.3,57.7,57.3,57.7,0.4,9,2022,15.81,1.99,2.2,126.94,0.7861911781100197,0,0,0.006980802792321217
2022-04-18,2755,7000,403100,57.6,57.7,57.5,57.5,-0.2,7,2022,15.75,1.99,2.2,126.5,0.7834660787058255,0,0,-0.003466204506065907
2022-04-19,2755,10000,583900,58.5,58.5,58.0,58.4,0.9,10,2022,16.0,2.02,2.2,128.48000000000002,0.7957290260246994,0,0,0.015652173913043455
2022-04-20,2755,10000,583900,58.4,58.5,57.8,58.5,0.1,10,2022,16.03,2.02,2.2,128.70000000000002,0.7970915757267966,0,0,0.001712328767123312
2022-04-21,2755,4000,233300,58.5,58.5,57.8,57.8,-0.7,4,2022,15.84,2.0,2.2,127.16,0.7875537278121167,0,0,-0.011965811965812015
2022-04-22,2755,10000,583800,58.4,58.5,58.2,58.5,0.7,8,2022,16.03,2.02,2.2,128.70000000000002,0.7970915757267966,0,0,0.012110726643598666
2022-04-25,2755,6000,347300,58.1,58.1,57.8,57.8,-0.7,5,2022,15.84,2.0,2.2,127.16,0.7875537278121167,0,0,-0.011965811965812015
2022-04-26,2755,15000,872300,57.5,58.3,57.5,57.8,0.0,10,2022,15.84,2.0,2.2,127.16,0.7875537278121167,0,0,0.0
2022-04-27,2755,15000,867700,57.8,58.0,57.4,58.0,0.2,14,2022,15.89,2.0,2.2,127.6,0.7902788272163109,0,0,0.003460207612456797
2022-04-28,2755,14000,815600,58.0,58.4,58.0,58.4,0.4,10,2022,16.0,2.02,2.2,128.48000000000002,0.7957290260246994,0,0,0.006896551724137907
2022-04-29,2755,14000,824500,58.5,59.9,58.5,59.3,0.9,13,2022,16.25,2.05,2.2,130.46,0.8079919733435731,0,0,0.015410958904109566
2022-05-03,2755,4000,235800,59.3,59.3,58.5,59.0,-0.3,4,2022,16.16,2.04,2.2,129.8,0.7966283839061427,0,0,-0.0050590219224282825
2022-05-04,2755,1000,58800,58.8,58.8,58.8,58.8,-0.2,1,2022,16.11,2.03,2.2,129.36,0.793927948706461,0,0,-0.0033898305084746243
2022-05-05,2755,2000,119100,59.8,59.8,59.3,59.3,0.5,2,2022,16.25,2.05,2.2,130.46,0.8006790367056654,0,0,0.008503401360544218
2022-05-06,2755,43000,2573700,59.4,60.3,59.4,60.3,1.0,38,2022,16.52,2.08,2.2,132.66,0.8141812127040746,0,0,0.016863406408094434
2022-05-09,2755,35000,2149000,61.0,62.0,60.6,60.6,0.3,34,2022,16.6,2.09,2.2,133.32000000000002,0.8182318655035976,0,0,0.004975124378109524
2022-05-10,2755,15000,915800,60.0,61.4,60.0,61.3,0.7,12,2022,16.79,2.12,2.2,134.86,0.827683388702484,0,0,0.011551155115511481
2022-05-11,2755,18000,1118000,61.9,62.4,61.9,62.0,0.7,16,2022,14.39,2.04,2.2,136.4,0.8371349119013702,0,0,0.011419249592169705
2022-05-12,2755,14000,852100,62.0,62.0,60.5,60.5,-1.5,10,2022,14.04,1.99,2.2,133.10000000000002,0.8168816479037566,0,0,-0.024193548387096774
2022-05-13,2755,10000,612800,61.0,61.7,61.0,61.7,1.2,9,2022,14.32,2.03,2.2,135.74,0.8330842591018476,0,0,0.0198347107438017
2022-05-16,2755,10000,617500,62.0,62.0,61.5,61.5,-0.2,10,2022,14.27,2.02,2.2,135.3,0.8303838239021657,0,0,-0.0032414910858995596
2022-05-17,2755,9000,553400,62.2,62.2,61.2,61.3,-0.2,9,2022,14.22,2.02,2.2,134.86,0.827683388702484,0,0,-0.0032520325203252497
2022-05-18,2755,9000,551100,61.6,61.6,61.1,61.6,0.3,9,2022,14.29,2.03,2.2,135.52,0.8317340415020066,0,0,0.004893964110929923
2022-05-19,2755,28000,1678900,60.5,61.4,59.5,61.4,-0.2,15,2022,14.25,2.02,2.2,135.08,0.8290336063023249,0,0,-0.003246753246753293
2022-05-20,2755,2000,122900,61.4,61.5,61.4,61.5,0.1,2,2022,14.27,2.02,2.2,135.3,0.8303838239021657,0,0,0.0016286644951140298
2022-05-23,2755,4000,242800,60.5,61.3,60.5,61.3,-0.2,3,2022,14.22,2.02,2.2,134.86,0.827683388702484,0,0,-0.0032520325203252497
2022-05-24,2755,12000,729300,60.9,61.3,60.5,61.3,0.0,8,2022,14.22,2.02,2.2,134.86,0.827683388702484,0,0,0.0
2022-05-25,2755,13000,795900,61.3,61.5,61.0,61.2,-0.1,9,2022,14.2,2.01,2.2,134.64,0.8263331711026428,0,0,-0.0016313213703098583
2022-05-26,2755,7000,427300,61.2,61.2,60.9,60.9,-0.3,7,2022,14.13,2.0,2.2,133.98000000000002,0.8222825183031203,0,0,-0.004901960784313795
