date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-06,3533,363000,10100700,26.7,28.5,26.65,28.05,1.0,227,2009,8.2,1.1,7.71,216.2655,0.7813765694155903,16.14,28.55,0.03696857670979667
2009-05-07,3533,337017,9503174,28.5,28.7,27.95,28.05,0.0,194,2009,8.2,1.1,7.71,216.2655,0.7813765694155903,16.14,28.55,0.0
2009-05-08,3533,701120,20502850,28.35,30.0,28.2,30.0,1.95,328,2009,8.77,1.18,7.71,231.3,0.8356968656851232,16.14,28.55,0.06951871657754008
2009-05-11,3533,441105,14159469,32.1,32.1,32.1,32.1,2.1,191,2009,9.39,1.26,7.71,247.491,0.8941956462830819,16.14,28.55,0.07000000000000005
2009-05-12,3533,2966379,101182897,34.3,34.3,33.1,34.3,2.2,1152,2009,10.03,1.34,7.71,264.453,0.9554800830999908,16.14,28.55,0.06853582554517121
2009-05-13,3533,2137751,74972084,36.6,36.6,33.85,34.3,0.0,1053,2009,10.03,1.34,7.71,264.453,0.9554800830999908,16.14,28.55,0.0
2009-05-14,3533,574300,19265858,33.0,34.0,32.6,34.0,-0.3,299,2009,9.94,1.33,7.71,262.14,0.9471231144431396,16.14,28.55,-0.008746355685131112
2009-05-15,3533,658760,22636156,34.2,35.4,33.1,33.4,-0.6,420,2009,9.77,1.31,7.71,257.514,0.9304091771294372,16.14,28.55,-0.017647058823529453
2009-05-18,3533,644500,21944999,34.5,35.4,33.0,33.5,0.1,350,2009,9.8,1.31,7.71,258.285,0.9331948333483878,16.14,28.55,0.002994011976047947
2009-05-19,3533,560100,18684375,34.5,34.5,32.5,32.6,-0.9,273,2009,9.53,1.28,7.71,251.346,0.908123927377834,16.14,28.55,-0.026865671641791003
2009-05-20,3533,314050,10083500,32.6,32.8,31.3,32.25,-0.35,188,2009,9.43,1.26,7.71,248.6475,0.8983741306115075,16.14,28.55,-0.010736196319018449
2009-05-21,3533,478690,16096354,32.3,34.5,32.3,34.5,2.25,273,2009,10.09,1.35,7.71,265.995,0.9610513955378918,16.14,28.55,0.06976744186046512
2009-05-22,3533,2353744,85837297,36.6,36.9,35.5,35.5,1.0,977,2009,10.38,1.39,7.71,273.705,0.988907957727396,16.14,28.55,0.028985507246376812
2009-05-25,3533,667000,23311900,35.5,35.95,34.05,34.2,-1.3,337,2009,10.0,1.34,7.71,263.682,0.9526944268810406,16.14,28.55,-0.03661971830985907
2009-05-26,3533,396000,13185200,33.5,34.5,32.8,33.1,-1.1,210,2009,9.68,1.3,7.71,255.201,0.922052208472586,16.14,28.55,-0.03216374269005852
2009-05-27,3533,316450,10616370,33.1,34.3,33.1,33.55,0.45,173,2009,9.81,1.31,7.71,258.6705,0.9345876614578628,16.14,28.55,0.013595166163141865
2009-06-01,3533,356100,11590504,33.55,33.55,32.25,32.5,-1.05,194,2009,9.5,1.27,7.71,250.575,0.9053382711588835,16.14,28.55,-0.03129657228017876
2009-06-02,3533,378250,12189387,33.2,33.2,31.5,31.5,-1.0,189,2009,9.21,1.23,7.71,242.865,0.8726338656604121,16.14,28.55,-0.03076923076923077
2009-06-03,3533,263050,8395635,31.5,32.5,31.5,31.7,0.2,141,2009,9.27,1.24,7.71,244.407,0.8781743981407957,16.14,28.55,0.006349206349206327
2009-06-04,3533,261000,8259100,31.8,32.4,31.3,31.8,0.1,111,2009,9.3,1.25,7.71,245.178,0.8809446643809874,16.14,28.55,0.0031545741324921586
2009-06-05,3533,314581,10287854,32.0,33.5,32.0,32.4,0.6,181,2009,9.47,1.27,7.71,249.804,0.8975662618221382,16.14,28.55,0.01886792452830182
2009-06-06,3533,164005,5388965,32.6,33.35,32.6,32.7,0.3,94,2009,9.56,1.28,7.71,252.117,0.9058770605427134,16.14,28.55,0.00925925925925939
2009-06-08,3533,207500,6771600,33.5,33.5,32.1,32.1,-0.6,113,2009,9.39,1.26,7.71,247.491,0.8892554631015628,16.14,28.55,-0.018348623853211052
2009-06-09,3533,367012,11607734,32.1,32.1,31.0,31.0,-1.1,145,2009,9.06,1.21,7.71,239.01,0.8587825344594532,16.14,28.55,-0.034267912772585715
2009-06-10,3533,187005,5719705,31.0,31.45,30.25,30.25,-0.75,101,2009,8.85,1.19,7.71,233.2275,0.8380055376580148,16.14,28.55,-0.024193548387096774
2009-06-11,3533,177633,5408691,30.3,30.95,30.3,30.7,0.45,75,2009,8.98,1.2,7.71,236.697,0.8504717357388778,16.14,28.55,0.014876033057851215
2009-06-12,3533,190345,5837010,30.6,31.15,30.5,30.55,-0.15,81,2009,8.93,1.2,7.71,235.5405,0.8463163363785902,16.14,28.55,-0.004885993485341973
2009-06-15,3533,273124,8008583,30.8,30.8,28.45,28.45,-2.1,115,2009,8.32,1.11,7.71,219.3495,0.7881407453345627,16.14,28.55,-0.06873977086743048
2009-06-16,3533,156005,4428542,28.0,29.0,28.0,28.5,0.05,75,2009,8.33,1.12,7.71,219.735,0.7895258784546585,16.14,28.55,0.00175746924428825
2009-06-17,3533,180000,5213900,28.55,29.7,28.55,28.65,0.15,81,2009,8.38,1.12,7.71,220.8915,0.7936812778149462,16.14,28.55,0.0052631578947367925
2009-06-18,3533,159000,4510500,29.2,29.45,27.6,27.8,-0.85,87,2009,8.13,1.09,7.71,214.338,0.770134014773316,16.14,28.55,-0.029668411867364675
2009-06-19,3533,50000,1417150,28.6,28.6,27.9,28.6,0.8,41,2009,8.36,1.12,7.71,220.506,0.7922961446948503,16.14,28.55,0.028776978417266213
2009-06-22,3533,70000,2003900,28.8,29.1,28.05,28.7,0.1,46,2009,8.39,1.12,7.71,221.277,0.7950664109350422,16.14,28.55,0.003496503496503422
2009-06-23,3533,72050,2061475,28.5,29.0,28.25,28.35,-0.35,54,2009,8.29,1.11,7.71,218.5785,0.7853704790943709,16.14,28.55,-0.012195121951219438
2009-06-24,3533,68050,1950715,28.2,29.05,28.05,28.4,0.05,57,2009,8.3,1.11,7.71,218.964,0.7867556122144668,16.14,28.55,0.0017636684303349967
2009-06-25,3533,85020,2446374,28.6,29.0,28.6,28.7,0.3,55,2009,8.39,1.12,7.71,221.277,0.7950664109350422,16.14,28.55,0.010563380281690167
2009-06-26,3533,91000,2676400,29.0,30.1,28.8,29.6,0.9,71,2009,8.65,1.16,7.71,228.216,0.8199988070967682,16.14,28.55,0.03135888501742168
2009-06-29,3533,112000,3249650,29.6,29.6,28.65,29.5,-0.1,57,2009,8.63,1.16,7.71,227.445,0.8172285408565764,16.14,28.55,-0.0033783783783784263
2009-06-30,3533,127000,3719000,29.4,29.75,29.0,29.05,-0.45,64,2009,8.49,1.14,7.71,223.9755,0.8047623427757133,16.14,28.55,-0.01525423728813557
2009-07-01,3533,89000,2575750,28.7,29.4,28.7,28.95,-0.1,42,2009,8.46,1.13,7.71,223.2045,0.8019920765355215,16.14,28.55,-0.003442340791738431
2009-07-02,3533,67000,1960700,29.4,29.4,29.05,29.1,0.15,38,2009,8.51,1.14,7.71,224.361,0.7957096559340681,16.14,28.55,0.005181347150259141
2009-07-03,3533,70026,2030799,29.2,29.2,28.85,29.0,-0.1,48,2009,8.48,1.14,7.71,223.59,0.7929752584909956,16.14,28.55,-0.0034364261168385365
2009-07-06,3533,111000,3254900,29.3,29.65,28.75,29.4,0.4,78,2009,8.6,1.15,7.71,226.674,0.8039128482632852,16.14,28.55,0.013793103448275813
2009-07-07,3533,97324,2910239,29.8,30.3,29.4,30.0,0.6,74,2009,8.77,1.18,7.71,231.3,0.8203192329217196,16.14,28.55,0.020408163265306173
2009-07-08,3533,119450,3586140,30.0,30.8,29.55,30.3,0.3,74,2009,8.86,1.19,7.71,233.613,0.8285224252509368,16.14,28.55,0.010000000000000024
2009-07-09,3533,404310,12930543,30.8,32.4,30.7,32.4,2.1,197,2009,9.47,1.27,7.71,249.804,0.8859447715554571,16.14,28.55,0.06930693069306923
2009-07-10,3533,603000,20022400,34.0,34.0,32.6,32.75,0.35,261,2009,9.58,1.28,7.71,252.5025,0.8955151626062106,16.14,28.55,0.010802469135802514
2009-07-13,3533,152050,4771150,32.5,32.9,30.6,30.85,-1.9,99,2009,9.02,1.21,7.71,237.8535,0.843561611187835,16.14,28.55,-0.058015267175572476
2009-07-14,3533,155320,4825294,30.45,32.0,30.45,32.0,1.15,100,2009,9.36,1.25,7.71,246.72,0.8750071817831676,16.14,28.55,0.03727714748784436
2009-07-15,3533,249001,7947631,31.2,32.35,31.2,31.75,-0.25,159,2009,9.28,1.24,7.71,244.7925,0.8681711881754866,16.14,28.55,-0.0078125
2009-07-16,3533,424309,13896068,32.9,33.4,32.0,32.9,1.15,299,2009,9.62,1.29,7.71,253.659,0.8996167587708191,16.14,28.55,0.03622047244094484
2009-07-17,3533,1431843,49892222,33.4,35.2,33.0,35.2,2.3,605,2009,10.29,1.38,7.71,271.392,0.9625078999614844,16.14,28.55,0.06990881458966579
2009-07-20,3533,1626364,60248274,35.2,37.65,35.2,37.65,2.45,809,2009,11.01,1.48,7.71,290.2815,1.029500637316758,16.14,28.55,0.0696022727272726
2009-07-21,3533,992680,37370346,38.35,38.6,36.3,37.65,0.0,447,2009,11.01,1.48,7.71,290.2815,1.029500637316758,16.14,28.55,0.0
2009-07-22,3533,583200,21764869,37.0,38.0,36.8,37.0,-0.65,307,2009,10.82,1.45,7.71,285.27,1.0117270539367875,16.14,28.55,-0.01726427622841962
2009-07-23,3533,2325067,91393555,38.8,39.55,38.05,39.1,2.1,561,2009,11.43,1.53,7.71,301.461,1.069149400241308,16.14,28.55,0.056756756756756795
2009-07-24,3533,1929072,79428249,38.65,41.8,38.65,41.8,2.7,644,2009,12.22,1.64,7.71,322.278,1.1429781312042626,16.14,28.55,0.06905370843989758
2009-07-27,3533,946902,42076915,42.1,44.7,42.0,44.7,2.9,236,2009,13.07,1.75,7.71,344.637,1.2222756570533622,16.14,28.55,0.06937799043062215
2009-07-28,3533,912079,41864420,45.9,45.9,45.9,45.9,0.0,216,2009,13.42,1.8,7.71,353.889,1.255088426370231,16.14,28.55,0.02684563758389252
2009-07-29,3533,3772953,184208486,49.1,49.1,47.6,49.1,3.2,1083,2009,14.36,1.92,7.71,378.561,1.3425891445485478,16.14,28.55,0.0697167755991286
2009-07-30,3533,2728152,138533176,50.6,52.5,49.0,52.5,3.4,1110,2009,15.35,2.06,7.71,404.775,1.4355586576130093,16.14,28.55,0.06924643584521382
2009-07-31,3533,2064347,115093962,53.5,56.1,53.5,56.1,3.6,644,2009,16.4,2.2,7.71,432.531,1.5339969655636156,16.14,28.55,0.0685714285714286
2009-08-03,3533,3011200,179353816,60.0,60.0,57.5,57.9,1.8,832,2009,16.93,2.27,7.71,446.409,1.561272411361805,16.14,28.55,0.03208556149732615
2009-08-04,3533,4650015,253967208,57.0,57.5,53.9,53.9,-4.0,883,2009,15.76,2.11,7.71,415.569,1.4534124865699705,16.14,28.55,-0.0690846286701209
2009-08-05,3533,4850656,273927913,54.0,57.6,54.0,55.0,1.1,1744,2009,16.08,2.16,7.71,424.05,1.483073965887725,16.14,28.55,0.02040816326530615
2009-08-06,3533,2244000,120221000,54.7,56.0,51.2,55.5,0.5,936,2009,16.23,2.17,7.71,427.905,1.4965564564867042,16.14,28.55,0.00909090909090909
2009-08-10,3533,2759400,147419500,53.5,55.5,51.7,55.0,-0.5,899,2009,16.08,2.16,7.71,424.05,1.483073965887725,16.14,28.55,-0.009009009009009009
2009-08-11,3533,4525981,262545479,54.9,58.8,54.7,58.8,3.8,1462,2009,17.19,2.3,7.71,453.348,1.5855408944399678,16.14,28.55,0.06909090909090904
2009-08-12,3533,3621049,223858876,58.8,62.9,58.8,62.9,4.1,1241,2009,18.39,2.46,7.71,484.959,1.696097317351598,16.14,28.55,0.0697278911564626
2009-08-13,3533,2985051,196122227,63.0,67.3,63.0,67.3,4.4,1315,2009,19.68,2.64,7.71,518.8829999999999,1.814743234622616,16.14,28.55,0.06995230524642287
2009-08-14,3533,3812863,266903858,69.1,72.0,67.3,67.3,0.0,1803,2009,19.68,2.64,7.71,518.8829999999999,1.814743234622616,16.14,28.55,0.0
2009-08-17,3533,1677847,109754055,66.5,67.0,64.5,65.3,-2.0,872,2009,19.09,2.56,7.71,503.463,1.760813272226699,16.14,28.55,-0.02971768202080238
2009-08-18,3533,3262150,210034174,64.8,68.0,60.8,61.3,-4.0,1592,2009,17.92,2.4,7.71,472.623,1.6529533474348643,16.14,28.55,-0.06125574272588055
2009-08-19,3533,1516449,96073972,61.6,65.0,61.6,62.6,1.3,966,2009,18.3,2.45,7.71,482.646,1.6880078229922106,16.14,28.55,0.021207177814029435
2009-08-20,3533,1081478,65193112,63.3,63.3,58.3,61.3,-1.3,574,2009,17.92,2.4,7.71,472.623,1.6529533474348643,16.14,28.55,-0.020766773162939366
2009-08-21,3533,1614200,102288400,62.0,65.0,61.5,62.0,0.7,969,2009,18.13,2.43,7.71,478.02,1.671828834273435,16.14,28.55,0.011419249592169705
2009-08-24,3533,686200,43375100,64.8,64.8,62.2,62.2,0.2,462,2009,18.19,2.44,7.71,479.562,1.677221830513027,16.14,28.55,0.003225806451612949
2009-08-25,3533,1054868,65725010,62.2,64.3,60.5,63.1,0.9,648,2009,18.45,2.47,7.71,486.501,1.70149031359119,16.14,28.55,0.014469453376205765
2009-08-26,3533,564178,34600268,63.2,63.7,60.5,60.7,-2.4,338,2009,17.75,2.38,7.71,467.997,1.6367743587160892,16.14,28.55,-0.038034865293185394
2009-08-27,3533,610462,37174342,60.2,62.4,60.0,60.0,-0.7,404,2009,17.54,2.35,7.71,462.6,1.6178988718775182,16.14,28.55,-0.011532125205930853
2009-08-28,3533,510650,30484915,60.0,61.0,58.5,59.7,-0.3,331,2009,17.46,2.34,7.71,460.287,1.6098093775181306,16.14,28.55,-0.004999999999999952
2009-08-31,3533,854747,53798656,60.4,63.8,60.4,63.8,4.1,457,2009,18.65,2.65,7.71,491.898,1.7203658004297608,16.14,28.55,0.06867671691792285
2009-09-01,3533,2603800,176264159,67.8,68.2,65.7,68.2,4.4,1029,2009,19.1,2.83,7.71,525.822,1.839011717700779,16.14,28.55,0.0689655172413794
2009-09-02,3533,3435392,236787132,67.7,71.5,65.5,71.0,2.8,1737,2009,19.89,2.95,7.71,547.41,1.8642811750546435,16.14,28.55,0.04105571847507327
2009-09-03,3533,2279707,166788256,71.7,75.9,70.5,75.9,4.9,1256,2009,21.26,3.15,7.71,585.1890000000001,1.992942833614753,16.14,28.55,0.06901408450704233
2009-09-04,3533,2200243,168848568,75.9,78.5,75.1,75.9,0.0,1269,2009,21.26,3.15,7.71,585.1890000000001,1.992942833614753,16.14,28.55,0.0
2009-09-07,3533,1351763,104287790,77.1,79.9,74.0,75.0,-0.9,915,2009,21.01,3.11,7.71,578.25,1.9693111004098347,16.14,28.55,-0.011857707509881497
2009-09-08,3533,875529,64176722,73.7,75.0,71.0,73.9,-1.1,620,2009,20.7,3.07,7.71,569.769,1.9404278709371567,16.14,28.55,-0.01466666666666659
2009-09-09,3533,589859,43073932,72.3,74.3,71.4,72.1,-1.8,397,2009,20.2,2.99,7.71,555.891,1.893164404527321,16.14,28.55,-0.02435723951285536
2009-09-10,3533,1229065,88005815,74.9,74.9,69.5,71.5,-0.6,633,2009,20.03,2.97,7.71,551.265,1.8774099157240425,16.14,28.55,-0.008321775312066496
2009-09-11,3533,2209295,167957266,71.5,76.5,71.5,76.5,5.0,922,2009,21.43,3.18,7.71,589.8149999999999,2.008697322418031,16.14,28.55,0.06993006993006994
2009-09-14,3533,1724732,132250496,76.0,77.7,75.9,76.5,0.0,886,2009,21.43,3.18,7.71,589.8149999999999,2.008697322418031,16.14,28.55,0.0
2009-09-15,3533,2667984,214382687,77.0,81.8,76.8,81.8,5.3,1372,2009,22.91,3.4,7.71,630.678,2.14786197351366,16.14,28.55,0.06928104575163395
2009-09-16,3533,1617600,132348498,83.0,83.7,80.0,81.3,-0.5,986,2009,22.77,3.38,7.71,626.823,2.134733232844261,16.14,28.55,-0.006112469437652812
2009-09-17,3533,1564886,128473459,81.8,84.1,80.1,80.1,-1.2,993,2009,22.44,3.33,7.71,617.5709999999999,2.103224255237703,16.14,28.55,-0.01476014760147605
2009-09-18,3533,814685,65358263,80.1,81.5,79.2,79.8,-0.3,565,2009,22.35,3.31,7.71,615.2579999999999,2.095347010836064,16.14,28.55,-0.00374531835205989
2009-09-21,3533,1024300,81718740,77.6,81.3,77.6,79.6,-0.2,613,2009,22.3,3.31,7.71,613.716,2.0900955145683047,16.14,28.55,-0.002506265664160437
2009-09-22,3533,2188128,184909389,81.0,85.1,81.0,85.1,5.5,992,2009,23.84,3.53,7.71,656.121,2.2345116619316925,16.14,28.55,0.06909547738693468
2009-09-23,3533,1776600,145196580,84.5,85.7,79.2,79.3,-5.8,951,2009,22.21,3.29,7.71,611.403,2.082218270166665,16.14,28.55,-0.06815511163337247
2009-09-24,3533,1325070,106154158,78.7,81.7,78.3,79.0,-0.3,822,2009,22.13,3.28,7.71,609.09,2.0743410257650257,16.14,28.55,-0.003783102143757846
2009-09-25,3533,1432250,112579800,78.8,81.0,76.5,79.2,0.2,863,2009,22.18,3.29,7.71,610.6320000000001,2.0795925220327858,16.14,28.55,0.002531645569620289
2009-09-28,3533,731005,56853485,79.2,79.9,77.0,77.0,-2.2,398,2009,21.57,3.2,7.71,593.67,2.0218260630874303,16.14,28.55,-0.027777777777777814
2009-09-29,3533,1282305,101557542,79.5,80.5,78.1,78.4,1.4,621,2009,21.96,3.26,7.71,604.464,2.0585865369617475,16.14,28.55,0.018181818181818257
2009-09-30,3533,1226000,96881900,78.4,80.1,78.2,78.4,0.0,620,2009,21.96,3.26,7.71,604.464,2.0585865369617475,16.14,28.55,0.0
2009-10-01,3533,737500,57254750,78.9,79.0,77.1,77.2,-1.2,368,2009,21.62,3.21,7.71,595.212,2.02707755935519,16.14,28.55,-0.015306122448979626
2009-10-02,3533,1227300,97138440,76.5,80.6,76.2,78.2,1.0,676,2009,21.9,3.25,7.71,602.922,1.995075529830569,16.14,28.55,0.012953367875647668
2009-10-05,3533,326500,25717700,78.1,79.5,78.1,78.6,0.4,239,2009,22.02,3.26,7.71,606.006,2.005280519752976,16.14,28.55,0.005115089514066387
2009-10-06,3533,1197915,96105158,79.0,81.8,79.0,79.7,1.1,745,2009,22.32,3.31,7.71,614.487,2.033344242039595,16.14,28.55,0.013994910941475936
2009-10-07,3533,590585,46390030,80.1,80.5,77.3,78.0,-1.7,369,2009,21.85,3.24,7.71,601.38,1.9899730348693647,16.14,28.55,-0.021329987452948593
2009-10-08,3533,733910,56106995,78.2,78.5,74.4,74.5,-3.5,452,2009,20.87,3.09,7.71,574.395,1.900679373048304,16.14,28.55,-0.04487179487179487
2009-10-09,3533,472254,34870612,74.8,76.0,72.4,73.2,-1.3,320,2009,20.5,3.04,7.71,564.3720000000001,1.8675131558004816,16.14,28.55,-0.01744966442953016
2009-10-12,3533,494150,36750855,74.5,75.7,72.5,75.2,2.0,361,2009,21.06,3.12,7.71,579.792,1.918538105412516,16.14,28.55,0.0273224043715847
2009-10-13,3533,3144265,248224072,75.3,80.4,75.3,80.3,5.1,1484,2009,22.49,3.33,7.71,619.1129999999999,2.048651726923205,16.14,28.55,0.06781914893617014
2009-10-14,3533,2774645,225973257,80.5,82.7,79.5,82.2,1.9,1451,2009,23.03,3.41,7.71,633.7620000000001,2.097125429054639,16.14,28.55,0.023661270236612773
2009-10-15,3533,1355941,112773455,83.3,85.0,81.6,82.5,0.3,793,2009,23.11,3.43,7.71,636.075,2.104779171496444,16.14,28.55,0.0036496350364963156
2009-10-16,3533,609800,50323799,82.5,83.4,81.4,83.0,0.5,356,2009,23.25,3.45,7.71,639.93,2.117535408899452,16.14,28.55,0.006060606060606061
2009-10-19,3533,511760,41717538,83.3,83.4,81.0,81.3,-1.7,305,2009,22.77,3.38,7.71,626.823,2.074164201729223,16.14,28.55,-0.02048192771084341
2009-10-20,3533,565205,46333629,81.3,82.9,80.8,82.1,0.8,322,2009,23.0,3.41,7.71,632.991,2.094574181574037,16.14,28.55,0.009840098400983975
2009-10-21,3533,265475,21626289,82.0,82.1,80.8,81.2,-0.9,161,2009,22.75,3.37,7.71,626.052,2.071612954248621,16.14,28.55,-0.010962241169305621
2009-10-22,3533,331100,26861490,81.2,82.3,80.4,81.3,0.1,194,2009,22.77,3.38,7.71,626.823,2.074164201729223,16.14,28.55,0.001231527093595989
2009-10-23,3533,342600,27787919,81.3,82.1,80.5,80.5,-0.8,205,2009,22.55,3.34,7.71,620.655,2.053754221884409,16.14,28.55,-0.009840098400983975
2009-10-26,3533,209200,16683919,79.9,81.5,78.6,78.6,-1.9,157,2009,22.02,3.26,7.71,606.006,2.005280519752976,16.14,28.55,-0.02360248447204976
2009-10-27,3533,338600,26412700,77.0,78.9,77.0,78.9,0.3,220,2009,22.1,3.28,7.71,608.3190000000001,2.012934262194781,16.14,28.55,0.0038167938931299157
2009-10-28,3533,238050,18735460,78.9,80.0,78.0,78.0,-0.9,141,2009,21.85,3.24,7.71,601.38,1.9899730348693647,16.14,28.55,-0.01140684410646395
2009-10-29,3533,640200,48736740,76.0,78.0,74.1,78.0,0.0,316,2009,21.85,3.24,7.71,601.38,1.9899730348693647,16.14,28.55,0.0
2009-10-30,3533,2177810,180349585,78.0,83.4,77.2,82.7,4.7,975,2009,23.17,3.1,7.71,637.6170000000001,2.109881666457648,16.14,28.55,0.06025641025641029
2009-11-02,3533,576750,46473174,80.0,81.9,79.0,80.9,-1.8,312,2009,17.03,3.03,7.71,623.739,1.999572348448176,16.14,28.55,-0.021765417170495734
2009-11-03,3533,307000,24791600,80.9,82.0,80.0,80.6,-0.3,216,2009,16.97,3.02,7.71,621.4259999999999,1.9921573706418167,16.14,28.55,-0.003708281829419176
2009-11-04,3533,542200,44130000,80.0,82.7,80.0,81.3,0.7,340,2009,17.12,3.05,7.71,626.823,2.0094589855233216,16.14,28.55,0.008684863523573236
2009-11-05,3533,198200,16055900,81.0,81.8,80.3,80.3,-1.0,146,2009,16.91,3.01,7.71,619.1129999999999,1.9847423928354575,16.14,28.55,-0.012300123001230012
2009-11-06,3533,204000,16429400,81.0,81.8,79.9,79.9,-0.4,158,2009,16.82,3.0,7.71,616.029,1.9748557557603128,16.14,28.55,-0.004981320049813095
2009-11-09,3533,243000,19510600,81.4,81.5,79.6,79.6,-0.3,120,2009,16.76,2.98,7.71,613.716,1.9674407779539531,16.14,28.55,-0.0037546933667085276
2009-11-10,3533,730000,59511200,80.7,82.5,80.0,81.0,1.4,546,2009,17.05,3.04,7.71,624.51,2.002044007716963,16.14,28.55,0.017587939698492535
2009-11-11,3533,129600,10481800,81.0,81.5,80.4,80.8,-0.2,97,2009,17.01,3.03,7.71,622.968,1.9971006891793897,16.14,28.55,-0.002469135802469171
2009-11-12,3533,261999,21283519,81.1,82.5,80.5,80.6,-0.2,191,2009,16.97,3.02,7.71,621.4259999999999,1.9921573706418167,16.14,28.55,-0.0024752475247525104
2009-11-13,3533,2855050,243902206,81.9,86.2,80.7,86.2,5.6,1270,2009,18.15,3.23,7.71,664.602,2.130570289693854,16.14,28.55,0.06947890818858572
2009-11-16,3533,2355675,211840991,86.8,92.2,85.1,91.7,5.5,1120,2009,19.31,3.44,7.71,707.0070000000001,2.266511549477105,16.14,28.55,0.06380510440835267
2009-11-17,3533,662925,59693105,91.7,91.9,88.0,90.1,-1.6,442,2009,18.97,3.38,7.71,694.6709999999999,2.2269650011765223,16.14,28.55,-0.017448200654307616
2009-11-18,3533,1446002,138138491,90.5,96.4,90.2,96.4,6.3,850,2009,20.29,3.61,7.71,743.244,2.3826795351100643,16.14,28.55,0.06992230854606006
2009-11-19,3533,2929810,297283804,97.0,103.0,96.6,100.0,3.6,1255,2009,21.05,3.75,7.71,771.0,2.471659268786373,16.14,28.55,0.0373443983402489
2009-11-20,3533,2447850,253403100,98.0,107.0,97.2,104.5,4.5,1309,2009,22.0,3.92,7.71,805.695,2.582883935881761,16.14,28.55,0.045
2009-11-23,3533,2834000,299583000,106.5,110.5,100.5,102.0,-2.5,1332,2009,21.47,3.82,7.71,786.42,2.521092454162101,16.14,28.55,-0.023923444976076555
2009-11-24,3533,1302200,136188100,103.0,106.5,101.5,101.5,-0.5,756,2009,21.37,3.81,7.71,782.5649999999999,2.5087341578181688,16.14,28.55,-0.004901960784313725
2009-11-25,3533,838228,85402414,102.5,104.0,100.0,101.0,-0.5,507,2009,21.26,3.79,7.71,778.71,2.4963758614742373,16.14,28.55,-0.0049261083743842365
2009-11-26,3533,830857,86098771,102.0,106.0,100.5,105.0,4.0,615,2009,22.11,3.94,7.71,809.55,2.5952422322256923,16.14,28.55,0.039603960396039604
2009-11-27,3533,2521150,271754900,104.0,112.0,103.5,106.0,1.0,1387,2009,22.32,3.97,7.71,817.26,2.619958824913556,16.14,28.55,0.009523809523809525
2009-11-30,3533,636531,71242003,110.0,113.0,108.5,113.0,7.0,372,2009,23.79,4.24,7.71,871.23,2.7929749737286023,16.14,28.55,0.0660377358490566
2009-12-01,3533,800659,95931909,118.5,120.5,118.0,120.5,7.5,331,2009,25.37,4.52,7.71,929.055,2.9783494188875803,16.14,28.55,0.06637168141592921
2009-12-02,3533,441154,56688289,128.5,128.5,128.5,128.5,8.0,181,2009,27.05,4.82,7.71,990.735,2.953352862671708,16.14,28.55,0.06639004149377593
2009-12-03,3533,3935755,535783935,137.0,137.0,133.0,137.0,8.5,1848,2009,28.84,5.14,7.71,1056.27,3.148710834132482,16.14,28.55,0.06614785992217899
2009-12-04,3533,2387801,336651846,136.0,146.5,135.0,146.5,9.5,1548,2009,30.84,5.49,7.71,1129.515,3.367052096353348,16.14,28.55,0.06934306569343066
2009-12-07,3533,2986951,440309993,149.0,155.0,140.5,142.0,-4.5,2084,2009,29.89,5.32,7.71,1094.82,3.263627287932937,16.14,28.55,-0.030716723549488054
2009-12-08,3533,1719730,240167144,138.0,144.0,137.5,137.5,-4.5,1128,2009,28.95,5.16,7.71,1060.125,3.160202479512528,16.14,28.55,-0.03169014084507042
2009-12-09,3533,2132669,302745169,138.5,145.0,138.5,144.0,6.5,1513,2009,30.32,5.4,7.71,1110.24,3.30959386945312,16.14,28.55,0.04727272727272727
2009-12-10,3533,2332551,326293834,144.0,145.0,134.0,135.0,-9.0,1456,2009,28.42,5.06,7.71,1040.85,3.1027442526123,16.14,28.55,-0.0625
2009-12-11,3533,2493924,353896556,139.5,144.0,135.5,144.0,9.0,1548,2009,30.32,5.4,7.71,1110.24,3.30959386945312,16.14,28.55,0.06666666666666667
2009-12-14,3533,2502462,360885028,143.0,149.0,139.0,144.0,0.0,1627,2009,30.32,5.4,7.71,1110.24,3.30959386945312,16.14,28.55,0.0
2009-12-15,3533,1193633,173047253,147.0,149.0,141.0,141.0,-3.0,807,2009,29.68,5.29,7.71,1087.11,3.240643997172846,16.14,28.55,-0.020833333333333332
2009-12-16,3533,993310,139438780,143.0,143.0,138.0,138.0,-3.0,695,2009,29.05,5.17,7.71,1063.98,3.171694124892573,16.14,28.55,-0.02127659574468085
2009-12-17,3533,1466985,205712825,141.0,143.0,137.0,143.0,5.0,1021,2009,30.11,5.36,7.71,1102.53,3.2866105786930286,16.14,28.55,0.036231884057971016
2009-12-18,3533,1304288,187132396,143.0,146.5,141.0,143.0,0.0,882,2009,30.11,5.36,7.71,1102.53,3.2866105786930286,16.14,28.55,0.0
2009-12-21,3533,620950,88405050,144.0,146.0,140.5,140.5,-2.5,430,2009,29.58,5.27,7.71,1083.255,3.2291523517928016,16.14,28.55,-0.017482517482517484
2009-12-22,3533,498300,70715800,143.0,144.0,141.0,141.0,0.5,373,2009,29.68,5.29,7.71,1087.11,3.240643997172846,16.14,28.55,0.0035587188612099642
