date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-15,3020,30397,394270,12.95,13.0,12.95,13.0,0.0,21,2006,0.0,0.82,0,0,0.0,0,0,0.0
2006-06-16,3020,386346,5036029,13.05,13.25,13.0,13.0,0.0,74,2006,0.0,0.82,0,0,0.0,0,0,0.0
2006-06-19,3020,66800,837558,13.0,13.0,12.25,12.45,-0.55,32,2006,0.0,0.78,0,0,0.0,0,0,-0.042307692307692366
2006-06-20,3020,90000,1119750,12.4,12.7,12.25,12.5,0.05,42,2006,0.0,0.79,0,0,0.0,0,0,0.004016064257028169
2006-06-21,3020,77703,982067,12.3,12.95,12.3,12.5,0.0,37,2006,0.0,0.79,0,0,0.0,0,0,0.0
2006-06-22,3020,64244,824323,12.7,12.95,12.7,12.95,0.45,36,2006,0.0,0.82,0,0,0.0,0,0,0.03599999999999994
2006-06-23,3020,43000,547200,12.8,12.9,12.6,12.85,-0.1,10,2006,0.0,0.81,0,0,0.0,0,0,-0.007722007722007695
2006-06-26,3020,51150,651190,12.85,12.85,12.65,12.7,-0.15,22,2006,0.0,0.8,0,0,0.0,0,0,-0.01167315175097279
2006-06-27,3020,24688,318756,12.9,13.0,12.7,12.95,0.25,18,2006,0.0,0.82,0,0,0.0,0,0,0.01968503937007874
2006-06-28,3020,17007,217541,12.95,12.95,12.6,12.9,-0.05,14,2006,0.0,0.81,0,0,0.0,0,0,-0.003861003861003779
2006-06-29,3020,32097,414191,12.95,13.0,12.8,12.95,0.05,20,2006,0.0,0.82,0,0,0.0,0,0,0.003875968992247979
2006-06-30,3020,254118,3302960,13.0,13.05,12.95,13.0,0.05,60,2006,0.0,0.82,0,0,0.0,0,0,0.003861003861003916
2006-07-03,3020,64000,828750,13.0,13.0,12.9,12.95,-0.05,14,2006,0.0,0.82,0,0,0.0,0,0,-0.003846153846153901
2006-07-04,3020,102771,1339307,12.95,13.1,12.8,13.0,0.05,26,2006,0.0,0.82,0,0,0.0,0,0,0.003861003861003916
2006-07-05,3020,72763,932663,12.9,12.95,12.6,12.8,-0.2,33,2006,0.0,0.81,0,0,0.0,0,0,-0.01538461538461533
2006-07-06,3020,11122,140437,12.65,12.75,12.6,12.75,-0.05,8,2006,0.0,0.8,0,0,0.0,0,0,-0.0039062500000000555
2006-07-07,3020,167277,2091806,12.5,12.8,12.45,12.5,-0.25,64,2006,0.0,0.79,0,0,0.0,0,0,-0.0196078431372549
2006-07-10,3020,669109,8355853,12.4,13.35,12.2,13.35,0.85,78,2006,0.0,0.84,0,0,0.0,0,0,0.06799999999999998
2006-07-11,3020,236605,3357669,14.2,14.25,14.0,14.25,0.9,105,2006,0.0,0.9,0,0,0.0,0,0,0.06741573033707868
2006-07-12,3020,755018,11469071,15.2,15.2,15.0,15.2,0.95,228,2006,0.0,0.96,0,0,0.0,0,0,0.06666666666666661
2006-07-13,3020,982820,15261900,15.9,15.9,15.2,15.2,0.0,337,2006,0.0,0.96,0,0,0.0,0,0,0.0
2006-07-14,3020,570999,8554684,14.5,15.7,14.4,15.4,0.2,224,2006,0.0,0.97,0,0,0.0,0,0,0.013157894736842176
2006-07-17,3020,244245,3674576,15.5,15.5,14.75,14.8,-0.6,101,2006,0.0,0.93,0,0,0.0,0,0,-0.03896103896103894
2006-07-18,3020,190000,2830050,14.6,15.15,14.6,15.15,0.35,63,2006,0.0,0.96,0,0,0.0,0,0,0.023648648648648622
2006-07-19,3020,218000,3232450,15.25,15.3,14.55,14.6,-0.55,89,2006,0.0,0.92,0,0,0.0,0,0,-0.03630363036303635
2006-07-20,3020,267784,3933538,14.9,15.0,14.55,14.6,0.0,118,2006,0.0,0.92,0,0,0.0,0,0,0.0
2006-07-21,3020,265667,3831503,14.6,14.8,14.1,14.5,-0.1,71,2006,0.0,0.91,0,0,0.0,0,0,-0.006849315068493127
2006-07-24,3020,74385,1056740,14.0,14.35,14.0,14.2,-0.3,36,2006,0.0,0.9,0,0,0.0,0,0,-0.02068965517241384
2006-07-25,3020,193093,2739702,14.2,14.35,14.05,14.2,0.0,63,2006,0.0,0.9,0,0,0.0,0,0,0.0
2006-07-26,3020,230107,3241574,14.2,14.2,14.0,14.0,-0.2,98,2006,0.0,0.88,0,0,0.0,0,0,-0.014084507042253471
2006-07-27,3020,217414,3006383,14.0,14.1,13.6,14.0,0.0,92,2006,0.0,0.88,0,0,0.0,0,0,0.0
2006-07-28,3020,113771,1605604,14.1,14.25,14.0,14.15,0.15,63,2006,0.0,0.89,0,0,0.0,0,0,0.01071428571428574
2006-07-31,3020,117372,1646733,14.25,14.25,13.9,13.9,-0.25,41,2006,0.0,0.88,0,0,0.0,0,0,-0.0176678445229682
2006-08-01,3020,151084,2112009,13.9,14.05,13.9,13.9,0.0,52,2006,0.0,0.88,0,0,0.0,0,0,0.0
2006-08-02,3020,118502,1648776,13.9,14.05,13.85,13.85,-0.05,46,2006,0.0,0.87,0,0,0.0,0,0,-0.0035971223021583243
2006-08-03,3020,130430,1821890,14.0,14.05,13.85,13.9,0.05,63,2006,0.0,0.88,0,0,0.0,0,0,0.0036101083032491488
2006-08-04,3020,219977,3070134,13.95,14.1,13.9,13.9,0.0,72,2006,0.0,0.88,0,0,0.0,0,0,0.0
2006-08-07,3020,84141,1163231,13.85,14.0,13.8,13.85,-0.05,34,2006,0.0,0.87,0,0,0.0,0,0,-0.0035971223021583243
2006-08-08,3020,119441,1643969,13.9,14.0,13.65,13.85,0.0,50,2006,0.0,0.87,0,0,0.0,0,0,0.0
2006-08-09,3020,40405,556998,13.85,13.85,13.7,13.85,0.0,24,2006,0.0,0.87,0,0,0.0,0,0,0.0
2006-08-10,3020,759856,11217364,13.95,14.8,13.95,14.8,0.95,260,2006,0.0,0.93,0,0,0.0,0,0,0.06859205776173292
2006-08-11,3020,551051,8133355,15.0,15.1,14.3,14.3,-0.5,201,2006,0.0,0.9,0,0,0.0,0,0,-0.03378378378378378
2006-08-14,3020,358571,5188871,14.3,14.7,14.3,14.4,0.1,91,2006,0.0,0.91,0,0,0.0,0,0,0.006993006993006968
2006-08-15,3020,211885,3072993,14.6,14.6,14.4,14.45,0.05,63,2006,0.0,0.91,0,0,0.0,0,0,0.0034722222222221483
2006-08-16,3020,385319,5589925,14.6,14.7,14.35,14.45,0.0,112,2006,0.0,0.91,0,0,0.0,0,0,0.0
2006-08-17,3020,289335,4222090,14.6,14.9,14.3,14.35,-0.1,77,2006,0.0,0.9,0,0,0.0,0,0,-0.006920415224913471
2006-08-18,3020,296405,4235878,14.35,14.5,14.0,14.0,-0.35,83,2006,0.0,0.88,0,0,0.0,0,0,-0.024390243902439
2006-08-21,3020,383449,5177157,14.0,14.15,13.05,13.05,-0.95,124,2006,0.0,0.82,0,0,0.0,0,0,-0.06785714285714281
2006-08-22,3020,216648,2825066,13.0,13.55,12.85,13.4,0.35,78,2006,0.0,0.84,0,0,0.0,0,0,0.026819923371647483
2006-08-23,3020,98499,1298761,13.4,13.4,13.1,13.1,-0.3,41,2006,0.0,0.83,0,0,0.0,0,0,-0.022388059701492588
2006-08-24,3020,33024,435214,13.2,13.25,13.1,13.2,0.1,14,2006,0.0,0.83,0,0,0.0,0,0,0.007633587786259515
2006-08-25,3020,72409,950667,13.1,13.2,13.1,13.1,-0.1,35,2006,0.0,0.83,0,0,0.0,0,0,-0.007575757575757549
2006-08-28,3020,103193,1333559,13.1,13.1,12.85,12.85,-0.25,43,2006,0.0,0.81,0,0,0.0,0,0,-0.019083969465648856
2006-08-29,3020,38097,499851,13.05,13.2,13.05,13.05,0.2,19,2006,0.0,0.82,0,0,0.0,0,0,0.015564202334630434
2006-08-30,3020,401360,5249105,13.05,13.3,13.0,13.0,-0.05,93,2006,0.0,0.82,0,0,0.0,0,0,-0.0038314176245211272
2006-08-31,3020,770748,9943820,13.1,13.2,12.5,12.6,-0.4,224,2006,0.0,1.04,0,0,0.0,0,0,-0.030769230769230795
2006-09-01,3020,394500,4825450,11.95,12.6,11.95,12.25,-0.35,151,2006,0.0,1.01,0,0,0.0,0,0,-0.027777777777777752
2006-09-04,3020,183205,2234180,12.0,12.25,12.0,12.2,-0.05,70,2006,0.0,1.0,0,0,0.0,0,0,-0.004081632653061282
2006-09-05,3020,197982,2446429,12.2,12.8,12.2,12.2,0.0,85,2006,0.0,1.0,0,0,0.0,0,0,0.0
2006-09-06,3020,131287,1616008,12.15,12.5,12.1,12.5,0.3,48,2006,0.0,1.03,0,0,0.0,0,0,0.024590163934426288
2006-09-07,3020,63031,771376,12.35,12.5,12.2,12.3,-0.2,32,2006,0.0,1.01,0,0,0.0,0,0,-0.015999999999999945
2006-09-08,3020,410080,5097620,12.15,12.9,12.05,12.3,0.0,107,2006,0.0,1.01,0,0,0.0,0,0,0.0
2006-09-11,3020,102039,1274537,12.3,12.65,12.3,12.6,0.3,56,2006,0.0,1.04,0,0,0.0,0,0,0.024390243902438935
2006-09-12,3020,72591,897200,12.7,12.7,12.2,12.2,-0.4,28,2006,0.0,1.0,0,0,0.0,0,0,-0.03174603174603177
2006-09-13,3020,148747,1841611,12.3,12.45,12.3,12.3,0.1,43,2006,0.0,1.01,0,0,0.0,0,0,0.008196721311475526
2006-09-14,3020,194022,2369318,12.35,12.4,12.1,12.3,0.0,56,2006,0.0,1.01,0,0,0.0,0,0,0.0
2006-09-15,3020,35311,432993,12.15,12.5,12.15,12.3,0.0,16,2006,0.0,1.01,0,0,0.0,0,0,0.0
2006-09-18,3020,71926,908015,12.5,12.75,12.4,12.7,0.4,34,2006,0.0,1.04,0,0,0.0,0,0,0.03252032520325192
2006-09-19,3020,87954,1098376,12.4,12.65,12.4,12.5,-0.2,38,2006,0.0,1.03,0,0,0.0,0,0,-0.015748031496062936
2006-09-20,3020,167218,2094067,12.4,12.9,12.4,12.85,0.35,40,2006,0.0,1.06,0,0,0.0,0,0,0.027999999999999973
2006-09-21,3020,121435,1577366,12.85,13.2,12.85,13.0,0.15,54,2006,0.0,1.07,0,0,0.0,0,0,0.01167315175097279
2006-09-22,3020,81538,1059244,13.0,13.1,12.8,13.1,0.1,35,2006,0.0,1.08,0,0,0.0,0,0,0.007692307692307665
2006-09-25,3020,76349,987649,13.1,13.1,12.85,12.85,-0.25,35,2006,0.0,1.06,0,0,0.0,0,0,-0.019083969465648856
2006-09-26,3020,51262,649097,12.55,12.8,12.55,12.7,-0.15,25,2006,0.0,1.04,0,0,0.0,0,0,-0.01167315175097279
2006-09-27,3020,55473,705606,12.7,12.75,12.7,12.7,0.0,24,2006,0.0,1.04,0,0,0.0,0,0,0.0
2006-09-28,3020,89999,1140637,12.7,12.8,12.6,12.6,-0.1,23,2006,0.0,1.04,0,0,0.0,0,0,-0.007874015748031468
2006-09-29,3020,37690,483213,12.9,12.9,12.7,12.8,0.2,17,2006,0.0,1.05,0,0,0.0,0,0,0.01587301587301596
2006-10-02,3020,106597,1366830,12.9,12.95,12.75,12.8,0.0,32,2006,0.0,1.05,0,0,0.0,0,0,0.0
2006-10-03,3020,74863,956108,12.65,12.85,12.65,12.8,0.0,28,2006,0.0,1.05,0,0,0.0,0,0,0.0
2006-10-04,3020,61440,801720,13.0,13.2,12.85,13.0,0.2,37,2006,0.0,1.07,0,0,0.0,0,0,0.015624999999999944
2006-10-05,3020,84952,1107477,13.1,13.15,12.9,13.05,0.05,48,2006,0.0,1.07,0,0,0.0,0,0,0.003846153846153901
2006-10-11,3020,91452,1196230,13.1,13.2,12.95,12.95,-0.1,38,2006,0.0,1.06,0,0,0.0,0,0,-0.0076628352490422545
2006-10-12,3020,37460,486158,12.95,13.0,12.95,12.95,0.0,20,2006,0.0,1.06,0,0,0.0,0,0,0.0
2006-10-13,3020,153166,2003808,12.95,13.2,12.95,13.1,0.15,61,2006,0.0,1.08,0,0,0.0,0,0,0.011583011583011612
2006-10-14,3020,128427,1674451,13.1,13.1,13.0,13.1,0.0,37,2006,0.0,1.08,0,0,0.0,0,0,0.0
2006-10-16,3020,209641,2752312,13.15,13.3,13.05,13.1,0.0,72,2006,0.0,1.08,0,0,0.0,0,0,0.0
2006-10-17,3020,118468,1531785,13.1,13.1,12.85,12.9,-0.2,46,2006,0.0,1.06,0,0,0.0,0,0,-0.01526717557251903
2006-10-18,3020,206502,2682124,12.9,13.15,12.9,13.0,0.1,52,2006,0.0,1.07,0,0,0.0,0,0,0.007751937984496096
2006-10-19,3020,61048,800421,13.2,13.2,13.0,13.05,0.05,27,2006,0.0,1.07,0,0,0.0,0,0,0.003846153846153901
2006-10-20,3020,378162,5034769,13.2,13.8,13.1,13.6,0.55,120,2006,0.0,1.12,0,0,0.0,0,0,0.04214559386973172
2006-10-23,3020,88761,1198204,13.65,13.65,13.35,13.45,-0.15,52,2006,0.0,1.11,0,0,0.0,0,0,-0.011029411764705909
2006-10-24,3020,244225,3286140,13.5,13.65,13.2,13.2,-0.25,85,2006,0.0,1.09,0,0,0.0,0,0,-0.01858736059479554
2006-10-25,3020,237941,3123837,13.4,13.4,13.0,13.0,-0.2,70,2006,0.0,1.07,0,0,0.0,0,0,-0.015151515151515098
2006-10-26,3020,113953,1493936,13.0,13.3,13.0,13.05,0.05,60,2006,0.0,1.07,0,0,0.0,0,0,0.003846153846153901
2006-10-27,3020,101878,1339257,13.1,13.25,13.1,13.15,0.1,36,2006,0.0,1.08,0,0,0.0,0,0,0.007662835249042118
2006-10-30,3020,28032,371017,13.1,13.3,13.05,13.25,0.1,18,2006,0.0,1.09,0,0,0.0,0,0,0.007604562737642559
2006-10-31,3020,397207,5375021,13.3,13.9,13.0,13.5,0.25,125,2006,0.0,1.04,0,0,0.0,0,0,0.018867924528301886
2006-11-01,3020,192263,2600371,13.5,13.65,13.35,13.55,0.05,74,2006,0.0,1.04,0,0,0.0,0,0,0.0037037037037037563
2006-11-02,3020,178072,2360587,13.55,13.55,12.9,13.15,-0.4,65,2006,0.0,1.01,0,0,0.0,0,0,-0.029520295202952053
2006-11-03,3020,143954,1919736,13.15,13.5,13.15,13.5,0.35,59,2006,0.0,1.04,0,0,0.0,0,0,0.02661596958174902
2006-11-06,3020,118988,1575138,13.2,13.4,13.2,13.4,-0.1,41,2006,0.0,1.03,0,0,0.0,0,0,-0.007407407407407381
2006-11-07,3020,296281,4103967,13.5,14.1,13.5,13.8,0.4,110,2006,0.0,1.06,0,0,0.0,0,0,0.029850746268656744
2006-11-08,3020,351525,4963250,13.8,14.4,13.8,14.2,0.4,132,2006,0.0,1.09,0,0,0.0,0,0,0.028985507246376708
2006-11-09,3020,182504,2577203,14.2,14.3,14.0,14.05,-0.15,73,2006,0.0,1.08,0,0,0.0,0,0,-0.010563380281690042
2006-11-10,3020,72334,1012307,14.25,14.25,13.95,13.95,-0.1,34,2006,0.0,1.07,0,0,0.0,0,0,-0.00711743772242003
2006-11-13,3020,34095,476219,13.85,14.3,13.85,14.0,0.05,23,2006,0.0,1.07,0,0,0.0,0,0,0.0035842293906810548
2006-11-14,3020,120455,1684774,14.05,14.1,13.9,14.0,0.0,38,2006,0.0,1.07,0,0,0.0,0,0,0.0
2006-11-15,3020,197171,2759813,14.05,14.15,13.9,14.0,0.0,84,2006,0.0,1.07,0,0,0.0,0,0,0.0
2006-11-16,3020,134763,1887091,14.0,14.1,13.8,14.1,0.1,54,2006,0.0,1.08,0,0,0.0,0,0,0.0071428571428571175
2006-11-17,3020,280311,3955217,13.9,14.3,13.9,14.25,0.15,82,2006,0.0,1.09,0,0,0.0,0,0,0.010638297872340451
2006-11-20,3020,235950,3369989,14.25,14.4,14.15,14.35,0.1,81,2006,0.0,1.1,0,0,0.0,0,0,0.007017543859649098
2006-11-21,3020,700484,10539420,14.35,15.35,14.35,15.35,1.0,244,2006,0.0,1.18,0,0,0.0,0,0,0.06968641114982578
2006-11-22,3020,1171866,18150178,15.7,15.7,15.15,15.15,-0.2,380,2006,0.0,1.16,0,0,0.0,0,0,-0.013029315960912006
2006-11-23,3020,452676,6779446,15.1,15.3,14.8,14.8,-0.35,158,2006,0.0,1.13,0,0,0.0,0,0,-0.02310231023102308
2006-11-24,3020,757352,11634998,15.0,15.55,15.0,15.5,0.7,221,2006,0.0,1.19,0,0,0.0,0,0,0.047297297297297244
2006-11-27,3020,613077,9557581,15.7,15.8,15.35,15.6,0.1,184,2006,0.0,1.2,0,0,0.0,0,0,0.006451612903225784
2006-11-28,3020,595916,9425427,15.6,16.0,15.5,15.9,0.3,193,2006,0.0,1.22,0,0,0.0,0,0,0.019230769230769277
2006-11-29,3020,901832,14772623,15.95,16.8,15.8,16.5,0.6,299,2006,0.0,1.27,0,0,0.0,0,0,0.03773584905660375
2006-11-30,3020,484923,8151646,16.9,17.2,16.3,16.3,-0.2,209,2006,0.0,1.25,0,0,0.0,0,0,-0.012121212121212078
2006-12-01,3020,693429,11322730,16.3,16.8,15.95,16.25,-0.05,182,2006,0.0,1.25,0,0,0.0,0,0,-0.0030674846625767306
2006-12-04,3020,1917870,32813221,16.7,17.35,16.5,16.85,0.6,510,2006,0.0,1.29,0,0,0.0,0,0,0.03692307692307701
2006-12-05,3020,538143,8945972,16.9,17.0,16.0,16.0,-0.85,236,2006,0.0,1.23,0,0,0.0,0,0,-0.05044510385756685
2006-12-06,3020,412989,6778611,16.4,16.6,16.15,16.5,0.5,157,2006,0.0,1.27,0,0,0.0,0,0,0.03125
2006-12-07,3020,476563,7943408,16.9,16.9,16.4,16.55,0.05,133,2006,0.0,1.27,0,0,0.0,0,0,0.0030303030303030732
2006-12-08,3020,1872970,32723161,16.85,17.7,16.8,17.6,1.05,591,2006,0.0,1.35,0,0,0.0,0,0,0.06344410876132935
2006-12-11,3020,2717918,49927355,17.9,18.8,17.6,18.8,1.2,654,2006,0.0,1.44,0,0,0.0,0,0,0.06818181818181814
2006-12-12,3020,1898801,36397824,19.7,19.7,18.75,18.85,0.05,504,2006,0.0,1.45,0,0,0.0,0,0,0.002659574468085144
2006-12-13,3020,625901,11590457,19.3,19.3,18.0,18.8,-0.05,222,2006,0.0,1.44,0,0,0.0,0,0,-0.002652519893899242
2006-12-14,3020,830231,15780445,18.8,19.5,18.55,19.25,0.45,244,2006,0.0,1.48,0,0,0.0,0,0,0.02393617021276592
2006-12-15,3020,546820,10476163,19.1,19.3,19.0,19.3,0.05,199,2006,0.0,1.48,0,0,0.0,0,0,0.0025974025974026343
2006-12-18,3020,1800203,36826965,19.6,20.65,19.5,20.65,1.35,491,2006,0.0,1.58,0,0,0.0,0,0,0.0699481865284973
2006-12-19,3020,2213369,47570818,21.2,22.05,20.65,22.05,1.4,675,2006,0.0,1.69,0,0,0.0,0,0,0.06779661016949164
2006-12-20,3020,1998158,43895492,21.2,22.7,21.2,22.0,-0.05,581,2006,0.0,1.69,0,0,0.0,0,0,-0.002267573696145157
2006-12-21,3020,1244544,26925246,22.1,22.35,21.35,21.8,-0.2,282,2006,0.0,1.67,0,0,0.0,0,0,-0.00909090909090906
2006-12-22,3020,421580,9167718,21.95,22.0,21.6,21.7,-0.1,137,2006,0.0,1.66,0,0,0.0,0,0,-0.004587155963302818
2006-12-25,3020,451148,9858819,22.0,22.3,21.6,21.65,-0.05,145,2006,0.0,1.66,0,0,0.0,0,0,-0.002304147465437821
2006-12-26,3020,884347,19584555,21.65,22.45,21.65,22.3,0.65,289,2006,0.0,1.71,0,0,0.0,0,0,0.03002309468822181
2006-12-27,3020,810002,17795089,22.8,22.8,21.7,21.8,-0.5,199,2006,0.0,1.67,0,0,0.0,0,0,-0.02242152466367713
2006-12-28,3020,1639000,36827581,22.0,22.8,21.95,22.65,0.85,488,2006,0.0,1.74,0,0,0.0,0,0,0.03899082568807329
2006-12-29,3020,1498084,32926884,22.55,22.6,21.8,22.2,-0.45,346,2006,0.0,1.7,0,0,0.0,0,0,-0.019867549668874142
2007-01-02,3020,904556,19306280,22.0,22.15,20.7,21.3,-0.9,273,2007,0.0,1.63,0,0,0.0,0,0,-0.04054054054054048
2007-01-03,3020,564061,11766580,21.3,21.5,20.45,20.45,-0.85,194,2007,0.0,1.57,0,0,0.0,0,0,-0.03990610328638504
2007-01-04,3020,348665,7217558,20.4,20.95,20.4,20.6,0.15,132,2007,0.0,1.58,0,0,0.0,0,0,0.007334963325183479
2007-01-05,3020,583319,11986321,20.8,20.85,20.1,20.55,-0.05,176,2007,0.0,1.58,0,0,0.0,0,0,-0.002427184466019452
2007-01-08,3020,229067,4659859,20.2,20.5,20.1,20.5,-0.05,88,2007,0.0,1.57,0,0,0.0,0,0,-0.0024330900243309346
2007-01-09,3020,450774,9235792,20.5,20.7,20.35,20.35,-0.15,132,2007,0.0,1.56,0,0,0.0,0,0,-0.007317073170731638
2007-01-10,3020,1010083,21379194,20.35,21.75,20.35,21.75,1.4,316,2007,0.0,1.67,0,0,0.0,0,0,0.06879606879606873
2007-01-11,3020,850992,18244234,21.75,22.0,20.5,20.6,-1.15,289,2007,0.0,1.58,0,0,0.0,0,0,-0.05287356321839074
2007-01-12,3020,635004,13538730,20.8,21.75,20.7,21.4,0.8,196,2007,0.0,1.64,0,0,0.0,0,0,0.03883495145631054
2007-01-15,3020,322836,6969702,21.5,21.9,21.4,21.4,0.0,134,2007,0.0,1.64,0,0,0.0,0,0,0.0
2007-01-16,3020,220680,4673930,21.4,21.55,20.95,21.3,-0.1,103,2007,0.0,1.63,0,0,0.0,0,0,-0.004672897196261583
2007-01-17,3020,327249,6977125,21.4,21.6,21.1,21.4,0.1,102,2007,0.0,1.64,0,0,0.0,0,0,0.004694835680751073
2007-01-18,3020,251370,5353255,21.4,21.5,21.2,21.3,-0.1,83,2007,0.0,1.63,0,0,0.0,0,0,-0.004672897196261583
2007-01-19,3020,445169,9375744,21.3,21.7,20.7,20.8,-0.5,159,2007,0.0,1.6,0,0,0.0,0,0,-0.023474178403755867
2007-01-22,3020,191287,3923386,20.5,20.8,20.3,20.5,-0.3,76,2007,0.0,1.57,0,0,0.0,0,0,-0.014423076923076957
2007-01-23,3020,167720,3439064,20.3,20.8,20.3,20.45,-0.05,79,2007,0.0,1.57,0,0,0.0,0,0,-0.002439024390243937
2007-01-24,3020,394669,8068224,20.5,20.8,20.3,20.45,0.0,97,2007,0.0,1.57,0,0,0.0,0,0,0.0
2007-01-25,3020,120105,2478349,20.6,20.8,20.5,20.7,0.25,58,2007,0.0,1.59,0,0,0.0,0,0,0.012224938875305624
2007-01-26,3020,97531,2009128,20.6,20.7,20.5,20.6,-0.1,47,2007,0.0,1.58,0,0,0.0,0,0,-0.004830917874396033
2007-01-29,3020,233916,4883497,20.6,21.2,20.55,21.0,0.4,113,2007,0.0,1.61,0,0,0.0,0,0,0.01941747572815527
2007-01-30,3020,224999,4755975,21.0,21.4,20.8,20.8,-0.2,107,2007,0.0,1.6,0,0,0.0,0,0,-0.00952380952380949
2007-01-31,3020,141688,2928421,21.2,21.2,20.4,20.8,0.0,61,2007,0.0,1.6,0,0,0.0,0,0,0.0
2007-02-01,3020,119934,2457846,20.55,20.95,20.2,20.7,-0.1,49,2007,0.0,1.59,0,0,0.0,0,0,-0.004807692307692376
2007-02-02,3020,85218,1763166,20.7,20.8,20.6,20.7,0.0,42,2007,0.0,1.59,0,0,0.0,0,0,0.0
2007-02-05,3020,1197041,26149840,20.7,22.1,20.7,22.1,1.4,387,2007,0.0,1.69,0,0,0.0,0,0,0.067632850241546
2007-02-06,3020,1588674,35400537,22.2,22.65,21.65,21.65,-0.45,485,2007,0.0,1.66,0,0,0.0,0,0,-0.020361990950226373
2007-02-07,3020,1077416,24106114,21.65,22.75,21.65,22.0,0.35,349,2007,0.0,1.69,0,0,0.0,0,0,0.016166281755196372
2007-02-08,3020,525536,11677342,22.2,22.5,21.9,22.3,0.3,173,2007,0.0,1.71,0,0,0.0,0,0,0.013636363636363669
2007-02-09,3020,293536,6419823,22.3,22.3,21.6,21.65,-0.65,109,2007,0.0,1.66,0,0,0.0,0,0,-0.029147982062780364
2007-02-12,3020,400009,8483735,21.3,21.8,20.9,20.9,-0.75,132,2007,0.0,1.6,0,0,0.0,0,0,-0.034642032332563515
2007-02-13,3020,241279,5088704,20.9,21.2,20.85,21.0,0.1,68,2007,0.0,1.61,0,0,0.0,0,0,0.004784688995215379
2007-02-14,3020,163479,3458153,21.25,21.45,21.05,21.45,0.45,56,2007,0.0,1.64,0,0,0.0,0,0,0.021428571428571394
2007-02-26,3020,94621,2052008,21.9,21.9,21.45,21.45,0.0,44,2007,0.0,1.64,0,0,0.0,0,0,0.0
2007-02-27,3020,232699,4951006,21.45,21.45,21.1,21.1,-0.35,73,2007,0.0,1.62,0,0,0.0,0,0,-0.01631701631701622
2007-03-01,3020,270738,5607979,20.85,21.05,20.5,20.65,-0.45,91,2007,0.0,1.58,0,0,0.0,0,0,-0.021327014218009612
2007-03-02,3020,289084,6026088,20.65,21.2,20.65,20.8,0.15,92,2007,0.0,1.6,0,0,0.0,0,0,0.00726392251815991
2007-03-03,3020,237302,4972708,21.0,21.3,20.7,21.0,0.2,85,2007,0.0,1.61,0,0,0.0,0,0,0.009615384615384581
2007-03-05,3020,175243,3583404,20.75,20.75,20.0,20.75,-0.25,76,2007,0.0,1.59,0,0,0.0,0,0,-0.011904761904761904
2007-03-06,3020,110203,2290769,20.75,21.0,20.65,21.0,0.25,65,2007,0.0,1.61,0,0,0.0,0,0,0.012048192771084338
2007-03-07,3020,133328,2757921,20.85,20.95,20.55,20.8,-0.2,61,2007,0.0,1.6,0,0,0.0,0,0,-0.00952380952380949
2007-03-08,3020,285323,5879453,20.8,20.8,20.5,20.8,0.0,72,2007,0.0,1.6,0,0,0.0,0,0,0.0
2007-03-09,3020,254669,5262664,20.6,20.85,20.6,20.6,-0.2,86,2007,0.0,1.58,0,0,0.0,0,0,-0.009615384615384581
2007-03-12,3020,156643,3269181,20.6,21.2,20.6,20.65,0.05,76,2007,0.0,1.58,0,0,0.0,0,0,0.0024271844660192794
2007-03-13,3020,674083,14548373,20.65,22.05,20.65,22.05,1.4,272,2007,0.0,1.69,0,0,0.0,0,0,0.06779661016949164
2007-03-14,3020,1566446,36029744,22.05,23.55,21.5,23.55,1.5,473,2007,0.0,1.81,0,0,0.0,0,0,0.06802721088435373
2007-03-15,3020,2690851,67526588,25.15,25.15,24.5,25.15,1.6,664,2007,0.0,1.93,0,0,0.0,0,0,0.06794055201698504
2007-03-16,3020,1922748,48326666,25.7,26.1,24.0,25.1,-0.05,658,2007,0.0,1.92,0,0,0.0,0,0,-0.001988071570576428
2007-03-19,3020,1594296,41828478,25.4,26.85,25.2,26.85,1.75,466,2007,0.0,2.06,0,0,0.0,0,0,0.0697211155378486
2007-03-20,3020,2407767,66214559,27.7,28.4,26.05,26.2,-0.65,865,2007,0.0,2.01,0,0,0.0,0,0,-0.024208566108007527
2007-03-21,3020,1225343,31448522,26.5,26.55,25.15,25.55,-0.65,444,2007,0.0,1.96,0,0,0.0,0,0,-0.02480916030534346
2007-03-22,3020,622857,15951917,26.0,26.0,25.25,25.9,0.35,263,2007,0.0,1.99,0,0,0.0,0,0,0.013698630136986217
2007-03-23,3020,1287119,33898894,25.95,26.9,25.6,26.2,0.3,464,2007,0.0,2.01,0,0,0.0,0,0,0.011583011583011612
2007-03-26,3020,839620,22136190,26.3,26.85,26.0,26.0,-0.2,284,2007,0.0,1.99,0,0,0.0,0,0,-0.007633587786259515
2007-03-27,3020,685785,17724917,26.0,26.3,25.2,25.9,-0.1,284,2007,0.0,1.99,0,0,0.0,0,0,-0.003846153846153901
2007-03-28,3020,1398902,38377574,26.0,27.7,25.9,27.7,1.8,447,2007,0.0,2.12,0,0,0.0,0,0,0.06949806949806953
