date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-01-02,1423,8164579,68690130,8.42,8.55,8.31,8.47,0.38,1158,2007,19.7,0.61,17.9,151.613,0.7208030845444734,6.49,7.46,0.046971569839307885
2007-01-03,1423,2916020,24385992,8.5,8.55,8.2,8.36,-0.11,436,2007,19.44,0.6,17.9,149.64399999999998,0.7114420055244153,6.49,7.46,-0.012987012987013128
2007-01-04,1423,2622527,21847649,8.3,8.45,8.21,8.24,-0.12,302,2007,19.16,0.6,17.9,147.49599999999998,0.7012299193207155,6.49,7.46,-0.01435406698564584
2007-01-05,1423,2534426,20536521,8.25,8.25,8.0,8.09,-0.15,293,2007,18.81,0.58,17.9,144.81099999999998,0.6884648115660909,6.49,7.46,-0.018203883495145675
2007-01-08,1423,698999,5614180,8.01,8.1,8.0,8.01,-0.08,135,2007,18.63,0.58,17.9,143.379,0.6816567540969578,6.49,7.46,-0.009888751545117438
2007-01-09,1423,1359454,10988481,8.01,8.13,8.01,8.12,0.11,213,2007,18.88,0.59,17.9,145.34799999999998,0.6910178331170157,6.49,7.46,0.013732833957552988
2007-01-10,1423,891248,7218219,8.12,8.22,8.02,8.02,-0.1,187,2007,18.65,0.58,17.9,143.558,0.6825077612805994,6.49,7.46,-0.012315270935960548
2007-01-11,1423,1983796,15518837,8.1,8.1,7.52,7.63,-0.39,298,2007,17.74,0.55,17.9,136.577,0.6493184811185753,6.49,7.46,-0.04862842892768076
2007-01-12,1423,1229143,9605731,7.63,7.95,7.63,7.77,0.14,203,2007,18.07,0.56,17.9,139.08299999999997,0.6612325816895581,6.49,7.46,0.01834862385321097
2007-01-15,1423,779623,6066401,7.78,7.9,7.71,7.73,-0.04,119,2007,17.98,0.56,17.9,138.367,0.6578285529549917,6.49,7.46,-0.0051480051480050385
2007-01-16,1423,597812,4682900,7.74,7.89,7.74,7.88,0.15,124,2007,18.33,0.57,17.9,141.052,0.6705936607096163,6.49,7.46,0.019404915912030977
2007-01-17,1423,1908081,14920428,7.78,8.02,7.65,7.85,-0.03,256,2007,18.26,0.57,17.9,140.515,0.6680406391586914,6.49,7.46,-0.0038071065989848034
2007-01-18,1423,715295,5607428,7.87,7.9,7.78,7.84,-0.01,145,2007,18.23,0.57,17.9,140.33599999999998,0.6671896319750497,6.49,7.46,-0.0012738853503184442
2007-01-19,1423,672345,5249223,7.9,7.9,7.78,7.8,-0.04,117,2007,18.14,0.56,17.9,139.61999999999998,0.6637856032404831,6.49,7.46,-0.005102040816326535
2007-01-22,1423,1098117,8492488,7.8,7.8,7.7,7.7,-0.1,140,2007,17.91,0.56,17.9,137.82999999999998,0.6552755314040667,6.49,7.46,-0.012820512820512775
2007-01-23,1423,495026,3839445,7.68,7.81,7.68,7.8,0.1,109,2007,18.14,0.56,17.9,139.61999999999998,0.6637856032404831,6.49,7.46,0.012987012987012941
2007-01-24,1423,535111,4198623,7.83,7.88,7.81,7.81,0.01,125,2007,18.16,0.56,17.9,139.79899999999998,0.6646366104241247,6.49,7.46,0.0012820512820512547
2007-01-25,1423,706461,5479250,7.75,7.82,7.71,7.71,-0.1,114,2007,17.93,0.56,17.9,138.009,0.6561265385877083,6.49,7.46,-0.012804097311139519
2007-01-26,1423,386256,2956446,7.53,7.75,7.53,7.66,-0.05,84,2007,17.81,0.55,17.9,137.114,0.6518715026695002,6.49,7.46,-0.006485084306095956
2007-01-29,1423,555355,4262577,7.68,7.78,7.61,7.67,0.01,92,2007,17.84,0.55,17.9,137.29299999999998,0.6527225098531417,6.49,7.46,0.0013054830287205987
2007-01-30,1423,971479,7562184,7.67,7.81,7.67,7.75,0.08,164,2007,18.02,0.56,17.9,138.725,0.659530567322275,6.49,7.46,0.010430247718383322
2007-01-31,1423,325002,2502994,7.78,7.78,7.62,7.75,0.0,73,2007,18.02,0.56,17.9,138.725,0.659530567322275,6.49,7.46,0.0
2007-02-01,1423,912100,7074731,7.74,7.81,7.71,7.78,0.03,102,2007,18.09,0.56,17.9,139.262,0.6620835888732,6.49,7.46,0.003870967741935516
2007-02-02,1423,548602,4272511,7.72,7.81,7.72,7.76,-0.02,110,2007,18.05,0.56,17.9,138.904,0.6320621468926554,6.49,7.46,-0.002570694087403658
2007-02-05,1423,382386,2966324,7.78,7.79,7.71,7.71,-0.05,84,2007,17.93,0.56,17.9,138.009,0.6279895815131923,6.49,7.46,-0.006443298969072142
2007-02-06,1423,699570,5426493,7.75,7.8,7.72,7.79,0.08,97,2007,18.12,0.56,17.9,139.441,0.6345056861203332,6.49,7.46,0.010376134889753577
2007-02-07,1423,504813,3927559,7.79,7.8,7.75,7.8,0.01,73,2007,18.14,0.56,17.9,139.61999999999998,0.6353201991962256,6.49,7.46,0.0012836970474967633
2007-02-08,1423,526692,4081982,7.8,7.8,7.72,7.72,-0.08,73,2007,17.95,0.56,17.9,138.188,0.6288040945890849,6.49,7.46,-0.010256410256410265
2007-02-09,1423,1228395,9601426,7.79,7.88,7.71,7.75,0.03,233,2007,18.02,0.56,17.9,138.725,0.6312476338167627,6.49,7.46,0.003886010362694333
2007-02-12,1423,330434,2567461,7.79,7.79,7.74,7.75,0.0,113,2007,18.02,0.56,17.9,138.725,0.6312476338167627,6.49,7.46,0.0
2007-02-13,1423,803114,6357154,7.76,8.11,7.76,7.89,0.14,171,2007,18.35,0.57,17.9,141.231,0.6426508168792592,6.49,7.46,0.018064516129032218
2007-02-14,1423,648477,5153861,7.95,7.99,7.81,7.92,0.03,135,2007,18.42,0.57,17.9,141.768,0.6450943561069369,6.49,7.46,0.0038022813688213244
2007-02-26,1423,1400221,11234908,8.0,8.08,7.95,8.05,0.13,324,2007,18.72,0.58,17.9,144.095,0.6556830260935407,6.49,7.46,0.016414141414141513
2007-02-27,1423,1705335,13862230,8.11,8.17,8.07,8.11,0.06,279,2007,18.86,0.59,17.9,145.16899999999998,0.6605701045488962,6.49,7.46,0.007453416149068163
2007-03-01,1423,1051901,8383192,7.97,8.08,7.93,8.0,-0.11,152,2007,18.6,0.58,17.9,143.2,0.6516104607140777,6.49,7.46,-0.013563501849568366
2007-03-02,1423,2790600,22657258,7.95,8.3,7.94,8.2,0.2,356,2007,19.07,0.59,17.9,146.77999999999997,0.6788848675462228,6.49,7.46,0.02499999999999991
2007-03-03,1423,1294773,10569372,8.11,8.21,8.07,8.17,-0.03,219,2007,19.0,0.59,17.9,146.243,0.6764011424210539,6.49,7.46,-0.003658536585365776
2007-03-05,1423,1069623,8590487,8.1,8.15,7.75,7.88,-0.29,166,2007,18.33,0.57,17.9,141.052,0.6523917995444192,6.49,7.46,-0.03549571603427173
2007-03-06,1423,756368,6049583,7.91,8.04,7.89,7.98,0.1,122,2007,18.56,0.58,17.9,142.84199999999998,0.6606708832949827,6.49,7.46,0.012690355329949306
2007-03-07,1423,825245,6626500,7.96,8.06,7.96,8.03,0.05,128,2007,18.67,0.58,17.9,143.73699999999997,0.6648104251702646,6.49,7.46,0.006265664160400869
2007-03-08,1423,1033357,8408367,8.08,8.2,8.08,8.18,0.15,186,2007,19.02,0.59,17.9,146.422,0.6772290507961102,6.49,7.46,0.01867995018679955
2007-03-09,1423,1949428,16123761,8.45,8.45,8.13,8.13,-0.05,260,2007,18.91,0.59,17.9,145.52700000000002,0.6730895089208285,6.49,7.46,-0.006112469437652682
2007-03-12,1423,1398814,11462277,8.1,8.24,8.1,8.16,0.03,168,2007,18.98,0.59,17.9,146.064,0.6755732340459975,6.49,7.46,0.0036900369003689247
2007-03-13,1423,888554,7262043,8.2,8.2,8.15,8.15,-0.01,114,2007,18.95,0.59,17.9,145.885,0.6747453256709411,6.49,7.46,-0.0012254901960784053
2007-03-14,1423,599911,4828075,8.03,8.15,7.94,8.09,-0.06,121,2007,18.81,0.58,17.9,144.81099999999998,0.6697778754206027,6.49,7.46,-0.00736196319018411
2007-03-15,1423,709097,5753316,8.1,8.17,8.08,8.09,0.0,138,2007,18.81,0.58,17.9,144.81099999999998,0.6697778754206027,6.49,7.46,0.0
2007-03-16,1423,553791,4471555,8.09,8.14,8.06,8.09,0.0,85,2007,18.81,0.58,17.9,144.81099999999998,0.6697778754206027,6.49,7.46,0.0
2007-03-19,1423,338572,2743281,8.09,8.15,8.07,8.07,-0.02,108,2007,18.77,0.58,17.9,144.453,0.6681220586704901,6.49,7.46,-0.0024721878862793045
2007-03-20,1423,1273888,10440701,8.18,8.23,8.11,8.13,0.06,216,2007,18.91,0.59,17.9,145.52700000000002,0.6730895089208285,6.49,7.46,0.007434944237918277
2007-03-21,1423,712177,5807552,8.15,8.21,8.11,8.11,-0.02,125,2007,18.86,0.59,17.9,145.16899999999998,0.6714336921707155,6.49,7.46,-0.002460024600246168
2007-03-22,1423,706164,5755907,8.15,8.2,8.11,8.11,0.0,147,2007,18.86,0.59,17.9,145.16899999999998,0.6714336921707155,6.49,7.46,0.0
2007-03-23,1423,518271,4231093,8.11,8.2,8.11,8.11,0.0,100,2007,18.86,0.59,17.9,145.16899999999998,0.6714336921707155,6.49,7.46,0.0
2007-03-26,1423,7786821,66564131,8.2,8.67,8.2,8.58,0.47,1112,2007,19.95,0.62,17.9,153.582,0.710345385798365,6.49,7.46,0.057953144266337936
2007-03-27,1423,2582784,21910678,8.58,8.63,8.37,8.44,-0.14,442,2007,19.63,0.61,17.9,151.07599999999996,0.6987546685475757,6.49,7.46,-0.016317016317016382
2007-03-28,1423,972083,8133303,8.44,8.44,8.31,8.32,-0.12,175,2007,19.35,0.6,17.9,148.928,0.6888197680468994,6.49,7.46,-0.014218009478672893
2007-03-29,1423,1215315,10246174,8.23,8.52,8.23,8.43,0.11,199,2007,19.6,0.61,17.9,150.897,0.6979267601725194,6.49,7.46,0.013221153846153777
2007-03-30,1423,1673300,14148537,8.49,8.55,8.35,8.39,-0.04,240,2007,19.51,0.61,17.9,150.181,0.694615126672294,6.49,7.46,-0.004744958481613185
2007-04-02,1423,701912,5937170,8.46,8.54,8.42,8.44,0.05,139,2007,19.63,0.61,17.9,151.07599999999996,0.6810271575108582,6.49,7.46,0.005959475566150051
2007-04-03,1423,934360,7898629,8.45,8.58,8.39,8.44,0.0,167,2007,19.63,0.61,17.9,151.07599999999996,0.6810271575108582,6.49,7.46,0.0
2007-04-04,1423,2785380,23895084,8.45,8.67,8.45,8.55,0.11,355,2007,19.88,0.62,17.9,153.045,0.689903103876521,6.49,7.46,0.01303317535545038
2007-04-09,1423,2365097,21527599,9.0,9.14,8.99,9.14,0.59,295,2007,21.26,0.66,17.9,163.606,0.7375104525650764,6.49,7.46,0.06900584795321635
2007-04-10,1423,11733463,109792109,9.45,9.6,9.16,9.48,0.34,1647,2007,22.05,0.69,17.9,169.692,0.7649451958771252,6.49,7.46,0.037199124726477004
2007-04-11,1423,5757236,55067731,9.6,9.8,9.3,9.5,0.02,986,2007,22.09,0.69,17.9,170.04999999999998,0.7665590043072456,6.49,7.46,0.0021097046413501657
2007-04-12,1423,3100483,29495854,9.5,9.6,9.4,9.5,0.0,520,2007,22.09,0.69,17.9,170.04999999999998,0.7665590043072456,6.49,7.46,0.0
2007-04-13,1423,4672688,43527462,9.55,9.67,9.11,9.15,-0.35,677,2007,21.28,0.66,17.9,163.785,0.7383173567801367,6.49,7.46,-0.03684210526315786
2007-04-14,1423,1547134,14234458,9.15,9.28,9.15,9.17,0.02,296,2007,21.33,0.66,17.9,164.14299999999997,0.739931165210257,6.49,7.46,0.002185792349726729
2007-04-16,1423,1409838,13015602,9.19,9.33,9.17,9.21,0.04,298,2007,21.42,0.67,17.9,164.859,0.7431587820704982,6.49,7.46,0.004362050163576982
2007-04-17,1423,2933681,26480737,9.27,9.3,8.71,8.73,-0.48,500,2007,20.3,0.64,17.9,156.267,0.7044273797476057,6.49,7.46,-0.05211726384364825
2007-04-18,1423,1509196,13298991,8.83,8.9,8.73,8.9,0.17,329,2007,44.5,0.65,17.9,159.31,0.7181447514036302,6.49,7.46,0.01947308132875142
2007-04-19,1423,1700598,14912936,8.9,8.95,8.69,8.76,-0.14,316,2007,43.8,0.64,17.9,156.80399999999997,0.7068480923927865,6.49,7.46,-0.01573033707865175
2007-04-20,1423,1086816,9568915,8.8,8.88,8.76,8.78,0.02,192,2007,43.9,0.65,17.9,157.16199999999998,0.7084619008229069,6.49,7.46,0.0022831050228310015
2007-04-23,1423,4256685,37559640,8.87,9.04,8.6,8.72,-0.06,502,2007,43.6,0.64,17.9,156.088,0.7036204755325455,6.49,7.46,-0.006833712984054525
2007-04-24,1423,1305609,11305700,8.72,8.72,8.62,8.62,-0.1,222,2007,43.1,0.63,17.9,154.29799999999997,0.6955514333819428,6.49,7.46,-0.011467889908257043
2007-04-25,1423,1003656,8706451,8.62,8.75,8.62,8.64,0.02,180,2007,43.2,0.63,17.9,154.656,0.6971652418120634,6.49,7.46,0.002320185614849345
2007-04-26,1423,1118533,9655091,8.72,8.72,8.57,8.58,-0.06,183,2007,42.9,0.63,17.9,153.582,0.6923238165217019,6.49,7.46,-0.006944444444444501
2007-04-27,1423,884485,7668459,8.74,8.74,8.58,8.59,0.01,248,2007,42.95,0.63,17.9,153.761,0.6931307207367622,6.49,7.46,0.0011655011655011406
2007-04-30,1423,1411110,12106658,8.62,8.7,8.4,8.64,0.05,244,2007,43.2,0.62,17.9,154.656,0.6971652418120634,6.49,7.46,0.005820721769499501
2007-05-02,1423,2835113,24866942,8.74,8.87,8.68,8.69,0.05,405,2007,24.83,0.62,17.9,155.551,0.7022336348562066,6.49,7.46,0.0057870370370369136
2007-05-03,1423,1697125,14384269,8.73,8.73,8.2,8.4,-0.29,219,2007,24.0,0.6,17.9,150.36,0.6787989105629615,6.49,7.46,-0.03337169159953961
2007-05-04,1423,1720559,14811946,8.49,8.78,8.42,8.67,0.27,211,2007,24.77,0.62,17.9,155.19299999999998,0.7006174469739138,6.49,7.46,0.03214285714285709
2007-05-07,1423,2306208,20232244,8.79,8.86,8.67,8.81,0.14,296,2007,25.17,0.63,17.9,157.69899999999998,0.7119307621499632,6.49,7.46,0.01614763552479822
2007-05-08,1423,2120492,18840177,8.85,8.94,8.82,8.82,0.01,379,2007,25.2,0.63,17.9,157.878,0.7127388560911095,6.49,7.46,0.0011350737797956624
2007-05-09,1423,1077289,9441325,8.85,8.85,8.7,8.7,-0.12,172,2007,24.86,0.62,17.9,155.72999999999996,0.7030417287973528,6.49,7.46,-0.01360544217687086
2007-05-10,1423,1432942,12509714,8.76,8.79,8.69,8.75,0.05,188,2007,25.0,0.63,17.9,156.625,0.707082198503085,6.49,7.46,0.0057471264367816915
2007-05-11,1423,4331271,38769442,8.73,9.1,8.73,9.03,0.28,662,2007,25.8,0.65,17.9,161.63699999999997,0.7297088288551836,6.49,7.46,0.031999999999999924
2007-05-14,1423,5181567,48330012,9.5,9.5,9.17,9.22,0.19,878,2007,26.34,0.66,17.9,165.038,0.7450626137369649,6.49,7.46,0.021040974529346765
2007-05-15,1423,2143300,19651994,9.3,9.3,9.1,9.1,-0.12,412,2007,26.0,0.65,17.9,162.89,0.7353654864432083,6.49,7.46,-0.013015184381778849
2007-05-16,1423,1332553,12233773,9.11,9.28,9.11,9.18,0.08,267,2007,26.23,0.66,17.9,164.32199999999995,0.7418302379723793,6.49,7.46,0.0087912087912088
2007-05-17,1423,2593303,23903104,9.2,9.28,9.18,9.18,0.0,411,2007,26.23,0.66,17.9,164.32199999999995,0.7418302379723793,6.49,7.46,0.0
2007-05-18,1423,1550567,14284309,9.2,9.26,9.19,9.21,0.03,285,2007,26.31,0.66,17.9,164.859,0.7442545197958186,6.49,7.46,0.0032679738562092745
2007-05-21,1423,2019494,18673620,9.24,9.36,9.17,9.35,0.14,356,2007,26.71,0.67,17.9,167.36499999999998,0.7555678349718679,6.49,7.46,0.015200868621063929
2007-05-22,1423,1991715,18619703,9.37,9.41,9.28,9.29,-0.06,380,2007,26.54,0.67,17.9,166.29099999999997,0.7507192713249895,6.49,7.46,-0.006417112299465294
2007-05-23,1423,3094043,29071200,9.29,9.51,9.29,9.51,0.22,522,2007,27.17,0.68,17.9,170.22899999999998,0.7684973380302099,6.49,7.46,0.023681377825619018
2007-05-24,1423,2557699,24211143,9.54,9.54,9.4,9.5,-0.01,502,2007,27.14,0.68,17.9,170.04999999999998,0.7676892440890636,6.49,7.46,-0.0010515247108306822
2007-05-25,1423,2123433,20069790,9.5,9.51,9.41,9.43,-0.07,380,2007,26.94,0.68,17.9,168.79699999999997,0.7620325865010389,6.49,7.46,-0.007368421052631609
2007-05-28,1423,1117350,10528716,9.42,9.5,9.4,9.4,-0.03,239,2007,26.86,0.67,17.9,168.26,0.7596083046775999,6.49,7.46,-0.0031813361611876313
2007-05-29,1423,1130400,10622368,9.41,9.48,9.34,9.34,-0.06,206,2007,26.69,0.67,17.9,167.18599999999998,0.7547597410307214,6.49,7.46,-0.006382978723404308
2007-05-30,1423,1588515,14745937,9.35,9.38,9.2,9.2,-0.14,291,2007,26.29,0.66,17.9,164.67999999999998,0.7434464258546721,6.49,7.46,-0.01498929336188443
2007-05-31,1423,1307646,12096319,9.25,9.32,9.2,9.2,0.0,207,2007,26.29,0.66,17.9,164.67999999999998,0.7434464258546721,6.49,7.46,0.0
2007-06-01,1423,784765,7224596,9.2,9.28,9.17,9.24,0.04,142,2007,26.4,0.66,17.9,165.396,0.7466788016192576,6.49,7.46,0.004347826086956622
2007-06-04,1423,832622,7664127,9.32,9.32,9.18,9.2,-0.04,136,2007,26.29,0.66,17.9,164.67999999999998,0.7374135269797614,6.49,7.46,-0.004329004329004429
2007-06-05,1423,2034721,18495931,9.18,9.2,9.0,9.0,-0.2,268,2007,25.71,0.65,17.9,161.1,0.7213827981323753,6.49,7.46,-0.021739130434782532
2007-06-06,1423,1060443,9646364,9.1,9.14,9.05,9.12,0.12,188,2007,26.06,0.65,17.9,163.24799999999996,0.7310012354408068,6.49,7.46,0.013333333333333246
2007-06-07,1423,804429,7315847,9.1,9.17,9.06,9.13,0.01,160,2007,26.09,0.65,17.9,163.427,0.7318027718831763,6.49,7.46,0.001096491228070347
2007-06-08,1423,736511,6685728,9.09,9.14,9.05,9.07,-0.06,151,2007,25.91,0.65,17.9,162.35299999999998,0.7269935532289603,6.49,7.46,-0.006571741511500601
2007-06-11,1423,734302,6655458,9.1,9.12,9.02,9.05,-0.02,145,2007,25.86,0.65,17.9,161.995,0.7253904803442218,6.49,7.46,-0.0022050716648290597
2007-06-12,1423,942145,8507164,9.02,9.08,9.01,9.06,0.01,145,2007,25.89,0.65,17.9,162.174,0.7261920167865912,6.49,7.46,0.0011049723756905842
2007-06-13,1423,1032022,9315806,9.06,9.06,9.0,9.02,-0.04,140,2007,25.77,0.65,17.9,161.45799999999997,0.7229858710171139,6.49,7.46,-0.004415011037527695
2007-06-14,1423,1558868,14112240,9.05,9.1,9.03,9.03,0.01,183,2007,25.8,0.65,17.9,161.63699999999997,0.7237874074594831,6.49,7.46,0.0011086474501108411
2007-06-15,1423,1030040,9342425,9.04,9.11,9.03,9.05,0.02,182,2007,25.86,0.65,17.9,161.995,0.7253904803442218,6.49,7.46,0.0022148394241418993
2007-06-20,1423,1435760,13046920,9.12,9.12,9.06,9.07,0.02,264,2007,25.91,0.65,17.9,162.35299999999998,0.7269935532289603,6.49,7.46,0.0022099447513811684
2007-06-21,1423,2439863,21749038,9.07,9.07,8.81,8.87,-0.2,434,2007,25.34,0.64,17.9,158.77299999999997,0.7109628243815742,6.49,7.46,-0.022050716648291186
2007-06-22,1423,1298507,11700535,9.09,9.09,8.93,9.02,0.15,247,2007,25.77,0.65,17.9,161.45799999999997,0.7229858710171139,6.49,7.46,0.016910935738444235
2007-06-23,1423,1060514,9561867,9.02,9.07,8.95,9.03,0.01,190,2007,25.8,0.65,17.9,161.63699999999997,0.7237874074594831,6.49,7.46,0.0011086474501108411
2007-06-25,1423,1564455,14277437,9.08,9.15,9.05,9.15,0.12,271,2007,26.14,0.66,17.9,163.785,0.7334058447679149,6.49,7.46,0.01328903654485061
2007-06-26,1423,981027,8915149,9.17,9.18,9.0,9.04,-0.11,167,2007,25.83,0.65,17.9,161.81599999999997,0.7245889439018525,6.49,7.46,-0.012021857923497399
2007-06-27,1423,3771868,34956673,9.04,9.49,9.04,9.31,0.27,553,2007,26.6,0.67,17.9,166.649,0.7462304278458238,6.49,7.46,0.029867256637168292
2007-06-28,1423,1790004,16696816,9.4,9.44,9.25,9.25,-0.06,277,2007,26.43,0.66,17.9,165.575,0.7414212091916079,6.49,7.46,-0.006444683136412513
2007-06-29,1423,1615059,14996149,9.25,9.4,9.2,9.2,-0.05,243,2007,26.29,0.66,17.9,164.67999999999998,0.7374135269797614,6.49,7.46,-0.005405405405405482
2007-07-02,1423,2794576,26174120,9.3,9.44,9.28,9.4,0.2,410,2007,26.86,0.67,17.9,168.26,0.7358906546785213,6.49,7.46,0.021739130434782726
2007-07-03,1423,6558382,64520002,9.7,10.0,9.7,9.78,0.38,994,2007,27.94,0.7,17.9,175.06199999999998,0.7656394258250997,6.49,7.46,0.04042553191489351
2007-07-04,1423,6674158,67429820,9.94,10.35,9.9,9.97,0.19,1050,2007,28.49,0.71,17.9,178.463,0.780513811398389,6.49,7.46,0.019427402862985818
2007-07-05,1423,3990471,40003849,10.2,10.2,9.9,9.94,-0.03,567,2007,28.4,0.71,17.9,177.926,0.7781652242026065,6.49,7.46,-0.003009027081243845
2007-07-06,1423,3854447,38950447,9.9,10.25,9.9,10.05,0.11,603,2007,28.71,0.72,17.9,179.895,0.7867767105871424,6.49,7.46,0.011066398390342175
2007-07-09,1423,4365058,44733280,10.25,10.45,10.05,10.05,0.0,615,2007,28.71,0.72,17.9,179.895,0.7867767105871424,6.49,7.46,0.0
2007-07-10,1423,3131767,31520690,10.15,10.2,9.96,10.1,0.05,507,2007,28.86,0.72,17.9,180.79,0.7906910225801133,6.49,7.46,0.004975124378109346
2007-07-11,1423,4758423,48620201,9.99,10.4,9.92,10.4,0.3,747,2007,29.71,0.75,17.9,186.16,0.8141768945379384,6.49,7.46,0.029702970297029774
2007-07-12,1423,5053970,52893590,10.5,10.6,10.3,10.3,-0.1,725,2007,29.43,0.74,17.9,184.37,0.8063482705519968,6.49,7.46,-0.009615384615384581
2007-07-13,1423,3434225,35412568,10.4,10.55,10.15,10.15,-0.15,471,2007,29.0,0.73,17.9,181.685,0.7946053345730841,6.49,7.46,-0.014563106796116538
2007-07-16,1423,4789437,49980961,10.25,10.7,10.2,10.2,0.05,676,2007,29.14,0.73,17.9,182.58,0.7985196465660549,6.49,7.46,0.0049261083743841316
2007-07-17,1423,8409600,90009128,10.3,10.9,10.3,10.9,0.7,1054,2007,31.14,0.78,17.9,195.11,0.8533200144676469,6.49,7.46,0.06862745098039226
2007-07-18,1423,10974004,123415389,11.0,11.6,10.7,11.35,0.45,1818,2007,32.43,0.81,17.9,203.165,0.8885488224043845,6.49,7.46,0.041284403669724704
2007-07-19,1423,7235461,81781146,11.6,11.65,10.85,10.85,-0.5,1099,2007,31.0,0.78,17.9,194.215,0.8494057024746761,6.49,7.46,-0.04405286343612335
2007-07-20,1423,5120054,54355307,10.9,11.1,10.4,10.5,-0.35,699,2007,30.0,0.75,17.9,187.95,0.8220055185238802,6.49,7.46,-0.032258064516129004
2007-07-23,1423,3773403,41070725,10.5,11.15,10.5,10.7,0.2,572,2007,30.57,0.77,17.9,191.53,0.8376627664957634,6.49,7.46,0.01904761904761898
2007-07-24,1423,3059022,32815176,10.8,10.95,10.55,10.7,0.0,529,2007,30.57,0.77,17.9,191.53,0.8376627664957634,6.49,7.46,0.0
2007-07-25,1423,2126075,22529579,10.55,10.75,10.5,10.55,-0.15,344,2007,30.14,0.76,17.9,188.845,0.825919830516851,6.49,7.46,-0.014018691588784915
2007-07-26,1423,3296095,34426103,10.55,10.75,10.1,10.2,-0.35,497,2007,29.14,0.73,17.9,182.58,0.7985196465660549,6.49,7.46,-0.0331753554502371
2007-07-27,1423,1788320,17750106,9.8,10.1,9.8,9.84,-0.36,308,2007,28.11,0.71,17.9,176.136,0.7703366002166648,6.49,7.46,-0.03529411764705877
2007-07-30,1423,1103536,10787134,9.8,9.95,9.63,9.73,-0.11,223,2007,27.8,0.7,17.9,174.167,0.7617251138321289,6.49,7.46,-0.011178861788617829
2007-07-31,1423,2034888,20306543,9.81,10.1,9.81,9.93,0.2,315,2007,28.37,0.71,17.9,177.747,0.7773823618040122,6.49,7.46,0.02055498458376149
2007-08-01,1423,3629002,36440313,9.76,10.3,9.76,9.9,-0.03,481,2007,28.29,0.71,17.9,177.20999999999998,0.7750337746082298,6.49,7.46,-0.0030211480362537122
2007-08-02,1423,2464806,24234006,10.05,10.1,9.5,9.7,-0.2,358,2007,27.71,0.7,17.9,173.62999999999997,0.7435786419101187,6.49,7.46,-0.020202020202020308
2007-08-03,1423,1393372,13772690,9.76,10.0,9.75,9.81,0.11,240,2007,28.03,0.7,17.9,175.599,0.7520109770245634,6.49,7.46,0.011340206185567135
2007-08-06,1423,763201,7466391,9.8,9.9,9.71,9.78,-0.03,161,2007,27.94,0.7,17.9,175.06199999999998,0.7497112492660784,6.49,7.46,-0.003058103975535284
2007-08-07,1423,1356572,13483103,9.91,10.1,9.82,9.85,0.07,278,2007,28.14,0.71,17.9,176.31499999999997,0.7550772807025432,6.49,7.46,0.007157464212678966
2007-08-08,1423,1050067,10451139,9.87,10.0,9.87,9.97,0.12,230,2007,28.49,0.71,17.9,178.463,0.7642761917364829,6.49,7.46,0.012182741116751371
2007-08-09,1423,1503374,14993381,10.0,10.15,9.9,9.92,-0.05,271,2007,28.34,0.71,17.9,177.56799999999998,0.760443312139008,6.49,7.46,-0.00501504513540629
2007-08-10,1423,1039100,10086821,9.73,9.78,9.6,9.72,-0.2,219,2007,27.77,0.7,17.9,173.988,0.7451117937491087,6.49,7.46,-0.020161290322580575
2007-08-13,1423,832010,8092147,9.75,9.79,9.69,9.74,0.02,139,2007,27.83,0.7,17.9,174.346,0.7466449455880987,6.49,7.46,0.0020576131687242358
2007-08-14,1423,1298799,12629114,9.72,9.84,9.63,9.63,-0.11,169,2007,27.51,0.69,17.9,172.377,0.7382126104736539,6.49,7.46,-0.01129363449691986
2007-08-15,1423,1845071,17298259,9.62,9.62,9.02,9.03,-0.6,244,2007,25.8,0.65,17.9,161.63699999999997,0.6922180553039559,6.49,7.46,-0.06230529595015591
2007-08-16,1423,1523901,13066666,8.95,8.95,8.4,8.45,-0.58,312,2007,24.14,0.61,17.9,151.25499999999997,0.6477566519732477,6.49,7.46,-0.06423034330011075
2007-08-17,1423,2373702,19203916,8.3,8.52,7.86,7.9,-0.55,276,2007,22.57,0.57,17.9,141.41,0.6055949764010246,6.49,7.46,-0.06508875739644958
2007-08-20,1423,1209474,10076710,8.35,8.45,8.16,8.45,0.55,207,2007,24.14,0.61,17.9,151.25499999999997,0.6477566519732477,6.49,7.46,0.06962025316455682
2007-08-21,1423,848145,7033146,8.5,8.5,8.21,8.22,-0.23,151,2007,23.49,0.59,17.9,147.138,0.6301254058248635,6.49,7.46,-0.027218934911242446
2007-08-22,1423,481583,4012275,8.31,8.4,8.26,8.4,0.18,101,2007,24.0,0.6,17.9,150.36,0.6439237723757728,6.49,7.46,0.021897810218978065
2007-08-23,1423,864807,7479409,8.7,8.75,8.51,8.69,0.29,143,2007,24.83,0.62,17.9,155.551,0.6661544740411269,6.49,7.46,0.03452380952380942
2007-08-24,1423,498005,4377463,8.69,9.0,8.6,8.83,0.14,123,2007,25.23,0.63,17.9,158.057,0.6768865369140564,6.49,7.46,0.016110471806674406
