date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-10-21,2441,3409427,70348030,20.8,21.3,19.9,20.6,0.0,1276,2008,4.58,1.2,52.0,1071.2,1.142101550014761,14.87,16.66,0.0
2008-10-22,2441,3295861,65943070,20.0,20.45,19.9,19.9,-0.7,1010,2008,4.42,1.16,52.0,1034.8,1.103292274043386,14.87,16.66,-0.03398058252427198
2008-10-23,2441,674698,12987925,19.25,19.25,19.25,19.25,-0.65,217,2008,4.28,1.12,52.0,1001.0,1.0672550892128232,14.87,16.66,-0.032663316582914506
2008-10-24,2441,2316962,43119626,18.6,18.8,18.6,18.6,-0.65,645,2008,4.13,1.08,52.0,967.2,1.0312179043822602,14.87,16.66,-0.033766233766233694
2008-10-27,2441,2772112,48215941,17.3,17.75,17.3,17.3,-1.3,711,2008,3.84,1.01,52.0,899.6,0.9591435347211346,14.87,16.66,-0.0698924731182796
2008-10-28,2441,5439383,91749385,16.15,18.5,16.1,18.4,1.1,1645,2008,4.09,1.01,52.0,956.8,1.0201295398190102,14.87,16.66,0.0635838150289016
2008-10-29,2441,5382132,100626688,19.6,19.6,17.5,18.2,-0.2,1454,2008,4.55,0.99,52.0,946.4,1.00904117525576,14.87,16.66,-0.010869565217391266
2008-10-30,2441,2819981,54399864,18.6,19.45,18.5,19.45,1.25,923,2008,4.86,1.06,52.0,1011.4,1.0783434537760732,14.87,16.66,0.06868131868131869
2008-10-31,2441,4996476,102159435,19.9,20.8,19.5,20.8,1.35,1446,2008,5.2,1.14,52.0,1081.6,1.1531899145780116,14.87,16.66,0.06940874035989725
2008-11-03,2441,4191573,91086756,21.8,22.15,21.2,22.0,1.2,1560,2008,5.5,1.2,52.0,1144.0,1.2543262743856267,14.87,16.66,0.057692307692307654
2008-11-04,2441,2307511,49225142,21.9,22.0,20.9,21.5,-0.5,947,2008,5.38,1.17,52.0,1118.0,1.2258188590586807,14.87,16.66,-0.022727272727272728
2008-11-05,2441,2373377,51488806,22.2,22.2,21.45,21.5,0.0,898,2008,5.38,1.17,52.0,1118.0,1.2258188590586807,14.87,16.66,0.0
2008-11-06,2441,2053860,41298267,20.0,20.9,20.0,20.0,-1.5,705,2008,5.0,1.09,52.0,1040.0,1.1402966130778425,14.87,16.66,-0.06976744186046512
2008-11-07,2441,1682099,33049449,19.0,20.5,18.8,20.4,0.4,747,2008,5.1,1.11,52.0,1060.8,1.1631025453393995,14.87,16.66,0.019999999999999928
2008-11-10,2441,1209802,24782396,20.4,20.9,20.15,20.4,0.0,461,2008,5.1,1.11,52.0,1060.8,1.1631025453393995,14.87,16.66,0.0
2008-11-11,2441,1617121,31796665,19.5,20.3,19.15,19.95,-0.45,562,2008,4.99,1.09,52.0,1037.4,1.137445871545148,14.87,16.66,-0.02205882352941173
2008-11-12,2441,1453900,28767550,19.5,20.0,19.2,19.95,0.0,387,2008,4.99,1.09,52.0,1037.4,1.137445871545148,14.87,16.66,0.0
2008-11-13,2441,1836590,34793876,19.05,19.35,18.65,18.85,-1.1,446,2008,4.71,1.03,52.0,980.2,1.0747295578258669,14.87,16.66,-0.055137844611528715
2008-11-14,2441,1438490,27335705,19.5,19.5,18.6,18.9,0.05,508,2008,4.73,1.03,52.0,982.8,1.0775802993585613,14.87,16.66,0.002652519893899053
2008-11-17,2441,1093721,19752309,18.1,18.5,17.8,17.85,-1.05,477,2008,4.46,0.98,52.0,928.2,1.0177147271719744,14.87,16.66,-0.05555555555555541
2008-11-18,2441,1881095,31809537,17.0,17.4,16.7,16.7,-1.15,584,2008,4.18,0.91,52.0,868.4,0.9521476719199984,14.87,16.66,-0.06442577030812337
2008-11-19,2441,1501793,25496839,16.5,17.8,16.1,17.35,0.65,537,2008,4.34,0.95,52.0,902.2,0.9892073118450284,14.87,16.66,0.03892215568862288
2008-11-20,2441,1098496,18182526,17.0,17.0,16.3,16.5,-0.85,564,2008,4.13,0.9,52.0,858.0,0.94074470578922,14.87,16.66,-0.048991354466858865
2008-11-21,2441,1497241,24992585,16.15,17.45,16.1,17.4,0.9,555,2008,4.35,0.95,52.0,904.8,0.992058053377723,14.87,16.66,0.05454545454545446
2008-11-24,2441,4060111,68180424,17.2,17.4,16.2,17.4,0.0,1145,2008,4.35,0.95,52.0,904.8,0.992058053377723,14.87,16.66,0.0
2008-11-25,2441,3346213,58534809,17.4,17.75,17.2,17.7,0.3,1280,2008,4.43,0.97,52.0,920.4,1.0091625025738906,14.87,16.66,0.01724137931034487
2008-11-26,2441,2430447,42500802,17.5,17.7,17.1,17.7,0.0,855,2008,4.43,0.97,52.0,920.4,1.0091625025738906,14.87,16.66,0.0
2008-11-27,2441,2654629,48759281,18.0,18.6,17.85,18.55,0.85,1085,2008,4.64,1.01,52.0,964.6,1.057625108629699,14.87,16.66,0.04802259887005658
2008-11-28,2441,4362652,82341733,18.55,19.2,18.2,18.85,0.3,1497,2008,4.71,1.03,52.0,980.2,1.0747295578258669,14.87,16.66,0.016172506738544513
2008-12-01,2441,2334945,44198315,18.7,19.25,18.5,18.7,-0.15,900,2008,4.68,1.02,52.0,972.4,1.0661773332277829,14.87,16.66,-0.007957559681697726
2008-12-02,2441,1387838,24232213,17.4,17.9,17.4,17.4,-1.3,554,2008,4.35,0.95,52.0,904.8,1.0393920154061609,14.87,16.66,-0.06951871657754015
2008-12-03,2441,1981598,33309290,17.4,17.6,16.25,16.5,-0.9,1028,2008,4.13,0.9,52.0,858.0,0.9856303594368764,14.87,16.66,-0.051724137931034406
2008-12-04,2441,1774808,29259081,16.5,16.8,16.1,16.35,-0.15,686,2008,4.09,0.89,52.0,850.2,0.9766700834419958,14.87,16.66,-0.009090909090909005
2008-12-05,2441,1346413,21993413,16.35,16.5,16.1,16.2,-0.15,447,2008,4.05,0.89,52.0,842.4,0.9677098074471152,14.87,16.66,-0.009174311926605633
2008-12-08,2441,1233754,20724721,16.2,17.1,16.2,17.05,0.85,561,2008,4.26,0.93,52.0,886.6,1.0184847047514392,14.87,16.66,0.05246913580246922
2008-12-09,2441,6447280,107986539,17.2,17.5,16.25,16.6,-0.45,2096,2008,4.15,0.91,52.0,863.2,0.991603876766797,14.87,16.66,-0.0263929618768328
2008-12-10,2441,5494166,95294285,16.6,17.75,16.5,17.75,1.15,1832,2008,4.44,0.97,52.0,923.0,1.0602993260608824,14.87,16.66,0.06927710843373484
2008-12-11,2441,4966592,89184497,17.85,18.3,17.55,17.8,0.05,1528,2008,4.45,0.97,52.0,925.6,1.0632860847258423,14.87,16.66,0.0028169014084507443
2008-12-12,2441,4616261,79831937,17.5,17.9,16.7,16.7,-1.1,1489,2008,4.18,0.91,52.0,868.4,0.9975773940967174,14.87,16.66,-0.06179775280898884
2008-12-15,2441,3968727,70149567,17.2,17.85,17.2,17.85,1.15,1199,2008,4.46,0.98,52.0,928.2,1.0662728433908029,14.87,16.66,0.06886227544910192
2008-12-16,2441,9654646,176916304,18.3,18.8,17.6,18.7,0.85,2783,2008,4.68,1.02,52.0,972.4,1.1170477406951267,14.87,16.66,0.0476190476190475
2008-12-17,2441,6637352,126361887,19.2,19.5,18.5,18.6,-0.1,2040,2008,4.65,1.02,52.0,967.2,1.1110742233652062,14.87,16.66,-0.005347593582887587
2008-12-18,2441,2117614,39358171,18.8,18.95,18.25,18.95,0.35,848,2008,4.74,1.04,52.0,985.4,1.131981534019928,14.87,16.66,0.01881720430107515
2008-12-19,2441,6181766,118808750,18.85,19.65,18.6,19.4,0.45,2041,2008,4.85,1.06,52.0,1008.8,1.15886236200457,14.87,16.66,0.023746701846965663
2008-12-22,2441,4048737,77929382,19.5,19.8,18.3,18.5,-0.9,1437,2008,4.63,1.01,52.0,962.0,1.1051007060352858,14.87,16.66,-0.04639175257731952
2008-12-23,2441,3887560,67888893,18.3,18.3,17.25,17.4,-1.1,1297,2008,4.35,0.95,52.0,904.8,1.0393920154061609,14.87,16.66,-0.05945945945945954
2008-12-24,2441,2191134,37833545,17.05,17.55,16.9,17.2,-0.2,744,2008,4.3,0.94,52.0,894.4,1.0274449807463195,14.87,16.66,-0.011494252873563178
2008-12-25,2441,1439198,24940100,17.2,17.5,17.15,17.45,0.25,491,2008,4.36,0.95,52.0,907.4,1.042378774071121,14.87,16.66,0.014534883720930232
2008-12-26,2441,1485040,25898493,17.45,17.6,17.25,17.25,-0.2,491,2008,4.31,0.94,52.0,897.0,1.03043173941128,14.87,16.66,-0.011461318051575891
2008-12-29,2441,1120304,19157768,17.2,17.3,16.95,17.15,-0.1,461,2008,4.29,0.94,52.0,891.8,1.0244582220813596,14.87,16.66,-0.005797101449275445
2008-12-30,2441,2512231,44702008,17.35,18.2,17.3,18.2,1.05,809,2008,4.55,0.99,52.0,946.4,1.0871801540455244,14.87,16.66,0.061224489795918415
2008-12-31,2441,3342067,61186646,18.25,18.8,17.95,18.8,0.6,953,2008,4.7,1.03,52.0,977.6,1.1230212580250472,14.87,16.66,0.032967032967033044
2009-01-05,2441,4191166,80696034,19.5,19.7,18.85,19.05,0.25,1403,2009,4.76,1.04,54.0,1028.7,1.234359470388152,12.82,14.77,0.013297872340425532
2009-01-06,2441,3964813,74605418,19.0,19.15,18.5,18.7,-0.35,1464,2009,4.68,1.02,54.0,1009.8,1.2116809499348262,12.82,14.77,-0.018372703412073563
2009-01-07,2441,3036013,58005488,18.95,19.3,18.9,19.0,0.3,996,2009,4.75,1.04,54.0,1026.0,1.2311196817519623,12.82,14.77,0.01604278074866314
2009-01-08,2441,3329213,59571938,18.25,18.55,17.7,17.7,-1.3,1055,2009,4.43,0.97,54.0,955.8,1.1468851772110389,12.82,14.77,-0.06842105263157898
2009-01-09,2441,2857480,49507218,17.6,17.6,17.1,17.35,-0.35,962,2009,4.34,0.95,54.0,936.9,1.1242066567577131,12.82,14.77,-0.01977401129943491
2009-01-10,2441,1579615,27009587,17.05,17.3,16.85,17.0,-0.35,553,2009,4.25,0.93,54.0,918.0,1.1015281363043874,12.82,14.77,-0.020172910662824287
2009-01-12,2441,1119330,19230621,17.0,17.4,17.0,17.15,0.15,456,2009,4.29,0.94,54.0,926.1,1.1112475022129555,12.82,14.77,0.008823529411764622
2009-01-13,2441,1345807,23467027,17.1,17.8,17.1,17.8,0.65,537,2009,4.45,0.97,54.0,961.2,1.1533647544834176,12.82,14.77,0.03790087463556864
2009-01-14,2441,1023518,18122685,17.8,17.9,17.55,17.6,-0.2,442,2009,4.4,0.96,54.0,950.4,1.14040559993866,12.82,14.77,-0.011235955056179735
2009-01-15,2441,1609632,27163194,16.8,17.1,16.7,16.8,-0.8,571,2009,4.2,0.92,54.0,907.2,1.08856898175963,12.82,14.77,-0.04545454545454549
2009-01-16,2441,1255895,21363965,17.2,17.2,16.85,17.0,0.2,406,2009,4.25,0.93,54.0,918.0,1.1015281363043874,12.82,14.77,0.011904761904761862
2009-01-17,2441,1215936,20779243,17.05,17.25,16.9,17.25,0.25,364,2009,4.31,0.94,54.0,931.5,1.1177270794853345,12.82,14.77,0.014705882352941176
2009-01-19,2441,2583367,45867706,17.0,18.45,17.0,18.45,1.2,803,2009,4.61,1.01,54.0,996.3,1.1954820067538794,12.82,14.77,0.06956521739130431
2009-01-20,2441,2627087,47160528,18.2,18.2,17.55,17.55,-0.9,876,2009,4.39,0.96,54.0,947.7,1.1371658113024703,12.82,14.77,-0.048780487804877974
2009-01-21,2441,751079,13080520,17.0,17.55,17.0,17.5,-0.05,376,2009,4.38,0.96,54.0,945.0,1.1339260226662813,12.82,14.77,-0.0028490028490028895
2009-02-02,2441,1092701,19170073,17.05,17.85,17.05,17.3,-0.2,626,2009,4.33,0.95,54.0,934.2,1.1836754656334996,12.82,14.77,-0.011428571428571389
2009-02-03,2441,2268601,40555055,17.65,18.1,17.4,18.0,0.7,697,2009,4.5,0.98,54.0,972.0,1.2315698486360112,12.82,14.77,0.0404624277456647
2009-02-04,2441,1740450,30843500,18.15,18.15,17.4,17.8,-0.2,583,2009,4.45,0.97,54.0,961.2,1.217885739206722,12.82,14.77,-0.011111111111111072
2009-02-05,2441,1610724,28367102,17.95,17.95,17.4,17.5,-0.3,461,2009,4.38,0.96,54.0,945.0,1.1973595750627886,12.82,14.77,-0.0168539325842697
2009-02-06,2441,3803064,69123559,17.85,18.35,17.7,18.3,0.8,1275,2009,4.58,1.0,54.0,988.2,1.2520960127799443,12.82,14.77,0.045714285714285756
2009-02-09,2441,2676988,49108577,18.7,18.7,18.15,18.35,0.05,885,2009,4.59,1.0,54.0,990.9,1.2555170401372668,12.82,14.77,0.0027322404371585085
2009-02-10,2441,8258784,157159496,18.35,19.3,18.35,19.05,0.7,2474,2009,4.76,1.04,54.0,1028.7,1.3034114231397784,12.82,14.77,0.038147138964577616
2009-02-11,2441,14329966,284743587,18.6,20.35,18.6,20.35,1.3,4020,2009,5.09,1.11,54.0,1098.9,1.392358134430157,12.82,14.77,0.068241469816273
2009-02-12,2441,17789479,367424548,20.5,21.15,19.9,19.9,-0.45,4696,2009,4.98,1.09,54.0,1074.6,1.3615688882142567,12.82,14.77,-0.02211302211302225
2009-02-13,2441,8306083,173289952,20.6,21.2,20.3,20.8,0.9,2752,2009,5.2,1.14,54.0,1123.2,1.4231473806460573,12.82,14.77,0.045226130653266444
2009-02-16,2441,6811986,140891110,20.6,21.05,20.1,20.7,-0.1,2128,2009,5.18,1.13,54.0,1117.8,1.416305325931413,12.82,14.77,-0.004807692307692376
2009-02-17,2441,8533425,177747008,20.6,21.2,20.5,20.6,-0.1,2325,2009,5.15,1.13,54.0,1112.4,1.4094632712167685,12.82,14.77,-0.004830917874396033
2009-02-18,2441,4179994,84437823,20.2,20.5,20.0,20.1,-0.5,1344,2009,5.03,1.1,54.0,1085.4,1.3752529976435457,12.82,14.77,-0.024271844660194174
2009-02-19,2441,4078717,83463545,20.1,20.85,19.8,20.65,0.55,1425,2009,5.16,1.13,54.0,1115.1,1.4128842985740904,12.82,14.77,0.027363184079601848
2009-02-20,2441,2884060,58299897,20.2,20.55,20.0,20.15,-0.5,997,2009,5.04,1.1,54.0,1088.1,1.378674025000868,12.82,14.77,-0.02421307506053269
2009-02-23,2441,2633036,52901219,19.95,20.35,19.6,20.15,0.0,994,2009,5.04,1.1,54.0,1088.1,1.378674025000868,12.82,14.77,0.0
2009-02-24,2441,2099312,42413790,19.8,20.5,19.8,20.15,0.0,817,2009,5.04,1.1,54.0,1088.1,1.378674025000868,12.82,14.77,0.0
2009-02-25,2441,4989159,102733644,20.5,20.9,20.15,20.15,0.0,1589,2009,5.04,1.1,54.0,1088.1,1.378674025000868,12.82,14.77,0.0
2009-02-26,2441,2702022,54667738,20.5,20.5,20.1,20.2,0.05,1064,2009,5.05,1.1,54.0,1090.8,1.38209505235819,12.82,14.77,0.0024813895781638073
2009-02-27,2441,2711922,55312794,20.15,20.7,20.15,20.6,0.4,849,2009,5.15,1.13,54.0,1112.4,1.4094632712167685,12.82,14.77,0.01980198019801991
2009-03-02,2441,3352773,69295559,20.55,21.2,20.3,20.3,-0.3,1333,2009,5.08,1.11,54.0,1096.2,1.4210117365043422,12.82,14.77,-0.014563106796116538
2009-03-03,2441,4096882,84546043,20.1,21.15,19.8,21.15,0.85,1479,2009,5.29,1.16,54.0,1142.1,1.480512227934327,12.82,14.77,0.0418719211822659
2009-03-04,2441,7428398,165597181,21.2,22.6,21.2,22.6,1.45,1958,2009,5.65,1.23,54.0,1220.4,1.5820130662560656,12.82,14.77,0.06855791962174955
2009-03-05,2441,18601997,442224716,23.2,24.15,23.2,23.7,1.1,4591,2009,5.93,1.3,54.0,1279.8,1.6590137022242812,12.82,14.77,0.04867256637168132
2009-03-06,2441,11007227,265539145,23.5,24.6,23.5,24.2,0.5,3559,2009,6.05,1.32,54.0,1306.8,1.694013991300743,12.82,14.77,0.02109704641350211
2009-03-09,2441,5816044,136529267,24.2,24.5,23.1,23.4,-0.8,2226,2009,5.85,1.28,54.0,1263.6,1.6380135287784043,12.82,14.77,-0.03305785123966945
2009-03-10,2441,5588957,133684408,23.5,24.35,23.2,24.0,0.6,2058,2009,6.0,1.31,54.0,1296.0,1.6800138756701584,12.82,14.77,0.025641025641025703
2009-03-11,2441,5679536,135253181,24.5,24.5,23.5,23.5,-0.5,1840,2009,5.88,1.28,54.0,1269.0,1.6450135865936968,12.82,14.77,-0.020833333333333332
2009-03-12,2441,5525059,133811773,23.95,24.6,23.8,24.45,0.95,2079,2009,6.11,1.34,54.0,1320.3,1.7115141358389738,12.82,14.77,0.040425531914893585
2009-03-13,2441,6865070,170884888,24.8,25.25,24.45,24.45,0.0,2150,2009,6.11,1.34,54.0,1320.3,1.7115141358389738,12.82,14.77,0.0
2009-03-16,2441,3683498,89561402,24.6,24.7,24.0,24.0,-0.45,1333,2009,6.0,1.31,54.0,1296.0,1.6800138756701584,12.82,14.77,-0.018404907975460093
2009-03-17,2441,4837227,113850440,24.1,24.15,23.3,23.65,-0.35,1493,2009,5.91,1.29,54.0,1277.1,1.6555136733166351,12.82,14.77,-0.014583333333333393
2009-03-18,2441,4014964,95690933,24.0,24.1,23.55,23.9,0.25,1579,2009,5.98,1.31,54.0,1290.6,1.673013817854866,12.82,14.77,0.010570824524312896
2009-03-19,2441,3600051,86971594,24.2,24.45,23.6,23.7,-0.2,1192,2009,5.93,1.3,54.0,1279.8,1.6590137022242812,12.82,14.77,-0.008368200836820055
2009-03-20,2441,4555100,106136976,23.8,23.9,23.0,23.4,-0.3,1397,2009,5.85,1.28,54.0,1263.6,1.6380135287784043,12.82,14.77,-0.012658227848101297
2009-03-23,2441,4697172,113625958,23.6,24.95,23.5,24.9,1.5,1658,2009,6.23,1.36,54.0,1344.6,1.7430143960077893,12.82,14.77,0.06410256410256411
2009-03-24,2441,6330265,157609139,24.9,25.3,24.45,24.5,-0.4,2355,2009,6.13,1.34,54.0,1323.0,1.71501416474662,12.82,14.77,-0.016064257028112393
2009-03-25,2441,4585075,114738714,25.0,25.3,24.6,25.2,0.7,1715,2009,6.3,1.38,54.0,1360.8,1.7640145694536662,12.82,14.77,0.028571428571428543
2009-03-26,2441,6645699,168449028,25.6,25.7,24.9,25.15,-0.05,2239,2009,6.29,1.37,54.0,1358.1,1.76051454054602,12.82,14.77,-0.001984126984127012
2009-03-27,2441,10367700,270958740,25.45,26.8,25.45,25.8,0.65,2782,2009,6.45,1.41,54.0,1393.2,1.80601491634542,12.82,14.77,0.025844930417495117
2009-03-30,2441,4156603,103095679,25.2,25.7,24.0,25.45,-0.35,1511,2009,6.36,1.39,54.0,1374.3,1.781514713991897,12.82,14.77,-0.013565891472868272
2009-03-31,2441,8575831,213973029,25.0,25.3,24.3,24.3,-1.15,1549,2009,6.08,1.33,54.0,1312.2,1.7010140491160353,12.82,14.77,-0.04518664047151272
2009-04-01,2441,3639258,91515420,24.9,25.5,24.7,25.45,1.15,1292,2009,6.36,1.39,54.0,1374.3,1.781514713991897,12.82,14.77,0.04732510288065837
2009-04-02,2441,5592669,143918477,26.3,26.3,25.2,25.5,0.05,2347,2009,6.38,1.39,54.0,1377.0,1.819326960007705,12.82,14.77,0.0019646365422397137
2009-04-03,2441,9728778,261496520,26.0,27.25,25.8,27.25,1.75,2359,2009,6.81,1.49,54.0,1471.5,1.94418273177294,12.82,14.77,0.06862745098039216
2009-04-06,2441,4374878,118235449,27.45,27.5,26.5,26.6,-0.65,1903,2009,6.65,1.45,54.0,1436.4,1.8978077308315675,12.82,14.77,-0.02385321100917426
2009-04-07,2441,3246358,85503428,26.2,26.65,26.0,26.6,0.0,1123,2009,6.65,1.45,54.0,1436.4,1.8978077308315675,12.82,14.77,0.0
2009-04-08,2441,3710451,98619417,26.4,26.8,26.1,26.55,-0.05,1201,2009,6.64,1.45,54.0,1433.7,1.894240423066846,12.82,14.77,-0.0018796992481203273
2009-04-09,2441,9382139,261878926,27.75,28.4,27.25,28.4,1.85,2906,2009,7.1,1.55,54.0,1533.6,2.0262308103615227,12.82,14.77,0.06967984934086621
2009-04-10,2441,9456754,271044101,28.8,29.0,28.2,28.35,-0.05,2928,2009,7.09,1.55,54.0,1530.9,2.022663502596802,12.82,14.77,-0.0017605633802815902
2009-04-13,2441,5456546,154336988,28.5,28.7,27.95,28.0,-0.35,1788,2009,7.0,1.53,54.0,1512.0,1.997692348243755,12.82,14.77,-0.012345679012345729
2009-04-14,2441,4501499,126125636,27.8,28.4,27.6,28.15,0.15,1671,2009,7.04,1.54,54.0,1520.1,2.008394271537918,12.82,14.77,0.005357142857142806
2009-04-15,2441,5280054,146458477,28.15,28.15,27.3,27.6,-0.55,2088,2009,6.9,1.51,54.0,1490.4,1.969153886125987,12.82,14.77,-0.019538188277086935
2009-04-16,2441,6900536,193759763,28.5,28.6,27.7,28.0,0.4,2337,2009,7.0,1.53,54.0,1512.0,1.997692348243755,12.82,14.77,0.014492753623188354
2009-04-17,2441,9046423,249659665,28.3,28.75,26.05,26.25,-1.75,3150,2009,6.56,1.41,54.0,1417.5,1.87283657647852,12.82,14.77,-0.0625
2009-04-20,2441,5604965,145935966,26.25,26.7,25.3,26.45,0.2,1735,2009,8.53,1.42,54.0,1428.3,1.8871058075374043,12.82,14.77,0.007619047619047592
2009-04-21,2441,2689453,70844635,25.6,27.0,25.6,26.8,0.35,1035,2009,8.65,1.44,54.0,1447.2,1.9120769618904512,12.82,14.77,0.013232514177693815
2009-04-22,2441,3266678,88450190,26.6,27.5,26.6,26.85,0.05,1286,2009,8.66,1.44,54.0,1449.9,1.915644269655172,12.82,14.77,0.0018656716417910712
2009-04-23,2441,3812308,104168381,27.35,27.55,26.9,27.2,0.35,1421,2009,8.77,1.46,54.0,1468.8,1.9406154240082192,12.82,14.77,0.01303538175046547
2009-04-24,2441,5927996,161047231,27.4,27.7,26.5,26.95,-0.25,2204,2009,8.69,1.45,54.0,1455.3,1.9227788851846144,12.82,14.77,-0.009191176470588236
2009-04-27,2441,4783404,124687814,27.05,27.2,25.4,25.7,-1.25,1591,2009,8.29,1.38,54.0,1387.8,1.8335961910665892,12.82,14.77,-0.0463821892393321
2009-04-28,2441,4996495,126447869,25.75,26.1,24.85,25.0,-0.7,1546,2009,8.06,1.34,54.0,1350.0,1.7836538823604955,12.82,14.77,-0.027237354085603085
2009-04-29,2441,2522753,62906075,24.8,25.4,24.6,25.15,0.15,1082,2009,8.11,1.34,54.0,1358.1,1.7943558056546585,12.82,14.77,0.005999999999999943
2009-04-30,2441,5319049,142015054,26.3,26.9,26.0,26.9,1.75,1534,2009,10.63,1.43,54.0,1452.6,1.9192115774198928,12.82,14.77,0.06958250497017893
2009-05-04,2441,7262584,203790415,27.5,28.55,27.2,28.3,1.4,2232,2009,11.19,1.51,54.0,1528.2,2.061337260512186,12.82,14.77,0.052044609665427594
2009-05-05,2441,5108964,140681096,28.3,28.5,27.1,27.35,-0.95,1520,2009,10.81,1.46,54.0,1476.9,1.992140426678738,12.82,14.77,-0.03356890459363955
2009-05-06,2441,4773678,132016145,27.4,27.95,27.1,27.75,0.4,1435,2009,10.97,1.48,54.0,1498.5,2.0212759356612424,12.82,14.77,0.01462522851919556
2009-05-07,2441,3863796,106431200,27.8,27.95,27.1,27.5,-0.25,1444,2009,10.87,1.46,54.0,1485.0,2.003066242547177,12.82,14.77,-0.009009009009009009
2009-05-08,2441,5769922,160838519,27.5,28.2,27.2,27.9,0.4,1770,2009,11.03,1.49,54.0,1506.6,2.0322017515296817,12.82,14.77,0.014545454545454493
2009-05-11,2441,7167125,201723517,28.0,28.5,27.8,27.95,0.05,2118,2009,11.05,1.49,54.0,1509.3,2.0358436901524946,12.82,14.77,0.0017921146953405274
2009-05-12,2441,3096095,84794426,27.95,27.95,27.0,27.3,-0.65,1054,2009,10.79,1.45,54.0,1474.2,1.988498488055925,12.82,14.77,-0.023255813953488323
2009-05-13,2441,2937105,80173297,27.3,27.7,27.05,27.3,0.0,994,2009,10.79,1.45,54.0,1474.2,1.988498488055925,12.82,14.77,0.0
2009-05-14,2441,4602804,124421894,27.2,27.4,26.8,27.3,0.0,1203,2009,10.79,1.45,54.0,1474.2,1.988498488055925,12.82,14.77,0.0
2009-05-15,2441,4553066,124821330,27.65,27.65,27.2,27.25,-0.05,1271,2009,10.77,1.45,54.0,1471.5,1.984856549433112,12.82,14.77,-0.0018315018315018575
2009-05-18,2441,3426929,92075375,27.25,27.3,26.65,26.85,-0.4,1251,2009,10.61,1.43,54.0,1449.9,1.955721040450608,12.82,14.77,-0.014678899082568754
2009-05-19,2441,12183596,336145235,27.45,28.2,26.9,27.5,0.65,3364,2009,10.87,1.46,54.0,1485.0,2.003066242547177,12.82,14.77,0.024208566108007396
2009-05-20,2441,17283554,493565249,28.0,29.25,27.5,28.7,1.2,4211,2009,11.34,1.53,54.0,1549.8,2.0904727694946903,12.82,14.77,0.04363636363636361
2009-05-21,2441,9775843,284515901,29.2,29.5,28.3,28.9,0.2,3172,2009,11.42,1.54,54.0,1560.6,2.1050405239859424,12.82,14.77,0.006968641114982554
2009-05-22,2441,6366642,183048968,28.5,29.1,28.0,28.7,-0.2,1948,2009,11.34,1.53,54.0,1549.8,2.0904727694946903,12.82,14.77,-0.006920415224913471
2009-05-25,2441,8237534,240484386,29.0,29.75,28.3,29.05,0.35,2479,2009,11.48,1.55,54.0,1568.7,2.1159663398543818,12.82,14.77,0.012195121951219561
2009-05-26,2441,5113018,147025954,28.5,29.6,28.1,28.1,-0.95,1496,2009,11.11,1.5,54.0,1517.4,2.046769506020934,12.82,14.77,-0.032702237521514604
2009-05-27,2441,6558581,186336164,28.5,28.85,28.15,28.85,0.75,1884,2009,11.4,1.54,54.0,1557.9,2.1013985853631296,12.82,14.77,0.02669039145907473
2009-06-01,2441,5477036,158043219,29.0,29.15,28.35,28.6,-0.25,1519,2009,11.3,1.52,54.0,1544.4,2.083188892249064,12.82,14.77,-0.008665511265164644
2009-06-02,2441,4502334,129371057,28.95,29.15,28.0,28.2,-0.4,1588,2009,11.15,1.5,54.0,1522.8,2.077406161689264,12.82,14.77,-0.01398601398601406
2009-06-03,2441,3092987,86230031,27.5,28.35,27.5,28.0,-0.2,1288,2009,11.07,1.49,54.0,1512.0,2.0626727846560065,12.82,14.77,-0.007092198581560258
2009-06-04,2441,2780082,78397596,28.0,28.6,28.0,28.0,0.0,982,2009,11.07,1.49,54.0,1512.0,2.0626727846560065,12.82,14.77,0.0
2009-06-05,2441,2439658,69297024,28.25,28.65,28.1,28.15,0.15,803,2009,11.13,1.5,54.0,1520.1,2.073722817430949,12.82,14.77,0.005357142857142806
2009-06-06,2441,2073939,59228560,28.5,28.7,28.25,28.55,0.4,677,2009,11.28,1.52,54.0,1541.7,2.103189571497464,12.82,14.77,0.014209591474245192
2009-06-08,2441,3100289,86737522,28.75,28.85,27.5,27.5,-1.05,1154,2009,10.87,1.46,54.0,1485.0,2.0258393420728638,12.82,14.77,-0.036777583187390564
2009-06-09,2441,2874463,77736664,27.6,27.8,26.5,26.6,-0.9,1091,2009,10.51,1.42,54.0,1436.4,1.959539145423206,12.82,14.77,-0.032727272727272674
2009-06-10,2441,1643408,44206817,27.0,27.2,26.6,26.9,0.3,703,2009,10.63,1.43,54.0,1452.6,1.981639210973092,12.82,14.77,0.011278195488721696
2009-06-11,2441,4019196,111274711,27.4,28.1,27.15,28.0,1.1,1829,2009,11.07,1.49,54.0,1512.0,2.0626727846560065,12.82,14.77,0.04089219330855024
2009-06-12,2441,2636911,72816399,28.2,28.3,27.2,27.2,-0.8,1391,2009,10.75,1.45,54.0,1468.8,2.003739276522978,12.82,14.77,-0.0285714285714286
2009-06-15,2441,3025009,79144993,27.0,27.0,25.55,25.95,-1.25,1343,2009,10.26,1.38,54.0,1401.3,1.91165567006512,12.82,14.77,-0.04595588235294118
