date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-22,8443,32166,401908,12.5,12.6,12.4,12.6,0.1,27,2018,26.25,0.54,6.68,84.16799999999999,0.5021336863525805,0.62,0.87,0.007999999999999972
2018-10-23,8443,35310,438873,12.5,12.6,12.35,12.4,-0.2,38,2018,25.83,0.53,6.68,82.832,0.49416331037873,0.62,0.87,-0.015873015873015817
2018-10-24,8443,25000,308200,12.4,12.45,12.3,12.3,-0.1,16,2018,25.63,0.52,6.68,82.164,0.4901781223918048,0.62,0.87,-0.008064516129032228
2018-10-25,8443,57000,694200,12.3,12.3,12.1,12.2,-0.1,35,2018,25.42,0.52,6.68,81.496,0.4861929344048796,0.62,0.87,-0.008130081300813123
2018-10-26,8443,25002,303624,12.3,12.3,12.1,12.1,-0.1,22,2018,25.21,0.52,6.68,80.82799999999999,0.4822077464179543,0.62,0.87,-0.00819672131147538
2018-10-29,8443,11100,134030,12.1,12.1,12.05,12.1,0.0,12,2018,25.21,0.52,6.68,80.82799999999999,0.4822077464179543,0.62,0.87,0.0
2018-10-30,8443,25000,301800,12.3,12.3,11.95,12.1,0.0,24,2018,25.21,0.52,6.68,80.82799999999999,0.4822077464179543,0.62,0.87,0.0
2018-10-31,8443,27221,332918,12.15,12.45,12.1,12.3,0.2,26,2018,25.63,0.52,6.68,82.164,0.4901781223918048,0.62,0.87,0.016528925619834798
2018-11-01,8443,25000,304650,12.3,12.3,12.15,12.15,-0.15,17,2018,25.31,0.52,6.68,81.16199999999999,0.4842003404114169,0.62,0.87,-0.01219512195121954
2018-11-02,8443,7000,85700,12.2,12.3,12.2,12.2,0.05,7,2018,25.42,0.52,6.68,81.496,0.4893520180907009,0.62,0.87,0.0041152263374484715
2018-11-05,8443,12001,144963,12.25,12.25,12.0,12.15,-0.05,11,2018,25.31,0.52,6.68,81.16199999999999,0.487346477032952,0.62,0.87,-0.0040983606557376175
2018-11-06,8443,5861,71032,12.15,12.15,12.1,12.1,-0.05,9,2018,25.21,0.52,6.68,80.82799999999999,0.4853409359752033,0.62,0.87,-0.004115226337448618
2018-11-07,8443,21001,255112,12.1,12.2,12.1,12.2,0.1,15,2018,25.42,0.52,6.68,81.496,0.4893520180907009,0.62,0.87,0.008264462809917326
2018-11-08,8443,55606,669224,12.05,12.2,11.95,12.2,0.0,43,2018,25.42,0.52,6.68,81.496,0.4893520180907009,0.62,0.87,0.0
2018-11-09,8443,4000,48550,12.2,12.2,12.05,12.05,-0.15,4,2018,25.1,0.51,6.68,80.494,0.4833353949174546,0.62,0.87,-0.012295081967212998
2018-11-12,8443,6001,72413,12.05,12.15,12.05,12.05,0.0,7,2018,25.1,0.51,6.68,80.494,0.4833353949174546,0.62,0.87,0.0
2018-11-13,8443,24104,289922,12.0,12.1,11.95,12.0,-0.05,26,2018,25.0,0.51,6.68,80.16,0.4813298538597058,0.62,0.87,-0.004149377593361055
2018-11-14,8443,58003,687989,12.0,12.0,11.75,11.95,-0.05,46,2018,24.39,0.51,6.68,79.826,0.479324312801957,0.62,0.87,-0.004166666666666726
2018-11-15,8443,38001,451513,11.95,11.95,11.85,11.85,-0.1,25,2018,24.18,0.51,6.68,79.158,0.4753132306864595,0.62,0.87,-0.008368200836820055
2018-11-16,8443,83001,985211,11.9,11.95,11.85,11.9,0.05,19,2018,24.29,0.51,6.68,79.492,0.4773187717442082,0.62,0.87,0.004219409282700482
2018-11-19,8443,35004,412850,11.9,11.9,11.75,11.8,-0.1,28,2018,24.08,0.51,6.68,78.824,0.4733076896287107,0.62,0.87,-0.008403361344537785
2018-11-20,8443,71002,837174,11.8,11.9,11.75,11.75,-0.05,27,2018,23.98,0.51,6.68,78.49,0.4713021485709619,0.62,0.87,-0.00423728813559328
2018-11-21,8443,14141,165762,11.7,11.8,11.7,11.8,0.05,9,2018,24.08,0.51,6.68,78.824,0.4733076896287107,0.62,0.87,0.004255319148936231
2018-11-22,8443,63000,738800,11.95,11.95,11.7,11.75,-0.05,25,2018,23.98,0.51,6.68,78.49,0.4713021485709619,0.62,0.87,-0.00423728813559328
2018-11-23,8443,29000,342500,11.8,11.9,11.75,11.85,0.1,21,2018,24.18,0.51,6.68,79.158,0.4753132306864595,0.62,0.87,0.00851063829787231
2018-11-26,8443,23000,273400,11.8,11.95,11.8,11.8,-0.05,16,2018,24.08,0.51,6.68,78.824,0.4733076896287107,0.62,0.87,-0.004219409282700332
2018-11-27,8443,32078,383457,11.85,12.0,11.85,11.95,0.15,21,2018,24.39,0.51,6.68,79.826,0.479324312801957,0.62,0.87,0.01271186440677954
2018-11-28,8443,98087,1197884,12.1,12.35,11.95,12.35,0.4,70,2018,25.2,0.53,6.68,82.49799999999999,0.4953686412639471,0.62,0.87,0.03347280334728037
2018-11-29,8443,35006,430728,12.35,12.35,12.25,12.3,-0.05,29,2018,25.1,0.53,6.68,82.164,0.4933631002061984,0.62,0.87,-0.004048582995951331
2018-11-30,8443,63002,782076,12.3,12.6,12.05,12.5,0.2,52,2018,25.51,0.54,6.68,83.5,0.5013852644371936,0.62,0.87,0.01626016260162596
2018-12-03,8443,20000,249600,12.6,12.6,12.4,12.4,-0.1,16,2018,25.31,0.53,6.68,82.832,0.5035784026438594,0.62,0.87,-0.007999999999999972
2018-12-04,8443,50000,612600,12.35,12.35,12.2,12.2,-0.2,32,2018,24.9,0.53,6.68,81.496,0.4954561703431521,0.62,0.87,-0.016129032258064602
2018-12-05,8443,29081,353844,12.1,12.25,12.1,12.2,0.0,21,2018,24.9,0.53,6.68,81.496,0.4954561703431521,0.62,0.87,0.0
2018-12-06,8443,28300,345620,12.5,12.5,12.1,12.2,0.0,26,2018,24.9,0.53,6.68,81.496,0.4954561703431521,0.62,0.87,0.0
2018-12-07,8443,15000,182700,12.25,12.25,12.15,12.15,-0.05,9,2018,24.8,0.52,6.68,81.16199999999999,0.4934256122679752,0.62,0.87,-0.0040983606557376175
2018-12-10,8443,7000,84650,12.15,12.15,12.05,12.1,-0.05,6,2018,24.69,0.52,6.68,80.82799999999999,0.4913950541927984,0.62,0.87,-0.004115226337448618
2018-12-11,8443,13000,156450,11.95,12.1,11.95,12.1,0.0,11,2018,24.69,0.52,6.68,80.82799999999999,0.4913950541927984,0.62,0.87,0.0
2018-12-12,8443,30000,359600,12.0,12.1,11.9,12.05,-0.05,22,2018,24.59,0.52,6.68,80.494,0.4893644961176216,0.62,0.87,-0.004132231404958589
2018-12-13,8443,21001,254862,12.1,12.25,12.05,12.15,0.1,15,2018,24.8,0.52,6.68,81.16199999999999,0.4934256122679752,0.62,0.87,0.008298755186721962
2018-12-14,8443,20100,244450,12.1,12.25,12.1,12.2,0.05,15,2018,24.9,0.53,6.68,81.496,0.4954561703431521,0.62,0.87,0.0041152263374484715
2018-12-17,8443,9230,112340,12.2,12.2,12.1,12.2,0.0,11,2018,24.9,0.53,6.68,81.496,0.4954561703431521,0.62,0.87,0.0
2018-12-18,8443,10000,122400,12.3,12.3,12.1,12.1,-0.1,9,2018,24.69,0.52,6.68,80.82799999999999,0.4913950541927984,0.62,0.87,-0.00819672131147538
2018-12-19,8443,5119,61915,12.0,12.15,12.0,12.15,0.05,16,2018,24.8,0.52,6.68,81.16199999999999,0.4934256122679752,0.62,0.87,0.004132231404958737
2018-12-20,8443,7114,85602,12.0,12.05,12.0,12.05,-0.1,13,2018,24.59,0.52,6.68,80.494,0.4893644961176216,0.62,0.87,-0.00823045267489709
2018-12-21,8443,6404,77427,12.05,12.1,12.05,12.1,0.05,11,2018,24.69,0.52,6.68,80.82799999999999,0.4913950541927984,0.62,0.87,0.004149377593360907
2018-12-22,8443,15,199,0.0,0.0,0.0,0.0,0.0,1,2018,24.69,0.52,6.68,0.0,0.0,0.62,0.87,-1.0
2018-12-24,8443,2014,24286,12.0,12.1,12.0,12.1,0.0,3,2018,24.69,0.52,6.68,80.82799999999999,0.4913950541927984,0.62,0.87,inf
2018-12-25,8443,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,24.59,0.52,6.68,0.0,0.0,0.62,0.87,-1.0
2018-12-26,8443,14018,167588,12.0,12.05,11.9,11.9,0.0,14,2018,24.29,0.51,6.68,79.492,0.483272821892091,0.62,0.87,inf
2018-12-27,8443,6317,76136,12.05,12.05,11.95,11.95,0.05,6,2018,24.39,0.51,6.68,79.826,0.4853033799672678,0.62,0.87,0.004201680672268818
2018-12-28,8443,14008,166954,11.95,11.95,11.8,11.95,0.0,17,2018,24.39,0.51,6.68,79.826,0.4853033799672678,0.62,0.87,0.0
2019-01-02,8443,4036,48368,11.95,12.05,11.95,11.95,0.0,18,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.0
2019-01-03,8443,2028,24206,11.95,11.95,11.9,11.9,-0.05,10,2019,24.29,0.51,6.68,79.492,0.4876510643518802,-2.08,-3.52,-0.004184100418409953
2019-01-04,8443,18013,211206,11.8,11.8,11.7,11.8,-0.1,26,2019,24.08,0.51,6.68,78.824,0.4835531562480829,-2.08,-3.52,-0.008403361344537785
2019-01-07,8443,8105,96760,11.8,11.95,11.8,11.95,0.15,13,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.01271186440677954
2019-01-08,8443,11000,132050,12.2,12.2,11.9,11.95,0.0,8,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.0
2019-01-09,8443,13004,155348,11.95,12.0,11.9,11.9,-0.05,16,2019,24.29,0.51,6.68,79.492,0.4876510643518802,-2.08,-3.52,-0.004184100418409953
2019-01-10,8443,10000,120450,11.9,12.15,11.9,11.95,0.05,8,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.004201680672268818
2019-01-11,8443,12011,143434,11.95,11.95,11.9,11.95,0.0,18,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.0
2019-01-14,8443,6000,71350,11.95,11.95,11.8,11.85,-0.1,6,2019,24.18,0.51,6.68,79.158,0.4856021102999815,-2.08,-3.52,-0.008368200836820055
2019-01-15,8443,24017,283254,11.75,11.9,11.65,11.8,-0.05,30,2019,24.08,0.51,6.68,78.824,0.4835531562480829,-2.08,-3.52,-0.004219409282700332
2019-01-16,8443,11003,129786,11.8,11.85,11.75,11.75,-0.05,14,2019,23.98,0.51,6.68,78.49,0.4815042021961843,-2.08,-3.52,-0.00423728813559328
2019-01-17,8443,12018,142220,11.75,11.9,11.75,11.8,0.05,23,2019,24.08,0.51,6.68,78.824,0.4835531562480829,-2.08,-3.52,0.004255319148936231
2019-01-18,8443,13012,153697,11.8,11.85,11.8,11.85,0.05,16,2019,24.18,0.51,6.68,79.158,0.4856021102999815,-2.08,-3.52,0.00423728813559313
2019-01-21,8443,16256,193384,11.85,12.0,11.85,11.9,0.05,19,2019,24.29,0.51,6.68,79.492,0.4876510643518802,-2.08,-3.52,0.004219409282700482
2019-01-22,8443,30036,359038,12.05,12.05,11.95,11.95,0.05,14,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.004201680672268818
2019-01-23,8443,3008,35996,11.95,12.0,11.95,11.95,0.0,11,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.0
2019-01-24,8443,6000,71750,11.95,12.0,11.95,11.95,0.0,6,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.0
2019-01-25,8443,17005,203311,11.95,12.0,11.9,11.95,0.0,20,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.0
2019-01-28,8443,97044,1155556,11.95,12.1,11.9,11.9,-0.05,54,2019,24.29,0.51,6.68,79.492,0.4876510643518802,-2.08,-3.52,-0.004184100418409953
2019-01-29,8443,32327,385195,11.9,11.95,11.9,11.9,0.0,26,2019,24.29,0.51,6.68,79.492,0.4876510643518802,-2.08,-3.52,0.0
2019-01-30,8443,13000,155500,12.0,12.05,11.9,11.95,0.05,10,2019,24.39,0.51,6.68,79.826,0.4897000184037788,-2.08,-3.52,0.004201680672268818
2019-02-11,8443,17324,207343,12.0,12.0,11.9,11.95,0.0,18,2019,24.39,0.51,6.68,79.826,0.4864235747190873,-2.08,-3.52,0.0
2019-02-12,8443,23300,278278,11.9,12.0,11.9,11.9,-0.05,27,2019,24.29,0.51,6.68,79.492,0.4843883296365808,-2.08,-3.52,-0.004184100418409953
2019-02-13,8443,1006,11973,11.9,11.9,11.9,11.9,0.0,6,2019,24.29,0.51,6.68,79.492,0.4843883296365808,-2.08,-3.52,0.0
2019-02-14,8443,13009,155609,12.0,12.0,11.9,12.0,0.1,17,2019,24.49,0.52,6.68,80.16,0.488458819801594,-2.08,-3.52,0.008403361344537785
2019-02-15,8443,16150,193620,11.95,12.0,11.95,12.0,0.0,18,2019,24.49,0.52,6.68,80.16,0.488458819801594,-2.08,-3.52,0.0
2019-02-18,8443,40009,484117,12.0,12.2,12.0,12.15,0.15,40,2019,24.8,0.52,6.68,81.16199999999999,0.4945645550491139,-2.08,-3.52,0.01250000000000003
2019-02-19,8443,26009,316167,12.15,12.2,12.1,12.1,-0.05,23,2019,24.69,0.52,6.68,80.82799999999999,0.4925293099666072,-2.08,-3.52,-0.004115226337448618
2019-02-20,8443,36010,435630,12.1,12.2,12.05,12.15,0.05,30,2019,24.8,0.52,6.68,81.16199999999999,0.4945645550491139,-2.08,-3.52,0.004132231404958737
2019-02-21,8443,42100,510321,12.1,12.2,12.1,12.1,-0.05,32,2019,24.69,0.52,6.68,80.82799999999999,0.4925293099666072,-2.08,-3.52,-0.004115226337448618
2019-02-22,8443,22004,268652,12.2,12.3,12.15,12.15,0.05,18,2019,24.8,0.52,6.68,81.16199999999999,0.4945645550491139,-2.08,-3.52,0.004132231404958737
2019-02-25,8443,85012,1023006,12.05,12.1,11.95,12.1,-0.05,40,2019,24.69,0.52,6.68,80.82799999999999,0.4925293099666072,-2.08,-3.52,-0.004115226337448618
2019-02-26,8443,10008,120946,12.1,12.1,12.05,12.05,-0.05,14,2019,24.59,0.52,6.68,80.494,0.4904940648841007,-2.08,-3.52,-0.004132231404958589
2019-02-27,8443,62014,761282,12.05,12.5,12.05,12.4,0.35,58,2019,25.31,0.53,6.68,82.832,0.5047407804616472,-2.08,-3.52,0.02904564315352694
2019-03-04,8443,19365,237155,12.3,12.3,12.2,12.2,-0.2,61,2019,24.9,0.53,6.68,81.496,0.5029912475227236,-2.08,-3.52,-0.016129032258064602
2019-03-05,8443,20086,246337,12.2,12.4,12.2,12.25,0.05,36,2019,25.0,0.53,6.68,81.83,0.5050526870617512,-2.08,-3.52,0.004098360655737763
2019-03-06,8443,7587,92315,12.15,12.2,12.1,12.2,-0.05,56,2019,24.9,0.53,6.68,81.496,0.5029912475227236,-2.08,-3.52,-0.004081632653061282
2019-03-07,8443,42153,515390,12.15,12.3,12.15,12.2,0.0,46,2019,24.9,0.53,6.68,81.496,0.5029912475227236,-2.08,-3.52,0.0
2019-03-08,8443,19041,232190,12.2,12.25,12.15,12.15,-0.05,27,2019,24.8,0.52,6.68,81.16199999999999,0.500929807983696,-2.08,-3.52,-0.0040983606557376175
2019-03-11,8443,297048,3598628,12.2,12.5,12.0,12.05,-0.1,158,2019,24.59,0.52,6.68,80.494,0.496806928905641,-2.08,-3.52,-0.00823045267489709
2019-03-12,8443,73052,884182,12.05,12.2,12.0,12.15,0.1,61,2019,24.8,0.52,6.68,81.16199999999999,0.500929807983696,-2.08,-3.52,0.008298755186721962
2019-03-13,8443,449024,5297863,12.1,12.15,11.65,11.7,-0.45,209,2019,23.88,0.5,6.68,78.15599999999999,0.482376852132448,-2.08,-3.52,-0.037037037037037125
2019-03-14,8443,139319,1640688,11.75,11.85,11.7,11.8,0.1,98,2019,24.08,0.51,6.68,78.824,0.4864997312105032,-2.08,-3.52,0.00854700854700867
2019-03-15,8443,77007,912034,11.85,11.9,11.8,11.85,0.05,37,2019,24.18,0.51,6.68,79.158,0.4885611707495307,-2.08,-3.52,0.00423728813559313
2019-03-18,8443,30029,355448,11.85,11.85,11.8,11.8,-0.05,47,2019,24.08,0.51,6.68,78.824,0.4864997312105032,-2.08,-3.52,-0.004219409282700332
2019-03-19,8443,42012,495244,11.8,11.85,11.75,11.8,0.0,36,2019,24.08,0.51,6.68,78.824,0.4864997312105032,-2.08,-3.52,0.0
2019-03-20,8443,136199,1634699,11.9,12.1,11.9,12.0,0.2,107,2019,24.49,0.52,6.68,80.16,0.4947454893666134,-2.08,-3.52,0.01694915254237282
2019-03-21,8443,68021,821323,12.0,12.2,12.0,12.05,0.05,60,2019,24.59,0.52,6.68,80.494,0.496806928905641,-2.08,-3.52,0.004166666666666726
2019-03-22,8443,36057,434196,12.1,12.1,12.0,12.0,-0.05,43,2019,24.49,0.52,6.68,80.16,0.4947454893666134,-2.08,-3.52,-0.004149377593361055
2019-03-25,8443,107332,1265996,11.9,11.9,11.7,11.85,-0.15,85,2019,24.18,0.51,6.68,79.158,0.4885611707495307,-2.08,-3.52,-0.01250000000000003
2019-03-26,8443,20012,238244,11.9,11.95,11.85,11.85,0.0,26,2019,24.18,0.51,6.68,79.158,0.4885611707495307,-2.08,-3.52,0.0
2019-03-27,8443,34300,409927,11.9,12.0,11.9,11.95,0.1,37,2019,24.39,0.51,6.68,79.826,0.4926840498275858,-2.08,-3.52,0.008438818565400814
2019-03-28,8443,39124,466267,11.9,12.0,11.9,11.95,0.0,32,2019,51.96,0.51,6.68,79.826,0.4926840498275858,-2.08,-3.52,0.0
2019-03-29,8443,64012,769594,11.95,12.15,11.95,11.95,0.0,41,2019,51.96,0.51,6.68,79.826,0.4926840498275858,-2.08,-3.52,0.0
2019-04-01,8443,119016,1433958,12.05,12.15,12.0,12.0,0.05,51,2019,52.17,0.51,6.68,80.16,0.4947454893666134,-2.08,-3.52,0.004184100418410101
2019-04-02,8443,46204,555208,12.0,12.1,11.95,12.1,0.1,28,2019,52.61,0.52,6.68,80.82799999999999,0.505477654745779,-2.08,-3.52,0.008333333333333304
2019-04-03,8443,23500,283048,12.15,12.15,12.0,12.05,-0.05,31,2019,52.39,0.51,6.68,80.494,0.5033889041063336,-2.08,-3.52,-0.004132231404958589
2019-04-08,8443,16705,201519,12.05,12.1,12.0,12.1,0.05,24,2019,52.61,0.52,6.68,80.82799999999999,0.505477654745779,-2.08,-3.52,0.004149377593360907
2019-04-09,8443,66154,798843,12.05,12.15,12.0,12.05,-0.05,46,2019,52.39,0.51,6.68,80.494,0.5033889041063336,-2.08,-3.52,-0.004132231404958589
2019-04-10,8443,11212,135294,12.05,12.1,12.05,12.1,0.05,17,2019,52.61,0.52,6.68,80.82799999999999,0.505477654745779,-2.08,-3.52,0.004149377593360907
2019-04-11,8443,34602,419583,12.1,12.15,12.05,12.1,0.0,26,2019,52.61,0.52,6.68,80.82799999999999,0.505477654745779,-2.08,-3.52,0.0
2019-04-12,8443,61754,754634,12.15,12.25,12.15,12.2,0.1,58,2019,53.04,0.52,6.68,81.496,0.5096551560246698,-2.08,-3.52,0.008264462809917326
2019-04-15,8443,47021,574152,12.25,12.25,12.2,12.25,0.05,48,2019,53.26,0.52,6.68,81.83,0.5117439066641152,-2.08,-3.52,0.004098360655737763
2019-04-16,8443,55305,675900,12.2,12.25,12.2,12.2,-0.05,39,2019,53.04,0.52,6.68,81.496,0.5096551560246698,-2.08,-3.52,-0.004081632653061282
2019-04-17,8443,36451,447715,12.2,12.4,12.15,12.3,0.1,46,2019,53.48,0.52,6.68,82.164,0.5138326573035605,-2.08,-3.52,0.008196721311475526
2019-04-18,8443,86010,1062320,12.25,12.45,12.2,12.2,-0.1,68,2019,53.04,0.52,6.68,81.496,0.5096551560246698,-2.08,-3.52,-0.008130081300813123
2019-04-19,8443,44205,539940,12.25,12.35,12.15,12.15,-0.05,39,2019,52.83,0.52,6.68,81.16199999999999,0.5075664053852244,-2.08,-3.52,-0.0040983606557376175
2019-04-22,8443,121101,1489207,12.2,12.45,12.1,12.45,0.3,53,2019,54.13,0.53,6.68,83.166,0.5200989092218966,-2.08,-3.52,0.02469135802469127
2019-04-23,8443,206203,2594695,12.35,12.75,12.35,12.5,0.05,120,2019,54.35,0.53,6.68,83.5,0.522187659861342,-2.08,-3.52,0.004016064257028169
2019-04-24,8443,43050,538525,12.6,12.6,12.4,12.4,-0.1,26,2019,53.91,0.53,6.68,82.832,0.5180101585824511,-2.08,-3.52,-0.007999999999999972
2019-04-25,8443,19001,235913,12.35,12.45,12.35,12.4,0.0,11,2019,53.91,0.53,6.68,82.832,0.5180101585824511,-2.08,-3.52,0.0
2019-04-26,8443,55101,674950,12.3,12.35,12.2,12.2,-0.2,45,2019,53.04,0.52,6.68,81.496,0.5096551560246698,-2.08,-3.52,-0.016129032258064602
2019-04-29,8443,44356,541977,12.4,12.4,12.15,12.15,-0.05,34,2019,52.83,0.52,6.68,81.16199999999999,0.5075664053852244,-2.08,-3.52,-0.0040983606557376175
2019-04-30,8443,25142,307324,12.15,12.25,12.15,12.25,0.1,14,2019,53.26,0.52,6.68,81.83,0.5117439066641152,-2.08,-3.52,0.00823045267489709
2019-05-02,8443,26003,316836,12.2,12.2,12.15,12.15,-0.1,16,2019,52.83,0.52,6.68,81.16199999999999,0.5130344583024388,-2.08,-3.52,-0.00816326530612242
2019-05-03,8443,82400,1002129,12.15,12.2,12.1,12.2,0.05,37,2019,53.04,0.52,6.68,81.496,0.5151457112172637,-2.08,-3.52,0.0041152263374484715
2019-05-06,8443,77600,937759,12.15,12.15,12.0,12.05,-0.15,40,2019,52.39,0.51,6.68,80.494,0.5088119524727892,-2.08,-3.52,-0.012295081967212998
2019-05-07,8443,36644,443039,12.05,12.15,12.05,12.1,0.05,27,2019,52.61,0.52,6.68,80.82799999999999,0.5109232053876139,-2.08,-3.52,0.004149377593360907
2019-05-08,8443,58354,701418,12.05,12.05,12.0,12.05,-0.05,44,2019,52.39,0.51,6.68,80.494,0.5088119524727892,-2.08,-3.52,-0.004132231404958589
2019-05-09,8443,71701,858845,12.0,12.05,11.95,12.0,-0.05,48,2019,52.17,0.51,6.68,80.16,0.5067006995579644,-2.08,-3.52,-0.004149377593361055
2019-05-10,8443,30082,358888,12.0,12.0,11.9,12.0,0.0,25,2019,52.17,0.51,6.68,80.16,0.5067006995579644,-2.08,-3.52,0.0
2019-05-13,8443,64100,759078,11.9,11.95,11.8,11.8,-0.2,42,2019,51.3,0.5,6.68,78.824,0.4982556878986649,-2.08,-3.52,-0.016666666666666607
2019-05-14,8443,38003,451586,11.75,11.95,11.7,11.95,0.15,29,2019,51.96,0.51,6.68,79.826,0.5045894466431394,-2.08,-3.52,0.01271186440677954
2019-05-15,8443,27100,325009,12.0,12.05,11.95,12.0,0.05,25,2019,240.0,0.51,6.68,80.16,0.5067006995579644,-2.08,-3.52,0.004184100418410101
2019-05-16,8443,76000,910550,11.95,12.1,11.9,11.95,-0.05,36,2019,239.0,0.51,6.68,79.826,0.5045894466431394,-2.08,-3.52,-0.004166666666666726
2019-05-17,8443,7200,85409,11.85,11.9,11.85,11.85,-0.1,9,2019,237.0,0.5,6.68,79.158,0.5003669408134898,-2.08,-3.52,-0.008368200836820055
2019-05-20,8443,16000,190750,11.9,12.0,11.9,11.9,0.05,12,2019,238.0,0.51,6.68,79.492,0.5024781937283146,-2.08,-3.52,0.004219409282700482
2019-05-21,8443,11001,132612,12.05,12.1,12.0,12.05,0.15,12,2019,241.0,0.51,6.68,80.494,0.5088119524727892,-2.08,-3.52,0.012605042016806753
2019-05-22,8443,20003,240836,12.1,12.1,12.0,12.0,-0.05,15,2019,240.0,0.51,6.68,80.16,0.5067006995579644,-2.08,-3.52,-0.004149377593361055
2019-05-23,8443,16000,191800,12.0,12.0,11.95,11.95,-0.05,9,2019,239.0,0.51,6.68,79.826,0.5045894466431394,-2.08,-3.52,-0.004166666666666726
2019-05-24,8443,9001,107712,12.1,12.1,11.9,11.9,-0.05,10,2019,238.0,0.51,6.68,79.492,0.5024781937283146,-2.08,-3.52,-0.004184100418409953
2019-05-27,8443,20080,240822,11.95,12.05,11.95,12.0,0.1,14,2019,240.0,0.51,6.68,80.16,0.5067006995579644,-2.08,-3.52,0.008403361344537785
2019-05-28,8443,13265,159742,12.0,12.05,12.0,12.0,0.0,11,2019,240.0,0.51,6.68,80.16,0.5067006995579644,-2.08,-3.52,0.0
2019-05-29,8443,12150,145974,12.0,12.05,11.95,11.95,-0.05,13,2019,239.0,0.51,6.68,79.826,0.5045894466431394,-2.08,-3.52,-0.004166666666666726
2019-05-30,8443,7045,84308,11.9,12.0,11.9,12.0,0.05,8,2019,240.0,0.51,6.68,80.16,0.5067006995579644,-2.08,-3.52,0.004184100418410101
2019-05-31,8443,5536,66224,12.0,12.0,11.95,11.95,-0.05,12,2019,239.0,0.51,6.68,79.826,0.5045894466431394,-2.08,-3.52,-0.004166666666666726
2019-06-03,8443,13001,156262,11.95,12.05,11.95,12.0,0.05,11,2019,240.0,0.51,6.68,80.16,0.5149622354603149,-2.08,-3.52,0.004184100418410101
2019-06-04,8443,11001,132011,12.0,12.0,12.0,12.0,0.0,11,2019,240.0,0.51,6.68,80.16,0.5149622354603149,-2.08,-3.52,0.0
2019-06-05,8443,4001,47912,12.0,12.0,11.95,11.95,-0.05,4,2019,239.0,0.51,6.68,79.826,0.5128165594792302,-2.08,-3.52,-0.004166666666666726
2019-06-06,8443,8001,95712,12.0,12.0,11.9,11.9,-0.05,7,2019,238.0,0.51,6.68,79.492,0.5106708834981457,-2.08,-3.52,-0.004184100418409953
2019-06-10,8443,8002,95224,11.9,11.95,11.85,11.95,0.05,9,2019,239.0,0.51,6.68,79.826,0.5128165594792302,-2.08,-3.52,0.004201680672268818
2019-06-11,8443,3000,35850,11.95,11.95,11.95,11.95,0.0,2,2019,239.0,0.51,6.68,79.826,0.5128165594792302,-2.08,-3.52,0.0
2019-06-12,8443,6000,71450,11.95,11.95,11.85,11.9,-0.05,3,2019,238.0,0.51,6.68,79.492,0.5106708834981457,-2.08,-3.52,-0.004184100418409953
2019-06-13,8443,18011,213833,11.9,11.9,11.85,11.9,0.0,12,2019,238.0,0.51,6.68,79.492,0.5106708834981457,-2.08,-3.52,0.0
2019-06-14,8443,60367,718417,11.95,11.95,11.85,11.9,0.0,30,2019,238.0,0.51,6.68,79.492,0.5106708834981457,-2.08,-3.52,0.0
2019-06-17,8443,36069,431084,11.95,12.0,11.95,11.95,0.05,24,2019,239.0,0.51,6.68,79.826,0.5128165594792302,-2.08,-3.52,0.004201680672268818
2019-06-18,8443,9296,110441,11.85,11.9,11.85,11.9,-0.05,10,2019,238.0,0.51,6.68,79.492,0.5106708834981457,-2.08,-3.52,-0.004184100418409953
2019-06-19,8443,63099,754795,11.9,12.0,11.9,11.95,0.05,26,2019,239.0,0.51,6.68,79.826,0.5128165594792302,-2.08,-3.52,0.004201680672268818
2019-06-20,8443,85062,1008984,11.9,11.95,11.85,11.85,-0.1,40,2019,237.0,0.5,6.68,79.158,0.508525207517061,-2.08,-3.52,-0.008368200836820055
2019-06-21,8443,98001,1160010,11.85,11.9,11.8,11.9,0.05,45,2019,238.0,0.51,6.68,79.492,0.5106708834981457,-2.08,-3.52,0.004219409282700482
2019-06-24,8443,49001,580062,11.85,11.9,11.8,11.9,0.0,24,2019,238.0,0.51,6.68,79.492,0.5106708834981457,-2.08,-3.52,0.0
2019-06-25,8443,9001,106812,11.9,11.9,11.85,11.85,-0.05,9,2019,237.0,0.5,6.68,79.158,0.508525207517061,-2.08,-3.52,-0.004201680672268967
2019-06-26,8443,12566,149894,11.85,11.9,11.85,11.85,0.0,11,2019,237.0,0.5,6.68,79.158,0.508525207517061,-2.08,-3.52,0.0
