date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-09,1416,1285255,12732836,10.0,10.0,9.87,9.9,-0.09,313,2010,0.0,1.1,38.5,381.15,15.215933315768044,3.78,4.4,-0.009009009009008995
2010-03-10,1416,1076503,10625258,9.99,9.99,9.83,9.83,-0.07,317,2010,0.0,1.09,38.5,378.455,15.108345908484834,3.78,4.4,-0.007070707070707099
2010-03-11,1416,1215078,11978277,9.89,9.96,9.77,9.77,-0.06,324,2010,0.0,1.09,38.5,376.145,15.016128130813511,3.78,4.4,-0.006103763987792522
2010-03-12,1416,3234587,32133589,9.92,10.05,9.8,10.05,0.28,745,2010,0.0,1.12,38.5,386.925,15.446477759946346,3.78,4.4,0.028659160696008306
2010-03-15,1416,2768252,27708714,10.05,10.1,9.9,9.95,-0.1,523,2010,0.0,1.11,38.5,383.075,15.292781463827476,3.78,4.4,-0.009950248756219046
2010-03-16,1416,4092290,41176392,9.96,10.25,9.91,10.05,0.1,874,2010,0.0,1.12,38.5,386.925,15.446477759946346,3.78,4.4,0.010050251256281551
2010-03-17,1416,2327888,23455369,10.15,10.15,10.0,10.05,0.0,595,2010,0.0,1.12,38.5,386.925,15.446477759946346,3.78,4.4,0.0
2010-03-18,1416,2163857,21703043,10.1,10.15,9.9,9.9,-0.15,532,2010,0.0,1.1,38.5,381.15,15.215933315768044,3.78,4.4,-0.014925373134328393
2010-03-19,1416,1697253,16979504,9.95,10.1,9.92,9.95,0.05,405,2010,0.0,1.11,38.5,383.075,15.292781463827476,3.78,4.4,0.0050505050505049425
2010-03-22,1416,7851873,81511581,10.0,10.6,9.95,10.55,0.6,1516,2010,0.0,1.17,38.5,406.175,16.21495924054069,3.78,4.4,0.06030150753768859
2010-03-23,1416,5466872,57026752,10.6,10.6,10.2,10.55,0.0,1043,2010,0.0,1.17,38.5,406.175,16.21495924054069,3.78,4.4,0.0
2010-03-24,1416,3779526,39868391,10.55,10.7,10.35,10.4,-0.15,660,2010,0.0,1.16,38.5,400.4,15.98441479636239,3.78,4.4,-0.014218009478673018
2010-03-25,1416,1422647,14681846,10.4,10.45,10.2,10.25,-0.15,376,2010,0.0,1.14,38.5,394.625,15.753870352184084,3.78,4.4,-0.014423076923076957
2010-03-26,1416,1370890,14051135,10.35,10.4,10.15,10.15,-0.1,392,2010,0.0,1.13,38.5,390.775,15.600174056065216,3.78,4.4,-0.009756097560975575
2010-03-29,1416,3834614,39825744,10.3,10.6,10.15,10.45,0.3,797,2010,0.0,1.16,38.5,402.325,16.061262944421824,3.78,4.4,0.029556650246305313
2010-03-30,1416,3178276,33424518,10.55,10.6,10.35,10.45,0.0,527,2010,0.0,1.16,38.5,402.325,16.061262944421824,3.78,4.4,0.0
2010-03-31,1416,2203176,22853534,10.45,10.55,10.2,10.2,-0.25,480,2010,0.0,1.13,38.5,392.7,15.67702220412465,3.78,4.4,-0.023923444976076555
2010-04-01,1416,11252770,110934468,10.1,10.1,9.65,9.72,-0.48,2205,2010,0.0,1.08,38.5,374.22,14.93927998275408,3.78,4.4,-0.04705882352941163
2010-04-02,1416,8611171,81611725,9.72,9.74,9.3,9.6,-0.12,1836,2010,0.0,1.07,38.5,369.6,14.913930159549995,3.78,4.4,-0.01234567901234578
2010-04-06,1416,5532819,52545397,9.57,9.7,9.38,9.4,-0.2,1137,2010,0.0,1.05,38.5,361.9,14.603223281226043,3.78,4.4,-0.02083333333333326
2010-04-07,1416,3810842,36035560,9.4,9.52,9.4,9.41,0.01,768,2010,0.0,1.05,38.5,362.285,14.618758625142242,3.78,4.4,0.0010638297872340198
2010-04-08,1416,4211620,40137663,9.42,9.7,9.42,9.48,0.07,1026,2010,0.0,1.05,38.5,364.98,14.727506032555624,3.78,4.4,0.007438894792773675
2010-04-09,1416,3549977,33768248,9.6,9.6,9.46,9.48,0.0,664,2010,0.0,1.05,38.5,364.98,14.727506032555624,3.78,4.4,0.0
2010-04-12,1416,3235639,30731827,9.55,9.6,9.45,9.5,0.02,714,2010,0.0,1.06,38.5,365.75,14.75857672038802,3.78,4.4,0.0021097046413501657
2010-04-13,1416,3859238,36340668,9.5,9.52,9.3,9.32,-0.18,752,2010,0.0,1.02,38.5,358.82,14.478940529896455,3.78,4.4,-0.0189473684210526
2010-04-14,1416,3668383,34256575,9.35,9.44,9.27,9.38,0.06,749,2010,93.8,1.02,38.5,361.13000000000005,14.572152593393648,3.78,4.4,0.0064377682403434005
2010-04-15,1416,4798173,45298611,9.59,9.59,9.38,9.38,0.0,1072,2010,93.8,1.02,38.5,361.13000000000005,14.572152593393648,3.78,4.4,0.0
2010-04-16,1416,2782575,26043181,9.4,9.42,9.3,9.3,-0.08,675,2010,93.0,1.02,38.5,358.05,14.447869842064062,3.78,4.4,-0.00852878464818764
2010-04-19,1416,4607511,43184411,9.27,9.56,9.2,9.2,-0.1,1135,2010,92.0,1.0,38.5,354.2,14.292516402902082,3.78,4.4,-0.010752688172043163
2010-04-20,1416,2453718,22549133,9.25,9.35,9.12,9.12,-0.08,629,2010,91.2,1.0,38.5,351.11999999999995,14.168233651572498,3.78,4.4,-0.008695652173913052
2010-04-21,1416,3137907,28695948,9.13,9.24,9.11,9.11,-0.01,775,2010,91.1,0.99,38.5,350.735,14.1526983076563,3.78,4.4,-0.0010964912280701522
2010-04-22,1416,3262968,29370070,9.11,9.15,8.95,8.96,-0.15,771,2010,89.6,0.98,38.5,344.96000000000004,13.919668148913336,3.78,4.4,-0.016465422612513565
2010-04-23,1416,2507475,22401152,8.98,9.07,8.85,8.85,-0.11,676,2010,88.5,0.97,38.5,340.725,13.748779365835151,3.78,4.4,-0.012276785714285848
2010-04-26,1416,5507953,50042278,8.82,9.29,8.82,9.18,0.33,1290,2010,91.8,1.0,38.5,353.43,14.261445715069687,3.78,4.4,0.03728813559322035
2010-04-27,1416,2338552,21245367,9.17,9.17,8.99,8.99,-0.19,631,2010,89.9,0.98,38.5,346.115,13.966274180661928,3.78,4.4,-0.02069716775599123
2010-04-28,1416,1941354,17249859,8.89,8.95,8.82,8.89,-0.1,538,2010,88.9,0.97,38.5,342.26500000000004,13.810920741499949,3.78,4.4,-0.011123470522803075
2010-04-29,1416,2258252,20163583,8.91,9.03,8.86,8.86,-0.03,562,2010,88.6,0.97,38.5,341.11,13.764314709751352,3.78,4.4,-0.003374578177727912
2010-04-30,1416,3203411,28306093,8.94,9.0,8.63,8.65,-0.21,618,2010,144.17,0.95,38.5,333.02500000000003,13.4380724875112,3.78,4.4,-0.0237020316027087
2010-05-03,1416,2430824,20398866,8.5,8.58,8.25,8.25,-0.4,563,2010,137.5,0.91,38.5,317.625,11.908511140855053,3.78,4.4,-0.04624277456647403
2010-05-04,1416,3338199,28446890,8.3,8.69,8.3,8.4,0.15,744,2010,140.0,0.92,38.5,323.40000000000003,12.125029525234236,3.78,4.4,0.018181818181818226
2010-05-05,1416,3449906,28037538,8.25,8.26,8.01,8.06,-0.34,551,2010,134.33,0.89,38.5,310.31,11.63425452064142,3.78,4.4,-0.04047619047619046
2010-05-06,1416,3537693,27884020,8.06,8.13,7.65,7.69,-0.37,664,2010,128.17,0.85,38.5,296.065,11.100175839172769,3.78,4.4,-0.04590570719602979
2010-05-07,1416,7724500,55814549,7.16,7.69,7.16,7.69,0.0,992,2010,128.17,0.85,38.5,296.065,11.100175839172769,3.78,4.4,0.0
2010-05-10,1416,2625789,20247505,7.69,7.8,7.55,7.79,0.1,584,2010,129.83,0.86,38.5,299.915,11.24452142875889,3.78,4.4,0.013003901170351058
2010-05-11,1416,2470008,19394320,7.95,8.0,7.68,7.68,-0.11,526,2010,128.0,0.84,38.5,295.68,11.085741280214156,3.78,4.4,-0.01412066752246474
2010-05-12,1416,3512227,27174303,7.7,7.91,7.5,7.73,0.05,712,2010,128.83,0.85,38.5,297.605,11.157914075007218,3.78,4.4,0.00651041666666676
2010-05-13,1416,1779797,14066904,7.81,7.99,7.81,7.88,0.15,457,2010,131.33,0.87,38.5,303.38,11.3744324593864,3.78,4.4,0.019404915912030977
2010-05-14,1416,4627022,37843550,8.03,8.33,7.9,8.29,0.41,968,2010,138.17,0.91,38.5,319.165,11.966249376689497,3.78,4.4,0.052030456852791784
2010-05-17,1416,2434405,19657849,8.25,8.25,8.01,8.01,-0.28,496,2010,133.5,0.88,38.5,308.385,11.562081725848358,3.78,4.4,-0.03377563329312417
2010-05-18,1416,1492098,11915059,8.06,8.12,7.9,7.9,-0.11,413,2010,131.67,0.87,38.5,304.15000000000003,11.403301577303626,3.78,4.4,-0.013732833957552988
2010-05-19,1416,2050707,16435241,8.0,8.14,7.91,8.12,0.22,501,2010,135.33,0.89,38.5,312.61999999999995,11.72086187439309,3.78,4.4,0.02784810126582264
2010-05-20,1416,2315708,18706510,8.15,8.22,7.8,7.8,-0.32,545,2010,130.0,0.86,38.5,300.3,11.258955987717504,3.78,4.4,-0.03940886699507382
2010-05-21,1416,1733409,13106398,7.6,7.66,7.47,7.53,-0.27,430,2010,125.5,0.83,38.5,289.90500000000003,10.869222895834977,3.78,4.4,-0.03461538461538456
2010-05-24,1416,1095278,8451643,7.67,7.8,7.6,7.77,0.24,314,2010,129.5,0.85,38.5,299.145,11.215652310841666,3.78,4.4,0.03187250996015927
2010-05-25,1416,1904948,14103684,7.72,7.72,7.25,7.31,-0.46,429,2010,121.83,0.8,38.5,281.435,10.551662598745503,3.78,4.4,-0.059202059202059204
2010-05-26,1416,1473128,10931985,7.39,7.51,7.33,7.42,0.11,318,2010,123.67,0.82,38.5,285.67,10.71044274729024,3.78,4.4,0.01504787961696311
2010-05-27,1416,3110218,24124494,7.42,7.93,7.38,7.93,0.51,633,2010,132.17,0.87,38.5,305.305,11.44660525417946,3.78,4.4,0.06873315363881399
2010-05-28,1416,3251726,26101587,7.95,8.15,7.95,7.96,0.03,691,2010,132.67,0.88,38.5,306.46,11.489908931055297,3.78,4.4,0.003783102143757913
2010-05-31,1416,2935768,24110354,8.06,8.33,8.03,8.3,0.34,672,2010,138.33,0.91,38.5,319.55,11.980683935648113,3.78,4.4,0.042713567839196075
2010-06-01,1416,1422746,11589839,8.25,8.25,8.05,8.08,-0.22,482,2010,134.67,0.89,38.5,311.08,11.663123638558645,3.78,4.4,-0.026506024096385618
2010-06-02,1416,1831213,14623550,8.0,8.07,7.9,7.91,-0.17,412,2010,131.83,0.87,38.5,304.535,11.60517962143644,3.78,4.4,-0.02103960396039603
2010-06-03,1416,1288395,10364304,8.08,8.1,8.0,8.01,0.1,341,2010,133.5,0.88,38.5,308.385,11.75189491374284,3.78,4.4,0.012642225031605517
2010-06-04,1416,773096,6189227,8.03,8.08,7.95,7.95,-0.06,241,2010,132.5,0.87,38.5,306.075,11.663865738358998,3.78,4.4,-0.007490636704119802
2010-06-07,1416,1012410,7808558,7.66,7.79,7.64,7.78,-0.17,287,2010,129.67,0.86,38.5,299.53000000000003,11.414449741438116,3.78,4.4,-0.02138364779874213
2010-06-08,1416,746252,5826431,7.78,7.86,7.72,7.85,0.07,228,2010,130.83,0.86,38.5,302.225,11.517150446052597,3.78,4.4,0.008997429305912519
2010-06-09,1416,910498,7115431,7.88,7.93,7.65,7.65,-0.2,243,2010,127.5,0.84,38.5,294.52500000000003,11.223719861439792,3.78,4.4,-0.025477707006369338
2010-06-10,1416,591750,4583469,7.7,7.8,7.7,7.78,0.13,216,2010,129.67,0.86,38.5,299.53000000000003,11.414449741438116,3.78,4.4,0.016993464052287566
2010-06-11,1416,943149,7415369,7.85,7.93,7.81,7.84,0.06,220,2010,130.67,0.86,38.5,301.84,11.502478916821955,3.78,4.4,0.0077120822622107465
2010-06-14,1416,928922,7430936,8.04,8.05,7.93,8.05,0.21,286,2010,134.17,0.89,38.5,309.925,11.810581030665402,3.78,4.4,0.026785714285714395
2010-06-15,1416,446392,3551678,8.05,8.05,7.91,7.94,-0.11,164,2010,132.33,0.87,38.5,305.69,11.64919420912836,3.78,4.4,-0.013664596273291965
2010-06-17,1416,933549,7466482,7.98,8.05,7.96,7.96,0.02,230,2010,132.67,0.88,38.5,306.46,11.67853726758964,3.78,4.4,0.002518891687657377
2010-06-18,1416,402002,3204704,8.0,8.0,7.93,7.96,0.0,112,2010,132.67,0.88,38.5,306.46,11.67853726758964,3.78,4.4,0.0
2010-06-21,1416,1911633,15447625,8.01,8.15,8.0,8.15,0.19,472,2010,135.83,0.9,38.5,313.77500000000003,11.957296322971803,3.78,4.4,0.02386934673366839
2010-06-22,1416,886157,7183037,8.16,8.19,8.05,8.09,-0.06,248,2010,134.83,0.89,38.5,311.465,11.86926714758796,3.78,4.4,-0.00736196319018411
2010-06-23,1416,770706,6192870,8.02,8.08,8.0,8.03,-0.06,224,2010,133.83,0.88,38.5,309.155,11.78123797220412,3.78,4.4,-0.0074165636588381335
2010-06-24,1416,1233926,10002519,8.05,8.15,8.05,8.11,0.08,306,2010,135.17,0.89,38.5,312.235,11.89861020604924,3.78,4.4,0.009962640099626411
2010-06-25,1416,1155015,9186707,8.02,8.03,7.88,7.88,-0.23,299,2010,131.33,0.87,38.5,303.38,11.561165033744516,3.78,4.4,-0.028360049321824853
2010-06-28,1416,558292,4426071,7.98,7.98,7.9,7.9,0.02,143,2010,131.67,0.87,38.5,304.15000000000003,11.5905080922058,3.78,4.4,0.0025380710659899065
2010-06-29,1416,575682,4506866,7.94,7.96,7.76,7.76,-0.14,194,2010,129.33,0.85,38.5,298.76,11.385106682976836,3.78,4.4,-0.017721518987341842
2010-06-30,1416,909581,6898597,7.58,7.65,7.54,7.65,-0.11,190,2010,127.5,0.84,38.5,294.52500000000003,11.223719861439792,3.78,4.4,-0.01417525773195869
2010-07-01,1416,785000,5921010,7.61,7.68,7.5,7.52,-0.13,201,2010,125.33,0.83,38.5,289.52,11.032989981441467,3.78,4.4,-0.016993464052287684
2010-07-02,1416,482297,3648915,7.58,7.67,7.52,7.52,0.0,151,2010,125.33,0.83,38.5,289.52,11.09573868753569,3.78,4.4,0.0
2010-07-05,1416,1797001,13857425,7.65,7.79,7.57,7.78,0.26,371,2010,129.67,0.86,38.5,299.53000000000003,11.479367950668577,3.78,4.4,0.034574468085106475
2010-07-06,1416,1227548,9622394,7.8,7.87,7.73,7.86,0.08,247,2010,131.0,0.86,38.5,302.61,11.59740772394023,3.78,4.4,0.010282776349614406
2010-07-07,1416,1612618,12880800,7.9,8.04,7.9,8.0,0.14,372,2010,133.33,0.88,38.5,308.0,11.803977327165628,3.78,4.4,0.017811704834605556
2010-07-08,1416,1154966,9278341,8.1,8.15,7.97,8.0,0.0,299,2010,133.33,0.88,38.5,308.0,11.803977327165628,3.78,4.4,0.0
2010-07-09,1416,929004,7447512,8.08,8.08,7.98,7.98,-0.02,203,2010,133.0,0.88,38.5,307.23,11.774467383847714,3.78,4.4,-0.0024999999999999467
2010-07-12,1416,1557176,12444052,8.0,8.1,7.95,7.99,0.01,334,2010,133.17,0.88,38.5,307.615,11.78922235550667,3.78,4.4,0.0012531328320801738
2010-07-13,1416,645791,5180085,8.14,8.14,7.94,7.94,-0.05,183,2010,132.33,0.87,38.5,305.69,11.715447497211883,3.78,4.4,-0.0062578222778472865
2010-07-14,1416,845369,6745173,8.05,8.05,7.93,7.99,0.05,205,2010,133.17,0.88,38.5,307.615,11.78922235550667,3.78,4.4,0.0062972292191435545
2010-07-15,1416,805365,6478132,8.13,8.13,7.98,7.98,-0.01,227,2010,133.0,0.88,38.5,307.23,11.774467383847714,3.78,4.4,-0.0012515644555694352
2010-07-16,1416,1568248,12544652,8.0,8.03,7.92,7.99,0.01,267,2010,133.17,0.88,38.5,307.615,11.78922235550667,3.78,4.4,0.0012531328320801738
2010-07-19,1416,776908,6168256,7.92,7.98,7.88,7.9,-0.09,174,2010,131.67,0.87,38.5,304.15000000000003,11.656427610576058,3.78,4.4,-0.011264080100125138
2010-07-20,1416,1857324,14725299,7.93,7.98,7.91,7.91,0.01,338,2010,131.83,0.87,38.5,304.535,11.671182582235016,3.78,4.4,0.0012658227848100995
2010-07-21,1416,1643365,12848082,7.92,7.93,7.75,7.75,-0.16,445,2010,129.17,0.85,38.5,298.375,11.435103035691702,3.78,4.4,-0.02022756005056892
2010-07-22,1416,1101288,8542646,7.75,7.8,7.7,7.75,0.0,287,2010,129.17,0.85,38.5,298.375,11.435103035691702,3.78,4.4,0.0
2010-07-23,1416,1154745,9019423,7.89,7.89,7.77,7.79,0.04,339,2010,129.83,0.86,38.5,299.915,11.494122922327527,3.78,4.4,0.0051612903225806495
2010-07-26,1416,1333356,10548629,7.89,7.98,7.86,7.9,0.11,313,2010,131.67,0.87,38.5,304.15000000000003,11.656427610576058,3.78,4.4,0.01412066752246474
2010-07-27,1416,1460922,11660140,7.97,8.02,7.94,7.94,0.04,314,2010,132.33,0.87,38.5,305.69,11.715447497211883,3.78,4.4,0.005063291139240511
2010-07-28,1416,3528647,28628848,7.99,8.28,7.95,8.28,0.34,717,2010,138.0,0.91,38.5,318.78,12.217116533616425,3.78,4.4,0.04282115869017619
2010-07-29,1416,4605671,38553906,8.27,8.56,8.17,8.37,0.09,1008,2010,139.5,0.92,38.5,322.24499999999995,12.349911278547037,3.78,4.4,0.010869565217391288
2010-07-30,1416,3281499,27063338,8.4,8.43,8.12,8.13,-0.24,727,2010,135.5,0.89,38.5,313.00500000000005,11.99579195873207,3.78,4.4,-0.028673835125447845
2010-08-02,1416,2081191,17185693,8.21,8.3,8.21,8.22,0.09,500,2010,137.0,0.9,38.5,316.47,12.387998355939173,3.78,4.4,0.011070110701106993
2010-08-03,1416,2356561,19654786,8.31,8.42,8.27,8.3,0.08,544,2010,138.33,0.91,38.5,319.55,12.508562816824222,3.78,4.4,0.009732360097323608
2010-08-04,1416,1739999,14464248,8.3,8.38,8.26,8.33,0.03,397,2010,138.83,0.92,38.5,320.705,12.553774489656115,3.78,4.4,0.0036144578313252237
2010-08-05,1416,2930919,24551573,8.41,8.44,8.33,8.33,0.0,503,2010,138.83,0.92,38.5,320.705,12.553774489656115,3.78,4.4,0.0
2010-08-06,1416,4192855,35856357,8.34,8.69,8.3,8.56,0.23,934,2010,142.67,0.94,38.5,329.56,12.900397314700644,3.78,4.4,0.02761104441776716
2010-08-09,1416,2364486,20236741,8.56,8.7,8.45,8.49,-0.07,588,2010,141.5,0.93,38.5,326.865,12.794903411426224,3.78,4.4,-0.008177570093457976
2010-08-10,1416,3000024,25477358,8.51,8.58,8.4,8.4,-0.09,492,2010,140.0,0.92,38.5,323.40000000000003,12.65926839293054,3.78,4.4,-0.010600706713780902
2010-08-11,1416,3400283,28978975,8.36,8.65,8.28,8.42,0.02,850,2010,140.33,0.93,38.5,324.17,12.6894095081518,3.78,4.4,0.00238095238095233
2010-08-12,1416,1888774,15675803,8.31,8.36,8.26,8.26,-0.16,500,2010,137.67,0.91,38.5,318.01,12.448280586381696,3.78,4.4,-0.019002375296912132
2010-08-13,1416,1303863,10823227,8.28,8.36,8.27,8.28,0.02,361,2010,138.0,0.91,38.5,318.78,12.478421701602958,3.78,4.4,0.0024213075060532173
2010-08-16,1416,2252739,18852212,8.3,8.48,8.27,8.36,0.08,501,2010,139.33,0.92,38.5,321.86,12.59898616248801,3.78,4.4,0.00966183574879228
2010-08-17,1416,4712321,40302819,8.4,8.69,8.4,8.6,0.24,1083,2010,143.33,0.95,38.5,331.1,12.960679545143169,3.78,4.4,0.028708133971291894
2010-08-18,1416,13075904,119743050,8.8,9.2,8.8,9.2,0.6,2087,2010,153.33,1.01,38.5,354.2,13.864913001781066,3.78,4.4,0.06976744186046507
2010-08-19,1416,6936045,61836930,9.15,9.15,8.72,8.79,-0.41,1426,2010,146.5,0.97,38.5,338.415,13.24702013974517,3.78,4.4,-0.04456521739130437
2010-08-20,1416,3223058,28205923,8.65,8.85,8.65,8.78,-0.01,651,2010,146.33,0.97,38.5,338.03,13.231949582134536,3.78,4.4,-0.0011376564277587927
2010-08-23,1416,7257017,65140237,8.78,9.15,8.77,8.99,0.21,1395,2010,149.83,0.99,38.5,346.115,13.548431291957804,3.78,4.4,0.02391799544419144
2010-08-24,1416,3536474,31738299,8.99,9.06,8.85,8.99,0.0,888,2010,149.83,0.99,38.5,346.115,13.548431291957804,3.78,4.4,0.0
2010-08-25,1416,3697020,31940854,8.99,8.99,8.46,8.46,-0.53,885,2010,141.0,0.93,38.5,325.71000000000004,12.74969173859433,3.78,4.4,-0.058954393770856435
2010-08-26,1416,2662931,22588707,8.47,8.6,8.41,8.45,-0.01,589,2010,140.83,0.9,38.5,325.325,12.734621180983696,3.78,4.4,-0.0011820330969268987
2010-08-27,1416,4019504,35128267,8.5,8.85,8.5,8.72,0.27,1076,2010,22.95,0.93,38.5,335.72,13.141526236470751,3.78,4.4,0.031952662721893656
2010-08-30,1416,2932595,25796393,8.8,8.92,8.6,8.66,-0.06,622,2010,22.79,0.92,38.5,333.41,13.05110289080696,3.78,4.4,-0.006880733944954185
2010-08-31,1416,2527352,21177798,8.64,8.64,8.3,8.33,-0.33,535,2010,21.92,0.89,38.5,320.705,12.553774489656115,3.78,4.4,-0.03810623556581987
2010-09-01,1416,2267269,19387997,8.4,8.7,8.4,8.67,0.34,464,2010,22.82,0.92,38.5,333.795,13.066173448417592,3.78,4.4,0.04081632653061223
2010-09-02,1416,4125359,36150433,8.8,8.9,8.7,8.76,0.09,805,2010,23.05,0.93,38.5,337.26,12.991975838915833,3.78,4.4,0.010380622837370226
2010-09-03,1416,3490716,30674740,8.88,8.88,8.73,8.73,-0.03,623,2010,22.97,0.93,38.5,336.105,12.94748277097434,3.78,4.4,-0.0034246575342465023
2010-09-06,1416,2411641,21281126,8.8,8.88,8.76,8.85,0.12,519,2010,23.29,0.94,38.5,340.725,13.12545504274031,3.78,4.4,0.013745704467353861
2010-09-07,1416,3600135,32135932,8.88,9.08,8.8,8.99,0.14,793,2010,23.66,0.96,38.5,346.115,13.33308935980061,3.78,4.4,0.015819209039548088
2010-09-08,1416,10555223,97810433,9.14,9.6,9.02,9.45,0.46,2148,2010,24.87,1.01,38.5,363.825,14.015316401570162,3.78,4.4,0.051167964404894226
2010-09-09,1416,10960146,102562234,9.5,9.6,9.03,9.11,-0.34,2038,2010,23.97,0.97,38.5,350.735,13.511061631566578,3.78,4.4,-0.035978835978835964
2010-09-10,1416,5269450,48317003,9.26,9.29,9.1,9.15,0.04,1221,2010,24.08,0.97,38.5,352.27500000000003,13.57038572215524,3.78,4.4,0.004390779363337094
2010-09-13,1416,6538600,60438608,9.2,9.35,9.12,9.32,0.17,1264,2010,24.53,0.99,38.5,358.82,13.822513107157029,3.78,4.4,0.018579234972677588
2010-09-14,1416,4578600,42905703,9.32,9.45,9.26,9.35,0.03,1093,2010,24.61,1.0,38.5,359.975,13.86700617509852,3.78,4.4,0.0032188841201716053
2010-09-15,1416,18262930,174954528,9.35,9.8,9.25,9.7,0.35,3390,2010,25.53,1.03,38.5,373.45,14.386091967749268,3.78,4.4,0.037433155080213866
2010-09-16,1416,4541029,43348684,9.7,9.75,9.44,9.46,-0.24,1139,2010,24.89,1.01,38.5,364.21,14.03014742421733,3.78,4.4,-0.024742268041236953
2010-09-17,1416,4638081,43562702,9.5,9.56,9.27,9.27,-0.19,1220,2010,24.39,0.99,38.5,356.895,13.748357993921209,3.78,4.4,-0.020084566596194637
2010-09-20,1416,3563474,33185690,9.35,9.4,9.23,9.25,-0.02,823,2010,24.34,0.99,38.5,356.125,13.71869594862688,3.78,4.4,-0.0021574973031283254
2010-09-21,1416,4243753,39015040,9.29,9.3,9.11,9.11,-0.14,978,2010,23.97,0.97,38.5,350.735,13.511061631566578,3.78,4.4,-0.015135135135135197
2010-09-23,1416,3796565,34165632,9.1,9.12,8.9,8.95,-0.16,932,2010,23.55,0.95,38.5,344.575,13.273765269211951,3.78,4.4,-0.017563117453347987
2010-09-24,1416,4562418,41012307,8.91,9.16,8.89,9.0,0.05,1022,2010,23.68,0.96,38.5,346.5,13.347920382447771,3.78,4.4,0.00558659217877103
2010-09-27,1416,9157171,83727885,9.07,9.28,9.0,9.16,0.16,1418,2010,24.11,0.98,38.5,352.66,13.585216744802402,3.78,4.4,0.017777777777777795
2010-10-14,1416,9215536,128499631,13.95,13.95,13.8,13.95,0.0,1813,2010,25.83,1.04,38.5,537.0749999999999,21.208561217841133,3.78,4.4,0.5229257641921397
2010-10-15,1416,8398171,116526494,13.95,14.05,13.55,13.8,-0.15,1999,2010,25.56,1.03,38.5,531.3000000000001,20.98051217248801,3.78,4.4,-0.01075268817204291
2010-10-18,1416,6502377,91026427,14.0,14.2,13.7,13.95,0.15,1378,2010,25.83,1.04,38.5,537.0749999999999,21.208561217841133,3.78,4.4,0.0108695652173912
2010-10-19,1416,8159100,114341874,14.15,14.15,13.7,13.7,-0.25,1545,2010,25.37,1.02,38.5,527.4499999999999,20.828479475585915,3.78,4.4,-0.01792114695340502
2010-10-20,1416,2852797,39026676,13.7,13.8,13.55,13.65,-0.05,633,2010,25.28,1.02,38.5,525.525,20.752463127134877,3.78,4.4,-0.0036496350364962726
2010-10-21,1416,11238670,159085909,13.65,14.5,13.65,14.15,0.5,2458,2010,26.2,1.06,38.5,544.775,21.51262661164531,3.78,4.4,0.03663003663003663
2010-10-22,1416,3034751,42635171,14.25,14.3,13.9,13.9,-0.25,843,2010,25.74,1.04,38.5,535.15,21.13254486939009,3.78,4.4,-0.0176678445229682
2010-10-25,1416,2785583,38973432,14.0,14.2,13.85,13.9,0.0,720,2010,25.74,1.04,38.5,535.15,21.13254486939009,3.78,4.4,0.0
2010-10-26,1416,2463862,34163837,14.0,14.05,13.75,13.75,-0.15,547,2010,25.46,1.03,38.5,529.375,20.90449582403696,3.78,4.4,-0.010791366906474845
2010-10-27,1416,5821119,81733424,13.85,14.2,13.85,13.9,0.15,1195,2010,25.74,1.04,38.5,535.15,21.13254486939009,3.78,4.4,0.010909090909090934
2010-10-28,1416,19624349,287410066,14.2,14.85,14.1,14.85,0.95,3067,2010,27.5,1.11,38.5,571.725,22.57685548995992,3.78,4.4,0.06834532374100714
2010-10-29,1416,10548468,154385189,14.85,14.85,14.4,14.45,-0.4,1780,2010,26.76,1.08,38.5,556.3249999999999,21.968724702351565,3.78,4.4,-0.02693602693602696
2010-11-01,1416,6672984,96967402,14.55,14.75,14.3,14.3,-0.15,1152,2010,24.24,1.07,38.5,550.5500000000001,21.740675656998445,3.78,4.4,-0.010380622837370145
2010-11-02,1416,4138644,58445227,14.35,14.4,13.9,13.9,-0.4,847,2010,23.56,1.04,38.5,535.15,21.440476285867675,3.78,4.4,-0.027972027972027996
2010-11-03,1416,3817799,53500269,14.0,14.2,13.8,13.8,-0.1,916,2010,23.39,1.03,38.5,531.3000000000001,21.2862282550341,3.78,4.4,-0.007194244604316521
2010-11-04,1416,1813836,25300025,14.0,14.05,13.85,13.9,0.1,486,2010,23.56,1.04,38.5,535.15,21.440476285867675,3.78,4.4,0.007246376811594177
2010-11-05,1416,18028860,265526088,14.1,14.85,14.0,14.55,0.65,2982,2010,24.66,1.09,38.5,560.1750000000001,22.44308848628595,3.78,4.4,0.046762589928057575
2010-11-08,1416,19391278,293720894,14.7,15.5,14.45,15.2,0.65,3991,2010,25.76,1.14,38.5,585.1999999999999,23.445700686704217,3.78,4.4,0.04467353951890024
2010-11-09,1416,14986421,228617995,15.2,15.6,14.7,15.6,0.4,3629,2010,26.44,1.17,38.5,600.6,24.06269281003854,3.78,4.4,0.026315789473684237
2010-11-10,1416,5430319,83107279,15.6,15.6,15.0,15.0,-0.6,1546,2010,25.42,1.12,38.5,577.5,23.13720462503706,3.78,4.4,-0.03846153846153844
