date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-15,1337,785270,15500815,19.8,20.05,19.5,19.7,-0.1,502,2015,5.5,0.49,26.0,512.1999999999999,1.1147927469259402,3.5,3.83,-0.005050505050505122
2015-06-16,1337,1098797,21543229,19.75,19.85,19.4,19.55,-0.15,535,2015,5.46,0.48,26.0,508.3,1.1063044772792965,3.5,3.83,-0.007614213197969471
2015-06-17,1337,2925969,59090032,19.65,20.85,19.55,19.9,0.35,1451,2015,5.56,0.49,26.0,517.4,1.1261104397881327,3.5,3.83,0.01790281329923263
2015-06-18,1337,1171741,23604641,19.9,20.45,19.9,20.2,0.3,583,2015,5.64,0.5,26.0,525.1999999999999,1.143086979081421,3.5,3.83,0.015075376884422148
2015-06-22,1337,1777594,36020636,20.4,20.7,19.95,20.1,-0.1,847,2015,5.61,0.5,26.0,522.6,1.137428132650325,3.5,3.83,-0.004950495049504845
2015-06-23,1337,1233828,24688380,20.25,20.35,19.8,19.85,-0.25,601,2015,5.54,0.49,26.0,516.1,1.1232810165725846,3.5,3.83,-0.01243781094527363
2015-06-24,1337,6231559,116147174,19.95,19.95,17.95,18.4,-1.45,2768,2015,5.14,0.46,26.0,478.4,1.0412277433216903,3.5,3.83,-0.07304785894206563
2015-06-25,1337,4976304,92028241,18.35,19.4,17.7,19.0,0.6,2041,2015,5.31,0.47,26.0,494.0,1.0751808219082677,3.5,3.83,0.032608695652173995
2015-06-26,1337,1236499,23343096,19.05,19.1,18.7,18.75,-0.25,686,2015,5.24,0.46,26.0,487.5,1.061033705830527,3.5,3.83,-0.013157894736842105
2015-06-29,1337,1689167,30743322,18.85,18.9,18.0,18.05,-0.7,941,2015,5.04,0.45,26.0,469.3,1.021421780812854,3.5,3.83,-0.037333333333333295
2015-06-30,1337,1156666,21262785,18.05,18.6,18.05,18.45,0.4,642,2015,5.15,0.46,26.0,479.7,1.044057166537239,3.5,3.83,0.02216066481994452
2015-07-01,1337,1538812,29285707,18.55,19.35,18.5,19.1,0.65,768,2015,5.34,0.47,26.0,496.6,1.0808396683393635,3.5,3.83,0.03523035230352315
2015-07-02,1337,1255500,23756572,19.35,19.35,18.75,18.75,-0.35,658,2015,5.24,0.46,26.0,487.5,1.071007465416345,3.5,3.83,-0.018324607329843003
2015-07-03,1337,1362500,25245150,18.8,18.8,18.45,18.5,-0.25,712,2015,5.17,0.46,26.0,481.0,1.0567273658774603,3.5,3.83,-0.013333333333333334
2015-07-06,1337,1196900,21830987,18.45,18.6,18.05,18.05,-0.45,679,2015,5.04,0.45,26.0,469.3,1.0310231867074682,3.5,3.83,-0.024324324324324288
2015-07-07,1337,1067038,19375080,18.1,18.4,18.05,18.05,0.0,495,2015,5.04,0.45,26.0,469.3,1.0310231867074682,3.5,3.83,0.0
2015-07-08,1337,4124197,77131712,18.5,19.25,18.3,18.35,0.3,1912,2015,5.13,0.45,26.0,477.1,1.0481593061541297,3.5,3.83,0.016620498614958488
2015-07-09,1337,1862250,33100186,18.15,18.2,17.2,17.95,-0.4,903,2015,5.01,0.45,26.0,466.7,1.0253111468919145,3.5,3.83,-0.021798365122615918
2015-07-13,1337,1204266,22023866,18.15,18.5,18.15,18.2,0.25,561,2015,5.08,0.45,26.0,473.2,1.039591246430799,3.5,3.83,0.01392757660167131
2015-07-14,1337,1412850,25703689,18.35,18.5,18.0,18.05,-0.15,605,2015,5.04,0.45,26.0,469.3,1.0310231867074682,3.5,3.83,-0.008241758241758164
2015-07-15,1337,907980,16441886,18.4,18.45,17.9,18.05,0.0,402,2015,5.04,0.45,26.0,469.3,1.0310231867074682,3.5,3.83,0.0
2015-07-16,1337,885303,16027564,17.95,18.3,17.9,18.15,0.1,456,2015,5.07,0.45,26.0,471.9,1.036735226523022,3.5,3.83,0.005540166204986032
2015-07-17,1337,1718903,31816290,18.2,18.7,18.1,18.7,0.55,778,2015,5.22,0.46,26.0,486.2,1.068151445508568,3.5,3.83,0.030303030303030346
2015-07-20,1337,2366068,45289619,19.05,19.65,18.7,18.7,0.0,1062,2015,5.22,0.46,26.0,486.2,1.068151445508568,3.5,3.83,0.0
2015-07-21,1337,1099690,20569912,19.0,19.05,18.5,18.5,-0.2,482,2015,5.17,0.46,26.0,481.0,1.0567273658774603,3.5,3.83,-0.010695187165775364
2015-07-22,1337,1266810,22945389,18.45,18.45,17.9,17.9,-0.6,638,2015,5.0,0.44,26.0,465.4,1.0224551269841375,3.5,3.83,-0.03243243243243251
2015-07-23,1337,1869433,32524265,17.4,17.9,17.1,17.25,0.0,823,2015,4.82,0.43,26.0,448.5,0.9853268681830376,3.5,3.83,-0.03631284916201109
2015-07-24,1337,6925505,109853796,17.3,17.3,15.55,15.55,-1.7,2599,2015,4.34,0.39,26.0,404.3,0.8882221913186222,3.5,3.83,-0.09855072463768112
2015-07-27,1337,3161850,47801373,15.55,15.8,14.4,14.45,-1.1,1275,2015,4.04,0.36,26.0,375.7,0.82538975334753,3.5,3.83,-0.07073954983922838
2015-07-28,1337,2102255,31039264,14.25,15.3,14.25,14.8,0.35,874,2015,4.13,0.37,26.0,384.8,0.8453818927019684,3.5,3.83,0.024221453287197332
2015-07-29,1337,833335,12390388,15.05,15.05,14.65,14.75,-0.05,395,2015,4.12,0.37,26.0,383.5,0.8425258727941914,3.5,3.83,-0.0033783783783784263
2015-07-30,1337,969106,14612899,14.75,15.25,14.75,15.1,0.35,331,2015,4.22,0.37,26.0,392.6,0.8625180121486298,3.5,3.83,0.02372881355932201
2015-07-31,1337,770253,11545701,15.15,15.25,14.75,14.75,-0.35,362,2015,4.12,0.37,26.0,383.5,0.8425258727941914,3.5,3.83,-0.023178807947019844
2015-08-03,1337,2087038,28901573,14.55,14.55,13.55,13.8,-0.95,883,2015,3.85,0.34,26.0,358.8,0.7935042345658672,3.5,3.83,-0.0644067796610169
2015-08-04,1337,1635628,22351640,13.5,14.2,13.3,13.45,-0.35,776,2015,3.76,0.33,26.0,349.7,0.7733791271674575,3.5,3.83,-0.025362318840579812
2015-08-05,1337,799464,10926226,13.5,13.8,13.5,13.7,0.25,414,2015,3.83,0.34,26.0,356.2,0.7877542038806072,3.5,3.83,0.01858736059479554
2015-08-06,1337,865627,11938610,13.9,13.95,13.6,13.95,0.25,448,2015,3.9,0.35,26.0,362.7,0.802129280593757,3.5,3.83,0.018248175182481754
2015-08-07,1337,901983,12594062,13.95,14.1,13.8,14.0,0.05,423,2015,3.91,0.35,26.0,364.0,0.805004295936387,3.5,3.83,0.0035842293906810548
2015-08-10,1337,2035682,30773900,14.4,15.4,14.4,15.4,1.4,783,2015,4.3,0.38,26.0,400.4,0.8855047255300258,3.5,3.83,0.10000000000000002
2015-08-11,1337,2232118,34685210,15.8,15.85,15.2,15.4,0.0,1070,2015,4.3,0.38,26.0,400.4,0.8855047255300258,3.5,3.83,0.0
2015-08-12,1337,2652778,42141937,15.4,16.45,15.2,16.35,0.95,1317,2015,4.57,0.41,26.0,425.1,0.9401300170399948,3.5,3.83,0.06168831168831176
2015-08-13,1337,2226443,36110195,16.6,16.65,15.7,16.25,-0.1,1005,2015,4.54,0.4,26.0,422.5,0.9343799863547348,3.5,3.83,-0.006116207951070423
2015-08-14,1337,998319,16057531,16.15,16.35,15.9,16.1,-0.15,512,2015,4.5,0.4,26.0,418.6,0.925754940326845,3.5,3.83,-0.009230769230769143
2015-08-17,1337,873589,12691028,14.5,14.5,14.5,14.5,-1.6,380,2015,6.04,0.36,26.0,377.0,0.8337544493626865,3.5,3.83,-0.09937888198757772
2015-08-18,1337,2515030,34560235,13.65,14.1,13.5,13.55,-0.95,1065,2015,5.65,0.34,26.0,352.3,0.7791291578527174,3.5,3.83,-0.0655172413793103
2015-08-19,1337,4262766,53668226,13.55,13.55,12.25,12.4,-1.15,1690,2015,5.17,0.31,26.0,322.40000000000003,0.7130038049722286,3.5,3.83,-0.0848708487084871
2015-08-20,1337,1625689,20556661,12.3,12.95,12.25,12.6,0.2,798,2015,5.25,0.32,26.0,327.6,0.7245038663427482,3.5,3.83,0.016129032258064457
2015-08-21,1337,2453600,29304658,12.5,12.5,11.65,11.9,-0.7,1063,2015,4.96,0.3,26.0,309.40000000000003,0.684253651545929,3.5,3.83,-0.055555555555555504
2015-08-24,1337,2260264,24591020,11.4,11.45,10.75,10.75,-1.15,932,2015,4.48,0.27,26.0,279.5,0.61812829866544,3.5,3.83,-0.0966386554621849
2015-08-25,1337,1596454,16813628,10.25,10.8,10.2,10.8,0.05,756,2015,4.5,0.27,26.0,280.8,0.62100331400807,3.5,3.83,0.00465116279069774
2015-08-26,1337,3589838,42492864,11.85,11.85,11.65,11.85,1.05,1026,2015,4.94,0.3,26.0,308.1,0.6813786362032989,3.5,3.83,0.09722222222222211
2015-08-27,1337,4859146,61383736,12.3,13.0,12.0,12.7,0.85,1750,2015,5.29,0.32,26.0,330.2,0.7302538970280081,3.5,3.83,0.07172995780590714
2015-08-28,1337,3105145,41247943,13.05,13.55,13.0,13.25,0.55,1084,2015,5.52,0.33,26.0,344.5,0.7618790657969376,3.5,3.83,0.04330708661417328
2015-08-31,1337,2029483,27126158,13.3,13.55,13.1,13.4,0.15,761,2015,5.58,0.34,26.0,348.40000000000003,0.7705041118248276,3.5,3.83,0.011320754716981159
2015-09-01,1337,2749304,38327935,13.4,14.65,13.15,14.25,0.85,1133,2015,5.94,0.36,26.0,370.5,0.8193793726495368,3.5,3.83,0.0634328358208955
2015-09-02,1337,1951125,26988175,13.8,14.1,13.5,14.0,-0.25,794,2015,5.83,0.35,26.0,364.0,0.8129747191663703,3.5,3.83,-0.017543859649122806
2015-09-03,1337,1894736,26918620,14.2,14.45,13.85,14.25,0.25,793,2015,5.94,0.36,26.0,370.5,0.8274921248657698,3.5,3.83,0.017857142857142856
2015-09-04,1337,1707491,24426586,14.4,14.8,13.95,14.0,-0.25,733,2015,5.83,0.35,26.0,364.0,0.8129747191663703,3.5,3.83,-0.017543859649122806
2015-09-07,1337,1034557,14511198,13.8,14.35,13.8,14.0,0.0,481,2015,5.83,0.35,26.0,364.0,0.8129747191663703,3.5,3.83,0.0
2015-09-08,1337,1426915,20490038,14.3,14.6,14.15,14.15,0.15,584,2015,5.9,0.35,26.0,367.9,0.8216851625860101,3.5,3.83,0.01071428571428574
2015-09-09,1337,1531622,22103162,14.5,14.55,14.25,14.5,0.35,550,2015,6.04,0.36,26.0,377.0,0.8420095305651693,3.5,3.83,0.02473498233215545
2015-09-10,1337,2743823,41179562,14.5,15.6,14.4,15.4,0.9,1135,2015,6.42,0.39,26.0,400.4,0.8942721910830075,3.5,3.83,0.062068965517241406
2015-09-11,1337,1406840,21425313,15.55,15.55,15.1,15.1,-0.3,587,2015,6.29,0.38,26.0,392.6,0.8768513042437279,3.5,3.83,-0.019480519480519525
2015-09-14,1337,1434889,21148774,15.2,15.2,14.55,14.6,-0.5,645,2015,6.08,0.37,26.0,379.6,0.847816492844929,3.5,3.83,-0.033112582781456956
2015-09-15,1337,1455958,20900448,14.85,14.85,14.15,14.2,-0.4,524,2015,5.92,0.36,26.0,369.2,0.8245886437258899,3.5,3.83,-0.02739726027397263
2015-09-16,1337,1267060,18434756,14.4,14.75,14.35,14.45,0.25,658,2015,6.02,0.36,26.0,375.7,0.8391060494252894,3.5,3.83,0.017605633802816902
2015-09-17,1337,2125744,31718605,14.85,15.1,14.75,14.85,0.4,798,2015,6.19,0.37,26.0,386.1,0.8623338985443284,3.5,3.83,0.027681660899654004
2015-09-18,1337,2899514,44780454,15.2,15.8,15.1,15.35,0.5,1211,2015,6.4,0.39,26.0,399.1,0.8913687099431274,3.5,3.83,0.03367003367003367
2015-09-21,1337,1237826,18617590,15.4,15.4,14.9,14.95,-0.4,556,2015,6.23,0.37,26.0,388.7,0.8681408608240884,3.5,3.83,-0.02605863192182413
2015-09-22,1337,889306,13426990,15.05,15.25,15.0,15.05,0.1,421,2015,6.27,0.38,26.0,391.3,0.8739478231038481,3.5,3.83,0.006688963210702436
2015-09-23,1337,1769043,25904769,14.8,14.85,14.45,14.55,-0.5,702,2015,6.06,0.36,26.0,378.3,0.8449130117050492,3.5,3.83,-0.03322259136212624
2015-09-24,1337,1535166,21888024,14.65,14.75,13.9,14.05,-0.5,615,2015,5.85,0.35,26.0,365.3,0.8158782003062502,3.5,3.83,-0.034364261168384876
2015-09-25,1337,874594,12409584,14.1,14.55,13.85,14.55,0.5,390,2015,6.06,0.36,26.0,378.3,0.8449130117050492,3.5,3.83,0.03558718861209964
2015-09-30,1337,686882,9906601,14.5,14.6,14.15,14.45,-0.1,325,2015,6.02,0.36,26.0,375.7,0.8391060494252894,3.5,3.83,-0.006872852233677073
2015-10-01,1337,1135402,16869780,14.75,15.1,14.6,15.1,0.65,523,2015,6.29,0.38,26.0,392.6,0.8768513042437279,3.5,3.83,0.044982698961937746
2015-10-02,1337,11553701,163475615,15.25,15.3,14.9,15.0,-0.1,655,2015,6.25,0.38,26.0,390.0,0.8600987613916221,3.5,3.83,-0.006622516556291367
2015-10-05,1337,1928193,29361295,15.25,15.45,15.0,15.0,0.0,773,2015,6.25,0.38,26.0,390.0,0.8600987613916221,3.5,3.83,0.0
2015-10-06,1337,1209341,18292665,15.35,15.35,15.0,15.05,0.05,551,2015,6.27,0.38,26.0,391.3,0.8629657572629276,3.5,3.83,0.003333333333333381
2015-10-07,1337,5279043,84461528,15.15,16.55,15.0,16.55,1.5,1961,2015,6.9,0.42,26.0,430.3,0.9489756334020898,3.5,3.83,0.09966777408637874
2015-10-08,1337,7727726,134556206,17.15,17.85,16.9,17.35,0.8,3017,2015,7.23,0.44,26.0,451.1,0.9948475673429764,3.5,3.83,0.048338368580060465
2015-10-12,1337,7004865,129993268,17.8,19.05,17.8,19.05,1.7,2787,2015,7.94,0.48,26.0,495.3,1.09232542696736,3.5,3.83,0.09798270893371754
2015-10-13,1337,11727562,239518856,19.7,20.95,19.5,20.95,1.9,4889,2015,8.73,0.53,26.0,544.6999999999999,1.2012712700769654,3.5,3.83,0.09973753280839887
2015-10-14,1337,7998114,165366497,20.9,21.35,20.05,20.85,-0.1,3774,2015,8.69,0.52,26.0,542.1,1.1955372783343547,3.5,3.83,-0.004773269689737369
2015-10-15,1337,5318491,108851970,20.6,21.25,20.05,20.1,-0.75,2188,2015,8.38,0.5,26.0,522.6,1.1525323402647736,3.5,3.83,-0.03597122302158273
2015-10-16,1337,11942365,259317747,20.45,22.1,20.45,22.1,2.0,4926,2015,9.21,0.55,26.0,574.6,1.26721217511699,3.5,3.83,0.09950248756218905
2015-10-19,1337,8939037,205051970,23.0,23.45,22.35,23.1,1.0,4150,2015,9.63,0.58,26.0,600.6,1.324552092543098,3.5,3.83,0.04524886877828054
2015-10-20,1337,5296243,118913624,22.85,23.0,22.0,22.4,-0.7,2474,2015,9.33,0.56,26.0,582.4,1.2844141503448223,3.5,3.83,-0.030303030303030425
2015-10-21,1337,4231590,95921620,22.1,23.25,22.0,22.85,0.45,2092,2015,9.52,0.57,26.0,594.1,1.310217113186571,3.5,3.83,0.020089285714285844
2015-10-22,1337,3408165,75800911,22.8,22.8,21.8,22.05,-0.8,1655,2015,9.19,0.55,26.0,573.3000000000001,1.2643451792456848,3.5,3.83,-0.035010940919037226
2015-10-23,1337,6539924,140973845,22.35,22.5,20.65,20.7,-1.35,2777,2015,8.63,0.52,26.0,538.1999999999999,1.1869362907204384,3.5,3.83,-0.06122448979591843
2015-10-26,1337,8320621,185256543,21.25,22.75,21.05,22.75,2.05,3278,2015,9.48,0.57,26.0,591.5,1.3044831214439605,3.5,3.83,0.09903381642512081
2015-10-27,1337,13108730,314240589,23.0,24.75,22.85,24.45,1.7,5758,2015,10.19,0.61,26.0,635.6999999999999,1.401960981068344,3.5,3.83,0.0747252747252747
2015-10-28,1337,5077084,122376966,24.2,24.7,23.6,24.05,-0.4,2528,2015,10.02,0.6,26.0,625.3000000000001,1.379025014097901,3.5,3.83,-0.01635991820040894
2015-10-29,1337,7522007,185748829,24.4,25.35,24.0,24.05,0.0,3731,2015,10.02,0.6,26.0,625.3000000000001,1.379025014097901,3.5,3.83,0.0
2015-10-30,1337,9031446,205427358,23.9,24.25,21.65,23.1,-0.95,4050,2015,9.63,0.58,26.0,600.6,1.324552092543098,3.5,3.83,-0.03950103950103947
2015-11-02,1337,3598332,83255063,23.4,23.85,22.65,22.75,-0.35,1853,2015,9.48,0.57,26.0,591.5,1.2665776600539822,3.5,3.83,-0.015151515151515213
2015-11-03,1337,3727879,86103735,22.9,23.65,22.75,22.75,0.0,1653,2015,9.48,0.57,26.0,591.5,1.2665776600539822,3.5,3.83,0.0
2015-11-04,1337,3198582,72650541,23.0,23.2,22.1,22.7,-0.05,1507,2015,9.46,0.57,26.0,590.1999999999999,1.2637939728890282,3.5,3.83,-0.002197802197802229
2015-11-05,1337,8447404,191534642,23.0,23.65,22.75,23.1,0.4,1974,2015,9.63,0.58,26.0,600.6,1.2860634702086589,3.5,3.83,0.017621145374449435
2015-11-06,1337,5090003,113521115,23.1,23.15,22.3,22.55,-0.55,1287,2015,9.4,0.57,26.0,586.3000000000001,1.2554429113941672,3.5,3.83,-0.02380952380952384
2015-11-09,1337,3513715,76482156,22.2,22.75,21.3,21.35,-1.2,1782,2015,12.86,0.53,26.0,555.1,1.1886344194352756,3.5,3.83,-0.05321507760532147
2015-11-10,1337,7201562,159416266,21.25,23.15,20.4,22.65,1.3,3570,2015,13.64,0.56,26.0,588.9,1.2610102857240746,3.5,3.83,0.06088992974238862
2015-11-11,1337,9718437,222212314,23.25,23.8,22.05,22.05,-0.6,3939,2015,13.28,0.55,26.0,573.3000000000001,1.2276060397446291,3.5,3.83,-0.02649006622516547
2015-11-12,1337,4565285,98169921,22.0,22.5,20.8,21.55,-0.5,2331,2015,12.98,0.53,26.0,560.3000000000001,1.199769168095091,3.5,3.83,-0.022675736961451247
2015-11-13,1337,2702311,58270368,21.3,22.2,21.0,21.25,-0.3,1435,2015,12.8,0.53,26.0,552.5,1.183067045105368,3.5,3.83,-0.01392111368909516
2015-11-16,1337,3295893,67775589,20.8,20.9,20.1,20.55,-0.7,1682,2015,12.38,0.51,26.0,534.3000000000001,1.144095424796015,3.5,3.83,-0.0329411764705882
2015-11-17,1337,3529199,76342301,21.0,22.1,20.9,21.5,0.95,1795,2015,12.95,0.53,26.0,559.0,1.196985480930137,3.5,3.83,0.04622871046228707
2015-11-18,1337,3506780,76532259,21.8,22.4,21.35,21.35,-0.15,1683,2015,12.86,0.53,26.0,555.1,1.1886344194352756,3.5,3.83,-0.006976744186046446
2015-11-19,1337,2366084,50816339,21.7,21.8,21.3,21.4,0.05,1274,2015,12.89,0.53,26.0,556.4,1.1914181066002294,3.5,3.83,0.002341920374707127
2015-11-20,1337,2447300,51521583,21.4,21.6,20.8,20.9,-0.5,1258,2015,12.59,0.52,26.0,543.4,1.163581234950691,3.5,3.83,-0.023364485981308414
2015-11-23,1337,3071219,65911655,20.9,21.9,20.65,21.6,0.7,1596,2015,13.01,0.53,26.0,561.6,1.2025528552600446,3.5,3.83,0.03349282296650732
2015-11-24,1337,3380323,72295175,21.8,21.8,20.85,20.9,-0.7,1347,2015,12.59,0.52,26.0,543.4,1.163581234950691,3.5,3.83,-0.03240740740740754
2015-11-25,1337,2624100,54045985,21.05,21.25,20.35,20.45,-0.45,1378,2015,12.32,0.51,26.0,531.6999999999999,1.1385280504661068,3.5,3.83,-0.021531100478468866
2015-11-26,1337,2888079,59021090,20.55,20.8,20.05,20.25,-0.2,1340,2015,12.2,0.5,26.0,526.5,1.1273933018062918,3.5,3.83,-0.009779951100244464
2015-11-27,1337,2796028,58396710,20.1,20.45,20.0,20.0,-0.25,856,2015,12.05,0.49,26.0,520.0,1.1134748659815228,3.5,3.83,-0.012345679012345678
2015-11-30,1337,4232246,81782364,19.95,20.0,19.05,19.4,-0.6,1623,2015,11.69,0.48,26.0,504.4,1.080070620002077,3.5,3.83,-0.030000000000000072
2015-12-01,1337,3015569,60557579,19.4,20.45,19.4,20.2,0.8,1431,2015,12.17,0.5,26.0,525.1999999999999,1.1246096146413378,3.5,3.83,0.041237113402061897
2015-12-02,1337,1406024,28190222,20.45,20.5,19.8,19.9,-0.3,689,2015,11.99,0.49,26.0,517.4,1.0677360261027822,3.5,3.83,-0.014851485148514887
2015-12-03,1337,1805241,36574570,19.6,20.6,19.6,20.0,0.1,858,2015,12.05,0.49,26.0,520.0,1.0731015337716403,3.5,3.83,0.005025125628140776
2015-12-04,1337,1188165,23673110,19.9,20.25,19.5,20.25,0.25,725,2015,12.2,0.5,26.0,526.5,1.0865153029437855,3.5,3.83,0.0125
2015-12-07,1337,2267223,46418335,20.45,20.85,20.2,20.2,-0.05,1065,2015,12.17,0.5,26.0,525.1999999999999,1.0838325491093566,3.5,3.83,-0.002469135802469171
2015-12-08,1337,5514648,114176183,20.7,21.2,20.15,20.2,0.0,2260,2015,12.17,0.5,26.0,525.1999999999999,1.0838325491093566,3.5,3.83,0.0
2015-12-09,1337,2638875,51937429,20.2,20.4,19.2,19.25,-0.95,1279,2015,11.6,0.48,26.0,500.5,1.0328602262552038,3.5,3.83,-0.047029702970296995
2015-12-10,1337,2485210,46569814,19.25,19.3,18.5,18.85,-0.4,1257,2015,11.36,0.47,26.0,490.1,1.011398195579771,3.5,3.83,-0.020779220779220706
2015-12-11,1337,3822050,73217350,19.0,19.3,17.85,18.0,-0.85,1180,2015,10.84,0.45,26.0,468.0,0.9657913803944762,3.5,3.83,-0.045092838196286546
2015-12-14,1337,3172486,54602136,17.5,17.8,16.8,16.85,-1.15,1333,2015,10.15,0.42,26.0,438.1,0.904088042202607,3.5,3.83,-0.06388888888888881
2015-12-15,1337,1782908,30642575,17.25,17.5,16.95,17.05,0.2,839,2015,10.27,0.42,26.0,443.3,0.9148190575403232,3.5,3.83,0.011869436201780372
2015-12-16,1337,4716380,86664018,17.5,18.75,17.25,18.75,1.7,1746,2015,11.3,0.46,26.0,487.5,1.0060326879109127,3.5,3.83,0.09970674486803514
2015-12-17,1337,3079176,56764834,18.75,18.8,18.15,18.25,-0.5,1478,2015,10.99,0.45,26.0,474.5,0.9792051495666216,3.5,3.83,-0.02666666666666667
2015-12-18,1337,1362909,24648281,18.05,18.25,17.9,18.2,-0.05,699,2015,10.96,0.45,26.0,473.2,0.9765223957321928,3.5,3.83,-0.0027397260273972993
2015-12-21,1337,1785378,33028087,18.05,18.75,18.0,18.5,0.3,858,2015,11.14,0.46,26.0,481.0,0.9926189187387672,3.5,3.83,0.016483516483516522
2015-12-22,1337,2152999,40279029,18.75,19.0,18.45,18.5,0.0,978,2015,11.14,0.46,26.0,481.0,0.9926189187387672,3.5,3.83,0.0
2015-12-23,1337,2757127,52164748,19.0,19.35,18.5,18.55,0.05,1268,2015,11.17,0.46,26.0,482.3,0.9953016725731963,3.5,3.83,0.002702702702702741
2015-12-24,1337,2473826,46549163,19.0,19.35,18.45,18.5,-0.05,1066,2015,11.14,0.46,26.0,481.0,0.9926189187387672,3.5,3.83,-0.0026954177897574507
2015-12-25,1337,783294,14623108,18.65,18.85,18.5,18.75,0.25,417,2015,11.3,0.46,26.0,487.5,1.0060326879109127,3.5,3.83,0.013513513513513514
2015-12-28,1337,860152,16031424,18.95,18.95,18.5,18.5,-0.25,497,2015,11.14,0.46,26.0,481.0,0.9926189187387672,3.5,3.83,-0.013333333333333334
2015-12-29,1337,1499161,27056235,18.35,18.55,17.85,17.95,-0.55,788,2015,10.81,0.44,26.0,466.7,0.9631086265600473,3.5,3.83,-0.02972972972972977
2015-12-30,1337,626771,11374763,18.1,18.4,18.0,18.1,0.15,366,2015,10.9,0.45,26.0,470.6,0.9711568880633344,3.5,3.83,0.008356545961002904
2015-12-31,1337,484132,8769436,18.15,18.25,18.0,18.1,0.0,256,2015,10.9,0.45,26.0,470.6,0.9711568880633344,3.5,3.83,0.0
2016-01-04,1337,1224589,21876590,18.15,18.25,17.5,17.85,-0.25,626,2016,10.75,0.44,26.5,473.025,0.9457834782158387,3.67,4.03,-0.013812154696132596
2016-01-05,1337,720027,12709172,17.8,17.85,17.35,17.6,-0.25,408,2016,10.6,0.44,26.5,466.4,0.9325372110139364,3.67,4.03,-0.014005602240896357
2016-01-06,1337,984160,17020715,17.65,17.75,17.1,17.15,-0.45,517,2016,10.33,0.42,26.5,454.475,0.9086939300505118,3.67,4.03,-0.025568181818181976
2016-01-07,1337,2532307,41036803,17.0,17.05,15.8,15.9,-1.25,1383,2016,9.58,0.39,26.5,421.35,0.8424625940409992,3.67,4.03,-0.0728862973760932
2016-01-08,1337,1192139,19266663,15.7,16.45,15.55,16.3,0.4,675,2016,9.82,0.4,26.5,431.9500000000001,0.8636566215640432,3.67,4.03,0.025157232704402538
2016-01-11,1337,1866860,31373107,16.4,17.35,16.05,16.95,0.65,990,2016,10.21,0.42,26.5,449.175,0.8980969162889898,3.67,4.03,0.03987730061349684
2016-01-12,1337,2443259,41209122,17.25,17.75,16.1,16.1,-0.85,1230,2016,9.7,0.4,26.5,426.65,0.8530596078025213,3.67,4.03,-0.050147492625368606
2016-01-13,1337,1392010,22461010,16.3,16.6,15.85,15.95,-0.15,811,2016,9.61,0.39,26.5,422.675,0.8451118474813797,3.67,4.03,-0.009316770186335536
2016-01-14,1337,2375687,36595401,15.5,15.65,15.25,15.4,-0.55,1111,2016,9.28,0.38,26.5,408.1,0.8159700596371943,3.67,4.03,-0.03448275862068959
2016-01-15,1337,1139421,17682850,15.75,15.8,15.25,15.25,-0.15,628,2016,9.19,0.38,26.5,404.125,0.8080222993160527,3.67,4.03,-0.009740259740259763
2016-01-18,1337,2116593,32195140,14.5,15.75,14.5,15.45,0.2,994,2016,9.31,0.38,26.5,409.425,0.8186193130775746,3.67,4.03,0.013114754098360609
2016-01-19,1337,1494023,23321786,15.5,15.9,15.4,15.65,0.2,951,2016,9.43,0.39,26.5,414.725,0.8292163268390967,3.67,4.03,0.012944983818770297
2016-01-20,1337,1778923,27897956,15.65,16.05,15.4,15.4,-0.25,808,2016,9.28,0.38,26.5,408.1,0.8159700596371943,3.67,4.03,-0.01597444089456869
2016-01-21,1337,1720012,27232839,15.5,16.25,15.45,15.7,0.3,940,2016,9.46,0.39,26.5,416.05,0.8318655802794771,3.67,4.03,0.01948051948051941
2016-01-22,1337,1133373,18179533,15.95,16.25,15.9,16.05,0.35,624,2016,9.67,0.4,26.5,425.3250000000001,0.8504103543621409,3.67,4.03,0.02229299363057334
2016-01-25,1337,1892645,32152698,16.6,17.4,16.6,16.9,0.85,947,2016,10.18,0.42,26.5,447.85,0.8954476628486092,3.67,4.03,0.052959501557632266
2016-01-26,1337,1115098,18474758,16.7,16.75,16.4,16.45,-0.45,503,2016,9.91,0.41,26.5,435.925,0.8716043818851847,3.67,4.03,-0.0266272189349112
2016-01-27,1337,1551278,26168591,16.8,17.15,16.6,16.7,0.25,700,2016,10.06,0.41,26.5,442.55,0.8848506490870872,3.67,4.03,0.015197568389057751
2016-01-28,1337,767500,12880247,16.85,17.0,16.6,16.7,0.0,411,2016,10.06,0.41,26.5,442.55,0.8848506490870872,3.67,4.03,0.0
2016-01-29,1337,1592603,27156375,16.85,17.2,16.85,17.1,0.4,704,2016,10.3,0.42,26.5,453.15,0.9060446766101312,3.67,4.03,0.023952095808383363
2016-01-30,1337,979015,17027155,17.35,17.6,17.3,17.3,0.2,444,2016,10.42,0.43,26.5,458.4500000000001,0.9166416903716532,3.67,4.03,0.011695906432748496
2016-02-01,1337,910491,15814945,17.4,17.7,17.2,17.2,-0.1,420,2016,10.36,0.43,26.5,455.8,0.9113431834908924,3.67,4.03,-0.005780346820809331
