date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-28,1454,59145,415639,6.9,7.22,6.9,6.99,0.04,37,2010,0.0,0.63,13.4,93.666,0.4585909049515441,0.58,0.62,0.005755395683453243
2010-01-29,1454,92001,622516,6.8,6.89,6.66,6.85,-0.14,40,2010,0.0,0.62,13.4,91.79,0.4494059655104544,0.58,0.62,-0.020028612303290495
2010-02-01,1454,120635,818865,6.76,6.9,6.68,6.9,0.05,47,2010,0.0,0.63,13.4,92.46,0.4526863010251294,0.58,0.62,0.007299270072992805
2010-02-02,1454,13000,90140,6.93,6.99,6.88,6.88,-0.02,10,2010,0.0,0.62,13.4,92.192,0.4298342010800872,0.58,0.62,-0.002898550724637748
2010-02-03,1454,129799,900482,6.82,7.01,6.82,6.99,0.11,46,2010,0.0,0.63,13.4,93.666,0.436706550225263,0.58,0.62,0.0159883720930233
2010-02-04,1454,55400,385326,6.98,7.09,6.86,6.95,-0.04,35,2010,0.0,0.63,13.4,93.13,0.4342075141724718,0.58,0.62,-0.005722460658082981
2010-02-05,1454,82001,547426,6.8,6.8,6.47,6.47,-0.48,30,2010,0.0,0.59,13.4,86.698,0.4042190815389772,0.58,0.62,-0.0690647482014389
2010-02-06,1454,24601,158522,6.49,6.49,6.4,6.4,-0.07,10,2010,0.0,0.58,13.4,85.76,0.3998457684465926,0.58,0.62,-0.010819165378670696
2010-02-08,1454,27000,173500,6.38,6.59,6.38,6.51,0.11,20,2010,0.0,0.59,13.4,87.234,0.4067181175917684,0.58,0.62,0.01718749999999991
2010-02-09,1454,74197,484963,6.42,6.58,6.42,6.56,0.05,22,2010,0.0,0.59,13.4,87.904,0.4098419126577575,0.58,0.62,0.0076804915514592665
2010-02-10,1454,165865,1088223,6.56,6.63,6.51,6.52,-0.04,44,2010,0.0,0.59,13.4,87.368,0.4073428766049662,0.58,0.62,-0.0060975609756097615
2010-02-22,1454,49000,322780,6.6,6.63,6.52,6.52,0.0,21,2010,0.0,0.59,13.4,87.368,0.4073428766049662,0.58,0.62,0.0
2010-02-23,1454,60839,390517,6.4,6.52,6.32,6.52,0.0,29,2010,0.0,0.59,13.4,87.368,0.4073428766049662,0.58,0.62,0.0
2010-02-24,1454,24400,159542,6.57,6.58,6.5,6.55,0.03,15,2010,0.0,0.59,13.4,87.77,0.4092171536445597,0.58,0.62,0.004601226993865069
2010-02-25,1454,31222,204904,6.6,6.61,6.51,6.59,0.04,16,2010,0.0,0.6,13.4,88.306,0.4117161896973509,0.58,0.62,0.00610687022900764
2010-02-26,1454,10085,65814,6.53,6.56,6.46,6.56,-0.03,9,2010,0.0,0.59,13.4,87.904,0.4098419126577575,0.58,0.62,-0.004552352048558459
2010-03-01,1454,147101,977395,6.58,6.68,6.58,6.66,0.1,37,2010,0.0,0.6,13.4,89.244,0.4160895027897355,0.58,0.62,0.015243902439024473
2010-03-02,1454,439379,3111425,6.8,7.12,6.8,7.12,0.46,164,2010,0.0,0.65,13.4,95.408,0.4458999108742317,0.58,0.62,0.06906906906906907
2010-03-03,1454,240545,1715725,7.17,7.21,6.98,7.11,-0.01,87,2010,0.0,0.64,13.4,95.274,0.4452736469544645,0.58,0.62,-0.001404494382022442
2010-03-04,1454,112102,797676,7.2,7.2,7.0,7.02,-0.09,41,2010,0.0,0.64,13.4,94.068,0.4396372716765599,0.58,0.62,-0.01265822784810137
2010-03-05,1454,116500,826509,7.02,7.13,7.01,7.08,0.06,32,2010,0.0,0.64,13.4,94.872,0.443394855195163,0.58,0.62,0.008547008547008619
2010-03-08,1454,31845,226467,7.15,7.17,7.08,7.15,0.07,25,2010,0.0,0.65,13.4,95.81,0.4477787026335332,0.58,0.62,0.009887005649717555
2010-03-09,1454,143000,1010170,7.17,7.17,6.91,6.94,-0.21,36,2010,0.0,0.63,13.4,92.996,0.4346271603184225,0.58,0.62,-0.029370629370629363
2010-03-10,1454,93988,659033,7.03,7.15,6.93,7.1,0.16,22,2010,0.0,0.64,13.4,95.14,0.4446473830346973,0.58,0.62,0.023054755043227557
2010-03-11,1454,74112,522900,7.05,7.08,7.0,7.0,-0.1,23,2010,0.0,0.63,13.4,93.8,0.4383847438370256,0.58,0.62,-0.014084507042253471
2010-03-12,1454,54017,377689,6.99,7.0,6.99,7.0,0.0,11,2010,0.0,0.63,13.4,93.8,0.4383847438370256,0.58,0.62,0.0
2010-03-15,1454,119868,844086,7.1,7.1,6.91,6.98,-0.02,11,2010,0.0,0.63,13.4,93.532,0.4371322159974912,0.58,0.62,-0.0028571428571427964
2010-03-16,1454,142096,986836,6.9,6.98,6.89,6.98,0.0,28,2010,0.0,0.63,13.4,93.532,0.4371322159974912,0.58,0.62,0.0
2010-03-17,1454,91401,644440,6.93,7.1,6.93,7.07,0.09,34,2010,0.0,0.64,13.4,94.738,0.4427685912753958,0.58,0.62,0.012893982808022902
2010-03-18,1454,88576,629603,7.08,7.17,7.08,7.08,0.01,35,2010,0.0,0.64,13.4,94.872,0.443394855195163,0.58,0.62,0.0014144271570013841
2010-03-19,1454,81143,579857,7.08,7.16,7.08,7.14,0.06,15,2010,0.0,0.65,13.4,95.676,0.4471524387137661,0.58,0.62,0.008474576271186385
2010-03-22,1454,30196,213923,7.11,7.13,7.05,7.13,-0.01,21,2010,0.0,0.65,13.4,95.542,0.4465261747939989,0.58,0.62,-0.0014005602240896062
2010-03-23,1454,62239,443429,7.2,7.2,7.1,7.16,0.03,21,2010,0.0,0.65,13.4,95.944,0.4484049665533004,0.58,0.62,0.004207573632538604
2010-03-24,1454,82584,591857,7.18,7.2,7.08,7.19,0.03,35,2010,0.0,0.65,13.4,96.346,0.450283758312602,0.58,0.62,0.004189944134078247
2010-03-25,1454,70570,500112,7.15,7.15,6.9,7.15,-0.04,23,2010,0.0,0.65,13.4,95.81,0.4477787026335332,0.58,0.62,-0.005563282336578586
2010-03-26,1454,24515,174874,7.13,7.19,7.1,7.19,0.04,20,2010,0.0,0.65,13.4,96.346,0.450283758312602,0.58,0.62,0.005594405594405599
2010-03-29,1454,60932,438245,7.19,7.28,7.14,7.19,0.0,34,2010,0.0,0.65,13.4,96.346,0.450283758312602,0.58,0.62,0.0
2010-03-30,1454,107179,771634,7.15,7.27,7.12,7.25,0.06,34,2010,0.0,0.66,13.4,97.15,0.454041341831205,0.58,0.62,0.008344923504867817
2010-03-31,1454,63896,461089,7.2,7.25,7.15,7.25,0.0,18,2010,0.0,0.66,13.4,97.15,0.454041341831205,0.58,0.62,0.0
2010-04-01,1454,25430,183447,7.2,7.24,7.18,7.24,-0.01,19,2010,0.0,0.66,13.4,97.016,0.4534150779114378,0.58,0.62,-0.0013793103448275568
2010-04-02,1454,75164,544020,7.24,7.31,7.2,7.22,-0.02,29,2010,0.0,0.65,13.4,96.748,0.4423457290236919,0.58,0.62,-0.002762430939226583
2010-04-06,1454,94755,686452,7.29,7.37,7.16,7.28,0.06,55,2010,0.0,0.66,13.4,97.552,0.4460217323119775,0.58,0.62,0.008310249307479294
2010-04-07,1454,18816,136304,7.28,7.29,7.22,7.26,-0.02,21,2010,0.0,0.66,13.4,97.284,0.444796397882549,0.58,0.62,-0.002747252747252811
2010-04-08,1454,109618,794813,7.25,7.3,7.21,7.23,-0.03,32,2010,0.0,0.66,13.4,96.882,0.4429583962384061,0.58,0.62,-0.004132231404958589
2010-04-09,1454,190003,1374181,7.2,7.4,7.15,7.27,0.04,54,2010,0.0,0.66,13.4,97.418,0.4454090650972631,0.58,0.62,0.005532503457814543
2010-04-12,1454,271918,1997989,7.28,7.45,7.27,7.45,0.18,78,2010,0.0,0.68,13.4,99.83,0.4564370749621197,0.58,0.62,0.0247592847317745
2010-04-13,1454,497283,3823341,7.4,7.93,7.4,7.7,0.25,167,2010,0.0,0.7,13.4,103.18,0.4717537553299762,0.58,0.62,0.03355704697986577
2010-04-14,1454,282553,2129785,7.7,7.7,7.48,7.51,-0.19,103,2010,0.0,0.68,13.4,100.634,0.4601130782504053,0.58,0.62,-0.024675324675324725
2010-04-15,1454,670490,5070044,7.55,7.69,7.52,7.62,0.11,155,2010,0.0,0.69,13.4,102.108,0.4668524176122621,0.58,0.62,0.014647137150466089
2010-04-16,1454,694720,5471823,7.65,8.0,7.64,7.85,0.23,204,2010,0.0,0.71,13.4,105.19,0.4809437635506899,0.58,0.62,0.030183727034120676
2010-04-19,1454,388013,2941675,7.8,7.81,7.33,7.4,-0.45,97,2010,0.0,0.67,13.4,99.16,0.4533737388885486,0.58,0.62,-0.05732484076433112
2010-04-20,1454,249338,1876203,7.7,7.9,7.25,7.47,0.07,120,2010,0.0,0.68,13.4,100.098,0.4576624093915483,0.58,0.62,0.009459459459459377
2010-04-21,1454,137759,1030896,7.5,7.57,7.45,7.49,0.02,59,2010,0.0,0.66,13.4,100.366,0.4588877438209768,0.58,0.62,0.002677376171352137
2010-04-22,1454,152285,1146069,7.45,7.66,7.4,7.59,0.1,72,2010,0.0,0.67,13.4,101.706,0.4650144159681194,0.58,0.62,0.013351134846461901
2010-04-23,1454,274111,2092042,7.66,7.86,7.5,7.59,0.0,99,2010,0.0,0.67,13.4,101.706,0.4650144159681194,0.58,0.62,0.0
2010-04-26,1454,204960,1573205,7.75,7.75,7.62,7.65,0.06,65,2010,0.0,0.67,13.4,102.51,0.4686904192564048,0.58,0.62,0.007905138339921014
2010-04-27,1454,1080691,8448404,7.55,7.97,7.55,7.88,0.23,242,2010,0.0,0.69,13.4,105.592,0.4827817651948327,0.58,0.62,0.03006535947712412
2010-04-28,1454,763007,5906603,7.68,7.82,7.65,7.72,-0.16,137,2010,0.0,0.69,13.4,103.448,0.4729790897594046,0.58,0.62,-0.0203045685279188
2010-04-29,1454,1179443,9187049,7.72,7.86,7.72,7.84,0.12,210,2010,0.0,0.7,13.4,105.056,0.4803310963359757,0.58,0.62,0.015544041450777216
2010-04-30,1454,443155,3427847,7.84,7.87,7.5,7.51,-0.33,130,2010,0.0,0.67,13.4,100.634,0.4601130782504053,0.58,0.62,-0.04209183673469389
2010-05-03,1454,296013,2148905,7.45,7.5,7.15,7.32,-0.19,70,2010,0.0,0.65,13.4,98.088,0.4353142034972301,0.58,0.62,-0.025299600532623104
2010-05-04,1454,432034,3088259,7.38,7.38,6.92,7.05,-0.27,106,2010,0.0,0.63,13.4,94.47,0.4192575320567584,0.58,0.62,-0.036885245901639406
2010-05-05,1454,242777,1661535,6.95,6.95,6.71,6.8,-0.25,86,2010,0.0,0.6,13.4,91.12,0.4043902436859514,0.58,0.62,-0.03546099290780142
2010-05-06,1454,185493,1256413,6.75,6.85,6.55,6.69,-0.11,62,2010,0.0,0.6,13.4,89.646,0.3978486368027963,0.58,0.62,-0.016176470588235212
2010-05-07,1454,96000,613860,6.3,6.58,6.3,6.52,-0.17,44,2010,0.0,0.58,13.4,87.368,0.3877388807106475,0.58,0.62,-0.025411061285500868
2010-05-10,1454,130650,872452,6.73,6.73,6.6,6.7,0.18,35,2010,0.0,0.6,13.4,89.78,0.3984433283376286,0.58,0.62,0.027607361963190278
2010-05-11,1454,138383,943486,6.8,6.9,6.7,6.75,0.05,42,2010,0.0,0.6,13.4,90.45,0.40141678601179,0.58,0.62,0.007462686567164152
2010-05-12,1454,76000,518250,6.89,6.89,6.71,6.77,0.02,35,2010,0.0,0.6,13.4,90.718,0.4026061690814545,0.58,0.62,0.0029629629629629
2010-05-13,1454,690416,4925189,6.9,7.24,6.77,7.24,0.47,182,2010,0.0,0.64,13.4,97.016,0.4305566712185718,0.58,0.62,0.06942392909896612
2010-05-14,1454,691780,5130875,7.24,7.6,7.15,7.56,0.32,212,2010,0.0,0.67,13.4,101.304,0.4495868003332048,0.58,0.62,0.044198895027624224
2010-05-17,1454,257003,1883291,7.4,7.47,7.23,7.4,-0.16,98,2010,0.0,0.66,13.4,99.16,0.4400717357758883,0.58,0.62,-0.021164021164021066
2010-05-18,1454,371461,2780199,7.32,7.66,7.28,7.59,0.19,116,2010,0.0,0.68,13.4,101.706,0.4513708749377016,0.58,0.62,0.025675675675675608
2010-05-19,1454,624691,4766012,7.6,7.73,7.45,7.7,0.11,184,2010,0.0,0.69,13.4,103.18,0.4579124818208567,0.58,0.62,0.014492753623188448
2010-05-20,1454,148513,1127932,7.7,7.78,7.4,7.66,-0.04,49,2010,0.0,0.68,13.4,102.644,0.4555337156815276,0.58,0.62,-0.005194805194805199
2010-05-21,1454,251005,1811787,7.23,7.48,7.13,7.45,-0.21,84,2010,0.0,0.66,13.4,99.83,0.4430451934500496,0.58,0.62,-0.027415143603133154
2010-05-24,1454,141001,1037577,7.45,7.55,7.24,7.24,-0.21,67,2010,0.0,0.64,13.4,97.016,0.4305566712185718,0.58,0.62,-0.028187919463087244
2010-05-25,1454,218020,1502973,7.16,7.16,6.8,6.94,-0.3,69,2010,0.0,0.62,13.4,92.996,0.4127159251736034,0.58,0.62,-0.04143646408839777
2010-05-26,1454,86152,599783,6.95,7.19,6.8,7.08,0.14,47,2010,0.0,0.63,13.4,94.872,0.4210416066612553,0.58,0.62,0.02017291066282416
2010-05-27,1454,151876,1084599,6.91,7.4,6.91,7.18,0.1,42,2010,0.0,0.64,13.4,96.212,0.4269885220095781,0.58,0.62,0.014124293785310684
2010-05-28,1454,167151,1207094,7.39,7.39,7.15,7.24,0.06,72,2010,0.0,0.64,13.4,97.016,0.4305566712185718,0.58,0.62,0.008356545961002855
2010-05-31,1454,39098,283966,7.09,7.35,7.09,7.27,0.03,24,2010,0.0,0.65,13.4,97.418,0.4323407458230686,0.58,0.62,0.00414364640883969
2010-06-01,1454,52000,378080,7.34,7.36,7.16,7.29,0.02,21,2010,0.0,0.65,13.4,97.686,0.4335301288927332,0.58,0.62,0.0027510316368638877
2010-06-02,1454,126300,917789,7.23,7.47,7.12,7.38,0.09,56,2010,0.0,0.66,13.4,98.892,0.4267992944510309,0.58,0.62,0.01234567901234566
2010-06-03,1454,141612,1025626,7.45,7.45,7.19,7.3,-0.08,57,2010,0.0,0.65,13.4,97.82,0.4221727438336755,0.58,0.62,-0.010840108401084021
2010-06-04,1454,150000,1086120,7.23,7.38,7.16,7.28,-0.02,61,2010,0.0,0.65,13.4,97.552,0.4210161061793367,0.58,0.62,-0.0027397260273972017
2010-06-07,1454,157000,1087510,6.9,7.14,6.83,7.04,-0.24,82,2010,0.0,0.63,13.4,94.336,0.4071364543272706,0.58,0.62,-0.032967032967032996
2010-06-08,1454,78392,549914,7.0,7.1,6.88,7.1,0.06,40,2010,0.0,0.63,13.4,95.14,0.4106063672902871,0.58,0.62,0.008522727272727217
2010-06-09,1454,57000,403680,7.06,7.18,6.95,7.12,0.02,34,2010,0.0,0.63,13.4,95.408,0.411763004944626,0.58,0.62,0.0028169014084507694
2010-06-10,1454,144040,1041685,7.12,7.36,7.12,7.25,0.13,51,2010,0.0,0.65,13.4,97.15,0.4192811496978284,0.58,0.62,0.01825842696629212
2010-06-11,1454,99185,720772,7.31,7.33,7.22,7.28,0.03,29,2010,0.0,0.65,13.4,97.552,0.4210161061793367,0.58,0.62,0.0041379310344827926
2010-06-14,1454,19001,138157,7.32,7.33,7.13,7.29,0.01,10,2010,0.0,0.65,13.4,97.686,0.4215944250065061,0.58,0.62,0.0013736263736263442
2010-06-15,1454,46001,332457,7.32,7.32,7.2,7.25,-0.04,23,2010,0.0,0.65,13.4,97.15,0.4192811496978284,0.58,0.62,-0.005486968449931418
2010-06-17,1454,76000,549020,7.31,7.31,7.19,7.27,0.02,30,2010,0.0,0.65,13.4,97.418,0.4204377873521672,0.58,0.62,0.0027586206896551137
2010-06-18,1454,107504,773532,7.25,7.28,7.14,7.23,-0.04,38,2010,0.0,0.64,13.4,96.882,0.4181245120434895,0.58,0.62,-0.005502063273727531
2010-06-21,1454,45189,329001,7.26,7.34,7.22,7.28,0.05,23,2010,0.0,0.65,13.4,97.552,0.4210161061793367,0.58,0.62,0.006915629322268302
2010-06-22,1454,185358,1348794,7.29,7.36,7.2,7.29,0.01,40,2010,0.0,0.65,13.4,97.686,0.4215944250065061,0.58,0.62,0.0013736263736263442
2010-06-23,1454,161224,1169329,7.29,7.32,7.19,7.28,-0.01,52,2010,0.0,0.65,13.4,97.552,0.4210161061793367,0.58,0.62,-0.001371742112482824
2010-06-24,1454,258599,1878789,7.25,7.3,7.22,7.28,0.0,67,2010,0.0,0.65,13.4,97.552,0.4210161061793367,0.58,0.62,0.0
2010-06-25,1454,60002,432874,7.25,7.25,7.16,7.24,-0.04,29,2010,0.0,0.64,13.4,97.016,0.418702830870659,0.58,0.62,-0.005494505494505499
2010-06-28,1454,185397,1341242,7.24,7.28,7.2,7.25,0.01,58,2010,0.0,0.65,13.4,97.15,0.4192811496978284,0.58,0.62,0.0013812154696132301
2010-06-29,1454,255139,1864997,7.25,7.38,7.25,7.3,0.05,59,2010,0.0,0.65,13.4,97.82,0.4221727438336755,0.58,0.62,0.006896551724137907
2010-06-30,1454,25000,179550,7.18,7.22,7.15,7.18,-0.12,18,2010,0.0,0.64,13.4,96.212,0.4152329179076425,0.58,0.62,-0.016438356164383577
2010-07-01,1454,203001,1446217,7.18,7.23,7.09,7.2,0.02,69,2010,0.0,0.64,13.4,96.48,0.4163895555619813,0.58,0.62,0.0027855153203343265
2010-07-02,1454,337014,2433150,7.12,7.38,7.12,7.2,0.0,66,2010,0.0,0.64,13.4,96.48,0.4175199109567818,0.58,0.62,0.0
2010-07-05,1454,66971,484552,7.35,7.35,7.18,7.25,0.05,31,2010,0.0,0.65,13.4,97.15,0.4204193547828706,0.58,0.62,0.00694444444444442
2010-07-06,1454,104300,757595,7.23,7.31,7.23,7.31,0.06,44,2010,0.0,0.65,13.4,97.954,0.4238986873741771,0.58,0.62,0.008275862068965464
2010-07-07,1454,70025,508090,7.34,7.34,7.25,7.29,-0.02,20,2010,0.0,0.65,13.4,97.686,0.4227389098437417,0.58,0.62,-0.0027359781121750444
2010-07-08,1454,113703,829325,7.36,7.45,7.28,7.28,-0.01,28,2010,0.0,0.65,13.4,97.552,0.4221590210785239,0.58,0.62,-0.001371742112482824
2010-07-09,1454,206791,1520530,7.35,7.49,7.25,7.44,0.16,54,2010,0.0,0.66,13.4,99.696,0.4314372413220079,0.58,0.62,0.021978021978021997
2010-07-12,1454,150002,1113624,7.33,7.46,7.33,7.41,-0.03,47,2010,0.0,0.66,13.4,99.294,0.4296975750263547,0.58,0.62,-0.004032258064516162
2010-07-13,1454,390532,2916506,7.42,7.68,7.42,7.5,0.09,100,2010,0.0,0.67,13.4,100.5,0.4349165739133144,0.58,0.62,0.012145748987854232
2010-07-14,1454,139335,1040523,7.46,7.56,7.41,7.5,0.0,50,2010,0.0,0.67,13.4,100.5,0.4349165739133144,0.58,0.62,0.0
2010-07-15,1454,293041,2198726,7.5,7.53,7.44,7.5,0.0,78,2010,0.0,0.67,13.4,100.5,0.4349165739133144,0.58,0.62,0.0
2010-07-16,1454,94954,705991,7.5,7.5,7.39,7.42,-0.08,38,2010,0.0,0.66,13.4,99.428,0.4302774637915724,0.58,0.62,-0.010666666666666677
2010-07-19,1454,44692,329225,7.4,7.44,7.34,7.4,-0.02,17,2010,0.0,0.66,13.4,99.16,0.4291176862611369,0.58,0.62,-0.002695417789757355
2010-07-20,1454,71045,522538,7.34,7.49,7.34,7.42,0.02,27,2010,0.0,0.66,13.4,99.428,0.4302774637915724,0.58,0.62,0.002702702702702645
2010-07-21,1454,20000,147060,7.41,7.41,7.33,7.36,-0.06,9,2010,0.0,0.65,13.4,98.624,0.4267981312002659,0.58,0.62,-0.008086253369272184
2010-07-22,1454,24948,181872,7.38,7.38,7.23,7.33,-0.03,12,2010,0.0,0.65,13.4,98.222,0.4250584649046127,0.58,0.62,-0.004076086956521773
2010-07-23,1454,41453,302791,7.31,7.33,7.29,7.31,-0.02,19,2010,0.0,0.65,13.4,97.954,0.4238986873741771,0.58,0.62,-0.002728512960436625
2010-07-26,1454,126578,932266,7.33,7.43,7.33,7.41,0.1,52,2010,0.0,0.66,13.4,99.294,0.4296975750263547,0.58,0.62,0.013679890560875587
2010-07-27,1454,372100,2838304,7.39,7.92,7.3,7.55,0.14,155,2010,0.0,0.67,13.4,101.17,0.4378160177394032,0.58,0.62,0.018893387314439902
2010-07-28,1454,134520,1017150,7.55,7.6,7.5,7.52,-0.03,50,2010,0.0,0.67,13.4,100.768,0.4360763514437499,0.58,0.62,-0.003973509933774867
2010-07-29,1454,1161978,9071544,7.53,8.04,7.53,8.04,0.52,259,2010,0.0,0.72,13.4,107.736,0.466230567235073,0.58,0.62,0.06914893617021271
2010-07-30,1454,1335044,11058042,8.5,8.5,8.08,8.11,0.07,323,2010,0.0,0.72,13.4,108.674,0.4702897885915973,0.58,0.62,0.008706467661691579
2010-08-02,1454,346121,2827481,8.11,8.36,8.11,8.16,0.05,103,2010,0.0,0.73,13.4,109.344,0.4715654373378702,0.58,0.62,0.006165228113440285
2010-08-03,1454,1768167,15061793,8.33,8.73,8.1,8.57,0.41,408,2010,0.0,0.76,13.4,114.838,0.4952592889688171,0.58,0.62,0.0502450980392157
2010-08-04,1454,932113,7896370,8.54,8.7,8.36,8.53,-0.04,212,2010,0.0,0.76,13.4,114.302,0.4929476936877492,0.58,0.62,-0.004667444574095791
2010-08-05,1454,3074163,27397894,8.7,9.12,8.54,8.6,0.07,568,2010,0.0,0.77,13.4,115.24,0.4969929854296182,0.58,0.62,0.008206330597889834
2010-08-06,1454,1406106,12231410,8.2,8.9,8.2,8.87,0.27,305,2010,0.0,0.79,13.4,118.858,0.5125962535768271,0.58,0.62,0.03139534883720926
2010-08-09,1454,1503671,13417038,8.75,9.07,8.7,8.94,0.07,262,2010,0.0,0.8,13.4,119.796,0.5166415453186961,0.58,0.62,0.00789177001127399
2010-08-10,1454,391214,3459858,8.88,8.94,8.75,8.8,-0.14,119,2010,0.0,0.78,13.4,117.92000000000002,0.5085509618349583,0.58,0.62,-0.01565995525727056
2010-08-11,1454,291317,2521998,8.78,8.79,8.51,8.74,-0.06,95,2010,0.0,0.78,13.4,117.116,0.5050835689133562,0.58,0.62,-0.006818181818181874
2010-08-12,1454,411499,3619295,8.65,8.97,8.53,8.75,0.01,139,2010,0.0,0.78,13.4,117.25,0.5056614677336232,0.58,0.62,0.001144164759725376
2010-08-13,1454,275296,2416966,8.75,8.93,8.73,8.75,0.0,78,2010,0.0,0.78,13.4,117.25,0.5056614677336232,0.58,0.62,0.0
2010-08-16,1454,1090500,9663368,8.83,9.1,8.75,8.76,0.01,298,2010,0.0,0.78,13.4,117.384,0.5062393665538901,0.58,0.62,0.0011428571428571184
2010-08-17,1454,1336097,12012844,8.83,9.2,8.8,8.99,0.23,306,2010,0.0,0.8,13.4,120.466,0.5195310394200311,0.58,0.62,0.026255707762557128
2010-08-18,1454,422487,3827733,9.1,9.3,8.91,8.91,-0.08,132,2010,0.0,0.79,13.4,119.394,0.5149078488578951,0.58,0.62,-0.008898776418242499
2010-08-19,1454,348520,3044864,8.93,9.08,8.53,8.59,-0.32,127,2010,0.0,0.76,13.4,115.106,0.4964150866093512,0.58,0.62,-0.03591470258136928
2010-08-20,1454,231389,1981260,8.59,8.64,8.4,8.51,-0.08,84,2010,0.0,0.76,13.4,114.034,0.4917918960472152,0.58,0.62,-0.009313154831199077
2010-08-23,1454,766436,6825754,8.53,9.1,8.53,8.87,0.36,201,2010,0.0,0.79,13.4,118.858,0.5125962535768271,0.58,0.62,0.04230317273795528
2010-08-24,1454,280367,2455043,8.95,8.96,8.64,8.67,-0.2,89,2010,0.0,0.77,13.4,116.178,0.5010382771714872,0.58,0.62,-0.022547914317925515
2010-08-25,1454,323032,2719963,8.68,8.69,8.21,8.38,-0.29,99,2010,0.0,0.75,13.4,112.29200000000002,0.4842792113837443,0.58,0.62,-0.03344867358708179
2010-08-26,1454,107189,884391,8.38,8.38,8.17,8.17,-0.21,55,2010,0.0,0.73,13.4,109.478,0.4721433361581372,0.58,0.62,-0.02505966587112182
2010-08-27,1454,158952,1287471,8.15,8.17,8.04,8.13,-0.04,61,2010,406.5,0.73,13.4,108.942,0.4698317408770693,0.58,0.62,-0.004895960832313237
2010-08-30,1454,200000,1601950,8.2,8.21,7.92,8.01,-0.12,92,2010,400.5,0.71,13.4,107.334,0.4628969550338653,0.58,0.62,-0.014760147601476136
2010-08-31,1454,227014,1732497,7.45,7.77,7.45,7.68,-0.33,82,2010,384.0,0.69,13.4,102.912,0.4438262939650543,0.58,0.62,-0.041198501872659186
2010-09-01,1454,95584,751893,7.68,8.04,7.68,7.9,0.22,49,2010,395.0,0.7,13.4,105.86,0.4565400680109284,0.58,0.62,0.02864583333333342
2010-09-02,1454,130000,1043680,8.19,8.39,7.81,7.94,0.04,68,2010,397.0,0.71,13.4,106.39600000000002,0.442729680898076,0.58,0.62,0.005063291139240511
2010-09-03,1454,170060,1377804,7.94,8.29,7.94,8.19,0.25,81,2010,409.5,0.73,13.4,109.746,0.4566695323117433,0.58,0.62,0.031486146095717774
2010-09-06,1454,604754,5168459,8.33,8.76,8.14,8.67,0.48,179,2010,433.5,0.77,13.4,116.178,0.4834340470259847,0.58,0.62,0.058608058608058664
2010-09-07,1454,200246,1727711,8.64,8.9,8.51,8.53,-0.14,80,2010,426.5,0.76,13.4,114.302,0.4756277302343309,0.58,0.62,-0.01614763552479822
2010-09-08,1454,140240,1194473,8.56,8.59,8.46,8.5,-0.03,45,2010,425.0,0.76,13.4,113.9,0.4739549480646909,0.58,0.62,-0.0035169988276669826
2010-09-09,1454,106619,905907,8.52,8.67,8.4,8.5,0.0,26,2010,425.0,0.76,13.4,113.9,0.4739549480646909,0.58,0.62,0.0
2010-09-10,1454,134112,1148129,8.6,8.76,8.44,8.58,0.08,58,2010,429.0,0.77,13.4,114.972,0.4784157005170644,0.58,0.62,0.00941176470588236
2010-09-13,1454,430866,3847290,8.65,9.09,8.6,8.9,0.32,141,2010,445.0,0.79,13.4,119.26,0.4962587103265587,0.58,0.62,0.03729603729603733
2010-09-14,1454,158699,1402433,8.9,8.98,8.76,8.89,-0.01,56,2010,444.5,0.79,13.4,119.126,0.495701116270012,0.58,0.62,-0.0011235955056179536
2010-09-15,1454,110448,972090,8.9,8.91,8.72,8.82,-0.07,41,2010,441.0,0.79,13.4,118.188,0.4917979578741851,0.58,0.62,-0.007874015748031527
2010-09-16,1454,163584,1419527,8.7,8.74,8.61,8.66,-0.16,56,2010,433.0,0.77,13.4,116.044,0.482876452969438,0.58,0.62,-0.018140589569161012
2010-09-17,1454,85861,754437,8.67,8.91,8.67,8.76,0.1,43,2010,438.0,0.78,13.4,117.384,0.488452393534905,0.58,0.62,0.011547344110854462
2010-09-20,1454,207016,1810493,8.77,8.86,8.68,8.74,-0.02,57,2010,437.0,0.78,13.4,117.116,0.4873372054218116,0.58,0.62,-0.0022831050228310015
2010-09-21,1454,147008,1286334,8.7,8.89,8.6,8.67,-0.07,75,2010,433.5,0.77,13.4,116.178,0.4834340470259847,0.58,0.62,-0.008009153318077835
2010-09-23,1454,203297,1797467,8.73,8.9,8.61,8.87,0.2,81,2010,443.5,0.79,13.4,118.858,0.4945859281569186,0.58,0.62,0.023068050749711567
2010-09-24,1454,120587,1068134,8.8,8.97,8.8,8.87,0.0,47,2010,443.5,0.79,13.4,118.858,0.4945859281569186,0.58,0.62,0.0
2010-09-27,1454,468095,4181678,8.87,9.02,8.86,8.92,0.05,103,2010,446.0,0.8,13.4,119.528,0.4973738984396521,0.58,0.62,0.005636978579481478
2010-09-28,1454,62466,549465,8.91,8.91,8.67,8.78,-0.14,31,2010,439.0,0.78,13.4,117.652,0.4895675816479983,0.58,0.62,-0.015695067264574054
