date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-04-02,3118,38000,1144550,30.1,30.6,29.8,30.1,0.0,34,2012,16.91,2.07,3.25,97.825,2.0183211776720964,0,0,0.0
2012-04-03,3118,131000,3796600,30.1,30.1,28.5,28.5,-1.6,81,2012,16.01,1.96,3.25,92.625,1.9110350021147755,0,0,-0.053156146179402036
2012-04-05,3118,95000,2624750,27.7,27.85,27.05,27.8,-0.7,62,2012,15.62,1.91,3.25,90.35,1.864097300308448,0,0,-0.024561403508771906
2012-04-06,3118,115000,3264250,27.9,28.8,27.85,28.5,0.7,75,2012,16.01,1.96,3.25,92.625,1.9110350021147755,0,0,0.02517985611510789
2012-04-09,3118,124000,3533400,28.2,28.8,28.15,28.6,0.1,61,2012,16.07,1.96,3.25,92.95,1.917740388087108,0,0,0.0035087719298246113
2012-04-10,3118,76000,2167100,28.55,28.65,28.2,28.2,-0.4,46,2012,15.16,1.85,3.25,91.65,1.8909188441977776,0,0,-0.01398601398601406
2012-04-11,3118,171000,5055050,27.95,30.15,27.95,30.15,1.95,101,2012,16.21,1.98,3.25,97.9875,2.0216738706582627,0,0,0.06914893617021274
2012-04-12,3118,706000,22069700,30.3,31.9,30.3,31.05,0.9,423,2012,16.69,2.04,3.25,100.9125,2.082022344409256,0,0,0.02985074626865679
2012-04-13,3118,388000,12197750,31.75,32.0,31.05,31.3,0.25,218,2012,16.83,2.06,3.25,101.725,2.0987858093400877,0,0,0.008051529790660225
2012-04-16,3118,599000,19749350,32.0,33.45,31.8,33.45,2.15,303,2012,17.98,2.2,3.25,108.7125,2.2429516077452365,0,0,0.06869009584664544
2012-04-17,3118,1725000,59393900,34.0,35.65,33.2,33.25,-0.2,1064,2012,17.88,2.19,3.25,108.0625,2.2295408358005715,0,0,-0.005979073243647319
2012-04-18,3118,630000,20998600,33.6,34.15,32.35,32.5,-0.75,385,2012,17.47,2.14,3.25,105.625,2.1792504410080773,0,0,-0.022556390977443608
2012-04-19,3118,304000,9781300,32.05,32.8,31.2,32.5,0.0,201,2012,17.47,2.14,3.25,105.625,2.1792504410080773,0,0,0.0
2012-04-20,3118,859000,29220950,32.5,34.75,32.4,34.15,1.65,563,2012,18.36,2.25,3.25,110.9875,2.2898893095515644,0,0,0.050769230769230726
2012-04-23,3118,1964000,70688900,35.0,36.5,34.3,36.5,2.35,1004,2012,19.62,2.4,3.25,118.625,2.447465879901379,0,0,0.06881405563689609
2012-04-24,3118,1174000,40841500,36.5,36.5,33.95,34.1,-2.4,707,2012,18.33,2.24,3.25,110.825,2.286536616565398,0,0,-0.06575342465753421
2012-04-25,3118,1023000,35545100,34.1,35.6,33.35,35.6,1.5,701,2012,19.14,2.34,3.25,115.7,2.387117406150386,0,0,0.0439882697947214
2012-04-26,3118,734000,25430750,35.9,35.9,33.25,33.3,-2.3,490,2012,17.9,2.19,3.25,108.225,2.2328935287867377,0,0,-0.06460674157303382
2012-04-27,3118,530000,17297900,33.3,33.65,32.1,32.2,-1.1,349,2012,17.31,2.12,3.25,104.65,2.15913428309108,0,0,-0.033033033033032864
2012-04-30,3118,249000,8011600,32.0,32.7,31.7,32.5,0.3,164,2012,17.47,2.14,3.25,105.625,2.1792504410080773,0,0,0.009316770186335315
2012-05-02,3118,390000,12976600,32.5,33.8,32.5,33.2,0.7,265,2012,17.85,2.18,3.25,107.9,2.2540589773800277,0,0,0.021538461538461624
2012-05-03,3118,261000,8690850,33.2,33.55,33.0,33.1,-0.1,172,2012,17.8,2.18,3.25,107.575,2.24726964311081,0,0,-0.003012048192771127
2012-05-04,3118,676000,23271300,32.5,35.3,32.5,34.8,1.7,482,2012,18.71,2.29,3.25,113.1,2.362688325687498,0,0,0.05135951661631407
2012-05-07,3118,635000,22438750,34.5,36.2,34.05,35.0,0.2,467,2012,20.0,2.25,3.25,113.75,2.3762669942259325,0,0,0.0057471264367816915
2012-05-08,3118,308000,10783400,35.0,35.9,34.55,34.55,-0.45,213,2012,19.74,2.22,3.25,112.2875,2.3457149900144563,0,0,-0.012857142857142938
2012-05-09,3118,185000,6336850,34.35,34.85,33.75,33.8,-0.75,149,2012,19.31,2.17,3.25,109.85,2.294794982995329,0,0,-0.021707670043415343
2012-05-10,3118,198000,6590100,33.8,33.8,32.9,33.1,-0.7,146,2012,18.91,2.13,3.25,107.575,2.24726964311081,0,0,-0.02071005917159751
2012-05-11,3118,340000,10772750,33.0,33.0,31.3,31.35,-1.75,222,2012,17.91,2.02,3.25,101.8875,2.128456293399513,0,0,-0.052870090634441085
2012-05-14,3118,165000,5104050,31.35,31.75,30.55,30.55,-0.8,121,2012,17.46,1.96,3.25,99.2875,2.0741416192457782,0,0,-0.025518341307815013
2012-05-15,3118,154000,4712500,30.55,31.2,29.9,31.2,0.65,96,2012,17.83,2.01,3.25,101.4,2.118272291995688,0,0,0.021276595744680805
2012-05-16,3118,262000,8247550,31.2,31.9,31.0,31.35,0.15,175,2012,17.91,2.02,3.25,101.8875,2.128456293399513,0,0,0.0048076923076923765
2012-05-17,3118,199000,6352500,31.5,32.5,31.5,31.6,0.25,162,2012,18.06,2.03,3.25,102.7,2.145429629072556,0,0,0.007974481658692184
2012-05-18,3118,163000,4974850,31.5,31.5,30.0,30.0,-1.6,123,2012,17.14,1.93,3.25,97.5,2.036800280765085,0,0,-0.050632911392405104
2012-05-21,3118,57000,1728650,30.5,30.5,30.15,30.2,0.2,53,2012,17.26,1.94,3.25,98.15,2.0503789493035187,0,0,0.006666666666666643
2012-05-22,3118,55000,1691050,30.6,30.95,30.5,30.8,0.6,45,2012,17.6,1.98,3.25,100.1,2.0911149549188206,0,0,0.019867549668874218
2012-05-23,3118,48000,1463050,30.8,30.8,30.3,30.5,-0.3,41,2012,17.43,1.96,3.25,99.125,2.0707469521111697,0,0,-0.009740259740259763
2012-05-24,3118,126000,3801750,30.5,30.8,29.65,29.65,-0.85,91,2012,16.94,1.91,3.25,96.3625,2.0130376108228254,0,0,-0.02786885245901644
2012-05-25,3118,110000,3265650,29.75,30.0,29.2,29.2,-0.45,85,2012,16.69,1.88,3.25,94.9,1.982485606611349,0,0,-0.015177065767284968
2012-05-28,3118,101000,2941450,29.25,29.5,28.9,29.05,-0.15,80,2012,16.6,1.87,3.25,94.4125,1.972301605207524,0,0,-0.005136986301369814
2012-05-29,3118,143000,4318400,29.2,30.9,29.05,30.4,1.35,114,2012,17.37,1.95,3.25,98.8,2.0639576178419525,0,0,0.04647160068846808
2012-05-30,3118,201000,6249350,30.6,31.65,30.2,31.3,0.9,160,2012,17.89,2.01,3.25,101.725,2.1250616262649054,0,0,0.029605263157894808
2012-05-31,3118,63000,1949250,30.9,31.3,30.5,31.3,0.0,53,2012,17.89,2.01,3.25,101.725,2.1250616262649054,0,0,0.0
2012-06-01,3118,97000,2970850,31.0,31.2,29.65,29.65,-1.65,67,2012,16.94,1.91,3.25,96.3625,2.0130376108228254,0,0,-0.052715654952076745
2012-06-04,3118,124000,3539950,28.1,29.0,28.1,28.5,-1.15,77,2012,16.29,1.83,3.25,92.625,2.020795926337216,0,0,-0.03878583473861715
2012-06-05,3118,49000,1432600,29.0,29.65,29.0,29.0,0.5,36,2012,16.57,1.86,3.25,94.25,2.0562484864483954,0,0,0.017543859649122806
2012-06-06,3118,101000,2976200,29.2,29.8,29.1,29.3,0.3,52,2012,16.74,1.88,3.25,95.225,2.077520022515103,0,0,0.01034482758620692
2012-06-07,3118,106000,3123500,29.7,29.9,29.3,29.3,0.0,64,2012,16.74,1.88,3.25,95.225,2.077520022515103,0,0,0.0
2012-06-08,3118,30000,875100,29.3,29.4,29.0,29.0,-0.3,24,2012,16.57,1.86,3.25,94.25,2.0562484864483954,0,0,-0.010238907849829375
2012-06-11,3118,63000,1845800,29.3,29.5,29.2,29.3,0.3,43,2012,16.74,1.88,3.25,95.225,2.077520022515103,0,0,0.01034482758620692
2012-06-12,3118,19000,550850,29.0,29.0,28.95,28.95,-0.35,16,2012,16.54,1.86,3.25,94.0875,2.052703230437277,0,0,-0.011945392491467624
2012-06-13,3118,20000,586150,29.05,29.6,29.05,29.25,0.3,18,2012,16.71,1.88,3.25,95.0625,2.073974766503985,0,0,0.01036269430051816
2012-06-14,3118,70000,2055150,29.25,29.5,29.2,29.3,0.05,42,2012,16.74,1.88,3.25,95.225,2.077520022515103,0,0,0.0017094017094017337
2012-06-15,3118,39000,1153350,29.5,29.8,29.5,29.6,0.3,31,2012,16.91,1.9,3.25,96.2,2.0987915585818104,0,0,0.010238907849829375
2012-06-18,3118,177000,5439850,30.5,31.25,30.0,30.95,1.35,136,2012,17.69,1.99,3.25,100.5875,2.194513470881994,0,0,0.04560810810810803
2012-06-19,3118,179000,5652000,30.95,32.0,30.95,31.4,0.45,130,2012,17.94,2.02,3.25,102.05,2.2264207749820555,0,0,0.0145395799676898
2012-06-20,3118,187000,5953150,31.8,32.3,31.6,31.8,0.4,121,2012,18.17,2.05,3.25,103.35,2.254782823070999,0,0,0.012738853503184782
2012-06-21,3118,198000,6305000,31.85,32.25,31.5,31.5,-0.3,98,2012,18.0,2.03,3.25,102.375,2.2335112870042915,0,0,-0.009433962264150966
2012-06-22,3118,307000,9791600,30.8,32.8,30.8,32.5,1.0,155,2012,18.57,2.09,3.25,105.625,2.30441640722665,0,0,0.031746031746031744
2012-06-25,3118,173000,5592100,32.35,32.6,32.1,32.45,-0.05,96,2012,18.54,2.09,3.25,105.4625,2.300871151215532,0,0,-0.001538461538461451
2012-06-26,3118,286000,9119950,32.45,32.45,31.7,31.8,-0.65,160,2012,18.17,2.05,3.25,103.35,2.254782823070999,0,0,-0.020030816640986198
2012-06-27,3118,291000,8722850,29.65,30.45,29.6,29.9,0.0,205,2012,17.09,1.92,3.25,97.175,2.120063094648518,0,0,-0.05974842767295604
2012-06-28,3118,92000,2736400,30.1,30.25,29.3,29.3,-0.6,70,2012,16.74,1.88,3.25,95.225,2.077520022515103,0,0,-0.020066889632106955
2012-06-29,3118,60000,1770800,29.4,29.7,29.4,29.55,0.25,43,2012,16.89,1.9,3.25,96.0375,2.095246302570693,0,0,0.008532423208191127
2012-07-02,3118,119000,3587050,29.6,30.4,29.6,30.25,0.7,85,2012,17.29,1.95,3.25,98.3125,2.0971633232932585,0,0,0.023688663282571888
2012-07-03,3118,156000,4760500,30.25,30.7,30.1,30.25,0.0,101,2012,17.29,1.95,3.25,98.3125,2.0971633232932585,0,0,0.0
2012-07-04,3118,89000,2707250,30.3,30.7,30.25,30.4,0.15,56,2012,17.37,1.95,3.25,98.8,2.107562480268266,0,0,0.004958677685950366
2012-07-05,3118,109000,3308450,30.4,30.55,30.2,30.4,0.0,58,2012,17.37,1.95,3.25,98.8,2.107562480268266,0,0,0.0
2012-07-06,3118,116000,3525200,30.8,30.8,30.15,30.2,-0.2,65,2012,17.26,1.94,3.25,98.15,2.093696937634922,0,0,-0.00657894736842103
2012-07-09,3118,67000,2043100,30.5,30.7,30.35,30.4,0.2,48,2012,17.37,1.95,3.25,98.8,2.107562480268266,0,0,0.006622516556291367
2012-07-10,3118,750000,24098850,30.8,32.5,30.8,31.85,1.45,444,2012,18.2,2.05,3.25,103.5125,2.208087664360009,0,0,0.047697368421052724
2012-07-11,3118,273000,8620700,31.5,32.15,30.85,31.4,-0.45,197,2012,17.94,2.02,3.25,102.05,2.1768901934349856,0,0,-0.01412872841444279
2012-07-12,3118,222000,6871150,31.55,31.75,30.5,30.5,-0.9,160,2012,17.43,1.96,3.25,99.125,2.114495251584938,0,0,-0.02866242038216556
2012-07-13,3118,104000,3149350,30.5,30.55,30.0,30.0,-0.5,63,2012,17.14,1.93,3.25,97.5,2.0798313950015785,0,0,-0.01639344262295082
2012-07-16,3118,112000,3281150,30.15,30.15,28.9,28.9,-1.1,67,2012,16.51,1.86,3.25,93.925,2.003570910518188,0,0,-0.036666666666666715
2012-07-17,3118,112000,3300900,30.0,30.1,28.9,29.35,0.45,69,2012,16.77,1.89,3.25,95.3875,2.034768381443211,0,0,0.015570934256055463
2012-07-18,3118,86000,2555850,29.95,30.05,29.5,29.5,0.15,67,2012,16.86,1.9,3.25,95.875,2.045167538418219,0,0,0.005110732538330445
2012-07-19,3118,101000,2988900,29.95,29.95,29.5,29.6,0.1,61,2012,16.91,1.9,3.25,96.2,2.052100309734891,0,0,0.0033898305084746243
2012-07-20,3118,55000,1631800,29.6,29.9,29.3,29.7,0.1,41,2012,16.97,1.91,3.25,96.525,2.0590330810515627,0,0,0.003378378378378306
2012-07-23,3118,45000,1308050,29.5,29.5,28.85,28.9,-0.8,38,2012,16.51,1.86,3.25,93.925,2.003570910518188,0,0,-0.02693602693602696
2012-07-24,3118,63000,1824850,29.0,29.15,28.8,28.85,-0.05,35,2012,16.49,1.86,3.25,93.7625,2.0001045248598515,0,0,-0.0017301038062282755
2012-07-25,3118,82000,2356250,28.7,29.0,28.6,28.6,-0.25,50,2012,16.34,1.84,3.25,92.95,1.9827725965681715,0,0,-0.008665511265164644
2012-07-26,3118,80000,2281900,28.8,28.9,28.2,28.5,-0.1,47,2012,16.29,1.83,3.25,92.625,1.9758398252515,0,0,-0.003496503496503546
2012-07-27,3118,80000,2299700,28.75,28.9,28.65,28.65,0.15,53,2012,16.37,1.84,3.25,93.1125,1.9862389822265076,0,0,0.0052631578947367925
2012-07-30,3118,69000,1996500,28.8,29.1,28.8,28.85,0.2,43,2012,16.49,1.86,3.25,93.7625,2.0001045248598515,0,0,0.006980802792321217
2012-07-31,3118,62000,1778350,28.9,28.9,28.55,28.65,-0.2,34,2012,16.37,1.84,3.25,93.1125,1.9862389822265076,0,0,-0.006932409012131814
2012-08-01,3118,104000,3016950,28.65,29.2,28.65,29.15,0.5,75,2012,16.66,1.87,3.25,94.7375,2.0209028388098678,0,0,0.017452006980802792
2012-08-03,3118,93000,2711300,29.0,29.35,28.9,29.25,0.1,58,2012,16.71,1.88,3.25,95.0625,1.9984044297570696,0,0,0.003430531732418574
2012-08-06,3118,53000,1564550,29.7,29.7,29.3,29.3,0.05,41,2012,16.74,1.88,3.25,95.225,2.0018205057053726,0,0,0.0017094017094017337
2012-08-07,3118,37000,1077650,29.5,29.5,28.9,29.0,-0.3,25,2012,16.57,1.86,3.25,94.25,1.981324050015556,0,0,-0.010238907849829375
2012-08-08,3118,72000,2097550,29.2,29.45,28.8,28.8,-0.2,43,2012,16.46,1.85,3.25,93.6,1.9676597462223455,0,0,-0.006896551724137907
2012-08-09,3118,60000,1741200,29.0,29.2,28.9,29.0,0.2,41,2012,16.57,1.86,3.25,94.25,1.981324050015556,0,0,0.00694444444444442
2012-08-10,3118,96000,2790000,29.0,29.25,29.0,29.25,0.25,56,2012,16.71,1.88,3.25,95.0625,1.9984044297570696,0,0,0.008620689655172414
2012-08-13,3118,49000,1433850,29.45,29.5,29.15,29.2,-0.05,39,2012,16.69,1.88,3.25,94.9,1.9949883538087667,0,0,-0.0017094017094017337
2012-08-14,3118,75000,2187300,29.1,29.4,29.05,29.1,-0.1,45,2012,16.63,1.87,3.25,94.575,1.9881562019121617,0,0,-0.0034246575342465023
2012-08-15,3118,34000,990200,29.25,29.25,29.0,29.2,0.1,29,2012,16.69,1.88,3.25,94.9,1.9949883538087667,0,0,0.0034364261168384146
2012-08-16,3118,142000,4223650,29.2,30.0,29.2,29.7,0.5,90,2012,16.97,1.91,3.25,96.525,2.0291491132917936,0,0,0.017123287671232876
2012-08-17,3118,99000,2913500,29.8,29.8,29.15,29.5,-0.2,59,2012,16.86,1.9,3.25,95.875,2.015484809498583,0,0,-0.00673400673400671
2012-08-20,3118,59000,1727850,29.25,29.4,29.2,29.4,-0.1,35,2012,16.8,1.89,3.25,95.55,2.008652657601978,0,0,-0.0033898305084746243
2012-08-21,3118,117000,3467050,29.25,29.8,29.25,29.7,0.3,72,2012,16.97,1.91,3.25,96.525,2.0291491132917936,0,0,0.010204081632653086
2012-08-22,3118,436000,13450850,29.9,31.3,29.9,30.9,1.2,284,2012,17.66,1.99,3.25,100.425,2.1111349360510583,0,0,0.04040404040404038
2012-08-23,3118,604000,19022350,31.3,31.8,31.0,31.2,0.3,319,2012,17.83,2.01,3.25,101.4,2.131631391740874,0,0,0.009708737864077693
2012-08-24,3118,397000,12607750,31.2,32.3,31.2,31.7,0.5,275,2012,18.11,2.04,3.25,103.025,2.165792151223901,0,0,0.016025641025641028
2012-08-27,3118,206000,6459600,31.9,31.9,31.0,31.1,-0.6,98,2012,17.77,2.0,3.25,101.075,2.1247992398442688,0,0,-0.018927444794952616
2012-08-28,3118,197000,6011300,31.1,31.3,30.0,30.0,-1.1,123,2012,17.14,1.93,3.25,97.5,2.0496455689816098,0,0,-0.03536977491961419
2012-08-29,3118,113000,3431700,30.25,30.8,29.9,30.55,0.55,80,2012,17.46,1.96,3.25,99.2875,2.08722240441294,0,0,0.018333333333333358
2012-08-30,3118,122000,3803850,30.6,31.6,30.6,31.2,0.65,103,2012,17.83,2.01,3.25,101.4,2.131631391740874,0,0,0.021276595744680805
2012-08-31,3118,117000,3618300,31.6,31.6,30.6,30.6,-0.6,88,2012,17.49,1.97,3.25,99.45,2.090638480361242,0,0,-0.019230769230769162
2012-09-03,3118,94000,2880500,30.6,30.8,30.5,30.55,-0.05,58,2012,17.46,1.96,3.25,99.2875,2.070897001097109,0,0,-0.0016339869281045984
2012-09-04,3118,160000,4987200,30.7,31.45,30.7,31.1,0.55,109,2012,17.77,2.0,3.25,101.075,2.108179925830445,0,0,0.01800327332242228
2012-09-05,3118,31000,956100,31.0,31.0,30.65,31.0,-0.1,25,2012,17.71,1.99,3.25,100.75,2.1014012122425654,0,0,-0.0032154340836013317
2012-09-06,3118,112000,3438600,30.7,30.8,30.5,30.55,-0.45,74,2012,17.46,1.96,3.25,99.2875,2.070897001097109,0,0,-0.014516129032258041
2012-09-07,3118,110000,3400150,31.0,31.15,30.65,30.95,0.4,66,2012,19.34,2.21,3.25,100.5875,2.0980118554486253,0,0,0.013093289689034324
2012-09-10,3118,54000,1685000,30.95,31.45,30.95,31.25,0.3,46,2012,19.53,2.23,3.25,101.5625,2.1183479962122638,0,0,0.009693053311793239
2012-09-11,3118,57000,1755550,31.1,31.25,30.7,30.8,-0.45,39,2012,19.25,2.2,3.25,100.1,2.087843785066807,0,0,-0.014399999999999977
2012-09-12,3118,59000,1823250,31.0,31.1,30.65,30.8,0.0,48,2012,19.25,2.2,3.25,100.1,2.087843785066807,0,0,0.0
2012-09-13,3118,75000,2294350,30.8,30.8,30.4,30.45,-0.35,56,2012,19.03,2.17,3.25,98.9625,2.064118287509229,0,0,-0.011363636363636409
2012-09-14,3118,94000,2892150,30.75,31.1,30.5,30.9,0.45,66,2012,19.31,2.2,3.25,100.425,2.094622498654686,0,0,0.014778325123152686
2012-09-17,3118,51000,1576450,30.9,31.05,30.8,30.9,0.0,39,2012,19.31,2.2,3.25,100.425,2.094622498654686,0,0,0.0
2012-09-18,3118,36000,1106650,30.95,30.95,30.55,30.7,-0.2,34,2012,19.19,2.19,3.25,99.775,2.0810650714789274,0,0,-0.00647249190938509
2012-09-19,3118,60000,1843200,30.7,30.9,30.6,30.9,0.2,38,2012,19.31,2.2,3.25,100.425,2.094622498654686,0,0,0.006514657980456003
2012-09-20,3118,73000,2263600,31.0,31.25,30.8,30.8,-0.1,51,2012,19.25,2.2,3.25,100.1,2.087843785066807,0,0,-0.003236245954692488
2012-09-21,3118,165000,5153800,30.8,31.6,30.8,31.3,0.5,107,2012,19.56,2.23,3.25,101.725,2.121737353006204,0,0,0.016233766233766232
2012-09-24,3118,241000,7662300,31.4,32.25,31.1,31.8,0.5,165,2012,19.88,2.27,3.25,103.35,2.1556309209456,0,0,0.01597444089456869
2012-09-25,3118,191000,6068100,31.8,32.2,31.3,31.4,-0.4,134,2012,19.63,2.24,3.25,102.05,2.128516066594082,0,0,-0.012578616352201324
2012-09-26,3118,523000,16848250,31.5,32.6,31.45,31.95,0.55,366,2012,19.97,2.28,3.25,103.8375,2.165798991327418,0,0,0.017515923566879005
2012-09-27,3118,665000,21829150,32.3,33.5,31.55,32.85,0.9,445,2012,20.53,2.34,3.25,106.7625,2.226807413618331,0,0,0.02816901408450711
2012-09-28,3118,319000,10441900,33.0,33.3,32.25,32.55,-0.3,219,2012,20.34,2.32,3.25,105.7875,2.2064712728546936,0,0,-0.00913242009132433
2012-10-01,3118,197000,6436700,32.4,33.2,32.4,32.6,0.05,152,2012,20.38,2.33,3.25,105.95,2.209860629648633,0,0,0.0015360983102919899
2012-10-02,3118,1426000,48190350,33.0,34.6,32.9,33.3,0.7,824,2012,20.81,2.38,3.25,108.225,2.23245135432288,0,0,0.02147239263803668
2012-10-03,3118,967000,32733250,33.6,34.3,33.3,33.85,0.55,626,2012,21.16,2.41,3.25,110.0125,2.269323673988873,0,0,0.016516516516516647
2012-10-04,3118,349000,11708900,34.0,34.0,33.0,33.4,-0.45,226,2012,20.88,2.38,3.25,108.55,2.239155412443969,0,0,-0.013293943870014854
2012-10-05,3118,3079000,108432200,33.8,35.7,33.75,35.7,2.3,1446,2012,22.31,2.55,3.25,116.025,2.393348749229033,0,0,0.06886227544910192
2012-10-08,3118,3802000,140294850,36.3,38.15,35.35,36.9,1.2,2126,2012,23.06,2.63,3.25,119.925,2.47379744668211,0,0,0.03361344537815114
2012-10-09,3118,1004000,36348100,36.2,36.9,35.3,35.65,-1.25,690,2012,22.28,2.54,3.25,115.8625,2.3899967201684884,0,0,-0.03387533875338754
2012-10-11,3118,1373000,50029050,35.15,37.45,35.05,36.5,0.85,958,2012,22.81,2.6,3.25,118.625,2.446981214197751,0,0,0.023842917251051934
2012-10-12,3118,963000,35100050,36.5,37.2,35.5,35.95,-0.55,611,2012,22.47,2.56,3.25,116.8375,2.4101088945317577,0,0,-0.015068493150684854
2012-10-15,3118,704000,23862350,36.05,36.05,33.45,33.45,-2.5,431,2012,20.91,2.39,3.25,108.7125,2.2425074415045145,0,0,-0.06954102920723226
2012-10-16,3118,688000,22854000,32.5,33.9,32.5,33.0,-0.45,403,2012,20.63,2.35,3.25,107.25,2.212339179959611,0,0,-0.013452914798206362
2012-10-17,3118,352000,11771150,33.5,33.8,33.1,33.15,0.15,242,2012,20.72,2.36,3.25,107.7375,2.222395267141245,0,0,0.004545454545454503
2012-10-18,3118,316000,10436450,33.25,33.7,32.3,32.35,-0.8,210,2012,20.22,2.31,3.25,105.1375,2.168762802172528,0,0,-0.02413273001508287
2012-10-19,3118,786000,26497300,32.35,34.6,32.35,34.5,2.15,492,2012,21.56,2.46,3.25,112.125,2.3129000517759564,0,0,0.06646058732612051
2012-10-22,3118,696000,23847450,33.8,34.7,33.7,34.0,-0.5,462,2012,21.25,2.43,3.25,110.5,2.279379761170508,0,0,-0.014492753623188406
2012-10-23,3118,847000,29663100,33.8,35.65,33.8,34.9,0.9,593,2012,21.81,2.49,3.25,113.425,2.3397162842603154,0,0,0.026470588235294076
2012-10-24,3118,1073000,38235950,35.2,36.3,34.85,34.9,0.0,717,2012,21.81,2.49,3.25,113.425,2.3397162842603154,0,0,0.0
2012-10-25,3118,613000,20828550,34.9,35.25,33.1,33.3,-1.6,419,2012,20.81,2.38,3.25,108.225,2.23245135432288,0,0,-0.045845272206303765
2012-10-26,3118,580000,18968450,33.0,33.9,31.6,31.8,-1.5,366,2012,19.88,2.27,3.25,103.35,2.131890482506534,0,0,-0.04504504504504494
2012-10-29,3118,485000,14802800,31.8,31.9,29.6,29.6,-2.2,307,2012,18.5,2.11,3.25,96.2,1.98440120384256,0,0,-0.06918238993710689
2012-10-30,3118,250000,7592300,29.8,30.7,29.8,30.55,0.95,181,2012,19.09,2.18,3.25,99.2875,2.0480897559929123,0,0,0.03209459459459457
2012-10-31,3118,152000,4618800,30.55,30.95,30.05,30.1,-0.45,116,2012,18.81,2.15,3.25,97.825,2.0179214944480086,0,0,-0.014729950900163642
2012-11-01,3118,266000,8056300,29.9,30.95,29.6,30.95,0.85,190,2012,19.34,2.21,3.25,100.5875,2.074905988477271,0,0,0.028239202657807237
2012-11-02,3118,242000,7489300,30.95,31.45,30.4,30.4,-0.55,156,2012,19.0,2.17,3.25,98.8,2.0114293159715224,0,0,-0.017770597738287583
2012-11-05,3118,156000,4760750,30.0,31.1,30.0,30.4,0.0,122,2012,17.08,2.12,3.25,98.8,2.0114293159715224,0,0,0.0
2012-11-06,3118,234000,7168950,30.4,31.2,30.15,31.0,0.6,185,2012,17.42,2.16,3.25,100.75,2.05112857878675,0,0,0.019736842105263205
2012-11-07,3118,626000,19849650,31.1,32.4,30.85,32.2,1.2,416,2012,18.09,2.24,3.25,104.65,2.1305271044172045,0,0,0.03870967741935493
2012-11-08,3118,142000,4497150,31.9,32.2,31.3,31.5,-0.7,119,2012,17.7,2.2,3.25,102.375,2.084211297799439,0,0,-0.021739130434782695
2012-11-09,3118,325000,10380550,31.35,32.4,31.3,32.0,0.5,245,2012,17.98,2.23,3.25,104.0,2.117294016812129,0,0,0.015873015873015872
2012-11-12,3118,181000,5757050,32.2,32.4,31.4,31.4,-0.6,139,2012,17.64,2.19,3.25,102.05,2.0775947539969013,0,0,-0.018750000000000044
2012-11-13,3118,228000,6993500,31.7,31.7,30.25,30.25,-1.15,159,2012,16.99,2.11,3.25,98.3125,2.0015045002677154,0,0,-0.03662420382165601
2012-11-14,3118,125000,3816000,30.25,30.75,30.25,30.75,0.5,92,2012,17.28,2.14,3.25,99.9375,2.034587219280405,0,0,0.01652892561983471
2012-11-15,3118,79000,2415750,30.7,30.85,30.25,30.5,-0.25,65,2012,17.13,2.13,3.25,99.125,2.0180458597740603,0,0,-0.008130081300813009
2012-11-16,3118,92000,2800850,30.5,30.8,30.3,30.3,-0.2,68,2012,17.02,2.11,3.25,98.475,2.004812772168985,0,0,-0.0065573770491803044
2012-11-19,3118,232000,6818100,30.3,30.3,28.85,29.05,-1.25,145,2012,16.32,2.02,3.25,94.4125,1.9221059746372609,0,0,-0.041254125412541254
2012-11-20,3118,224000,6544650,29.6,29.6,28.9,29.2,0.15,130,2012,16.4,2.03,3.25,94.9,1.9320307903410676,0,0,0.005163511187607524
2012-11-21,3118,154000,4425200,29.2,29.2,28.55,28.55,-0.65,84,2012,16.04,1.99,3.25,92.7875,1.8890232556245716,0,0,-0.02226027397260269
2012-11-22,3118,88000,2538050,29.0,29.25,28.7,28.7,0.15,54,2012,16.12,2.0,3.25,93.275,1.8989480713283775,0,0,0.005253940455341456
2012-11-23,3118,128000,3753400,29.1,29.85,29.0,29.6,0.9,86,2012,16.63,2.06,3.25,96.2,1.9584969655512192,0,0,0.03135888501742168
2012-11-26,3118,93000,2776300,30.0,30.0,29.75,29.9,0.3,60,2012,16.8,2.08,3.25,97.175,1.978346596958833,0,0,0.010135135135135039
2012-11-27,3118,174000,5304350,29.9,30.8,29.9,30.65,0.75,125,2012,17.22,2.14,3.25,99.6125,2.0279706754778672,0,0,0.02508361204013378
2012-11-28,3118,90000,2728550,30.65,30.65,30.1,30.45,-0.2,69,2012,17.11,2.12,3.25,98.9625,2.014737587872791,0,0,-0.006525285481239781
2012-11-29,3118,123000,3752700,30.7,30.7,30.2,30.55,0.1,84,2012,17.16,2.13,3.25,99.2875,2.0213541316753294,0,0,0.0032840722495895377
2012-11-30,3118,107000,3250200,30.5,30.6,30.2,30.3,-0.25,75,2012,17.02,2.11,3.25,98.475,2.004812772168985,0,0,-0.008183306055646482
2012-12-03,3118,61000,1851300,30.5,30.5,30.2,30.2,-0.1,43,2012,16.97,2.1,3.25,98.15,2.026766115526701,0,0,-0.003300330033003347
