date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-23,8110,8947370,148820825,16.6,16.85,16.35,16.4,0.0,2188,2010,0.0,1.33,50.2,823.28,1.3873334207353838,6.96,14.21,0.0
2010-03-24,8110,24040766,409948257,16.85,17.4,16.65,16.7,0.3,5137,2010,0.0,1.36,50.2,838.34,1.4127114711146895,6.96,14.21,0.018292682926829312
2010-03-25,8110,7590350,126185271,16.7,16.8,16.4,16.6,-0.1,1823,2010,0.0,1.35,50.2,833.3200000000002,1.4042521209882546,6.96,14.21,-0.005988023952095681
2010-03-26,8110,14157709,238796506,16.65,17.25,16.5,16.8,0.2,3340,2010,0.0,1.37,50.2,843.3600000000001,1.421170821241125,6.96,14.21,0.012048192771084293
2010-03-29,8110,8969258,152105739,17.0,17.25,16.65,16.7,-0.1,2302,2010,0.0,1.36,50.2,838.34,1.4127114711146895,6.96,14.21,-0.005952380952381037
2010-03-30,8110,9795949,166308236,16.95,17.2,16.75,16.85,0.15,2176,2010,0.0,1.37,50.2,845.8700000000001,1.4254004963043427,6.96,14.21,0.00898203592814384
2010-03-31,8110,5218662,87855968,17.05,17.05,16.6,16.6,-0.25,1334,2010,0.0,1.35,50.2,833.3200000000002,1.4042521209882546,6.96,14.21,-0.014836795252225518
2010-04-01,8110,4770179,79778755,16.7,16.9,16.55,16.6,0.0,1307,2010,0.0,1.35,50.2,833.3200000000002,1.4042521209882546,6.96,14.21,0.0
2010-04-02,8110,4414451,73532181,16.8,16.85,16.5,16.65,0.05,1137,2010,0.0,1.35,50.2,835.8299999999999,1.36929411637501,6.96,14.21,0.0030120481927709128
2010-04-06,8110,10683749,181670637,16.8,17.2,16.7,17.0,0.35,2727,2010,0.0,1.38,50.2,853.4000000000001,1.3980780767792895,6.96,14.21,0.02102102102102111
2010-04-07,8110,7483909,127850967,17.2,17.35,16.85,16.9,-0.1,1945,2010,0.0,1.37,50.2,848.38,1.3898540880923524,6.96,14.21,-0.005882352941176554
2010-04-08,8110,7359489,123556512,16.9,17.05,16.55,16.55,-0.35,1800,2010,0.0,1.35,50.2,830.8100000000001,1.361070127688073,6.96,14.21,-0.02071005917159751
2010-04-09,8110,3474276,57698900,16.7,16.8,16.55,16.55,0.0,1030,2010,0.0,1.35,50.2,830.8100000000001,1.361070127688073,6.96,14.21,0.0
2010-04-12,8110,3740707,62053522,16.65,16.85,16.45,16.55,0.0,920,2010,0.0,1.35,50.2,830.8100000000001,1.361070127688073,6.96,14.21,0.0
2010-04-13,8110,4549911,74339057,16.5,16.65,16.05,16.1,-0.45,1314,2010,0.0,1.31,50.2,808.2200000000001,1.3240621785968567,6.96,14.21,-0.027190332326283945
2010-04-14,8110,3343536,54281836,16.3,16.5,16.05,16.5,0.4,1028,2010,0.0,1.34,50.2,828.3000000000001,1.3569581333446046,6.96,14.21,0.024844720496894318
2010-04-15,8110,6489275,108591007,16.7,16.95,16.6,16.7,0.2,1652,2010,0.0,1.36,50.2,838.34,1.3734061107184783,6.96,14.21,0.012121212121212078
2010-04-16,8110,5331177,88955316,16.8,16.8,16.5,16.55,-0.15,1229,2010,0.0,1.29,50.2,830.8100000000001,1.361070127688073,6.96,14.21,-0.008982035928143627
2010-04-19,8110,6450774,102641905,16.3,16.45,15.5,15.5,-1.05,1640,2010,34.44,1.2,50.2,778.1,1.2747182464752345,6.96,14.21,-0.06344410876132935
2010-04-20,8110,3952562,62439203,16.2,16.2,15.5,15.85,0.35,1071,2010,35.22,1.23,50.2,795.6700000000001,1.303502206879514,6.96,14.21,0.0225806451612903
2010-04-21,8110,3740221,60406499,16.0,16.3,16.0,16.15,0.3,996,2010,35.89,1.25,50.2,810.73,1.328174172940325,6.96,14.21,0.018927444794952616
2010-04-22,8110,2640023,42314968,16.05,16.2,15.9,16.05,-0.1,869,2010,35.67,1.25,50.2,805.71,1.319950184253388,6.96,14.21,-0.006191950464396153
2010-04-23,8110,3948298,64278129,16.05,16.4,16.05,16.1,0.05,1225,2010,35.78,1.25,50.2,808.2200000000001,1.3240621785968567,6.96,14.21,0.0031152647975078323
2010-04-26,8110,8179184,135750557,16.35,16.9,16.15,16.9,0.8,1789,2010,37.56,1.31,50.2,848.38,1.3898540880923524,6.96,14.21,0.049689440993788636
2010-04-27,8110,5319352,88677755,16.9,16.9,16.5,16.6,-0.3,1396,2010,36.89,1.29,50.2,833.3200000000002,1.3651821220315417,6.96,14.21,-0.017751479289940662
2010-04-28,8110,10016985,163278700,16.3,16.6,16.15,16.4,-0.2,2119,2010,36.44,1.27,50.2,823.28,1.3487341446576675,6.96,14.21,-0.012048192771084508
2010-04-29,8110,17784963,299457265,16.4,17.1,16.35,16.9,0.5,4459,2010,37.56,1.28,50.2,848.38,1.3898540880923524,6.96,14.21,0.030487804878048783
2010-04-30,8110,9182805,154550482,17.0,17.2,16.55,16.55,-0.35,1881,2010,20.43,1.25,50.2,830.8100000000001,1.361070127688073,6.96,14.21,-0.02071005917159751
2010-05-03,8110,4901948,79960807,16.5,16.7,16.15,16.15,-0.4,1046,2010,19.94,1.22,50.2,810.73,1.2962672498134495,6.96,14.21,-0.02416918429003034
2010-05-04,8110,3762595,60735355,16.35,16.4,15.9,16.1,-0.05,992,2010,19.88,1.22,50.2,808.2200000000001,1.2922540385137178,6.96,14.21,-0.0030959752321979665
2010-05-05,8110,4781800,74153218,15.7,15.85,15.2,15.5,-0.6,1243,2010,19.14,1.18,50.2,778.1,1.2440955029169332,6.96,14.21,-0.0372670807453417
2010-05-06,8110,3374174,51638760,15.35,15.55,14.95,15.0,-0.5,893,2010,18.52,1.14,50.2,753.0,1.2039633899196127,6.96,14.21,-0.03225806451612903
2010-05-07,8110,5775504,82505352,14.2,14.85,14.0,14.7,-0.3,1160,2010,18.15,1.12,50.2,737.94,1.1798841221212206,6.96,14.21,-0.02000000000000005
2010-05-10,8110,3280490,48934147,14.8,15.2,14.6,15.15,0.45,988,2010,18.7,1.15,50.2,760.5300000000001,1.2160030238188089,6.96,14.21,0.03061224489795926
2010-05-11,8110,3039289,46622135,15.4,15.6,15.05,15.1,-0.05,831,2010,18.64,1.15,50.2,758.02,1.211989812519077,6.96,14.21,-0.003300330033003347
2010-05-12,8110,1626076,24749740,15.4,15.4,15.1,15.1,0.0,499,2010,18.64,1.15,50.2,758.02,1.211989812519077,6.96,14.21,0.0
2010-05-13,8110,4667499,72215106,15.5,15.6,15.35,15.6,0.5,1052,2010,19.26,1.18,50.2,783.12,1.2521219255163971,6.96,14.21,0.033112582781456956
2010-05-14,8110,1382471,21403870,15.5,15.6,15.4,15.5,-0.1,414,2010,19.14,1.18,50.2,778.1,1.2440955029169332,6.96,14.21,-0.0064102564102563875
2010-05-17,8110,2839814,42903539,15.4,15.4,14.9,14.9,-0.6,645,2010,18.4,1.13,50.2,747.98,1.1959369673201483,6.96,14.21,-0.03870967741935481
2010-05-18,8110,2974917,44545260,15.1,15.1,14.8,14.9,0.0,587,2010,18.4,1.13,50.2,747.98,1.1959369673201483,6.96,14.21,0.0
2010-05-19,8110,2006925,29651491,14.6,15.1,14.6,14.8,-0.1,542,2010,18.27,1.12,50.2,742.96,1.1879105447206846,6.96,14.21,-0.00671140939597313
2010-05-20,8110,2995621,44596901,14.9,15.1,14.6,14.6,-0.2,670,2010,18.02,1.11,50.2,732.9200000000001,1.1718576995217564,6.96,14.21,-0.013513513513513585
2010-05-21,8110,4628952,63412443,13.75,14.0,13.6,13.65,-0.95,982,2010,16.85,1.04,50.2,685.23,1.0956066848268475,6.96,14.21,-0.06506849315068489
2010-05-24,8110,1595202,22164884,13.8,14.1,13.75,13.9,0.25,423,2010,17.16,1.06,50.2,697.7800000000001,1.115672741325508,6.96,14.21,0.018315018315018316
2010-05-25,8110,3554805,46858488,13.6,13.7,12.95,12.95,-0.95,885,2010,15.99,0.98,50.2,650.09,1.039421726630599,6.96,14.21,-0.06834532374100727
2010-05-26,8110,2195612,28714666,13.3,13.3,12.8,13.15,0.2,537,2010,16.23,1.0,50.2,660.1300000000001,1.0554745718295273,6.96,14.21,0.015444015444015528
2010-05-27,8110,2224964,29939704,13.2,13.8,13.05,13.7,0.55,600,2010,16.91,1.04,50.2,687.74,1.0996198961265795,6.96,14.21,0.04182509505703414
2010-05-28,8110,3661507,52076298,13.9,14.5,13.9,14.3,0.6,865,2010,17.65,1.09,50.2,717.8600000000001,1.147778431723364,6.96,14.21,0.04379562043795631
2010-05-31,8110,1315921,18940510,14.2,14.55,14.15,14.45,0.15,327,2010,17.84,1.1,50.2,725.39,1.1598180656225603,6.96,14.21,0.01048951048951039
2010-06-01,8110,1495000,21644700,14.4,14.65,14.2,14.4,-0.05,450,2010,17.78,1.09,50.2,722.8800000000001,1.1558048543228283,6.96,14.21,-0.003460207612456674
2010-06-02,8110,1746686,25196540,14.1,14.6,14.1,14.15,-0.25,453,2010,17.47,1.07,50.2,710.33,1.1099097015729955,6.96,14.21,-0.017361111111111112
2010-06-03,8110,4990204,74790425,14.5,15.1,14.4,15.1,0.95,1449,2010,18.64,1.15,50.2,758.02,1.1844266073323135,6.96,14.21,0.0671378091872791
2010-06-04,8110,3536537,53132699,14.85,15.25,14.85,15.0,-0.1,945,2010,18.52,1.14,50.2,753.0,1.1765827225155432,6.96,14.21,-0.006622516556291367
2010-06-07,8110,1822597,26183555,14.1,14.65,14.1,14.55,-0.45,539,2010,17.96,1.1,50.2,730.4100000000001,1.141285240840077,6.96,14.21,-0.029999999999999954
2010-06-08,8110,2925000,43794450,14.55,15.15,14.55,15.0,0.45,1131,2010,18.52,1.14,50.2,753.0,1.1765827225155432,6.96,14.21,0.03092783505154634
2010-06-09,8110,2552000,38060950,15.0,15.3,14.6,14.6,-0.4,743,2010,18.02,1.11,50.2,732.9200000000001,1.1452071832484625,6.96,14.21,-0.02666666666666669
2010-06-10,8110,1296195,19204416,14.9,15.0,14.6,14.8,0.2,335,2010,18.27,1.12,50.2,742.96,1.1608949528820027,6.96,14.21,0.013698630136986375
2010-06-11,8110,1595836,23862671,15.0,15.15,14.8,14.85,0.05,456,2010,18.33,1.13,50.2,745.47,1.164816895290388,6.96,14.21,0.003378378378378306
2010-06-14,8110,1876977,28110604,15.1,15.1,14.8,14.9,0.05,446,2010,18.4,1.13,50.2,747.98,1.1687388376987728,6.96,14.21,0.003367003367003415
2010-06-15,8110,1565021,23537862,15.05,15.2,14.9,14.95,0.05,447,2010,18.46,1.14,50.2,750.49,1.172660780107158,6.96,14.21,0.0033557046979865056
2010-06-17,8110,3732463,56861416,15.1,15.35,15.05,15.05,0.1,871,2010,18.58,1.14,50.2,755.5100000000001,1.1805046649239286,6.96,14.21,0.006688963210702436
2010-06-18,8110,982176,14719030,15.2,15.2,14.9,14.95,-0.1,258,2010,18.46,1.14,50.2,750.49,1.172660780107158,6.96,14.21,-0.006644518272425343
2010-06-21,8110,1178999,17819184,15.1,15.25,15.0,15.1,0.15,406,2010,18.64,1.15,50.2,758.02,1.1844266073323135,6.96,14.21,0.010033444816053536
2010-06-22,8110,983227,14863813,15.1,15.25,15.05,15.1,0.0,300,2010,18.64,1.15,50.2,758.02,1.1844266073323135,6.96,14.21,0.0
2010-06-23,8110,1109223,16714304,14.95,15.25,14.95,15.15,0.05,312,2010,18.7,1.15,50.2,760.5300000000001,1.188348549740699,6.96,14.21,0.0033112582781457426
2010-06-24,8110,2884053,44261908,15.15,15.5,15.1,15.3,0.15,755,2010,18.89,1.16,50.2,768.0600000000001,1.2001143769658542,6.96,14.21,0.009900990099009924
2010-06-25,8110,1059882,15961830,15.1,15.2,14.95,15.0,-0.3,370,2010,18.52,1.14,50.2,753.0,1.1765827225155432,6.96,14.21,-0.019607843137254947
2010-06-28,8110,1827544,27900741,15.2,15.4,15.05,15.2,0.2,465,2010,18.77,1.15,50.2,763.04,1.192270492149084,6.96,14.21,0.013333333333333286
2010-06-29,8110,2661404,40921800,15.3,15.6,15.1,15.1,-0.1,778,2010,18.64,1.15,50.2,758.02,1.1844266073323135,6.96,14.21,-0.00657894736842103
2010-06-30,8110,1626523,24408920,14.65,15.25,14.65,15.1,0.0,378,2010,18.64,1.15,50.2,758.02,1.1844266073323135,6.96,14.21,0.0
2010-07-01,8110,1160758,17519570,15.1,15.35,14.95,15.0,-0.1,332,2010,18.52,1.14,50.2,753.0,1.1765827225155432,6.96,14.21,-0.006622516556291367
2010-07-02,8110,2216370,33979924,15.0,15.5,14.95,15.25,0.25,545,2010,18.83,1.16,50.2,765.5500000000001,1.16728112011415,6.96,14.21,0.016666666666666666
2010-07-05,8110,2076000,32045947,15.4,15.55,15.3,15.4,0.15,462,2010,19.01,1.17,50.2,773.08,1.1787625737546168,6.96,14.21,0.009836065573770515
2010-07-06,8110,2861555,44909101,15.5,15.85,15.5,15.55,0.15,845,2010,19.2,1.18,50.2,780.6100000000001,1.190244027395084,6.96,14.21,0.009740259740259763
2010-07-07,8110,1057804,16398547,15.75,15.75,15.3,15.3,-0.25,389,2010,18.89,1.16,50.2,768.0600000000001,1.1711082713276388,6.96,14.21,-0.01607717041800643
2010-07-08,8110,2930990,46260443,15.9,15.9,15.6,15.6,0.3,891,2010,19.26,1.18,50.2,783.12,1.194071178608573,6.96,14.21,0.019607843137254832
2010-07-09,8110,924195,14406003,15.65,15.7,15.5,15.5,-0.1,341,2010,19.14,1.18,50.2,778.1,1.1864168761815947,6.96,14.21,-0.0064102564102563875
2010-07-12,8110,861053,13399713,15.7,15.75,15.35,15.35,-0.15,298,2010,18.95,1.17,50.2,770.57,1.174935422541128,6.96,14.21,-0.009677419354838733
2010-07-13,8110,1005688,15650541,15.4,15.8,15.4,15.45,0.1,370,2010,19.07,1.17,50.2,775.59,1.182589724968106,6.96,14.21,0.006514657980456003
2010-07-14,8110,4164092,66372887,15.6,16.15,15.6,15.8,0.35,1207,2010,19.51,1.2,50.2,793.1600000000001,1.209379783462529,6.96,14.21,0.022653721682847988
2010-07-15,8110,2935846,47325836,16.0,16.3,15.85,16.05,0.25,963,2010,19.81,1.22,50.2,805.71,1.228515539529974,6.96,14.21,0.01582278481012658
2010-07-16,8110,1765694,27964493,16.15,16.15,15.65,15.65,-0.4,511,2010,19.32,1.19,50.2,785.6300000000001,1.197898329822062,6.96,14.21,-0.024922118380062325
2010-07-19,8110,700097,10877803,15.6,15.65,15.35,15.5,-0.15,259,2010,19.14,1.18,50.2,778.1,1.1864168761815947,6.96,14.21,-0.009584664536741236
2010-07-20,8110,1144675,17795075,15.6,15.7,15.45,15.5,0.0,432,2010,19.14,1.18,50.2,778.1,1.1864168761815947,6.96,14.21,0.0
2010-07-21,8110,2238282,34987418,15.5,15.7,15.5,15.55,0.05,470,2010,19.2,1.18,50.2,780.6100000000001,1.190244027395084,6.96,14.21,0.003225806451612949
2010-07-22,8110,5706483,91287470,15.6,16.3,15.45,16.25,0.7,1201,2010,20.06,1.23,50.2,815.75,1.24382414438393,6.96,14.21,0.04501607717041796
2010-07-23,8110,6199669,101373230,16.6,16.6,16.0,16.0,-0.25,1438,2010,19.75,1.21,50.2,803.2,1.224688388316485,6.96,14.21,-0.015384615384615385
2010-07-26,8110,2874504,46277914,16.2,16.3,15.95,16.0,0.0,685,2010,19.75,1.21,50.2,803.2,1.224688388316485,6.96,14.21,0.0
2010-07-27,8110,1625495,26114742,16.05,16.2,15.95,16.0,0.0,508,2010,19.75,1.21,50.2,803.2,1.224688388316485,6.96,14.21,0.0
2010-07-28,8110,2186609,35033419,16.05,16.2,15.8,15.8,-0.2,561,2010,19.51,1.2,50.2,793.1600000000001,1.209379783462529,6.96,14.21,-0.012499999999999956
2010-07-29,8110,1896315,29700195,15.8,15.95,15.55,15.6,-0.2,647,2010,19.26,1.18,50.2,783.12,1.194071178608573,6.96,14.21,-0.012658227848101333
2010-07-30,8110,2432327,38563046,15.7,16.05,15.55,15.85,0.25,732,2010,19.57,1.2,50.2,795.6700000000001,1.213206934676018,6.96,14.21,0.016025641025641028
2010-08-02,8110,3013859,47475083,15.85,16.0,15.65,15.75,-0.1,751,2010,19.44,1.2,50.2,790.6500000000001,1.1762386842907833,6.96,14.21,-0.006309148264984205
2010-08-03,8110,1997952,31415547,15.9,15.9,15.6,15.65,-0.1,797,2010,19.32,1.19,50.2,785.6300000000001,1.168770502168302,6.96,14.21,-0.006349206349206327
2010-08-04,8110,4940872,78746317,15.8,16.15,15.65,15.95,0.3,1199,2010,19.69,1.21,50.2,800.69,1.1911750485357455,6.96,14.21,0.019169329073482358
2010-08-05,8110,4495855,72219255,16.1,16.25,15.8,15.85,-0.1,918,2010,19.57,1.2,50.2,795.6700000000001,1.1837068664132644,6.96,14.21,-0.006269592476489006
2010-08-06,8110,2646547,42460494,16.25,16.25,15.95,15.95,0.1,742,2010,19.69,1.21,50.2,800.69,1.1911750485357455,6.96,14.21,0.006309148264984205
2010-08-09,8110,9050313,148678466,16.35,16.65,16.2,16.25,0.3,2253,2010,20.06,1.23,50.2,815.75,1.213579594903189,6.96,14.21,0.01880877742946713
2010-08-10,8110,3661782,58628882,16.25,16.35,15.9,15.9,-0.35,978,2010,19.63,1.21,50.2,798.1800000000001,1.1874409574745048,6.96,14.21,-0.021538461538461517
2010-08-11,8110,5207532,81464621,15.65,15.95,15.5,15.55,-0.35,1308,2010,19.2,1.18,50.2,780.6100000000001,1.1613023200458208,6.96,14.21,-0.02201257861635218
2010-08-12,8110,3504672,54459698,15.35,15.7,15.3,15.6,0.05,714,2010,19.26,1.18,50.2,783.12,1.1650364111070612,6.96,14.21,0.0032154340836012176
2010-08-13,8110,2057857,32283301,15.5,15.8,15.5,15.75,0.15,565,2010,19.44,1.2,50.2,790.6500000000001,1.1762386842907833,6.96,14.21,0.009615384615384638
2010-08-16,8110,1559126,24397405,15.75,15.75,15.6,15.6,-0.15,429,2010,19.26,1.18,50.2,783.12,1.1650364111070612,6.96,14.21,-0.009523809523809547
2010-08-17,8110,2119802,32918984,15.65,15.7,15.45,15.45,-0.15,594,2010,19.07,1.17,50.2,775.59,1.1538341379233397,6.96,14.21,-0.009615384615384638
2010-08-18,8110,2015665,31119654,15.5,15.6,15.35,15.35,-0.1,541,2010,18.95,1.17,50.2,770.57,1.1463659558008583,6.96,14.21,-0.00647249190938509
2010-08-19,8110,1677510,25817399,15.45,15.5,15.3,15.35,0.0,438,2010,18.95,1.17,50.2,770.57,1.1463659558008583,6.96,14.21,0.0
2010-08-20,8110,1861165,28633421,15.4,15.5,15.3,15.4,0.05,457,2010,19.01,1.17,50.2,773.08,1.150100046862099,6.96,14.21,0.0032573289902280596
2010-08-23,8110,3826226,59043874,15.45,15.55,15.35,15.4,0.0,794,2010,19.01,1.17,50.2,773.08,1.150100046862099,6.96,14.21,0.0
2010-08-24,8110,2104683,31684507,15.1,15.15,14.95,15.0,0.0,675,2010,18.99,1.16,50.2,753.0,1.1202273183721745,6.96,14.21,-0.025974025974025997
2010-08-25,8110,1609575,23566513,14.95,15.0,14.5,14.55,-0.45,528,2010,18.42,1.13,50.2,730.4100000000001,1.0866204988210093,6.96,14.21,-0.029999999999999954
2010-08-26,8110,1007105,14593477,14.5,14.7,14.4,14.4,-0.15,325,2010,18.23,1.1,50.2,722.8800000000001,1.0754182256372875,6.96,14.21,-0.010309278350515488
2010-08-27,8110,831260,11940020,14.25,14.5,14.25,14.35,-0.05,292,2010,11.21,1.09,50.2,720.37,1.0716841345760468,6.96,14.21,-0.0034722222222222715
2010-08-30,8110,712717,10288934,14.5,14.5,14.35,14.35,0.0,242,2010,11.21,1.09,50.2,720.37,1.0716841345760468,6.96,14.21,0.0
2010-08-31,8110,1864000,25732500,14.2,14.25,13.6,13.7,-0.65,533,2010,10.7,1.05,50.2,687.74,1.0231409507799192,6.96,14.21,-0.04529616724738678
2010-09-01,8110,924357,12902898,13.7,14.1,13.7,14.1,0.4,303,2010,11.02,1.08,50.2,707.82,1.053013679269844,6.96,14.21,0.02919708029197083
2010-09-02,8110,928354,13242285,14.35,14.4,14.15,14.15,0.05,321,2010,11.05,1.08,50.2,710.33,1.0308804069592443,6.96,14.21,0.0035460992907801925
2010-09-03,8110,2304313,33381113,14.2,14.75,14.2,14.7,0.55,587,2010,11.48,1.12,50.2,737.94,1.070949963413491,6.96,14.21,0.03886925795052996
2010-09-06,8110,1342900,19811378,14.95,14.95,14.6,14.7,0.0,404,2010,11.48,1.12,50.2,737.94,1.070949963413491,6.96,14.21,0.0
2010-09-07,8110,1709492,25358129,14.85,15.05,14.7,14.7,0.0,547,2010,11.48,1.12,50.2,737.94,1.070949963413491,6.96,14.21,0.0
2010-09-08,8110,932389,13645815,14.7,14.8,14.55,14.7,0.0,284,2010,11.48,1.12,50.2,737.94,1.070949963413491,6.96,14.21,0.0
2010-09-09,8110,1059271,15640419,14.9,14.95,14.6,14.65,-0.05,382,2010,11.45,1.12,50.2,735.4300000000001,1.0673072764631049,6.96,14.21,-0.0034013605442176145
2010-09-10,8110,799455,11764733,14.7,14.85,14.6,14.75,0.1,336,2010,11.52,1.13,50.2,740.45,1.0745926503638767,6.96,14.21,0.006825938566552877
2010-09-13,8110,1675116,24845311,14.85,14.95,14.7,14.85,0.1,577,2010,11.6,1.13,50.2,745.47,1.0818780242646489,6.96,14.21,0.006779661016949128
2010-09-14,8110,2144682,32104689,14.85,15.1,14.8,14.95,0.1,685,2010,11.68,1.14,50.2,750.49,1.089163398165421,6.96,14.21,0.00673400673400671
2010-09-15,8110,1009357,15016760,15.0,15.0,14.8,14.85,-0.1,435,2010,11.6,1.13,50.2,745.47,1.0818780242646489,6.96,14.21,-0.006688963210702318
2010-09-16,8110,882928,12993579,14.85,14.9,14.6,14.6,-0.25,332,2010,11.41,1.11,50.2,732.9200000000001,1.063664589512719,6.96,14.21,-0.016835016835016835
2010-09-17,8110,1030264,15089832,14.75,14.75,14.6,14.6,0.0,355,2010,11.41,1.11,50.2,732.9200000000001,1.063664589512719,6.96,14.21,0.0
2010-09-20,8110,581780,8498575,14.6,14.7,14.55,14.55,-0.05,244,2010,11.37,1.11,50.2,730.4100000000001,1.060021902562333,6.96,14.21,-0.0034246575342465023
2010-09-21,8110,923958,13584165,14.55,14.8,14.55,14.65,0.1,334,2010,11.45,1.12,50.2,735.4300000000001,1.0673072764631049,6.96,14.21,0.0068728522336769515
2010-09-23,8110,773712,11349995,14.8,14.8,14.6,14.7,0.05,290,2010,11.48,1.12,50.2,737.94,1.070949963413491,6.96,14.21,0.0034129692832763777
2010-09-24,8110,976488,14275706,14.7,14.7,14.55,14.7,0.0,286,2010,11.48,1.12,50.2,737.94,1.070949963413491,6.96,14.21,0.0
2010-09-27,8110,3567379,53560746,14.8,15.15,14.75,14.95,0.25,884,2010,11.68,1.14,50.2,750.49,1.089163398165421,6.96,14.21,0.017006802721088437
2010-09-28,8110,905377,13432668,15.0,15.0,14.75,14.75,-0.2,285,2010,11.52,1.13,50.2,740.45,1.0745926503638767,6.96,14.21,-0.013377926421404635
2010-09-29,8110,1496760,22257668,14.85,14.95,14.7,14.85,0.1,403,2010,11.6,1.13,50.2,745.47,1.0818780242646489,6.96,14.21,0.006779661016949128
2010-09-30,8110,2912999,43987335,14.95,15.25,14.9,15.0,0.15,856,2010,11.72,1.14,50.2,753.0,1.092806085115807,6.96,14.21,0.010101010101010124
2010-10-01,8110,860784,12837060,15.15,15.15,14.8,14.85,-0.15,281,2010,11.6,1.13,50.2,745.47,1.0818780242646489,6.96,14.21,-0.010000000000000024
2010-10-04,8110,848919,12588242,14.9,15.0,14.7,14.7,-0.15,294,2010,11.48,1.12,50.2,737.94,1.047797210616554,6.96,14.21,-0.010101010101010124
2010-10-05,8110,1187585,17360382,14.8,14.8,14.55,14.55,-0.15,319,2010,11.37,1.11,50.2,730.4100000000001,1.0371054023449564,6.96,14.21,-0.010204081632652965
2010-10-06,8110,1317780,19395404,14.65,14.9,14.6,14.65,0.1,358,2010,11.45,1.12,50.2,735.4300000000001,1.0442332745260214,6.96,14.21,0.0068728522336769515
2010-10-07,8110,822933,12104259,14.9,14.9,14.6,14.7,0.05,280,2010,11.48,1.12,50.2,737.94,1.047797210616554,6.96,14.21,0.0034129692832763777
2010-10-08,8110,4061996,60654571,14.9,15.1,14.65,15.0,0.3,1036,2010,11.72,1.14,50.2,753.0,1.0691808271597487,6.96,14.21,0.020408163265306173
2010-10-11,8110,1250049,18630716,15.15,15.15,14.7,14.7,-0.3,410,2010,11.48,1.12,50.2,737.94,1.047797210616554,6.96,14.21,-0.02000000000000005
2010-10-12,8110,1596119,23256818,14.7,14.8,14.45,14.5,-0.2,462,2010,11.33,1.11,50.2,727.9000000000001,1.033541466254424,6.96,14.21,-0.013605442176870701
2010-10-13,8110,912008,13281210,14.5,14.7,14.5,14.6,0.1,304,2010,11.41,1.11,50.2,732.9200000000001,1.040669338435489,6.96,14.21,0.006896551724137907
2010-10-14,8110,994041,14504738,14.65,14.75,14.5,14.5,-0.1,359,2010,11.33,1.11,50.2,727.9000000000001,1.033541466254424,6.96,14.21,-0.006849315068493127
2010-10-15,8110,1065993,15344890,14.6,14.6,14.3,14.3,-0.2,356,2010,11.17,1.09,50.2,717.8600000000001,1.019285721892294,6.96,14.21,-0.013793103448275813
2010-10-18,8110,1645074,23070013,14.4,14.4,13.85,13.85,-0.45,503,2010,10.82,1.06,50.2,695.27,0.9872102970775014,6.96,14.21,-0.03146853146853154
2010-10-19,8110,583847,8142568,13.85,14.0,13.85,13.9,0.05,223,2010,10.86,1.06,50.2,697.7800000000001,0.990774233168034,6.96,14.21,0.0036101083032491488
2010-10-20,8110,1745046,25042946,13.85,14.65,13.8,14.35,0.45,511,2010,11.21,1.09,50.2,720.37,1.0228496579828263,6.96,14.21,0.03237410071942441
2010-10-21,8110,621361,8928923,14.35,14.5,14.25,14.25,-0.1,262,2010,11.13,1.09,50.2,715.35,1.015721785801761,6.96,14.21,-0.006968641114982554
2010-10-22,8110,663498,9548465,14.25,14.5,14.25,14.35,0.1,239,2010,11.21,1.09,50.2,720.37,1.0228496579828263,6.96,14.21,0.007017543859649098
2010-10-25,8110,770746,11203021,14.6,14.65,14.4,14.45,0.1,277,2010,11.29,1.1,50.2,725.39,1.0299775301638914,6.96,14.21,0.006968641114982554
2010-10-26,8110,4386083,64838949,14.65,15.0,14.45,14.6,0.15,1059,2010,11.41,1.11,50.2,732.9200000000001,1.040669338435489,6.96,14.21,0.010380622837370268
2010-10-27,8110,732984,10741555,14.7,14.8,14.55,14.65,0.05,260,2010,11.45,1.12,50.2,735.4300000000001,1.0442332745260214,6.96,14.21,0.003424657534246624
2010-10-28,8110,1533090,22657161,14.65,14.85,14.65,14.8,0.15,395,2010,11.56,1.13,50.2,742.96,1.0549250827976189,6.96,14.21,0.010238907849829375
2010-10-29,8110,765342,11221218,14.8,14.85,14.55,14.55,-0.25,275,2010,11.37,1.11,50.2,730.4100000000001,1.0371054023449564,6.96,14.21,-0.01689189189189189
2010-11-01,8110,2307491,33315012,14.6,14.65,14.25,14.3,-0.25,620,2010,11.17,1.04,50.2,717.8600000000001,1.019285721892294,6.96,14.21,-0.017182130584192438
2010-11-02,8110,876732,12543887,14.3,14.45,14.25,14.25,-0.05,310,2010,9.08,1.04,50.2,715.35,0.9892502441492004,6.96,14.21,-0.003496503496503546
2010-11-03,8110,1503222,21091405,14.3,14.4,13.85,13.85,-0.4,467,2010,8.82,1.01,50.2,695.27,0.961481816243258,6.96,14.21,-0.028070175438596516
2010-11-04,8110,1154475,16223071,13.9,14.2,13.9,14.0,0.15,298,2010,8.92,1.02,50.2,702.8000000000001,0.9718949767079866,6.96,14.21,0.010830324909747318
