date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-24,2424,86310,779389,8.8,9.28,8.8,9.28,0.54,29,2008,0.0,0.92,4.0,37.12,15.085751442737545,-8.95,-10.38,0.06178489702517152
2008-12-25,2424,45367,412789,9.3,9.3,9.02,9.15,-0.13,14,2008,0.0,0.91,4.0,36.6,14.874420872957815,-8.95,-10.38,-0.014008620689655067
2008-12-26,2424,46071,421136,9.3,9.41,9.1,9.3,0.15,27,2008,0.0,0.92,4.0,37.2,15.118263838088271,-8.95,-10.38,0.01639344262295086
2008-12-29,2424,60555,556179,9.41,9.41,9.1,9.16,-0.14,22,2008,0.0,0.91,4.0,36.64,14.89067707063318,-8.95,-10.38,-0.015053763440860275
2008-12-30,2424,39569,368404,9.3,9.45,9.29,9.29,0.13,21,2008,0.0,0.92,4.0,37.16,15.102007640412904,-8.95,-10.38,0.014192139737991157
2008-12-31,2424,7257,66624,9.35,9.35,9.1,9.26,-0.03,8,2008,0.0,0.92,4.0,37.04,15.053239047386816,-8.95,-10.38,-0.003229278794402515
2009-01-05,2424,27017,250433,9.3,9.3,9.26,9.26,0.0,21,2009,0.0,0.92,4.0,37.04,8.891662865784863,-16.58,-19.31,0.0
2009-01-06,2424,40378,369956,9.1,9.24,9.1,9.24,-0.02,18,2009,0.0,0.92,4.0,36.96,8.872458410351202,-16.58,-19.31,-0.0021598272138228483
2009-01-07,2424,1252,11878,9.51,9.51,9.51,9.51,0.27,3,2009,0.0,0.94,4.0,38.04,9.13171855870562,-16.58,-19.31,0.029220779220779175
2009-01-08,2424,13073,121241,9.1,9.49,9.1,9.28,-0.23,9,2009,0.0,0.92,4.0,37.12,8.910867321218523,-16.58,-19.31,-0.024185068349106248
2009-01-09,2424,47981,434545,9.0,9.5,9.0,9.2,-0.08,12,2009,0.0,0.91,4.0,36.8,8.83404949948388,-16.58,-19.31,-0.008620689655172422
2009-01-10,2424,33991,312924,9.2,9.38,9.1,9.38,0.18,11,2009,0.0,0.93,4.0,37.52,9.006889598386827,-16.58,-19.31,0.019565217391304512
2009-01-12,2424,69388,640375,9.2,9.3,9.2,9.2,-0.18,38,2009,0.0,0.91,4.0,36.8,8.83404949948388,-16.58,-19.31,-0.019189765458422332
2009-01-13,2424,75010,716650,9.16,9.78,9.16,9.67,0.47,41,2009,0.0,0.96,4.0,38.68,9.285354202174904,-16.58,-19.31,0.0510869565217392
2009-01-14,2424,17898,170984,9.62,9.65,9.5,9.65,-0.02,14,2009,0.0,0.96,4.0,38.6,9.266149746741243,-16.58,-19.31,-0.0020682523267838235
2009-01-15,2424,25000,233460,9.15,9.77,9.15,9.38,-0.27,7,2009,0.0,0.93,4.0,37.52,9.006889598386827,-16.58,-19.31,-0.02797927461139892
2009-01-16,2424,13083,122832,9.4,9.49,9.3,9.3,-0.08,11,2009,0.0,0.92,4.0,37.2,8.930071776652182,-16.58,-19.31,-0.00852878464818764
2009-01-17,2424,3833,35173,9.01,9.3,9.01,9.3,0.0,4,2009,0.0,0.92,4.0,37.2,8.930071776652182,-16.58,-19.31,0.0
2009-01-19,2424,11032,101489,9.2,9.3,9.2,9.2,-0.1,11,2009,0.0,0.91,4.0,36.8,8.83404949948388,-16.58,-19.31,-0.010752688172043163
2009-01-20,2424,3270,29565,9.1,9.1,9.1,9.1,-0.1,5,2009,0.0,0.9,4.0,36.4,8.738027222315576,-16.58,-19.31,-0.010869565217391266
2009-01-21,2424,32073,289327,9.1,9.35,8.81,9.1,0.0,22,2009,0.0,0.9,4.0,36.4,8.738027222315576,-16.58,-19.31,0.0
2009-02-02,2424,9300,83035,9.1,9.1,8.82,8.82,-0.28,12,2009,0.0,0.88,4.0,35.28,6.575097377788546,-16.58,-19.31,-0.0307692307692307
2009-02-03,2424,4165,37817,9.0,9.26,9.0,9.19,0.37,6,2009,0.0,0.91,4.0,36.76,6.850923458262669,-16.58,-19.31,0.04195011337868472
2009-02-04,2424,1786,16530,9.3,9.3,9.3,9.3,0.11,4,2009,0.0,0.92,4.0,37.2,6.932925806511732,-16.58,-19.31,0.011969532100108945
2009-02-05,2424,1966,17884,9.19,9.19,9.19,9.19,-0.11,3,2009,0.0,0.91,4.0,36.76,6.850923458262669,-16.58,-19.31,-0.011827956989247441
2009-02-06,2424,4553,41591,9.16,9.5,9.0,9.01,-0.18,6,2009,0.0,0.89,4.0,36.04,6.716737797491474,-16.58,-19.31,-0.019586507072905303
2009-02-09,2424,17122,156213,9.4,9.59,9.0,9.0,-0.01,17,2009,0.0,0.89,4.0,36.0,6.70928303855974,-16.58,-19.31,-0.0011098779134294991
2009-02-10,2424,12156,110303,9.0,9.28,9.0,9.01,0.01,16,2009,0.0,0.89,4.0,36.04,6.716737797491474,-16.58,-19.31,0.0011111111111110875
2009-02-11,2424,28256,255084,9.19,9.2,8.85,9.01,0.0,17,2009,0.0,0.89,4.0,36.04,6.716737797491474,-16.58,-19.31,0.0
2009-02-12,2424,27321,245474,8.71,9.01,8.71,9.0,-0.01,12,2009,0.0,0.89,4.0,36.0,6.70928303855974,-16.58,-19.31,-0.0011098779134294991
2009-02-13,2424,118933,1072615,9.1,9.15,9.0,9.0,0.0,32,2009,0.0,0.89,4.0,36.0,6.70928303855974,-16.58,-19.31,0.0
2009-02-16,2424,12328,111812,9.07,9.07,9.07,9.07,0.07,9,2009,0.0,0.9,4.0,36.28,6.761466351081872,-16.58,-19.31,0.00777777777777781
2009-02-17,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.9,4.0,0.0,0.0,-16.58,-19.31,-1.0
2009-02-18,2424,4015,36211,9.09,9.09,9.09,9.09,0.0,10,2009,0.0,0.9,4.0,36.36,6.776375868945338,-16.58,-19.31,inf
2009-02-19,2424,38416,348242,9.1,9.1,8.91,8.95,-0.14,18,2009,0.0,0.89,4.0,35.8,6.672009243901075,-16.58,-19.31,-0.015401540154015464
2009-02-20,2424,27744,247957,8.95,8.95,8.9,8.9,-0.05,7,2009,0.0,0.88,4.0,35.6,6.63473544924241,-16.58,-19.31,-0.005586592178770831
2009-02-23,2424,22164,190430,8.8,8.8,8.4,8.4,-0.5,22,2009,0.0,0.83,4.0,33.6,6.261997502655758,-16.58,-19.31,-0.056179775280898875
2009-02-24,2424,21055,175056,8.41,8.6,8.15,8.37,-0.03,17,2009,0.0,0.83,4.0,33.48,6.239633225860557,-16.58,-19.31,-0.0035714285714287066
2009-02-25,2424,53457,443373,8.37,8.37,8.15,8.2,-0.17,33,2009,0.0,0.81,4.0,32.8,6.112902324021097,-16.58,-19.31,-0.020310633213859015
2009-02-26,2424,43100,345601,8.16,8.16,7.89,8.06,-0.14,26,2009,0.0,0.8,4.0,32.24,6.008535698976834,-16.58,-19.31,-0.017073170731707173
2009-02-27,2424,28889,225981,7.78,7.99,7.67,7.92,-0.14,22,2009,0.0,0.79,4.0,31.68,5.904169073932572,-16.58,-19.31,-0.017369727047146472
2009-03-02,2424,95609,767633,8.16,8.24,7.92,8.0,0.08,40,2009,0.0,0.79,4.0,32.0,5.922635572829909,-16.58,-19.31,0.01010101010101011
2009-03-03,2424,368955,2952563,8.0,8.18,8.0,8.16,0.16,44,2009,0.0,0.81,4.0,32.64,6.041088284286508,-16.58,-19.31,0.020000000000000018
2009-03-04,2424,20000,162490,8.07,8.23,8.07,8.19,0.03,12,2009,0.0,0.81,4.0,32.76,6.06329816768462,-16.58,-19.31,0.0036764705882352156
2009-03-05,2424,61506,513037,8.24,8.4,8.2,8.25,0.06,17,2009,0.0,0.82,4.0,33.0,6.107717934480844,-16.58,-19.31,0.007326007326007388
2009-03-06,2424,80952,676257,8.25,8.4,8.25,8.29,0.04,33,2009,0.0,0.82,4.0,33.16,6.1373311123449925,-16.58,-19.31,0.004848484848484745
2009-03-09,2424,29232,239667,8.1,8.28,8.1,8.2,-0.09,12,2009,0.0,0.81,4.0,32.8,6.070701462150657,-16.58,-19.31,-0.010856453558504207
2009-03-10,2424,48175,394971,8.2,8.21,8.2,8.2,0.0,18,2009,0.0,0.81,4.0,32.8,6.070701462150657,-16.58,-19.31,0.0
2009-03-11,2424,3537,29070,8.25,8.25,8.25,8.25,0.05,8,2009,0.0,0.82,4.0,33.0,6.107717934480844,-16.58,-19.31,0.006097560975609843
2009-03-12,2424,7316,60081,8.2,8.29,8.2,8.29,0.04,5,2009,0.0,0.82,4.0,33.16,6.1373311123449925,-16.58,-19.31,0.004848484848484745
2009-03-13,2424,23076,198546,8.67,8.67,8.58,8.6,0.31,11,2009,0.0,0.85,4.0,34.4,6.366833240792152,-16.58,-19.31,0.03739445114595905
2009-03-16,2424,15291,132695,8.75,8.76,8.6,8.72,0.12,15,2009,0.0,0.87,4.0,34.88,6.455672774384601,-16.58,-19.31,0.01395348837209314
2009-03-17,2424,21249,178665,8.48,8.49,8.31,8.4,-0.32,15,2009,0.0,0.83,4.0,33.6,6.218767351471405,-16.58,-19.31,-0.03669724770642205
2009-03-18,2424,77998,667231,8.41,8.67,8.41,8.67,0.27,29,2009,0.0,0.86,4.0,34.68,6.418656302054414,-16.58,-19.31,0.03214285714285709
2009-03-19,2424,155827,1348589,8.67,8.78,8.6,8.63,-0.04,30,2009,0.0,0.86,4.0,34.52,6.389043124190266,-16.58,-19.31,-0.004613610149942231
2009-03-20,2424,129759,1123246,8.6,8.88,8.6,8.62,-0.01,22,2009,0.0,0.86,4.0,34.48,6.381639829724226,-16.58,-19.31,-0.0011587485515644916
2009-03-23,2424,97086,823601,8.5,8.6,8.41,8.5,-0.12,26,2009,0.0,0.84,4.0,34.0,6.292800296131778,-16.58,-19.31,-0.013921113689095039
2009-03-24,2424,457029,3861851,8.47,8.6,8.4,8.6,0.1,75,2009,0.0,0.85,4.0,34.4,6.366833240792152,-16.58,-19.31,0.0117647058823529
2009-03-25,2424,342568,2928368,8.67,8.7,8.5,8.61,0.01,47,2009,0.0,0.86,4.0,34.44,6.37423653525819,-16.58,-19.31,0.0011627906976743939
2009-03-26,2424,18977,165366,8.66,8.8,8.66,8.78,0.17,21,2009,0.0,0.87,4.0,35.12,6.500092541180826,-16.58,-19.31,0.0197444831591173
2009-03-27,2424,34058,296388,8.78,8.78,8.66,8.66,-0.12,26,2009,0.0,0.86,4.0,34.64,6.4112530075883765,-16.58,-19.31,-0.013667425968109251
2009-03-30,2424,2201,18808,8.6,8.6,8.6,8.6,-0.06,6,2009,0.0,0.85,4.0,34.4,6.366833240792152,-16.58,-19.31,-0.00692840646651276
2009-03-31,2424,59352,508626,8.6,8.6,8.55,8.55,-0.05,20,2009,0.0,0.85,4.0,34.2,6.329816768461965,-16.58,-19.31,-0.005813953488371969
2009-04-01,2424,102639,881698,8.55,8.75,8.5,8.7,0.15,52,2009,0.0,0.86,4.0,34.8,6.440866185452526,-16.58,-19.31,0.01754385964912264
2009-04-02,2424,88784,774708,8.7,8.78,8.66,8.78,0.08,32,2009,0.0,0.87,4.0,35.12,4.805495121984593,-16.58,-19.31,0.009195402298850583
2009-04-03,2424,73503,654822,8.8,9.0,8.8,8.93,0.15,33,2009,0.0,0.89,4.0,35.72,4.887593558009387,-16.58,-19.31,0.017084282460136716
2009-04-06,2424,97597,893696,9.0,9.45,9.0,9.23,0.3,34,2009,0.0,0.92,4.0,36.92,5.051790430058974,-16.58,-19.31,0.03359462486002248
2009-04-07,2424,18276,166568,9.23,9.23,9.05,9.11,-0.12,17,2009,0.0,0.9,4.0,36.44,4.986111681239139,-16.58,-19.31,-0.013001083423618743
2009-04-08,2424,98127,870970,9.11,9.11,8.52,8.8,-0.31,41,2009,0.0,0.87,4.0,35.2,4.816441580121232,-16.58,-19.31,-0.034028540065861555
2009-04-09,2424,24964,221608,8.67,9.0,8.67,8.99,0.19,19,2009,0.0,0.89,4.0,35.96,4.920432932419304,-16.58,-19.31,0.021590909090909032
2009-04-10,2424,80558,717132,8.8,9.19,8.8,9.15,0.16,39,2009,0.0,0.91,4.0,36.6,5.008004597512417,-16.58,-19.31,0.017797552836484997
2009-04-13,2424,80973,792709,9.79,9.79,9.79,9.79,0.64,81,2009,0.0,0.97,4.0,39.16,5.358291257884869,-16.58,-19.31,0.06994535519125669
2009-04-14,2424,139283,1455491,10.45,10.45,10.45,10.45,0.66,85,2009,0.0,1.04,4.0,41.8,5.719524376393963,-16.58,-19.31,0.06741573033707868
2009-04-15,2424,290379,3237718,11.15,11.15,11.15,11.15,0.7,81,2009,0.0,1.11,4.0,44.6,6.1026504111763336,-16.58,-19.31,0.06698564593301445
2009-04-16,2424,1343096,15825667,11.9,11.9,11.3,11.9,0.75,356,2009,0.0,1.18,4.0,47.6,6.513142591300302,-16.58,-19.31,0.06726457399103139
2009-04-17,2424,872530,10476728,12.35,12.7,11.1,11.1,-0.8,250,2009,0.0,1.1,4.0,44.4,6.075284265834736,-16.58,-19.31,-0.06722689075630257
2009-04-20,2424,422540,4570310,10.5,11.7,10.45,11.2,0.1,130,2009,0.0,1.11,4.0,44.8,6.130016556517932,-16.58,-19.31,0.009009009009008978
2009-04-21,2424,259489,2954819,10.9,11.8,10.7,11.8,0.6,113,2009,0.0,1.17,4.0,47.2,6.458410300617107,-16.58,-19.31,0.0535714285714287
2009-04-22,2424,223515,2599167,11.7,11.95,11.3,11.65,-0.15,108,2009,0.0,1.16,4.0,46.6,6.376311864592313,-16.58,-19.31,-0.01271186440677969
2009-04-23,2424,199951,2245412,12.0,12.0,10.85,11.0,-0.65,89,2009,0.0,1.09,4.0,44.0,6.02055197515154,-16.58,-19.31,-0.055793991416309044
2009-04-24,2424,129345,1386220,11.0,11.4,10.35,10.6,-0.4,67,2009,0.0,1.05,4.0,42.4,5.801622812418756,-16.58,-19.31,-0.0363636363636364
2009-04-27,2424,179747,1928328,11.0,11.1,10.45,10.85,0.25,70,2009,0.0,1.13,4.0,43.4,5.938453539126746,-16.58,-19.31,0.02358490566037736
2009-04-28,2424,271000,2835050,11.25,11.25,10.15,10.15,-0.7,82,2009,0.0,1.06,4.0,40.6,5.555327504344375,-16.58,-19.31,-0.06451612903225801
2009-04-29,2424,188899,1886195,10.45,10.45,9.55,9.55,-0.6,55,2009,0.0,1.0,4.0,38.2,5.226933760245201,-16.58,-19.31,-0.0591133004926108
2009-04-30,2424,136444,1359281,9.95,10.2,9.7,10.2,0.65,62,2009,0.0,1.05,4.0,40.8,5.582693649685973,-16.58,-19.31,0.06806282722513074
2009-05-04,2424,242756,2577695,10.65,10.9,10.4,10.5,0.3,79,2009,0.0,1.08,4.0,42.0,5.809450038729667,-16.58,-19.31,0.029411764705882425
2009-05-05,2424,140442,1484247,10.5,10.8,10.5,10.55,0.05,61,2009,0.0,1.08,4.0,42.2,5.837114086533141,-16.58,-19.31,0.00476190476190483
2009-05-06,2424,347968,3873103,10.55,11.25,10.55,10.9,0.35,130,2009,0.0,1.12,4.0,43.6,6.030762421157464,-16.58,-19.31,0.03317535545023693
2009-05-07,2424,152296,1666998,10.7,11.2,10.7,10.9,0.0,67,2009,0.0,1.12,4.0,43.6,6.030762421157464,-16.58,-19.31,0.0
2009-05-08,2424,164525,1802642,10.85,11.4,10.65,11.4,0.5,91,2009,0.0,1.17,4.0,45.6,6.30740289919221,-16.58,-19.31,0.04587155963302752
2009-05-11,2424,174002,1946911,11.35,11.5,11.05,11.05,-0.35,91,2009,0.0,1.13,4.0,44.2,6.113754564567888,-16.58,-19.31,-0.03070175438596488
2009-05-12,2424,334508,3449180,10.3,10.5,10.3,10.3,-0.75,75,2009,0.0,1.06,4.0,41.2,5.698793847515769,-16.58,-19.31,-0.06787330316742081
2009-05-13,2424,40819,419610,10.3,10.7,10.05,10.3,0.0,24,2009,0.0,1.06,4.0,41.2,5.698793847515769,-16.58,-19.31,0.0
2009-05-14,2424,71489,733190,10.25,10.6,10.0,10.3,0.0,35,2009,0.0,1.06,4.0,41.2,5.698793847515769,-16.58,-19.31,0.0
2009-05-15,2424,89759,919190,10.3,10.4,10.1,10.15,-0.15,36,2009,0.0,1.04,4.0,40.6,5.615801704105345,-16.58,-19.31,-0.014563106796116538
2009-05-18,2424,162078,1567981,10.1,10.85,9.44,9.7,-0.45,61,2009,0.0,0.99,4.0,38.8,5.366825273874073,-16.58,-19.31,-0.044334975369458234
2009-05-19,2424,109908,1085502,9.75,10.1,9.7,10.1,0.4,68,2009,0.0,1.04,4.0,40.4,5.58813765630187,-16.58,-19.31,0.041237113402061897
2009-05-20,2424,47736,481127,10.45,10.45,9.82,10.0,-0.1,36,2009,0.0,1.03,4.0,40.0,5.532809560694921,-16.58,-19.31,-0.009900990099009866
2009-05-21,2424,34750,342943,9.84,10.0,9.8,9.8,-0.2,29,2009,0.0,1.01,4.0,39.2,5.4221533694810224,-16.58,-19.31,-0.019999999999999928
2009-05-22,2424,34875,342676,9.8,10.0,9.8,9.81,0.01,28,2009,0.0,1.01,4.0,39.24,5.427686179041717,-16.58,-19.31,0.0010204081632652843
2009-05-25,2424,100663,996274,9.88,9.98,9.85,9.9,0.09,40,2009,0.0,1.02,4.0,39.6,5.477481465087972,-16.58,-19.31,0.00917431192660549
2009-05-26,2424,108120,1065571,9.9,9.98,9.7,9.7,-0.2,25,2009,0.0,0.99,4.0,38.8,5.366825273874073,-16.58,-19.31,-0.020202020202020308
2009-05-27,2424,76026,744364,9.6,9.9,9.6,9.7,0.0,47,2009,0.0,0.99,4.0,38.8,5.366825273874073,-16.58,-19.31,0.0
2009-06-01,2424,72265,698848,9.82,9.82,9.63,9.65,-0.05,39,2009,0.0,0.99,4.0,38.6,5.339161226070599,-16.58,-19.31,-0.005154639175257623
2009-06-02,2424,72494,695333,9.5,9.65,9.5,9.65,0.0,37,2009,0.0,0.99,4.0,38.6,5.365657014971017,-16.58,-19.31,0.0
2009-06-03,2424,26675,256441,9.6,9.79,9.6,9.7,0.05,25,2009,0.0,0.99,4.0,38.8,5.393458346654805,-16.58,-19.31,0.0051813471502589565
2009-06-04,2424,43152,415439,9.98,9.98,9.5,9.58,-0.12,22,2009,0.0,0.98,4.0,38.32,5.326735150613715,-16.58,-19.31,-0.012371134020618476
2009-06-05,2424,29931,286585,9.5,9.7,9.5,9.5,-0.08,16,2009,0.0,0.97,4.0,38.0,5.282253019919654,-16.58,-19.31,-0.00835073068893529
2009-06-06,2424,68599,651613,9.32,9.52,9.32,9.5,0.0,27,2009,0.0,0.97,4.0,38.0,5.282253019919654,-16.58,-19.31,0.0
2009-06-08,2424,26448,254737,9.52,9.75,9.52,9.6,0.1,21,2009,0.0,0.98,4.0,38.4,5.33785568328723,-16.58,-19.31,0.010526315789473648
2009-06-09,2424,58308,562249,10.0,10.0,9.15,9.15,-0.45,27,2009,0.0,0.94,4.0,36.6,5.0876436981331405,-16.58,-19.31,-0.04687499999999993
2009-06-10,2424,92319,868407,9.3,9.5,9.3,9.3,0.15,27,2009,0.0,0.95,4.0,37.2,5.171047693184503,-16.58,-19.31,0.01639344262295086
2009-06-11,2424,17000,160999,9.27,9.55,9.27,9.5,0.2,17,2009,0.0,0.97,4.0,38.0,5.282253019919654,-16.58,-19.31,0.021505376344085943
2009-06-12,2424,27198,258458,9.6,9.6,9.5,9.5,0.0,17,2009,0.0,0.97,4.0,38.0,5.282253019919654,-16.58,-19.31,0.0
2009-06-15,2424,58496,541528,9.5,9.5,9.2,9.2,-0.3,20,2009,0.0,0.94,4.0,36.8,5.115445029816928,-16.58,-19.31,-0.03157894736842113
2009-06-16,2424,16240,149460,9.22,9.48,9.2,9.2,0.0,13,2009,0.0,0.94,4.0,36.8,5.115445029816928,-16.58,-19.31,0.0
2009-06-17,2424,27508,255947,9.35,9.35,9.3,9.3,0.1,18,2009,0.0,0.95,4.0,37.2,5.171047693184503,-16.58,-19.31,0.01086956521739146
2009-06-18,2424,30030,278973,9.3,9.4,9.1,9.1,-0.2,12,2009,0.0,0.93,4.0,36.4,5.059842366449353,-16.58,-19.31,-0.021505376344086134
2009-06-19,2424,44084,405223,9.2,9.23,9.2,9.23,0.13,19,2009,0.0,0.95,4.0,36.92,5.132125828827201,-16.58,-19.31,0.014285714285714372
2009-06-22,2424,8484,78657,9.2,9.3,9.2,9.3,0.07,6,2009,0.0,0.95,4.0,37.2,5.171047693184503,-16.58,-19.31,0.007583965330444234
2009-06-23,2424,19033,177030,9.33,9.35,9.3,9.3,0.0,15,2009,0.0,0.95,4.0,37.2,5.171047693184503,-16.58,-19.31,0.0
2009-06-24,2424,66722,614630,9.3,9.36,9.1,9.3,0.0,19,2009,0.0,0.95,4.0,37.2,5.171047693184503,-16.58,-19.31,0.0
2009-06-25,2424,45905,426272,9.34,9.34,9.2,9.2,-0.1,19,2009,0.0,0.94,4.0,36.8,5.115445029816928,-16.58,-19.31,-0.010752688172043163
2009-06-26,2424,48591,448046,9.3,9.3,9.2,9.2,0.0,20,2009,0.0,0.94,4.0,36.8,5.115445029816928,-16.58,-19.31,0.0
2009-06-29,2424,21876,201645,9.19,9.36,9.18,9.36,0.16,13,2009,0.0,0.96,4.0,37.44,5.204409291205049,-16.58,-19.31,0.017391304347826105
2009-06-30,2424,11064,101729,9.39,9.4,9.08,9.1,-0.26,11,2009,0.0,0.93,4.0,36.4,5.059842366449353,-16.58,-19.31,-0.027777777777777755
2009-07-01,2424,13915,128287,9.15,9.34,9.15,9.2,0.1,16,2009,0.0,0.94,4.0,36.8,5.115445029816928,-16.58,-19.31,0.01098901098901095
2009-07-02,2424,19543,181333,9.2,9.3,9.2,9.3,0.1,13,2009,0.0,0.95,4.0,37.2,5.011788480970024,-16.58,-19.31,0.01086956521739146
2009-07-03,2424,12418,116305,9.22,9.64,9.22,9.38,0.08,14,2009,0.0,0.96,4.0,37.52,5.05490063994611,-16.58,-19.31,0.008602150537634416
2009-07-06,2424,42894,410262,9.49,9.7,9.43,9.7,0.32,34,2009,0.0,0.99,4.0,38.8,5.227349275850455,-16.58,-19.31,0.03411513859275037
2009-07-07,2424,155529,1602078,9.65,10.35,9.65,10.35,0.65,97,2009,0.0,1.06,4.0,41.4,5.577635567531155,-16.58,-19.31,0.06701030927835055
2009-07-08,2424,132587,1388342,10.0,10.95,10.0,10.4,0.05,74,2009,0.0,1.07,4.0,41.6,5.604580666891209,-16.58,-19.31,0.004830917874396204
2009-07-09,2424,42775,449563,10.4,10.75,10.25,10.3,-0.1,34,2009,0.0,1.06,4.0,41.2,5.550690468171101,-16.58,-19.31,-0.009615384615384581
2009-07-10,2424,39254,413888,10.3,10.7,10.3,10.4,0.1,37,2009,0.0,1.07,4.0,41.6,5.604580666891209,-16.58,-19.31,0.009708737864077634
2009-07-13,2424,244760,2690594,11.1,11.1,10.5,11.1,0.7,93,2009,0.0,1.14,4.0,44.4,5.981812057931964,-16.58,-19.31,0.06730769230769224
2009-07-14,2424,252842,2859854,11.7,11.7,10.6,10.95,-0.15,87,2009,0.0,1.12,4.0,43.8,5.900976759851802,-16.58,-19.31,-0.013513513513513545
2009-07-15,2424,322253,3715575,11.3,11.7,11.2,11.7,0.75,141,2009,0.0,1.2,4.0,46.8,6.30515325025261,-16.58,-19.31,0.06849315068493152
2009-07-16,2424,409136,4650837,11.7,11.8,11.0,11.1,-0.6,119,2009,0.0,1.14,4.0,44.4,5.981812057931964,-16.58,-19.31,-0.05128205128205125
2009-07-17,2424,355126,4164944,11.1,11.85,11.1,11.85,0.75,148,2009,0.0,1.22,4.0,47.4,6.385988548332772,-16.58,-19.31,0.06756756756756757
2009-07-20,2424,254744,3037290,12.0,12.2,11.5,12.0,0.15,98,2009,0.0,1.23,4.0,48.0,6.466823846412933,-16.58,-19.31,0.012658227848101297
2009-07-21,2424,106280,1245667,12.0,12.1,11.5,11.5,-0.5,50,2009,0.0,1.18,4.0,46.0,6.197372852812395,-16.58,-19.31,-0.041666666666666664
2009-07-22,2424,26747,307348,11.5,11.75,11.1,11.1,-0.4,33,2009,0.0,1.14,4.0,44.4,5.981812057931964,-16.58,-19.31,-0.0347826086956522
2009-07-23,2424,20771,231681,11.0,11.3,11.0,11.15,0.05,22,2009,0.0,1.14,4.0,44.6,6.008757157292018,-16.58,-19.31,0.004504504504504569
2009-07-24,2424,68536,765163,11.2,11.25,11.1,11.1,-0.05,33,2009,0.0,1.14,4.0,44.4,5.981812057931964,-16.58,-19.31,-0.004484304932735489
2009-07-27,2424,34558,373766,11.2,11.2,10.7,10.8,-0.3,26,2009,0.0,1.11,4.0,43.2,5.82014146177164,-16.58,-19.31,-0.02702702702702693
2009-07-28,2424,48647,530366,10.5,11.05,10.5,11.05,0.25,27,2009,0.0,1.13,4.0,44.2,5.95486695857191,-16.58,-19.31,0.023148148148148147
2009-07-29,2424,92267,1019987,11.15,11.3,10.8,11.15,0.1,27,2009,0.0,1.14,4.0,44.6,6.008757157292018,-16.58,-19.31,0.009049773755656076
2009-07-30,2424,72893,820843,11.15,11.55,11.15,11.5,0.35,34,2009,0.0,1.18,4.0,46.0,6.197372852812395,-16.58,-19.31,0.03139013452914795
2009-07-31,2424,99904,1188495,12.3,12.3,11.6,11.7,0.2,65,2009,0.0,1.2,4.0,46.8,6.30515325025261,-16.58,-19.31,0.017391304347826025
2009-08-03,2424,58137,647418,11.0,12.0,10.95,11.2,-0.5,37,2009,0.0,1.15,4.0,44.8,5.9176287216336885,-16.58,-19.31,-0.042735042735042736
2009-08-04,2424,57766,641759,11.1,11.35,11.1,11.1,-0.1,27,2009,0.0,1.14,4.0,44.4,5.864792750904816,-16.58,-19.31,-0.008928571428571397
2009-08-05,2424,170390,1858291,10.9,11.1,10.7,10.85,-0.25,36,2009,0.0,1.11,4.0,43.4,5.732702824082636,-16.58,-19.31,-0.022522522522522525
2009-08-06,2424,108851,1171019,10.5,10.95,10.5,10.7,-0.15,32,2009,0.0,1.1,4.0,42.8,5.653448867989328,-16.58,-19.31,-0.013824884792626762
2009-08-10,2424,20789,222568,10.4,11.3,10.4,11.3,0.6,14,2009,0.0,1.16,4.0,45.2,5.970464692362561,-16.58,-19.31,0.056074766355140325
2009-08-11,2424,25811,279026,10.75,10.85,10.75,10.85,-0.45,24,2009,0.0,1.11,4.0,43.4,5.732702824082636,-16.58,-19.31,-0.03982300884955761
2009-08-12,2424,32305,355357,11.0,11.05,11.0,11.05,0.2,23,2009,0.0,1.13,4.0,44.2,5.83837476554038,-16.58,-19.31,0.0184331797235024
2009-08-13,2424,30770,342570,11.15,11.25,11.05,11.15,0.1,23,2009,0.0,1.14,4.0,44.6,5.891210736269252,-16.58,-19.31,0.009049773755656076
2009-08-14,2424,129078,1435394,11.15,11.4,11.0,11.1,-0.05,38,2009,0.0,1.14,4.0,44.4,5.864792750904816,-16.58,-19.31,-0.004484304932735489
2009-08-17,2424,82415,917505,11.1,11.25,11.1,11.25,0.15,27,2009,0.0,1.15,4.0,45.0,5.944046706998124,-16.58,-19.31,0.013513513513513545
2009-08-18,2424,44219,479898,11.0,11.0,10.55,10.6,-0.65,25,2009,0.0,1.09,4.0,42.4,5.600612897260455,-16.58,-19.31,-0.05777777777777781
2009-08-19,2424,36660,389488,10.5,11.05,10.5,11.05,0.45,29,2009,0.0,1.13,4.0,44.2,5.83837476554038,-16.58,-19.31,0.04245283018867935
2009-08-20,2424,12168,130830,10.6,10.8,10.6,10.75,-0.3,11,2009,0.0,1.1,4.0,43.0,5.679866853353763,-16.58,-19.31,-0.02714932126696839
2009-08-21,2424,10950,117319,10.75,10.75,10.6,10.7,-0.05,12,2009,0.0,1.1,4.0,42.8,5.653448867989328,-16.58,-19.31,-0.00465116279069774
2009-08-24,2424,21172,223493,10.75,10.75,10.4,10.4,-0.3,19,2009,0.0,1.07,4.0,41.6,5.494940955802711,-16.58,-19.31,-0.028037383177569996
