date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-14,3702,9341868,418470068,44.65,45.35,44.1,44.75,0.15,3476,2008,14.77,2.45,77.5,3468.125,12.377359527564506,12.01,12.79,0.0033632286995515376
2008-04-15,3702,8715498,388231548,45.15,45.25,44.2,44.2,-0.55,3424,2008,14.59,2.42,77.5,3425.5,12.225235555717346,12.01,12.79,-0.012290502793296026
2008-04-16,3702,8244648,368065441,44.8,45.2,44.3,44.3,0.1,3027,2008,14.62,2.43,77.5,3433.25,12.252894459689555,12.01,12.79,0.0022624434389138985
2008-04-17,3702,10856291,484492392,45.05,45.3,44.05,44.8,0.5,3508,2008,14.79,2.46,77.5,3472.0,12.391188979550613,12.01,12.79,0.011286681715575621
2008-04-18,3702,6772285,298392769,44.8,45.0,43.6,44.0,-0.8,2933,2008,14.52,2.41,77.5,3410.0,12.169917747772924,12.01,12.79,-0.017857142857142794
2008-04-21,3702,3796729,167229245,44.15,44.45,43.7,43.95,-0.05,1942,2008,14.5,2.41,77.5,3406.125,12.156088295786818,12.01,12.79,-0.0011363636363635717
2008-04-22,3702,10249084,462701561,44.35,45.7,44.35,45.7,1.75,4227,2008,15.08,2.51,77.5,3541.75,12.640119115300513,12.01,12.79,0.03981797497155859
2008-04-23,3702,10543610,483921815,46.0,46.45,45.1,45.7,0.0,3970,2008,15.08,2.51,77.5,3541.75,12.640119115300513,12.01,12.79,0.0
2008-04-24,3702,14611657,676100642,45.85,46.7,45.6,45.6,-0.1,5016,2008,15.05,2.5,77.5,3534.0,12.6124602113283,12.01,12.79,-0.002188183807439856
2008-04-25,3702,14349772,655112040,46.0,46.2,45.0,45.0,-0.6,3891,2008,14.85,2.47,77.5,3487.5,12.446506787495034,12.01,12.79,-0.013157894736842136
2008-04-28,3702,7743190,344101000,45.0,45.35,43.9,44.25,-0.75,2888,2008,14.6,2.43,77.5,3429.375,12.23906500770345,12.01,12.79,-0.016666666666666666
2008-04-29,3702,8177712,361892478,44.25,44.8,43.75,44.0,-0.25,2925,2008,14.52,2.41,77.5,3410.0,12.169917747772924,12.01,12.79,-0.005649717514124294
2008-04-30,3702,8938630,386826797,44.2,44.5,42.7,42.95,-1.05,3329,2008,14.17,2.18,77.5,3328.625,11.879499256064705,12.01,12.79,-0.0238636363636363
2008-05-02,3702,7010246,304660041,43.5,43.8,43.2,43.7,0.75,2899,2008,12.28,2.28,77.5,3386.75,11.902682501062252,12.01,12.79,0.017462165308498253
2008-05-05,3702,5707092,247906483,43.35,44.25,42.4,42.5,-1.2,2449,2008,11.68,2.22,77.5,3293.75,11.57583538432828,12.01,12.79,-0.027459954233409675
2008-05-06,3702,6936061,293098536,42.5,42.9,41.8,42.5,0.0,2746,2008,11.68,2.22,77.5,3293.75,11.57583538432828,12.01,12.79,0.0
2008-05-07,3702,6383788,276183914,43.2,43.7,42.8,42.8,0.3,2858,2008,11.76,2.23,77.5,3317.0,11.657547163511772,12.01,12.79,0.007058823529411698
2008-05-08,3702,4096874,175490803,42.5,43.2,42.3,43.2,0.4,1975,2008,11.87,2.25,77.5,3348.0,11.766496202423095,12.01,12.79,0.009345794392523497
2008-05-09,3702,3687592,158024807,43.5,43.6,42.5,42.5,-0.7,1477,2008,11.68,2.22,77.5,3293.75,11.57583538432828,12.01,12.79,-0.01620370370370377
2008-05-12,3702,4408759,184288007,42.5,42.95,41.3,41.5,-1.0,1827,2008,11.4,2.16,77.5,3216.25,11.303462787049966,12.01,12.79,-0.023529411764705882
2008-05-13,3702,3991604,165684697,41.5,41.9,41.0,41.65,0.15,1886,2008,11.44,2.17,77.5,3227.875,11.344318676641713,12.01,12.79,0.003614457831325267
2008-05-14,3702,7195240,309134531,41.95,43.5,41.85,43.5,1.85,3150,2008,11.95,2.27,77.5,3371.25,11.84820798160659,12.01,12.79,0.044417767106842775
2008-05-15,3702,12095006,532398390,43.7,44.5,43.7,43.75,0.25,4310,2008,12.02,2.28,77.5,3390.625,11.916301130926168,12.01,12.79,0.005747126436781609
2008-05-16,3702,9692644,422190292,44.25,44.25,43.0,43.0,-0.75,3298,2008,11.81,2.24,77.5,3332.5,11.712021682967434,12.01,12.79,-0.017142857142857144
2008-05-19,3702,4712540,204548384,43.3,43.65,42.8,43.5,0.5,1717,2008,11.95,2.27,77.5,3371.25,11.84820798160659,12.01,12.79,0.011627906976744186
2008-05-20,3702,12665903,555102323,43.5,44.55,42.5,42.5,-1.0,4486,2008,11.68,2.22,77.5,3293.75,11.57583538432828,12.01,12.79,-0.022988505747126436
2008-05-21,3702,3184751,136322009,42.5,43.15,42.5,42.7,0.2,1514,2008,11.73,2.23,77.5,3309.25,11.63030990378394,12.01,12.79,0.004705882352941244
2008-05-22,3702,5416118,226253417,42.25,42.5,41.2,41.65,-1.05,2305,2008,11.44,2.17,77.5,3227.875,11.344318676641713,12.01,12.79,-0.024590163934426326
2008-05-23,3702,8284238,338923571,41.7,42.1,40.05,40.05,-1.6,3777,2008,11.0,2.09,77.5,3103.875,10.908522520996414,12.01,12.79,-0.038415366146458615
2008-05-26,3702,9283205,367217799,40.1,41.0,38.7,38.7,-1.35,3530,2008,10.63,2.02,77.5,2999.25,10.540819514670693,12.01,12.79,-0.033707865168539186
2008-05-27,3702,4045646,158288369,39.65,39.65,38.7,39.0,0.3,1669,2008,10.71,2.03,77.5,3022.5,10.622531293854184,12.01,12.79,0.00775193798449605
2008-05-28,3702,3841402,150771028,39.2,39.6,38.8,38.95,-0.05,1561,2008,10.7,2.03,77.5,3018.625,10.608912663990267,12.01,12.79,-0.0012820512820512092
2008-05-29,3702,4123069,161376760,39.45,39.8,38.7,38.7,-0.25,1926,2008,10.63,2.02,77.5,2999.25,10.540819514670693,12.01,12.79,-0.006418485237483953
2008-05-30,3702,4327942,166200679,39.3,39.4,37.8,38.1,-0.6,1803,2008,10.47,1.99,77.5,2952.75,10.377395956303705,12.01,12.79,-0.015503875968992284
2008-06-02,3702,4031894,153094144,38.1,38.7,37.55,37.7,-0.4,1607,2008,10.36,1.97,77.5,2921.75,10.13652169599004,12.01,12.79,-0.010498687664041956
2008-06-03,3702,10943152,389950077,37.5,37.5,35.1,35.1,-2.6,3229,2008,9.64,1.83,77.5,2720.25,9.437451234197624,12.01,12.79,-0.06896551724137934
2008-06-04,3702,22472434,772902148,34.0,35.35,33.6,35.1,0.0,6630,2008,9.64,1.83,77.5,2720.25,9.437451234197624,12.01,12.79,0.0
2008-06-05,3702,10012194,357974938,35.2,36.5,34.6,36.3,1.2,4004,2008,9.97,1.9,77.5,2813.25,9.760099139640278,12.01,12.79,0.03418803418803407
2008-06-06,3702,6278902,226785478,36.5,36.5,35.85,35.9,-0.4,2487,2008,9.86,1.88,77.5,2782.25,9.65254983782606,12.01,12.79,-0.011019283746556436
2008-06-09,3702,3458311,121261491,34.5,35.4,34.5,35.25,-0.65,1239,2008,9.68,1.84,77.5,2731.875,9.477782222377956,12.01,12.79,-0.018105849582172664
2008-06-10,3702,7875796,270558027,35.15,35.55,33.95,34.15,-1.1,2810,2008,9.38,1.78,77.5,2646.625,9.182021642388856,12.01,12.79,-0.03120567375886529
2008-06-11,3702,11031101,367367633,34.2,34.5,32.55,32.55,-1.6,3291,2008,8.94,1.7,77.5,2522.625,8.751824435131985,12.01,12.79,-0.04685212298682288
2008-06-12,3702,8005303,247825444,32.0,32.0,30.3,30.5,-2.05,3051,2008,8.38,1.59,77.5,2363.75,8.200634263334118,12.01,12.79,-0.06298003072196612
2008-06-13,3702,5130975,159777761,30.9,31.85,30.5,31.3,0.8,2163,2008,8.6,1.64,77.5,2425.75,8.415732866962555,12.01,12.79,0.026229508196721336
2008-06-16,3702,5800296,185638046,32.4,32.85,30.8,31.0,-0.3,2259,2008,8.52,1.62,77.5,2402.5,8.33507089060189,12.01,12.79,-0.009584664536741236
2008-06-17,3702,3554908,110780451,31.2,31.5,30.5,31.5,0.5,1582,2008,8.65,1.65,77.5,2441.25,8.469507517869664,12.01,12.79,0.016129032258064516
2008-06-18,3702,3774588,121745374,31.6,32.7,31.4,32.45,0.95,1703,2008,8.91,1.7,77.5,2514.875,8.72493710967843,12.01,12.79,0.03015873015873025
2008-06-19,3702,5151989,168713337,32.0,33.2,31.7,33.0,0.55,2093,2008,9.07,1.72,77.5,2557.5,8.87281739967298,12.01,12.79,0.01694915254237279
2008-06-20,3702,7655179,256687993,33.55,34.1,32.95,33.5,0.5,3058,2008,9.2,1.75,77.5,2596.25,9.007254026940752,12.01,12.79,0.015151515151515152
2008-06-23,3702,12703834,435879573,33.6,35.2,33.5,35.05,1.55,4801,2008,9.63,1.83,77.5,2716.375,9.424007571470849,12.01,12.79,0.046268656716417826
2008-06-24,3702,7548469,255585585,34.9,34.9,32.6,32.6,-2.45,3243,2008,8.96,1.7,77.5,2526.5,8.765268097858764,12.01,12.79,-0.06990014265335223
2008-06-25,3702,9034941,292585559,32.6,33.2,31.3,32.75,0.15,3650,2008,9.0,1.71,77.5,2538.125,8.805599086039095,12.01,12.79,0.004601226993864987
2008-06-26,3702,6229628,208425074,33.25,34.2,32.8,32.85,0.1,2505,2008,9.02,1.72,77.5,2545.875,8.83248641149265,12.01,12.79,0.00305343511450386
2008-06-27,3702,5322805,166999458,31.05,31.8,31.0,31.45,-1.4,2015,2008,8.64,1.64,77.5,2437.375,8.456063855142887,12.01,12.79,-0.042617960426179664
2008-06-30,3702,4431245,139686919,31.5,32.2,30.65,30.65,-0.8,1899,2008,8.42,1.6,77.5,2375.375,8.240965251514451,12.01,12.79,-0.025437201907790166
2008-07-01,3702,5194150,161174601,31.0,31.8,30.5,30.75,0.1,2371,2008,8.45,1.61,77.5,2383.125,8.267852576968005,12.01,12.79,0.0032626427406199487
2008-07-02,3702,8476854,274885008,31.7,32.9,31.5,32.8,2.05,3547,2008,9.01,1.71,77.5,2542.0,8.654182673386652,12.01,12.79,0.06666666666666657
2008-07-03,3702,9370488,312693780,32.3,35.0,31.55,35.0,2.2,3668,2008,9.62,1.83,77.5,2712.5,9.2346461453821,12.01,12.79,0.0670731707317074
2008-07-04,3702,8392598,288069160,35.0,35.0,33.0,33.25,-1.75,3531,2008,9.13,1.74,77.5,2576.875,8.772913838112993,12.01,12.79,-0.05
2008-07-07,3702,11466206,401216918,34.0,35.55,33.6,35.55,2.3,3605,2008,9.77,1.86,77.5,2755.125,9.37976201338096,12.01,12.79,0.06917293233082698
2008-07-08,3702,19712339,701253486,35.55,36.5,33.3,33.9,-1.65,7669,2008,9.31,1.77,77.5,2627.25,8.944414409384375,12.01,12.79,-0.0464135021097046
2008-07-09,3702,17234819,616913631,36.0,36.25,35.05,35.7,1.8,6316,2008,9.81,1.87,77.5,2766.75,9.41933906828974,12.01,12.79,0.053097345132743494
2008-07-10,3702,16875202,608189373,35.5,36.75,35.2,35.8,0.1,6757,2008,9.84,1.87,77.5,2774.5,9.44572377156226,12.01,12.79,0.002801120448179112
2008-07-11,3702,12621032,457353019,35.8,36.8,35.5,36.65,0.85,4557,2008,10.07,1.91,77.5,2840.375,9.669993749378683,12.01,12.79,0.023743016759776577
2008-07-14,3702,11907013,441590821,36.75,37.75,36.3,36.5,-0.15,4541,2008,10.03,1.91,77.5,2828.75,9.630416694469902,12.01,12.79,-0.004092769440654805
2008-07-15,3702,10669947,377371322,36.0,36.8,34.0,34.2,-2.3,4297,2008,9.4,1.79,77.5,2650.5,9.023568519201936,12.01,12.79,-0.06301369863013691
2008-07-16,3702,9467916,332560210,35.0,35.6,34.6,35.0,0.8,3796,2008,9.62,1.83,77.5,2712.5,9.2346461453821,12.01,12.79,0.02339181286549699
2008-07-17,3702,15242792,563182404,37.0,37.45,36.3,37.45,2.45,5248,2008,10.29,1.96,77.5,2902.375,9.881071375558845,12.01,12.79,0.07000000000000008
2008-07-18,3702,14600053,539489715,38.0,38.0,35.5,36.25,-1.2,5312,2008,9.96,1.89,77.5,2809.375,9.564454936288602,12.01,12.79,-0.03204272363150875
2008-07-21,3702,8518000,316887436,37.45,37.7,36.6,37.3,1.05,3438,2008,10.6,2.01,77.5,2890.75,9.841494320650064,12.01,12.79,0.028965517241379232
2008-07-22,3702,9747321,367229628,37.05,38.3,36.9,37.8,0.5,3828,2008,10.74,2.04,77.5,2929.5,9.973417837012668,12.01,12.79,0.013404825737265416
2008-07-23,3702,15344314,596600481,38.5,39.4,38.3,38.3,0.5,6021,2008,10.88,2.06,77.5,2968.25,10.105341353375268,12.01,12.79,0.013227513227513229
2008-07-24,3702,8897585,339287589,38.5,38.75,37.6,38.2,-0.1,3740,2008,10.85,2.06,77.5,2960.5,10.078956650102748,12.01,12.79,-0.002610966057441105
2008-07-25,3702,8070800,305049231,37.2,38.4,37.2,37.6,-0.6,3333,2008,10.68,2.03,77.5,2914.0,9.920648430467626,12.01,12.79,-0.01570680628272255
2008-07-29,3702,6589402,239793738,36.85,37.5,35.9,36.0,-1.6,2939,2008,10.23,1.94,77.5,2790.0,9.4984931781073,12.01,12.79,-0.042553191489361736
2008-07-30,3702,12372175,460896075,37.0,37.7,36.75,37.0,1.0,4568,2008,10.51,1.99,77.5,2867.5,9.762340210832503,12.01,12.79,0.027777777777777776
2008-07-31,3702,11827640,430476555,37.5,37.7,35.2,35.8,-1.2,4647,2008,10.17,1.93,77.5,2774.5,9.44572377156226,12.01,12.79,-0.03243243243243251
2008-08-01,3702,12745439,462948550,35.8,36.8,35.8,36.35,0.55,4996,2008,10.33,1.96,77.5,2817.125,9.59083963956112,12.01,12.79,0.015363128491620233
2008-08-04,3702,6691672,242530921,36.5,36.7,35.9,35.9,-0.45,2686,2008,10.2,1.94,77.5,2782.25,9.513517247086106,12.01,12.79,-0.012379642365887285
2008-08-05,3702,14235077,484656568,36.05,36.3,33.4,33.4,-2.5,4969,2008,9.49,1.8,77.5,2588.5,8.851016046035541,12.01,12.79,-0.06963788300835655
2008-08-06,3702,20721351,691486157,34.2,34.45,32.0,34.3,0.9,7208,2008,9.74,1.85,77.5,2658.25,9.089516478413744,12.01,12.79,0.026946107784431097
2008-08-07,3702,9253528,321983127,33.95,35.2,33.7,35.2,0.9,4011,2008,10.0,1.9,77.5,2728.0,9.328016910791948,12.01,12.79,0.026239067055393753
2008-08-08,3702,10441072,380441951,35.6,37.1,35.4,37.0,1.8,3915,2008,10.51,1.99,77.5,2867.5,9.805017775548354,12.01,12.79,0.05113636363636355
2008-08-11,3702,11947147,445829907,37.5,37.9,36.45,37.6,0.6,4146,2008,10.68,2.03,77.5,2914.0,9.96401806380049,12.01,12.79,0.016216216216216255
2008-08-12,3702,8195890,305969792,37.75,37.75,36.7,37.3,-0.3,2207,2008,10.6,2.01,77.5,2890.75,9.884517919674424,12.01,12.79,-0.007978723404255433
2008-08-13,3702,5769646,215877024,37.1,37.75,36.85,37.75,0.45,2222,2008,10.72,2.04,77.5,2925.625,10.003768135863524,12.01,12.79,0.012064343163538951
2008-08-14,3702,20469180,796018496,37.6,39.5,37.4,39.3,1.55,5969,2008,11.16,2.12,77.5,3045.75,10.414518880514876,12.01,12.79,0.04105960264900655
2008-08-15,3702,21041571,755154290,36.5,36.75,34.6,34.6,0.0,7031,2008,10.24,1.94,77.5,2681.5,9.169016622539813,12.01,12.79,-0.11959287531806606
2008-08-18,3702,7651644,257352208,34.1,34.6,33.0,33.0,-1.6,2942,2008,9.76,1.85,77.5,2557.5,8.745015853867452,12.01,12.79,-0.04624277456647403
2008-08-19,3702,9738261,323147253,32.4,34.7,31.9,34.7,1.7,3912,2008,10.27,1.95,77.5,2689.25,9.195516670581837,12.01,12.79,0.051515151515151604
2008-08-20,3702,6963190,238060039,34.3,35.1,33.25,34.7,0.0,3147,2008,10.27,1.95,77.5,2689.25,9.195516670581837,12.01,12.79,0.0
2008-08-21,3702,5770258,200578274,34.85,35.3,34.0,34.0,-0.7,2537,2008,10.06,1.91,77.5,2635.0,9.010016334287675,12.01,12.79,-0.020172910662824287
2008-08-22,3702,8085217,271813513,34.65,34.8,32.6,34.4,0.4,3549,2008,10.18,1.93,77.5,2666.0,9.116016526455768,12.01,12.79,0.0117647058823529
2008-08-25,3702,7699600,265370388,35.0,35.0,33.85,33.85,-0.55,3586,2008,10.01,1.9,77.5,2623.375,8.970266262224643,12.01,12.79,-0.015988372093023173
2008-08-26,3702,3398836,113829320,33.4,33.75,33.25,33.3,-0.55,1713,2008,9.85,1.87,77.5,2580.75,8.824515997993519,12.01,12.79,-0.01624815361890707
2008-08-27,3702,5045935,172451762,33.3,34.6,33.3,34.4,1.1,2331,2008,10.18,1.93,77.5,2666.0,9.116016526455768,12.01,12.79,0.03303303303303308
2008-08-28,3702,5026509,174304158,34.85,35.2,34.25,34.25,-0.15,2112,2008,10.13,1.92,77.5,2654.375,9.076266454392734,12.01,12.79,-0.004360465116279029
2008-08-29,3702,2506025,86407202,34.6,34.85,34.2,34.3,0.05,1141,2008,10.15,1.93,77.5,2658.25,9.089516478413744,12.01,12.79,0.0014598540145984572
2008-09-01,3702,10070717,343040596,34.5,35.0,33.0,33.4,-0.9,4368,2008,9.88,2.05,77.5,2588.5,8.851016046035541,12.01,12.79,-0.026239067055393545
2008-09-02,3702,8998537,295636399,33.6,34.0,32.1,32.4,-1.0,4123,2008,9.73,1.99,77.5,2511.0,8.558480564648397,12.01,12.79,-0.029940119760479042
2008-09-03,3702,10123553,318363843,32.5,32.7,30.5,31.0,-1.4,3564,2008,9.31,1.9,77.5,2402.5,8.188669676052479,12.01,12.79,-0.04320987654320983
2008-09-04,3702,18159351,538092479,31.0,31.0,28.85,28.85,-2.15,5380,2008,8.66,1.77,77.5,2235.875,7.620745811423032,12.01,12.79,-0.06935483870967737
2008-09-05,3702,9380443,264261525,27.5,28.8,27.1,28.6,-0.25,3279,2008,8.59,1.75,77.5,2216.5,7.55470815274519,12.01,12.79,-0.008665511265164644
2008-09-08,3702,3672681,112301786,30.6,30.6,30.15,30.6,2.0,893,2008,9.19,1.88,77.5,2371.5,8.08300942216793,12.01,12.79,0.06993006993006992
2008-09-09,3702,9981242,302165560,30.6,31.0,29.25,29.75,-0.85,3785,2008,8.93,1.83,77.5,2305.625,7.858481382663266,12.01,12.79,-0.02777777777777782
2008-09-10,3702,7518330,228354273,29.75,30.85,29.7,30.8,1.05,2942,2008,9.25,1.89,77.5,2387.0,8.135839549110205,12.01,12.79,0.03529411764705885
2008-09-11,3702,9376990,285875751,30.8,31.35,29.35,29.35,-1.45,3716,2008,8.81,1.8,77.5,2274.625,7.752821128778717,12.01,12.79,-0.04707792207792205
2008-09-12,3702,11860029,356204627,30.0,30.9,28.5,30.2,0.85,5083,2008,9.07,1.85,77.5,2340.5,7.977349168283382,12.01,12.79,0.028960817717206058
2008-09-15,3702,6676768,191205507,29.1,29.75,28.1,28.1,-2.1,2928,2008,8.44,1.72,77.5,2177.75,7.422632835389504,12.01,12.79,-0.06953642384105953
2008-09-16,3702,6088131,159758768,26.15,26.85,26.15,26.15,-1.95,1820,2008,7.85,1.6,77.5,2026.625,6.907539097702332,12.01,12.79,-0.0693950177935944
2008-09-17,3702,10929024,288295608,26.6,27.9,25.0,25.45,-0.7,4151,2008,7.64,1.56,77.5,1972.375,6.722633653404373,12.01,12.79,-0.026768642447418712
2008-09-18,3702,10344181,245746001,23.7,24.1,23.7,23.8,-1.65,2114,2008,7.15,1.46,77.5,1844.5,6.286785106130613,12.01,12.79,-0.06483300589390957
2008-09-19,3702,10529594,265416315,25.15,25.45,24.5,25.45,1.65,2720,2008,7.64,1.56,77.5,1972.375,6.722633653404373,12.01,12.79,0.06932773109243691
2008-09-22,3702,9431054,247591189,26.1,27.05,25.5,26.85,1.4,3564,2008,8.06,1.65,77.5,2080.875,7.092444542000292,12.01,12.79,0.05500982318271128
2008-09-23,3702,7516079,203138687,26.25,27.8,25.95,27.6,0.75,3039,2008,8.29,1.69,77.5,2139.0,7.290557518033819,12.01,12.79,0.027932960893854747
2008-09-24,3702,11962765,335457635,27.55,28.65,27.1,28.6,1.0,3990,2008,8.59,1.75,77.5,2216.5,7.55470815274519,12.01,12.79,0.036231884057971016
2008-09-25,3702,17044831,491061881,28.5,29.25,28.0,28.2,-0.4,5906,2008,8.47,1.73,77.5,2185.5,7.449047898860641,12.01,12.79,-0.01398601398601406
2008-09-26,3702,6862300,185822900,28.35,28.4,26.4,26.4,-1.8,2752,2008,7.93,1.62,77.5,2046.0,6.973576756380175,12.01,12.79,-0.06382978723404258
2008-09-30,3702,2428436,59739514,24.6,24.6,24.6,24.6,-1.8,790,2008,7.39,1.51,77.5,1906.5,6.498105613899709,12.01,12.79,-0.06818181818181808
2008-10-01,3702,4873957,123369709,25.5,25.8,24.8,25.3,0.7,2132,2008,7.6,1.55,77.5,1960.75,6.683011058197668,12.01,12.79,0.0284552845528455
2008-10-02,3702,2648061,66946447,25.3,26.2,24.5,25.0,-0.3,1509,2008,7.51,1.53,77.5,1937.5,6.82256746858978,12.01,12.79,-0.01185770750988145
2008-10-03,3702,4391096,111245725,24.6,26.5,24.1,26.5,1.5,2374,2008,7.96,1.63,77.5,2053.75,7.2319215167051665,12.01,12.79,0.06
2008-10-06,3702,3464291,88590357,25.7,25.8,25.3,25.45,-1.05,1597,2008,7.64,1.56,77.5,1972.375,6.945373683024396,12.01,12.79,-0.03962264150943399
2008-10-07,3702,3642684,92948234,24.8,26.1,24.6,26.0,0.55,1616,2008,7.81,1.6,77.5,2015.0,7.095470167333371,12.01,12.79,0.02161100196463657
2008-10-08,3702,3951777,97310871,25.0,25.35,24.2,24.2,-1.8,1510,2008,7.27,1.48,77.5,1875.5,6.604245309594907,12.01,12.79,-0.06923076923076926
2008-10-09,3702,4402448,106345353,23.6,24.85,23.2,23.5,-0.7,1905,2008,7.06,1.44,77.5,1821.25,6.413213420474393,12.01,12.79,-0.028925619834710717
2008-10-13,3702,1809713,41186364,22.7,23.25,22.7,22.7,-0.8,860,2008,6.82,1.39,77.5,1759.25,6.19489126147952,12.01,12.79,-0.03404255319148939
2008-10-14,3702,5395013,130685838,24.25,24.25,23.7,24.25,1.55,1113,2008,7.28,1.49,77.5,1879.375,6.617890444532087,12.01,12.79,0.06828193832599122
2008-10-15,3702,2272437,54335031,23.8,24.4,23.6,24.05,-0.2,1240,2008,7.22,1.48,77.5,1863.875,6.5633099047833685,12.01,12.79,-0.008247422680412342
2008-10-16,3702,427204,9932474,23.25,23.25,23.25,23.25,-0.8,287,2008,6.98,1.43,77.5,1801.875,6.344987745788496,12.01,12.79,-0.033264033264033294
2008-10-17,3702,3731986,84102261,22.9,23.25,22.45,22.45,-0.8,1298,2008,6.74,1.38,77.5,1739.875,6.126665586793623,12.01,12.79,-0.03440860215053766
2008-10-20,3702,3807246,82856957,21.7,22.25,21.7,22.25,-0.2,1066,2008,6.68,1.37,77.5,1724.375,6.072085047044904,12.01,12.79,-0.008908685968819567
2008-10-21,3702,5389520,119779614,22.25,23.0,21.5,21.5,-0.75,1995,2008,6.46,1.32,77.5,1666.25,5.8674080229872105,12.01,12.79,-0.033707865168539325
2008-10-22,3702,4000349,83313954,20.75,21.25,20.75,20.75,-0.75,1171,2008,6.23,1.27,77.5,1608.125,5.662730998929518,12.01,12.79,-0.03488372093023256
2008-10-23,3702,406167,8143635,20.05,20.05,20.05,20.05,-0.7,239,2008,6.02,1.23,77.5,1553.875,5.471699109809004,12.01,12.79,-0.03373493975903611
2008-10-24,3702,227328,4398794,19.35,19.35,19.35,19.35,-0.7,109,2008,5.81,1.19,77.5,1499.625,5.28066722068849,12.01,12.79,-0.03491271820448874
2008-10-27,3702,649538,11691684,18.0,18.0,18.0,18.0,-1.35,246,2008,5.41,1.1,77.5,1395.0,4.912248577384641,12.01,12.79,-0.06976744186046518
2008-10-28,3702,9095734,155480970,16.75,17.9,16.75,17.5,-0.5,2351,2008,5.26,1.07,77.5,1356.25,4.775797228012846,12.01,12.79,-0.027777777777777776
2008-10-29,3702,11812286,200888197,18.5,18.5,16.3,16.3,-1.2,3631,2008,4.89,1.0,77.5,1263.25,4.448313989520536,12.01,12.79,-0.06857142857142853
2008-10-30,3702,12292186,201534913,16.0,17.4,15.2,17.4,1.1,4046,2008,5.23,1.07,77.5,1348.5,4.748506958138487,12.01,12.79,0.06748466257668698
2008-10-31,3702,15804510,280454977,17.4,18.6,16.7,18.5,1.1,4751,2008,5.56,1.13,77.5,1433.75,5.048699926756437,12.01,12.79,0.06321839080459779
2008-11-03,3702,8789235,162531138,18.5,19.15,17.6,18.75,0.25,3380,2008,5.63,1.01,77.5,1453.125,5.288956749300265,12.01,12.79,0.013513513513513514
2008-11-04,3702,10443782,201242510,19.0,19.7,18.85,19.5,0.75,3706,2008,6.09,1.05,77.5,1511.25,5.500515019272276,12.01,12.79,0.04
2008-11-05,3702,8174434,157689802,19.7,19.85,18.8,18.9,-0.6,3160,2008,5.91,1.02,77.5,1464.75,5.331268403294668,12.01,12.79,-0.030769230769230844
2008-11-06,3702,5613653,99202525,17.6,17.95,17.6,17.6,-1.3,1863,2008,5.5,0.95,77.5,1364.0,4.964567402009849,12.01,12.79,-0.06878306878306864
2008-11-07,3702,4513514,80034366,16.5,18.3,16.5,18.25,0.65,1935,2008,5.7,0.98,77.5,1414.375,5.147917902652258,12.01,12.79,0.0369318181818181
2008-11-10,3702,3226366,58349147,18.2,18.5,17.7,17.8,-0.45,1405,2008,5.56,0.96,77.5,1379.5,5.020982940669052,12.01,12.79,-0.024657534246575304
2008-11-11,3702,6170595,104707735,17.3,17.6,16.6,16.65,-1.15,1998,2008,5.2,0.89,77.5,1290.375,4.696593593378636,12.01,12.79,-0.06460674157303382
2008-11-12,3702,3690865,61335853,16.3,17.1,16.2,16.4,-0.25,1473,2008,5.13,0.88,77.5,1271.0,4.626074170054632,12.01,12.79,-0.015015015015015017
2008-11-13,3702,4128052,63437649,15.5,15.7,15.3,15.3,-1.1,1471,2008,4.78,0.82,77.5,1185.75,4.315788707429016,12.01,12.79,-0.0670731707317072
2008-11-14,3702,5611435,86104678,15.4,15.9,14.5,14.65,-0.65,1939,2008,4.58,0.79,77.5,1135.375,4.132438206786607,12.01,12.79,-0.04248366013071898
2008-11-17,3702,6030158,82714091,14.15,14.35,13.65,13.65,-1.0,1672,2008,4.27,0.73,77.5,1057.875,3.8503605134905934,12.01,12.79,-0.06825938566552901
2008-11-18,3702,4471839,56816140,12.7,12.9,12.7,12.7,-0.95,850,2008,3.97,0.68,77.5,984.25,3.58238670485938,12.01,12.79,-0.06959706959706967
2008-11-19,3702,10858773,132146278,11.85,12.9,11.85,12.6,-0.1,3126,2008,3.94,0.68,77.5,976.5,3.5541789355297784,12.01,12.79,-0.007874015748031468
2008-11-20,3702,6458268,76160189,11.75,11.95,11.75,11.75,-0.85,1695,2008,3.67,0.63,77.5,910.625,3.3144128962281663,12.01,12.79,-0.06746031746031743
2008-11-21,3702,22845161,259066688,10.95,12.4,10.95,12.1,0.35,4587,2008,3.78,0.65,77.5,937.75,3.413140088881771,12.01,12.79,0.02978723404255316
2008-11-24,3702,12367825,145484535,12.0,12.3,11.3,11.5,-0.6,3198,2008,3.59,0.62,77.5,891.25,3.243893472904163,12.01,12.79,-0.049586776859504106
2008-11-25,3702,12523376,152628312,11.9,12.3,11.8,12.3,0.8,2956,2008,3.84,0.66,77.5,953.25,3.469555627540974,12.01,12.79,0.0695652173913044
2008-11-26,3702,18115832,233564677,12.5,13.15,12.3,13.1,0.8,3894,2008,4.09,0.7,77.5,1015.25,3.695217782177785,12.01,12.79,0.06504065040650397
2008-11-27,3702,11861074,163620336,13.5,14.0,13.5,14.0,0.9,2444,2008,4.38,0.75,77.5,1085.0,3.9490877061441982,12.01,12.79,0.06870229007633591
