date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-28,4549,136000,11113700,82.5,82.5,81.1,82.0,-2.1,91,2016,21.81,2.64,3.85,315.7,3.837616666220951,0,0,-0.024970273483947616
2016-10-31,4549,50000,4283900,81.0,88.3,81.0,88.3,6.3,42,2016,23.48,2.85,3.85,339.955,4.132457946674511,0,0,0.0768292682926829
2016-11-01,4549,165000,14180200,85.2,87.3,85.1,85.5,-2.8,110,2016,22.74,2.76,3.85,329.175,4.00141737758404,0,0,-0.03171007927519816
2016-11-02,4549,67000,5513300,82.6,84.1,81.2,81.2,-4.3,59,2016,21.6,2.62,3.85,312.62,3.782135814268604,0,0,-0.05029239766081868
2016-11-03,4549,106000,8539300,81.5,81.9,79.5,81.5,0.3,69,2016,21.68,2.63,3.85,313.77500000000003,3.7961092224494,0,0,0.003694581280788142
2016-11-04,4549,6000,493400,83.0,83.0,81.3,81.3,-0.2,6,2016,21.62,2.62,3.85,313.005,3.786793616995536,0,0,-0.0024539877300613845
2016-11-07,4549,37000,2987700,81.2,81.5,80.0,81.5,0.2,35,2016,21.68,2.63,3.85,313.77500000000003,3.7961092224494,0,0,0.0024600246002460377
2016-11-08,4549,76000,6067500,82.6,82.6,78.9,80.6,-0.9,67,2016,21.44,2.6,3.85,310.31,3.754188997907013,0,0,-0.011042944785276143
2016-11-09,4549,125000,9948400,82.0,82.0,77.5,78.5,-2.1,100,2016,20.88,2.53,3.85,302.225,3.656375140641446,0,0,-0.026054590570719533
2016-11-10,4549,68000,5449600,80.1,81.2,80.0,80.3,1.8,29,2016,21.36,2.59,3.85,309.155,3.740215589726217,0,0,0.022929936305732448
2016-11-11,4549,35000,2774400,79.2,80.3,79.0,79.1,-1.2,34,2016,21.04,2.55,3.85,304.535,3.684321957003036,0,0,-0.014943960149439637
2016-11-14,4549,52000,4138000,80.9,81.3,77.4,80.0,0.9,48,2016,21.28,2.58,3.85,308.0,3.726242181545423,0,0,0.01137800252844508
2016-11-15,4549,4000,321800,80.0,80.9,80.0,80.0,0.0,4,2016,21.28,2.58,3.85,308.0,3.726242181545423,0,0,0.0
2016-11-16,4549,10000,799300,80.2,80.2,79.7,80.0,0.0,10,2016,21.28,2.58,3.85,308.0,3.726242181545423,0,0,0.0
2016-11-17,4549,21000,1678500,80.2,80.2,79.7,80.0,0.0,18,2016,21.28,2.58,3.85,308.0,3.726242181545423,0,0,0.0
2016-11-18,4549,24000,1953300,81.0,82.0,80.7,80.8,0.8,23,2016,21.49,2.6,3.85,311.08,3.763504603360877,0,0,0.009999999999999964
2016-11-21,4549,25000,2038300,81.0,82.0,81.0,81.7,0.9,25,2016,21.73,2.63,3.85,314.545,3.805424827903263,0,0,0.01113861386138621
2016-11-22,4549,79000,6572800,83.0,84.2,81.5,83.0,1.3,68,2016,22.07,2.67,3.85,319.55,3.865976263353376,0,0,0.015911872705018325
2016-11-23,4549,31000,2554800,82.7,82.7,82.0,82.7,-0.3,27,2016,21.99,2.67,3.85,318.39500000000004,3.852002855172581,0,0,-0.003614457831325267
2016-11-24,4549,26000,2151700,82.3,83.2,82.2,82.7,0.0,26,2016,21.99,2.67,3.85,318.39500000000004,3.852002855172581,0,0,0.0
2016-11-25,4549,38000,3152100,82.5,83.5,82.5,83.1,0.4,36,2016,22.1,2.68,3.85,319.935,3.870634066080308,0,0,0.004836759371221178
2016-11-28,4549,61000,5018800,83.5,84.0,81.2,82.2,-0.9,49,2016,21.86,2.65,3.85,316.47,3.8287138415379225,0,0,-0.010830324909747191
2016-11-29,4549,96000,7897000,81.8,82.6,81.5,82.3,0.1,64,2016,21.89,2.65,3.85,316.855,3.8333716442648536,0,0,0.001216545012165381
2016-11-30,4549,93000,7664400,82.8,83.4,81.3,83.4,1.1,68,2016,22.18,2.69,3.85,321.09000000000003,3.884607474261104,0,0,0.013365735115431453
2016-12-01,4549,12000,992300,83.4,83.4,82.2,82.2,-1.2,12,2016,23.42,2.66,3.85,316.47,3.8287138415379225,0,0,-0.014388489208633127
2016-12-02,4549,57000,4686700,83.3,83.3,82.0,82.2,0.0,22,2016,23.42,2.66,3.85,316.47,3.7492003317142526,0,0,0.0
2016-12-05,4549,29000,2381500,82.2,83.0,81.5,82.2,0.0,21,2016,23.42,2.66,3.85,316.47,3.7492003317142526,0,0,0.0
2016-12-06,4549,137000,11501000,82.5,84.7,82.5,83.9,1.7,96,2016,23.9,2.71,3.85,323.01500000000004,3.8267385380879047,0,0,0.020681265206812686
2016-12-07,4549,40000,3362200,84.7,84.7,83.5,83.9,0.0,35,2016,23.9,2.71,3.85,323.01500000000004,3.8267385380879047,0,0,0.0
2016-12-08,4549,242000,20985300,87.9,87.9,85.6,87.1,3.2,192,2016,24.81,2.82,3.85,335.335,3.972692808908897,0,0,0.038140643623361004
2016-12-09,4549,282000,24598600,87.0,87.9,86.0,87.8,0.7,156,2016,25.01,2.84,3.85,338.03,4.004620305650989,0,0,0.008036739380022995
2016-12-12,4549,735000,68295800,90.7,94.5,90.7,92.1,4.3,613,2016,26.24,2.98,3.85,354.585,4.2007463570666985,0,0,0.04897494305239177
2016-12-13,4549,222000,20361000,92.5,92.5,91.1,91.2,-0.9,196,2016,25.98,2.95,3.85,351.12,4.159696718398294,0,0,-0.009771986970683946
2016-12-14,4549,151000,13615700,91.5,92.0,89.2,89.5,-1.7,139,2016,25.5,2.9,3.85,344.575,4.082158512024642,0,0,-0.018640350877193013
2016-12-15,4549,284000,24801900,89.2,90.0,85.6,86.2,-3.3,244,2016,24.56,2.79,3.85,331.87,3.931643170240493,0,0,-0.036871508379888236
2016-12-16,4549,247000,21037500,85.6,86.7,83.6,85.0,-1.2,216,2016,24.22,2.75,3.85,327.25,3.876910318682621,0,0,-0.01392111368909516
2016-12-19,4549,59000,5001900,84.8,85.3,84.4,85.3,0.3,50,2016,24.3,2.76,3.85,328.405,3.890593531572088,0,0,0.003529411764705849
2016-12-20,4549,46000,3915800,85.2,85.3,85.0,85.0,-0.3,41,2016,24.22,2.75,3.85,327.25,3.876910318682621,0,0,-0.0035169988276670242
2016-12-21,4549,32000,2718300,85.1,85.4,84.5,84.7,-0.3,32,2016,24.13,2.74,3.85,326.095,3.863227105793153,0,0,-0.003529411764705849
2016-12-22,4549,76000,6395700,85.0,85.5,83.4,83.4,-1.3,57,2016,23.76,2.7,3.85,321.09000000000003,3.803933183272125,0,0,-0.01534828807556077
2016-12-23,4549,64000,5332400,84.9,84.9,82.9,83.3,-0.1,51,2016,23.73,2.69,3.85,320.705,3.799372112308968,0,0,-0.0011990407673861932
2016-12-26,4549,62000,5111200,83.0,83.0,82.1,82.5,-0.8,50,2016,23.5,2.67,3.85,317.625,3.76288354460372,0,0,-0.009603841536614612
2016-12-27,4549,24000,1993900,83.5,83.5,82.8,82.8,0.3,19,2016,23.59,2.68,3.85,318.78,3.776566757493188,0,0,0.003636363636363602
2016-12-28,4549,43000,3601300,83.0,84.5,83.0,84.5,1.7,34,2016,24.07,2.73,3.85,325.325,3.854104963866841,0,0,0.02053140096618361
2016-12-29,4549,36000,3082300,84.5,86.2,84.5,86.2,1.7,31,2016,24.56,2.79,3.85,331.87,3.931643170240493,0,0,0.020118343195266307
2016-12-30,4549,310000,27590700,86.5,90.8,86.5,90.3,4.1,221,2016,25.73,2.92,3.85,347.655,4.1186470797298895,0,0,0.04756380510440829
2017-01-03,4549,157000,13992600,90.8,90.8,88.2,89.5,-0.8,117,2017,25.5,2.9,4.04,361.58,4.191697290780306,0,0,-0.008859357696566967
2017-01-04,4549,86000,7605400,90.3,90.3,87.8,88.9,-0.6,69,2017,25.33,2.88,4.04,359.156,4.163596526819768,0,0,-0.006703910614525076
2017-01-05,4549,56000,4966300,89.0,89.5,88.0,88.0,-0.9,50,2017,25.07,2.85,4.04,355.52,4.12144538087896,0,0,-0.010123734533183415
2017-01-06,4549,30000,2632700,88.0,88.4,87.3,87.8,-0.2,23,2017,25.01,2.84,4.04,354.712,4.112078459558781,0,0,-0.002272727272727305
2017-01-09,4549,123000,10951900,90.6,90.6,86.8,87.9,0.1,111,2017,25.04,2.84,4.04,355.11600000000004,4.116761920218871,0,0,0.0011389521640092087
2017-01-10,4549,40000,3496600,88.0,88.5,87.1,87.3,-0.6,34,2017,24.87,2.82,4.04,352.692,4.088661156258333,0,0,-0.006825938566552997
2017-01-11,4549,22000,1900900,86.8,86.9,86.0,86.9,-0.4,18,2017,24.76,2.81,4.04,351.076,4.069927313617973,0,0,-0.004581901489117886
2017-01-12,4549,15000,1291000,86.8,86.8,85.6,85.6,-1.3,15,2017,24.39,2.77,4.04,345.824,4.009042325036806,0,0,-0.014959723820483444
2017-01-13,4549,33000,2842000,85.9,86.5,85.7,86.0,0.4,27,2017,24.5,2.78,4.04,347.44,4.027776167677166,0,0,0.004672897196261749
2017-01-16,4549,52000,4502500,87.0,88.8,85.6,86.6,0.6,37,2017,24.67,2.8,4.04,349.864,4.055876931637704,0,0,0.006976744186046446
2017-01-17,4549,37000,3179500,86.6,86.6,85.6,86.1,-0.5,33,2017,24.53,2.79,4.04,347.844,4.032459628337255,0,0,-0.005773672055427252
2017-01-18,4549,39000,3348400,86.1,87.5,85.2,85.5,-0.6,34,2017,24.36,2.77,4.04,345.42,4.004358864376717,0,0,-0.0069686411149825125
2017-01-19,4549,70000,5946900,85.5,85.9,84.5,84.5,-1.0,63,2017,24.07,2.73,4.04,341.38,3.95752425777582,0,0,-0.011695906432748537
2017-01-20,4549,76000,6439700,84.5,85.9,84.0,85.9,1.4,61,2017,24.47,2.78,4.04,347.036,4.023092707017076,0,0,0.016568047337278173
2017-01-23,4549,50000,4322000,86.2,87.1,85.8,87.1,1.2,44,2017,24.81,2.82,4.04,351.884,4.0792942349381525,0,0,0.01396973224679847
2017-01-24,4549,51000,4441100,87.0,87.4,86.3,87.3,0.2,36,2017,24.87,2.82,4.04,352.692,4.088661156258333,0,0,0.0022962112514351646
2017-02-02,4549,38000,3285100,87.3,87.3,86.1,86.1,-1.2,34,2017,24.53,2.79,4.04,347.844,4.051557054734527,0,0,-0.013745704467353985
2017-02-03,4549,106000,8984400,86.1,86.1,84.3,84.3,-1.8,96,2017,24.02,2.73,4.04,340.572,3.966855513520565,0,0,-0.020905923344947702
2017-02-06,4549,83000,7049900,84.5,86.0,84.4,84.7,0.4,70,2017,24.13,2.74,4.04,342.188,3.9856780782347783,0,0,0.004744958481613354
2017-02-07,4549,75000,6316000,84.7,85.0,83.5,84.5,-0.2,70,2017,24.07,2.73,4.04,341.38,3.976266795877672,0,0,-0.002361275088547849
2017-02-08,4549,50000,4189700,84.4,84.4,83.5,83.7,-0.8,37,2017,23.85,2.71,4.04,338.148,3.938621666449245,0,0,-0.009467455621301742
2017-02-09,4549,111000,9180000,82.9,83.7,81.8,81.8,-1.9,95,2017,23.3,2.65,4.04,330.472,3.849214484056728,0,0,-0.02270011947431309
2017-02-10,4549,161000,13140800,81.8,82.5,81.0,81.3,-0.5,105,2017,23.16,2.63,4.04,328.452,3.825686278163961,0,0,-0.006112469437652812
2017-02-13,4549,63000,5091600,81.0,81.3,80.5,80.5,-0.8,48,2017,22.93,2.6,4.04,325.22,3.7880411487355343,0,0,-0.009840098400983975
2017-02-14,4549,211000,17448200,81.4,83.7,81.4,82.1,1.6,161,2017,23.39,2.66,4.04,331.684,3.863331407592389,0,0,0.019875776397515456
2017-02-15,4549,78000,6400300,82.6,82.6,81.6,82.0,-0.1,65,2017,23.36,2.65,4.04,331.28000000000003,3.858625766413836,0,0,-0.0012180267965894557
2017-02-16,4549,168000,13756200,82.0,82.0,81.5,81.7,-0.3,119,2017,23.28,2.64,4.04,330.06800000000004,3.844508842878176,0,0,-0.003658536585365819
2017-02-17,4549,178000,14590200,82.0,82.4,81.7,82.0,0.3,77,2017,23.36,2.65,4.04,331.28000000000003,3.858625766413836,0,0,0.003671970624234971
2017-02-20,4549,57000,4669900,82.9,83.0,81.6,81.6,-1.0,38,2017,23.25,2.64,4.04,329.664,3.8398032016996217,0,0,-0.004878048780487874
2017-02-21,4549,68000,5513200,81.6,81.9,80.7,81.0,-0.6,58,2017,23.08,2.62,4.04,327.24,3.811569354628301,0,0,-0.007352941176470519
2017-02-22,4549,179000,14521500,82.0,82.0,81.0,81.2,0.2,129,2017,23.13,2.63,4.04,328.048,3.820980636985408,0,0,0.002469135802469171
2017-02-23,4549,54000,4400200,82.0,82.2,81.0,81.0,-0.2,44,2017,23.08,2.62,4.04,327.24,3.811569354628301,0,0,-0.002463054187192153
2017-02-24,4549,47000,3815200,81.0,81.9,80.9,81.3,0.3,42,2017,23.16,2.63,4.04,328.452,3.825686278163961,0,0,0.0037037037037036687
2017-03-01,4549,49000,4029100,82.0,82.7,81.5,81.5,0.2,42,2017,23.22,2.64,4.04,329.26,3.835097560521069,0,0,0.0024600246002460377
2017-03-02,4549,76000,6205600,82.5,82.5,80.7,80.9,-0.6,66,2017,23.05,2.62,4.04,326.836,3.6698941260090256,0,0,-0.00736196319018398
2017-03-03,4549,41000,3322700,81.0,81.9,80.8,81.4,0.5,36,2017,23.19,2.63,4.04,328.85600000000005,3.692575795514644,0,0,0.006180469715698393
2017-03-06,4549,36000,2933600,81.9,81.9,81.2,81.5,0.1,32,2017,23.22,2.64,4.04,329.26,3.697112129415767,0,0,0.0012285012285011586
2017-03-07,4549,130000,10564400,82.0,82.5,80.8,81.4,-0.1,103,2017,23.19,2.63,4.04,328.85600000000005,3.692575795514644,0,0,-0.001226993865030605
2017-03-08,4549,77000,6267300,82.0,82.3,81.1,81.1,-0.3,48,2017,23.11,2.62,4.04,327.644,3.6789667938112727,0,0,-0.003685503685503825
2017-03-09,4549,92000,7585000,82.3,82.9,82.1,82.5,1.4,77,2017,23.5,2.67,4.04,333.3,3.742475468427004,0,0,0.017262638717632624
2017-03-10,4549,53000,4310500,83.0,83.0,81.0,81.7,-0.8,50,2017,23.28,2.64,4.04,330.06800000000004,3.706184797218015,0,0,-0.009696969696969662
2017-03-13,4549,40000,3301400,81.9,83.2,81.7,82.5,0.8,37,2017,23.5,2.67,4.04,333.3,3.742475468427004,0,0,0.009791921664626647
2017-03-14,4549,69000,5710700,83.9,83.9,82.0,82.5,0.0,65,2017,23.5,2.67,4.04,333.3,3.742475468427004,0,0,0.0
2017-03-15,4549,37000,3039000,82.5,82.6,81.6,81.6,-0.9,33,2017,23.25,2.64,4.04,329.664,3.701648463316891,0,0,-0.010909090909090978
2017-03-16,4549,31000,2533900,82.0,83.0,81.2,82.1,0.5,29,2017,23.39,2.66,4.04,331.684,3.7243301328225087,0,0,0.006127450980392158
2017-03-17,4549,28000,2298700,82.2,82.5,81.7,82.1,0.0,24,2017,23.39,2.66,4.04,331.684,3.7243301328225087,0,0,0.0
2017-03-20,4549,41000,3377100,82.5,82.9,81.2,82.2,0.1,37,2017,23.42,2.66,4.04,332.088,3.7288664667236326,0,0,0.001218026796589629
2017-03-21,4549,35000,2858500,82.2,82.2,81.5,81.5,-0.7,26,2017,23.22,2.64,4.04,329.26,3.697112129415767,0,0,-0.008515815085158186
2017-03-22,4549,47000,3834200,81.5,82.3,81.3,82.3,0.8,34,2017,23.45,2.66,4.04,332.492,3.7334028006247566,0,0,0.009815950920245365
2017-03-23,4549,20000,1639100,81.8,82.3,81.7,81.8,-0.5,19,2017,23.3,2.65,4.04,330.472,3.710721131119138,0,0,-0.006075334143377886
2017-03-24,4549,129000,10711800,82.9,83.7,82.4,82.6,0.8,113,2017,23.53,2.67,4.04,333.704,3.747011802328128,0,0,0.009779951100244464
2017-03-27,4549,107000,8897200,82.8,83.7,82.8,82.8,0.2,97,2017,23.59,2.68,4.04,334.512,3.756084470130375,0,0,0.002421307506053303
2017-03-28,4549,127000,10510500,83.5,83.8,81.6,82.7,-0.1,106,2017,23.56,2.68,4.04,334.108,3.751548136229251,0,0,-0.0012077294685989652
2017-03-29,4549,10000,827100,82.7,82.9,82.5,82.7,0.0,10,2017,23.56,2.68,4.04,334.108,3.751548136229251,0,0,0.0
2017-03-30,4549,62000,5183200,83.0,84.5,82.9,84.5,1.8,55,2017,24.07,2.73,4.04,341.38,3.833202146449477,0,0,0.021765417170495734
2017-03-31,4549,277000,24005100,85.8,87.5,85.2,87.2,2.7,226,2017,24.84,2.82,4.04,352.288,3.955683161779815,0,0,0.031952662721893524
2017-04-05,4549,278000,24783900,87.6,90.2,87.6,89.1,1.9,234,2017,25.38,2.88,4.04,359.964,3.953936427524786,0,0,0.021788990825687974
2017-04-06,4549,155000,13674000,88.1,88.7,87.8,88.2,-0.9,98,2017,25.13,2.85,4.04,356.32800000000003,3.913997675731607,0,0,-0.010101010101010006
2017-04-07,4549,365000,33101500,92.2,92.8,89.1,89.3,1.1,296,2017,20.53,2.76,4.04,360.772,3.962811705701048,0,0,0.01247165532879812
2017-04-10,4549,125000,11260000,89.5,90.6,89.3,89.5,0.2,104,2017,20.57,2.77,4.04,361.58,3.9716869838773103,0,0,0.0022396416573348585
2017-04-11,4549,272000,25004100,89.7,93.7,89.7,89.8,0.3,232,2017,20.64,2.78,4.04,362.792,3.984999901141703,0,0,0.003351955307262538
2017-04-12,4549,91000,8042300,89.9,89.9,87.0,88.1,-1.7,82,2017,20.25,2.73,4.04,355.924,3.9095600366434753,0,0,-0.01893095768374168
2017-04-13,4549,285000,26055300,88.2,93.3,88.2,93.2,5.1,248,2017,21.43,2.88,4.04,376.528,4.13587963013816,0,0,0.057888762769580125
2017-04-14,4549,229000,20970900,94.0,94.0,89.6,90.0,-3.2,207,2017,20.69,2.79,4.04,363.6,3.993875179317965,0,0,-0.03433476394849788
2017-04-17,4549,149000,13484600,90.3,92.4,88.6,91.8,1.8,134,2017,21.1,2.84,4.04,370.872,4.073752682904325,0,0,0.01999999999999997
2017-04-18,4549,1435000,140728400,92.8,100.5,92.8,96.5,4.7,1062,2017,22.18,2.99,4.04,389.86,4.282321720046485,0,0,0.05119825708061006
2017-04-19,4549,1496000,144537100,96.5,102.0,91.1,92.5,-4.0,1134,2017,21.26,2.86,4.04,373.7,4.104816156521243,0,0,-0.04145077720207254
2017-04-20,4549,432000,39328400,92.4,93.3,89.1,90.0,-2.5,330,2017,20.69,2.79,4.04,363.6,3.993875179317965,0,0,-0.02702702702702703
2017-04-21,4549,262000,24052400,92.0,93.0,90.0,91.3,1.3,201,2017,20.99,2.83,4.04,368.852,4.051564487463669,0,0,0.014444444444444413
2017-04-24,4549,243000,22187600,92.5,93.4,89.8,90.2,-1.1,193,2017,20.74,2.79,4.04,364.408,4.002750457494228,0,0,-0.012048192771084276
2017-04-25,4549,401000,37353600,90.9,94.9,90.7,94.9,4.7,332,2017,21.82,2.94,4.04,383.396,4.211319494636388,0,0,0.05210643015521067
2017-04-26,4549,364000,35347200,96.9,99.2,95.0,95.5,0.6,299,2017,21.95,2.96,4.04,385.82,4.237945329165175,0,0,0.006322444678609002
2017-04-27,4549,242000,23190200,95.5,97.5,94.6,96.5,1.0,147,2017,22.18,2.99,4.04,389.86,4.282321720046485,0,0,0.010471204188481676
2017-04-28,4549,267000,25825400,97.5,98.6,94.6,95.3,-1.2,193,2017,21.91,2.95,4.04,385.012,4.229070050988913,0,0,-0.01243523316062179
2017-05-02,4549,124000,11776100,95.3,96.0,93.5,95.0,-0.3,106,2017,21.84,2.94,4.04,383.8,4.184611358853866,0,0,-0.0031479538300104633
2017-05-03,4549,212000,20037400,95.9,95.9,93.5,93.5,-1.5,156,2017,21.49,2.89,4.04,377.74,4.118538547924594,0,0,-0.015789473684210527
2017-05-04,4549,162000,15056300,93.8,93.8,92.3,92.3,-1.2,121,2017,21.22,2.86,4.04,372.892,4.065680299181177,0,0,-0.012834224598930511
2017-05-05,4549,265000,23928700,92.3,92.3,88.0,90.5,-1.8,217,2017,20.8,2.8,4.04,365.62,3.986392926066051,0,0,-0.01950162513542792
2017-05-08,4549,106000,9532900,90.7,91.5,89.3,90.4,-0.1,89,2017,20.78,2.8,4.04,365.216,3.981988072004099,0,0,-0.001104972375690545
2017-05-09,4549,292000,25516300,89.5,89.9,85.5,86.3,-4.1,233,2017,19.84,2.67,4.04,348.652,3.8013890554640906,0,0,-0.04535398230088505
2017-05-10,4549,95000,8355100,86.8,89.0,86.4,88.9,2.6,78,2017,20.44,2.75,4.04,359.156,3.915915261074828,0,0,0.030127462340672175
2017-05-11,4549,96000,8390800,88.9,88.9,86.5,86.5,-2.4,74,2017,19.89,2.68,4.04,349.46,3.8101987635879935,0,0,-0.026996625421822334
2017-05-12,4549,63000,5432900,85.8,87.0,85.8,86.9,0.4,50,2017,19.98,2.69,4.04,351.076,3.8278181798357993,0,0,0.004624277456647464
2017-05-15,4549,259000,21829800,84.0,86.0,83.7,84.3,-2.6,174,2017,19.38,2.61,4.04,340.572,3.713291974225062,0,0,-0.029919447640966726
2017-05-16,4549,196000,16581700,84.3,86.0,83.8,85.5,1.2,114,2017,22.62,2.64,4.04,345.42,3.7661502229684793,0,0,0.014234875444839892
2017-05-17,4549,70000,6010800,86.2,86.2,85.6,85.7,0.2,52,2017,22.67,2.65,4.04,346.228,3.774959931092382,0,0,0.002339181286549741
2017-05-18,4549,75000,6449400,85.8,86.5,85.7,86.0,0.3,60,2017,22.75,2.66,4.04,347.44,3.788174493278236,0,0,0.0035005834305717287
2017-05-19,4549,55000,4785300,86.2,87.5,86.2,86.2,0.2,50,2017,22.8,2.66,4.04,348.248,3.796984201402139,0,0,0.00232558139534887
2017-05-22,4549,79000,6759500,86.2,86.8,84.5,85.0,-1.2,65,2017,22.49,2.62,4.04,343.4,3.744125952658722,0,0,-0.01392111368909516
2017-05-23,4549,71000,6019200,85.0,85.5,84.4,84.9,-0.1,49,2017,22.46,2.62,4.04,342.99600000000004,3.739721098596771,0,0,-0.0011764705882352272
2017-05-24,4549,81000,6865400,85.3,85.3,84.2,84.8,-0.1,53,2017,22.43,2.62,4.04,342.592,3.735316244534819,0,0,-0.0011778563015313135
2017-05-25,4549,36000,3067900,85.5,85.9,84.8,85.2,0.4,31,2017,22.54,2.63,4.04,344.208,3.7529356607826254,0,0,0.004716981132075539
2017-05-26,4549,42000,3569800,85.2,85.8,84.7,85.5,0.3,33,2017,22.62,2.64,4.04,345.42,3.7661502229684793,0,0,0.003521126760563347
2017-05-31,4549,43000,3670200,85.5,86.5,84.7,86.0,0.5,34,2017,22.75,2.66,4.04,347.44,3.788174493278236,0,0,0.005847953216374269
2017-06-01,4549,32000,2741000,85.5,86.3,85.5,85.9,-0.1,31,2017,22.72,2.65,4.04,347.036,3.7837696392162847,0,0,-0.0011627906976743525
2017-06-02,4549,142000,12231600,85.9,86.9,85.2,86.6,0.7,113,2017,22.91,2.67,4.04,349.864,3.714390364311004,0,0,0.008149010477299053
2017-06-05,4549,109000,9778400,91.0,91.0,89.1,89.9,-1.1,96,2017,23.78,2.78,4.04,363.196,3.855931798516852,0,0,0.03810623556582
2017-06-06,4549,50000,4477300,90.4,90.4,89.2,90.0,0.1,42,2017,23.81,2.78,4.04,363.6,3.8602209328867256,0,0,0.0011123470522802481
2017-06-07,4549,76000,6785700,90.4,90.4,89.0,89.1,-0.9,53,2017,23.57,2.75,4.04,359.964,3.821618723557858,0,0,-0.010000000000000063
2017-06-08,4549,55000,4919600,89.3,90.3,89.0,89.2,0.1,46,2017,23.6,2.75,4.04,360.368,3.825907857927733,0,0,0.0011223344556678847
2017-06-09,4549,139000,12574800,90.8,91.7,89.3,89.3,0.1,108,2017,23.62,2.76,4.04,360.772,3.830196992297607,0,0,0.0011210762331837927
2017-06-12,4549,20000,1793500,89.3,89.9,89.0,89.4,0.1,18,2017,23.65,2.76,4.04,361.176,3.834486126667481,0,0,0.0011198208286675086
2017-06-13,4549,82000,7433800,91.0,91.5,90.0,90.4,1.0,72,2017,23.92,2.79,4.04,365.216,3.877377470366222,0,0,0.011185682326621923
2017-06-14,4549,220000,18882200,90.4,90.6,83.5,87.4,-3.0,185,2017,23.12,2.7,4.04,353.096,3.7487034392699976,0,0,-0.0331858407079646
2017-06-15,4549,55000,4781800,88.5,88.6,85.9,87.7,0.3,48,2017,23.2,2.71,4.04,354.308,3.76157084237962,0,0,0.0034324942791761686
2017-06-16,4549,81000,7090200,88.0,88.5,86.3,88.4,0.7,73,2017,23.39,2.73,4.04,357.136,3.79159478296874,0,0,0.007981755986317021
2017-06-19,4549,71000,6213300,88.9,88.9,86.8,86.8,-1.6,65,2017,22.96,2.68,4.04,350.672,3.722968633050753,0,0,-0.018099547511312312
2017-06-20,4549,46000,3960200,86.8,87.4,85.3,85.6,-1.2,41,2017,22.65,2.64,4.04,345.824,3.671499020612263,0,0,-0.013824884792626762
2017-06-21,4549,45000,3871600,86.4,86.6,85.7,86.0,0.4,33,2017,22.75,2.66,4.04,347.44,3.68865555809176,0,0,0.004672897196261749
2017-06-22,4549,47000,4104200,87.0,88.0,86.7,86.8,0.8,43,2017,22.96,2.68,4.04,350.672,3.722968633050753,0,0,0.009302325581395316
2017-06-23,4549,37000,3183100,86.8,87.0,85.8,86.3,-0.5,36,2017,22.83,2.66,4.04,348.652,3.7015229612013822,0,0,-0.00576036866359447
2017-06-26,4549,57000,4885200,86.3,86.4,85.5,86.0,-0.3,49,2017,22.75,2.66,4.04,347.44,3.68865555809176,0,0,-0.0034762456546928986
2017-06-27,4549,78000,6696100,86.3,87.4,85.3,85.6,-0.4,63,2017,22.65,2.64,4.04,345.824,3.671499020612263,0,0,-0.00465116279069774
2017-06-28,4549,59000,5036400,86.0,86.0,85.0,85.0,-0.6,52,2017,22.49,2.62,4.04,343.4,3.6457642143930182,0,0,-0.007009345794392457
2017-06-29,4549,51000,4338100,85.5,86.0,84.6,84.9,-0.1,34,2017,22.46,2.62,4.04,342.99600000000004,3.641475080023145,0,0,-0.0011764705882352272
2017-06-30,4549,48000,4059300,84.7,85.2,84.2,85.2,0.3,33,2017,22.54,2.63,4.04,344.208,3.6543424831327673,0,0,0.0035335689045936057
2017-07-03,4549,88000,7417200,85.2,85.2,84.0,84.0,-1.2,63,2017,22.22,2.59,4.04,339.36,3.515977098904469,0,0,-0.014084507042253554
2017-07-04,4549,43000,3623200,84.5,85.0,83.9,84.7,0.7,38,2017,22.41,2.62,4.04,342.188,3.5452769080620063,0,0,0.008333333333333368
2017-07-05,4549,51000,4370500,85.0,86.4,85.0,86.4,1.7,48,2017,22.86,2.67,4.04,349.05600000000004,3.616433587444597,0,0,0.020070838252656466
2017-07-06,4549,37000,3168400,86.3,86.4,85.0,86.4,0.0,35,2017,22.86,2.67,4.04,349.05600000000004,3.616433587444597,0,0,0.0
2017-07-07,4549,65000,5547400,86.0,86.2,85.0,85.0,-1.4,58,2017,22.49,2.62,4.04,343.4,3.557833969129522,0,0,-0.01620370370370377
2017-07-10,4549,38000,3268500,85.8,86.8,85.4,85.6,0.6,35,2017,22.65,2.64,4.04,345.824,3.5829480912645537,0,0,0.007058823529411698
2017-07-11,4549,72000,6184800,85.6,86.5,85.1,86.0,0.4,66,2017,22.75,2.66,4.04,347.44,3.5996908393545755,0,0,0.004672897196261749
2017-07-12,4549,84000,7159200,86.4,86.4,84.6,84.9,-1.1,75,2017,22.46,2.62,4.04,342.99600000000004,3.553648282107017,0,0,-0.012790697674418539
2017-07-13,4549,103000,8701200,85.0,85.0,84.2,84.9,0.0,84,2017,22.46,2.62,4.04,342.99600000000004,3.553648282107017,0,0,0.0
2017-07-14,4549,41000,3472500,84.9,85.2,84.3,85.2,0.3,39,2017,22.54,2.63,4.04,344.208,3.5662053431745333,0,0,0.0035335689045936057
2017-07-17,4549,48000,4065500,85.2,85.2,84.5,85.1,-0.1,47,2017,22.51,2.63,4.04,343.804,3.5620196561520268,0,0,-0.0011737089201878934
