date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-04-20,2341,2159452,28087741,13.05,13.2,12.85,12.9,-0.05,619,2007,0.0,1.52,16.0,206.4,0.231553727756987,0,0,-0.003861003861003779
2007-04-23,2341,2826830,37161727,13.0,13.45,12.9,13.05,0.15,778,2007,0.0,1.54,16.0,208.8,0.2342462129634636,0,0,0.011627906976744214
2007-04-24,2341,1691689,22057455,13.1,13.2,12.95,13.0,-0.05,483,2007,0.0,1.53,16.0,208.0,0.2333487178946381,0,0,-0.0038314176245211272
2007-04-25,2341,1824105,23709237,13.0,13.15,12.9,12.9,-0.1,469,2007,0.0,1.52,16.0,206.4,0.231553727756987,0,0,-0.007692307692307665
2007-04-26,2341,1498025,19415561,13.0,13.1,12.85,12.9,0.0,457,2007,0.0,1.52,16.0,206.4,0.231553727756987,0,0,0.0
2007-04-27,2341,3311083,41832472,12.95,13.0,12.25,12.55,-0.35,843,2007,0.0,1.48,16.0,200.8,0.2252712622752083,0,0,-0.027131782945736406
2007-04-30,2341,2864670,34844390,12.55,12.6,12.0,12.1,-0.45,770,2007,0.0,1.63,16.0,193.6,0.2171938066557785,0,0,-0.03585657370517937
2007-05-02,2341,2403155,29989839,12.3,12.7,12.1,12.6,0.5,694,2007,0.0,1.7,16.0,201.6,0.2312386165736837,0,0,0.04132231404958678
2007-05-03,2341,4095198,49496056,12.8,12.8,11.75,12.05,-0.55,932,2007,0.0,1.63,16.0,192.8,0.2211448674375308,0,0,-0.043650793650793565
2007-05-04,2341,2019973,24844540,12.1,12.5,12.1,12.45,0.4,566,2007,0.0,1.68,16.0,199.2,0.2284857759001875,0,0,0.03319502074688785
2007-05-07,2341,2306598,28478414,12.45,12.55,12.2,12.35,-0.1,540,2007,0.0,1.67,16.0,197.6,0.2266505487845233,0,0,-0.008032128514056196
2007-05-08,2341,4265699,55798609,12.4,13.2,12.35,13.2,0.85,808,2007,0.0,1.78,16.0,211.2,0.2422499792676686,0,0,0.06882591093117406
2007-05-09,2341,8038185,108134720,13.3,13.85,13.0,13.2,0.0,1814,2007,0.0,1.78,16.0,211.2,0.2422499792676686,0,0,0.0
2007-05-10,2341,2777138,36147453,13.15,13.35,12.85,12.85,-0.35,673,2007,0.0,1.73,16.0,205.6,0.2358266843628441,0,0,-0.026515151515151488
2007-05-11,2341,7677427,103166470,12.85,13.7,12.8,13.7,0.85,1771,2007,0.0,1.85,16.0,219.2,0.2514261148459895,0,0,0.06614785992217896
2007-05-14,2341,20498466,290246674,13.95,14.6,13.7,14.1,0.4,4728,2007,0.0,1.9,16.0,225.6,0.2587670233086461,0,0,0.02919708029197083
2007-05-15,2341,7686360,108246605,14.1,14.45,13.85,13.85,-0.25,1923,2007,0.0,1.87,16.0,221.6,0.2541789555194857,0,0,-0.01773049645390071
2007-05-16,2341,3497480,48540386,13.9,14.1,13.7,13.7,-0.15,997,2007,0.0,1.85,16.0,219.2,0.2514261148459895,0,0,-0.010830324909747318
2007-05-17,2341,3650476,50424702,13.95,14.0,13.6,13.7,0.0,821,2007,0.0,1.85,16.0,219.2,0.2514261148459895,0,0,0.0
2007-05-18,2341,9475098,134392784,13.7,14.6,13.7,14.5,0.8,2316,2007,0.0,1.96,16.0,232.0,0.2661079317713027,0,0,0.05839416058394166
2007-05-21,2341,22684574,346573561,15.0,15.5,14.8,15.5,1.0,5006,2007,0.0,2.09,16.0,248.0,0.2844602029279443,0,0,0.06896551724137931
2007-05-22,2341,20901742,342345706,16.0,16.55,16.0,16.55,1.05,3886,2007,0.0,2.23,16.0,264.8,0.3037300876424179,0,0,0.06774193548387102
2007-05-23,2341,23028028,378591798,17.0,17.0,16.0,16.05,-0.5,5202,2007,0.0,2.17,16.0,256.8,0.2945539520640971,0,0,-0.030211480362537763
2007-05-24,2341,15054161,243362714,15.8,16.65,15.6,15.95,-0.1,3554,2007,0.0,2.15,16.0,255.2,0.292718724948433,0,0,-0.006230529595015665
2007-05-25,2341,9283799,147938872,15.8,16.25,15.6,16.0,0.05,2253,2007,0.0,2.16,16.0,256.0,0.2936363385062651,0,0,0.0031347962382445587
2007-05-28,2341,8863997,142169171,16.1,16.45,15.65,16.0,0.0,1918,2007,0.0,2.16,16.0,256.0,0.2936363385062651,0,0,0.0
2007-05-29,2341,4153563,65994340,16.1,16.2,15.7,15.7,-0.3,1212,2007,0.0,2.12,16.0,251.2,0.2881306571592726,0,0,-0.018750000000000044
2007-05-30,2341,6898389,106797696,15.6,15.9,15.15,15.3,-0.4,1688,2007,0.0,2.06,16.0,244.8,0.280789748696616,0,0,-0.025477707006369338
2007-05-31,2341,12419838,199587602,15.5,16.35,15.4,16.35,1.05,2780,2007,0.0,2.21,16.0,261.6,0.3000596334110896,0,0,0.0686274509803922
2007-06-01,2341,8326805,135033159,16.25,16.45,16.0,16.0,-0.35,2069,2007,0.0,2.16,16.0,256.0,0.2936363385062651,0,0,-0.021406727828746263
2007-06-04,2341,6593732,105829662,16.3,16.4,15.8,15.8,-0.2,1731,2007,0.0,2.13,16.0,252.8,0.2913590377775575,0,0,-0.012499999999999956
2007-06-05,2341,7172264,115246446,15.8,16.35,15.7,15.9,0.1,1799,2007,0.0,2.15,16.0,254.4,0.2932030823204534,0,0,0.00632911392405061
2007-06-06,2341,6568535,103433718,16.0,16.25,15.25,15.45,-0.45,1727,2007,0.0,2.09,16.0,247.2,0.2849048818774217,0,0,-0.028301886792452897
2007-06-07,2341,5297137,84230492,15.5,16.1,15.45,16.0,0.55,1381,2007,0.0,2.16,16.0,256.0,0.2950471268633494,0,0,0.03559870550161817
2007-06-08,2341,17310855,291101314,16.05,17.1,16.05,17.1,1.1,3802,2007,0.0,2.31,16.0,273.6,0.3153316168352046,0,0,0.06875000000000009
2007-06-11,2341,24831738,443144217,17.55,18.25,17.15,18.25,1.15,5344,2007,0.0,2.46,16.0,292.0,0.3365381290785079,0,0,0.067251461988304
2007-06-12,2341,17623364,323785579,18.3,18.9,17.6,18.2,-0.05,4609,2007,0.0,2.46,16.0,291.2,0.3356161068070599,0,0,-0.0027397260273972993
2007-06-13,2341,8137213,147185024,18.05,18.45,17.85,17.85,-0.35,2258,2007,0.0,2.41,16.0,285.6,0.3291619509069242,0,0,-0.019230769230769114
2007-06-14,2341,13720909,253786769,18.0,19.05,17.85,19.05,1.2,3416,2007,0.0,2.57,16.0,304.8,0.3512904854216753,0,0,0.06722689075630248
2007-06-15,2341,10740214,201981092,19.05,19.15,18.55,18.6,-0.45,2889,2007,0.0,2.51,16.0,297.6,0.3429922849786436,0,0,-0.02362204724409445
2007-06-20,2341,10157699,182978063,18.8,18.8,17.3,17.3,-1.3,2460,2007,0.0,2.33,16.0,276.8,0.3190197059209965,0,0,-0.0698924731182796
2007-06-21,2341,10125103,176991950,17.35,17.9,16.85,17.45,0.15,2539,2007,0.0,2.35,16.0,279.2,0.3217857727353404,0,0,0.00867052023121379
2007-06-22,2341,7551596,131981664,17.3,17.8,17.2,17.55,0.1,1994,2007,0.0,2.37,16.0,280.8,0.3236298172782363,0,0,0.005730659025788047
2007-06-23,2341,6081741,108179597,17.5,18.2,17.25,17.8,0.25,1687,2007,0.0,2.4,16.0,284.8,0.3282399286354762,0,0,0.014245014245014245
2007-06-25,2341,8513892,149381208,17.85,18.1,17.35,17.4,-0.4,2131,2007,0.0,2.35,16.0,278.4,0.3208637504638924,0,0,-0.022471910112359668
2007-06-26,2341,7095770,125811568,17.4,18.2,17.3,17.6,0.2,1916,2007,0.0,2.38,16.0,281.6,0.3245518395496843,0,0,0.011494252873563383
2007-06-27,2341,4779449,84168689,17.45,17.9,17.4,17.6,0.0,1305,2007,0.0,2.38,16.0,281.6,0.3245518395496843,0,0,0.0
2007-06-28,2341,4506096,80006032,18.0,18.0,17.6,17.75,0.15,1161,2007,0.0,2.4,16.0,284.0,0.3273179063640282,0,0,0.00852272727272719
2007-06-29,2341,8073861,145736354,17.95,18.3,17.8,17.8,0.05,2025,2007,0.0,2.4,16.0,284.8,0.3282399286354762,0,0,0.0028169014084507443
2007-07-02,2341,3969054,70191732,17.95,17.95,17.6,17.7,-0.1,1100,2007,0.0,2.39,16.0,283.2,0.3307385770813582,0,0,-0.005617977528089967
2007-07-03,2341,10683503,194294727,17.9,18.5,17.7,18.15,0.45,2776,2007,0.0,2.45,16.0,290.4,0.3391471849732571,0,0,0.025423728813559282
2007-07-04,2341,7441750,133919995,18.15,18.4,17.75,17.75,-0.4,1767,2007,0.0,2.4,16.0,284.0,0.3316728668471247,0,0,-0.022038567493112872
2007-07-05,2341,6746098,118990585,17.75,17.85,17.5,17.65,-0.1,1853,2007,0.0,2.38,16.0,282.4,0.3298042873155916,0,0,-0.0056338028169014885
2007-07-06,2341,12388530,223398430,17.65,18.5,17.35,17.85,0.2,3157,2007,0.0,2.41,16.0,285.6,0.3335414463786578,0,0,0.01133144475920696
2007-07-09,2341,15714618,292730570,17.85,19.05,17.75,19.05,1.2,3013,2007,0.0,2.57,16.0,304.8,0.355964400757055,0,0,0.06722689075630248
2007-07-10,2341,26736697,524974356,19.6,20.3,18.9,19.55,0.5,5641,2007,0.0,2.64,16.0,312.8,0.3653072984147205,0,0,0.026246719160104987
2007-07-11,2341,12147813,236119090,19.2,19.85,19.1,19.5,-0.05,2765,2007,0.0,2.63,16.0,312.0,0.3643730086489539,0,0,-0.0025575447570332843
2007-07-12,2341,10415296,205307901,19.7,20.25,19.25,19.55,0.05,2765,2007,0.0,2.64,16.0,312.8,0.3653072984147205,0,0,0.0025641025641026005
2007-07-13,2341,8689479,168089752,19.75,19.85,18.9,18.9,-0.65,2099,2007,0.0,2.55,16.0,302.4,0.3531615314597554,0,0,-0.03324808184143233
2007-07-16,2341,8931538,166768915,18.9,19.5,18.0,18.0,-0.9,2177,2007,0.0,2.43,16.0,288.0,0.3363443156759574,0,0,-0.04761904761904755
2007-07-17,2341,10565016,196943704,18.0,19.25,17.6,19.2,1.2,2414,2007,0.0,2.59,16.0,307.2,0.3587672700543546,0,0,0.06666666666666662
2007-07-18,2341,21046018,416855385,19.5,20.2,19.5,19.65,0.45,5080,2007,0.0,2.65,16.0,314.4,0.3671758779462535,0,0,0.023437499999999965
2007-07-19,2341,21025448,431914458,19.6,21.0,19.4,21.0,1.35,4431,2007,0.0,2.83,16.0,336.0,0.3924017016219503,0,0,0.06870229007633595
2007-07-20,2341,14376044,318162808,21.9,22.45,21.3,22.45,1.45,2714,2007,0.0,3.03,16.0,359.2,0.4194961048291803,0,0,0.06904761904761901
2007-07-23,2341,32074242,748340870,22.85,24.0,22.5,23.4,0.95,7314,2007,0.0,3.16,16.0,374.4,0.4372476103787447,0,0,0.042316258351893066
2007-07-24,2341,17949743,409476181,23.6,23.6,22.25,22.3,-1.1,4641,2007,0.0,3.01,16.0,356.8,0.4166932355318806,0,0,-0.04700854700854692
2007-07-25,2341,15081022,347673807,22.0,23.6,22.0,23.55,1.25,3787,2007,0.0,3.18,16.0,376.8,0.4400504796760444,0,0,0.05605381165919282
2007-07-26,2341,23515534,556238755,24.0,25.15,22.3,22.55,-1.0,5063,2007,0.0,3.04,16.0,360.8,0.4213646843607134,0,0,-0.04246284501061571
2007-07-27,2341,12201387,266005477,21.1,22.75,21.1,21.2,-1.35,3062,2007,0.0,2.86,16.0,339.2,0.3961388606850166,0,0,-0.05986696230598676
2007-07-30,2341,8629372,182383416,21.3,22.0,20.5,21.0,-0.2,2108,2007,0.0,2.83,16.0,336.0,0.3924017016219503,0,0,-0.00943396226415091
2007-07-31,2341,6308842,137750485,21.6,22.2,21.5,21.8,0.8,1737,2007,0.0,2.94,16.0,348.8,0.4073503378742151,0,0,0.038095238095238126
2007-08-01,2341,6475929,138017644,21.5,22.0,20.5,20.5,-1.3,1724,2007,0.0,2.77,16.0,328.0,0.3830588039642849,0,0,-0.05963302752293581
2007-08-02,2341,8683807,172963181,21.1,21.3,19.1,20.0,-0.5,2150,2007,0.0,2.7,16.0,320.0,0.3719807369775356,0,0,-0.024390243902439025
2007-08-03,2341,4392999,87566223,20.3,20.4,19.55,19.7,-0.3,1210,2007,0.0,2.66,16.0,315.2,0.3664010259228726,0,0,-0.015000000000000036
2007-08-06,2341,4561318,86383107,19.1,19.5,18.6,18.8,-0.9,1185,2007,0.0,2.54,16.0,300.8,0.3496618927588835,0,0,-0.04568527918781719
2007-08-07,2341,2713666,51515999,19.3,19.3,18.75,18.9,0.1,861,2007,0.0,2.55,16.0,302.4,0.3515217964437712,0,0,0.005319148936170099
2007-08-08,2341,4813359,94570382,19.0,20.2,18.9,20.2,1.3,1268,2007,0.0,2.73,16.0,323.2,0.375700544347311,0,0,0.06878306878306882
2007-08-09,2341,9117320,190555738,20.4,21.5,20.4,20.8,0.6,2495,2007,0.0,2.81,16.0,332.8,0.386859966456637,0,0,0.029702970297029774
2007-08-10,2341,6069535,121198300,19.45,20.3,19.45,20.0,-0.8,1549,2007,0.0,2.7,16.0,320.0,0.3719807369775356,0,0,-0.03846153846153849
2007-08-13,2341,3934077,79135331,20.3,20.7,19.6,19.6,-0.4,1070,2007,0.0,2.65,16.0,313.6,0.3645411222379849,0,0,-0.019999999999999928
2007-08-14,2341,2710584,53540771,19.8,20.1,19.2,19.5,-0.1,874,2007,0.0,2.63,16.0,312.0,0.3626812185530972,0,0,-0.005102040816326603
2007-08-15,2341,3841075,72117822,19.05,19.45,18.2,18.55,-0.95,1185,2007,0.0,2.5,16.0,296.8,0.3450121335466642,0,0,-0.048717948717948684
2007-08-16,2341,5604157,98195460,17.95,18.5,17.3,17.3,-1.25,1282,2007,0.0,2.33,16.0,276.8,0.3217633374855683,0,0,-0.0673854447439353
2007-08-17,2341,6274134,104159327,17.15,17.6,16.1,16.3,-1.0,1351,2007,0.0,2.2,16.0,260.8,0.3031643006366915,0,0,-0.057803468208092484
2007-08-20,2341,5001109,86185393,17.1,17.4,16.7,17.4,1.1,1290,2007,0.0,2.35,16.0,278.4,0.323623241170456,0,0,0.06748466257668698
2007-08-21,2341,3743824,64034141,17.4,17.5,16.65,16.7,-0.7,1013,2007,0.0,2.25,16.0,267.2,0.3106039153762422,0,0,-0.04022988505747123
2007-08-22,2341,2246342,37092771,16.7,16.95,16.2,16.45,-0.25,694,2007,0.0,2.22,16.0,263.2,0.305954156164023,0,0,-0.014970059880239521
2007-08-23,2341,4498128,77580147,17.0,17.6,16.75,17.6,1.15,1319,2007,0.0,2.38,16.0,281.6,0.3273430485402313,0,0,0.06990881458966579
2007-08-24,2341,7609187,137624653,17.0,18.8,17.0,18.8,1.2,2132,2007,0.0,2.54,16.0,300.8,0.3496618927588835,0,0,0.06818181818181814
2007-08-27,2341,5879591,109044561,18.9,19.0,18.05,18.15,-0.65,1742,2007,0.0,2.45,16.0,290.4,0.3375725188071136,0,0,-0.034574468085106495
2007-08-28,2341,3349016,62001443,18.15,19.0,18.15,18.9,0.75,1141,2007,0.0,2.55,16.0,302.4,0.3515217964437712,0,0,0.04132231404958678
2007-08-29,2341,3087815,56842605,18.5,18.6,18.2,18.6,-0.3,985,2007,0.0,2.51,16.0,297.6,0.3459420853891081,0,0,-0.015873015873015723
2007-08-30,2341,6923816,133252232,18.9,19.6,18.8,18.9,0.3,2094,2007,0.0,2.55,16.0,302.4,0.3515217964437712,0,0,0.016129032258064363
2007-08-31,2341,4432117,82006744,18.2,18.9,18.1,18.55,-0.35,1418,2007,0.0,2.9,16.0,296.8,0.3450121335466642,0,0,-0.018518518518518406
2007-09-03,2341,4679920,84954360,18.5,18.5,17.85,18.2,-0.35,1368,2007,0.0,2.84,16.0,291.2,0.3380049282325696,0,0,-0.018867924528301962
2007-09-04,2341,6692013,125396677,18.0,19.35,18.0,18.9,0.7,1989,2007,0.0,2.95,16.0,302.4,0.3510051177799762,0,0,0.03846153846153842
2007-09-05,2341,4743238,89253087,19.0,19.15,18.45,18.45,-0.45,1409,2007,0.0,2.88,16.0,295.2,0.3426478530709291,0,0,-0.023809523809523774
2007-09-06,2341,2593250,48367719,18.25,18.95,18.25,18.7,0.25,800,2007,0.0,2.92,16.0,299.2,0.3472907779092886,0,0,0.013550135501355014
2007-09-07,2341,6050881,115765402,19.0,19.4,18.7,19.25,0.55,1828,2007,0.0,3.01,16.0,308.0,0.3575052125536794,0,0,0.02941176470588239
2007-09-10,2341,3244192,61627221,18.7,19.25,18.7,18.95,-0.3,825,2007,0.0,2.96,16.0,303.2,0.3519337027476481,0,0,-0.01558441558441562
2007-09-11,2341,9170114,181868486,19.2,20.25,19.05,20.25,1.3,2606,2007,0.0,3.16,16.0,324.0,0.3760769119071173,0,0,0.0686015831134565
2007-09-12,2341,10095647,207131036,20.35,21.0,20.0,20.05,-0.2,3014,2007,0.0,3.13,16.0,320.8,0.3723625720364298,0,0,-0.009876543209876508
2007-09-13,2341,4076348,80984343,20.35,20.35,19.35,19.45,-0.6,1396,2007,0.0,3.04,16.0,311.2,0.361219552424367,0,0,-0.02992518703241902
2007-09-14,2341,2801589,54910289,19.9,19.9,19.45,19.55,0.1,907,2007,0.0,3.05,16.0,312.8,0.3630767223597108,0,0,0.005141388174807271
2007-09-17,2341,3614676,69289576,19.75,19.75,18.8,18.85,-0.7,1105,2007,0.0,2.95,16.0,301.6,0.3500765328123043,0,0,-0.03580562659846544
2007-09-19,2341,4350121,82529013,19.4,19.4,18.5,18.5,-0.35,1177,2007,0.0,2.89,16.0,296.0,0.343576438038601,0,0,-0.018567639257294502
2007-09-20,2341,6224866,118267695,18.6,19.4,18.55,18.7,0.2,1604,2007,0.0,2.92,16.0,299.2,0.3472907779092886,0,0,0.010810810810810773
2007-09-21,2341,1514266,26348223,17.4,17.4,17.4,17.4,-1.3,450,2007,0.0,2.72,16.0,278.4,0.3231475687498193,0,0,-0.06951871657754015
2007-09-26,2341,658669,10670437,16.2,16.2,16.2,16.2,-1.2,228,2007,0.0,2.53,16.0,259.2,0.3008615295256939,0,0,-0.06896551724137928
2007-09-27,2341,814276,12295564,15.1,15.1,15.1,15.1,-1.1,275,2007,0.0,2.36,16.0,241.6,0.2804326602369122,0,0,-0.06790123456790122
2007-09-28,2341,1195137,16791674,14.05,14.05,14.05,14.05,-1.05,373,2007,0.0,2.2,16.0,224.8,0.2609323759158024,0,0,-0.06953642384105953
2007-09-29,2341,39288142,544139230,13.1,15.0,13.1,15.0,0.95,8769,2007,0.0,2.34,16.0,240.0,0.2785754903015684,0,0,0.06761565836298927
2007-10-01,2341,24175988,340706621,13.95,14.5,13.95,13.95,-1.05,5599,2007,0.0,2.18,16.0,223.2,0.2590752059804586,0,0,-0.07000000000000005
2007-10-02,2341,12583300,176471723,13.9,14.6,13.3,13.85,-0.1,3466,2007,0.0,2.16,16.0,221.6,0.2683330114386633,0,0,-0.007168458781361982
2007-10-03,2341,8969938,121393495,13.85,14.1,13.3,13.35,-0.5,2578,2007,0.0,2.09,16.0,213.6,0.2586458991123578,0,0,-0.036101083032490974
2007-10-04,2341,6319037,86783267,13.3,14.15,13.25,14.0,0.65,1984,2007,0.0,2.19,16.0,224.0,0.271239145136555,0,0,0.048689138576779055
2007-10-05,2341,4334385,59294688,14.0,14.1,13.5,13.55,-0.45,1328,2007,0.0,2.12,16.0,216.8,0.26252074404288,0,0,-0.03214285714285709
2007-10-08,2341,4951661,65828643,13.55,13.75,13.1,13.1,-0.45,1535,2007,0.0,2.05,16.0,209.6,0.253802342949205,0,0,-0.03321033210332111
2007-10-09,2341,7986998,99624656,13.1,13.35,12.2,12.3,-0.8,2287,2007,0.0,1.92,16.0,196.8,0.2383029632271161,0,0,-0.06106870229007626
2007-10-11,2341,10965363,127257641,12.0,12.1,11.45,11.5,-0.8,2925,2007,0.0,1.8,16.0,184.0,0.2228035835050273,0,0,-0.06504065040650411
2007-10-12,2341,9887118,107867443,11.25,11.4,10.7,10.8,-0.7,2593,2007,0.0,1.69,16.0,172.8,0.2092416262481995,0,0,-0.060869565217391244
2007-10-15,2341,8112192,88503812,10.6,11.5,10.25,11.1,0.3,2335,2007,0.0,1.73,16.0,177.6,0.2150538936439829,0,0,0.027777777777777676
2007-10-16,2341,5220168,56785388,10.9,11.2,10.7,10.85,-0.25,1409,2007,0.0,1.7,16.0,173.6,0.2102103374808301,0,0,-0.022522522522522525
2007-10-17,2341,8159953,93854730,10.65,11.6,10.65,11.6,0.75,1959,2007,0.0,1.81,16.0,185.6,0.2247410059702884,0,0,0.06912442396313365
2007-10-18,2341,8886381,104841576,11.8,12.1,11.45,11.6,0.0,1974,2007,0.0,1.81,16.0,185.6,0.2247410059702884,0,0,0.0
2007-10-19,2341,2860170,32695189,11.8,11.8,11.3,11.3,-0.3,864,2007,0.0,1.77,16.0,180.8,0.2189287385745051,0,0,-0.02586206896551715
2007-10-22,2341,3113000,33730693,10.8,11.1,10.7,10.8,-0.5,864,2007,0.0,1.69,16.0,172.8,0.2092416262481995,0,0,-0.04424778761061947
2007-10-23,2341,2638331,28958466,10.9,11.2,10.8,10.9,0.1,742,2007,0.0,1.7,16.0,174.4,0.2111790487134606,0,0,0.009259259259259226
2007-10-24,2341,2521894,27800346,11.0,11.2,10.8,10.9,0.0,719,2007,0.0,1.7,16.0,174.4,0.2111790487134606,0,0,0.0
2007-10-25,2341,2231422,24241601,11.0,11.05,10.7,10.7,-0.2,655,2007,0.0,1.67,16.0,171.2,0.2073042037829384,0,0,-0.018348623853211107
2007-10-26,2341,2581777,27844165,10.7,10.9,10.65,10.75,0.05,665,2007,0.0,1.68,16.0,172.0,0.208272915015569,0,0,0.004672897196261749
2007-10-29,2341,4344227,46064897,10.9,10.9,10.45,10.5,-0.25,1134,2007,0.0,1.64,16.0,168.0,0.2034293588524162,0,0,-0.023255813953488372
2007-10-30,2341,6827583,75373058,10.5,11.2,10.4,11.2,0.7,1593,2007,0.0,1.75,16.0,179.2,0.216991316109244,0,0,0.0666666666666666
2007-10-31,2341,11781890,137570509,11.35,11.95,11.3,11.95,0.75,2741,2007,0.0,1.99,16.0,191.2,0.2315219845987023,0,0,0.06696428571428571
2007-11-01,2341,7838713,94220959,12.5,12.5,11.6,11.75,-0.2,2070,2007,0.0,1.95,16.0,188.0,0.22764713966818,0,0,-0.01673640167364011
2007-11-02,2341,3664965,41923945,11.3,11.65,11.3,11.5,-0.25,918,2007,0.0,1.91,16.0,184.0,0.2255182476741898,0,0,-0.02127659574468085
2007-11-05,2341,2935652,33784378,11.5,11.9,11.3,11.4,-0.1,680,2007,0.0,1.89,16.0,182.4,0.2235572194335447,0,0,-0.008695652173913012
2007-11-06,2341,3589562,40497489,11.4,11.65,10.8,10.9,-0.5,909,2007,0.0,1.81,16.0,174.4,0.213752078230319,0,0,-0.043859649122807015
2007-11-07,2341,2494590,27598012,11.0,11.3,10.85,10.9,0.0,657,2007,0.0,1.81,16.0,174.4,0.213752078230319,0,0,0.0
2007-11-08,2341,4026514,42143490,10.9,10.9,10.15,10.3,-0.6,1057,2007,0.0,1.71,16.0,164.8,0.2019859087864483,0,0,-0.055045871559632996
2007-11-09,2341,4147375,42342068,10.6,10.6,10.0,10.2,-0.1,845,2007,0.0,1.69,16.0,163.2,0.2000248805458032,0,0,-0.009708737864077808
2007-11-12,2341,2607273,25498243,10.0,10.0,9.6,9.7,-0.5,584,2007,0.0,1.61,16.0,155.2,0.1902197393425775,0,0,-0.04901960784313726
2007-11-13,2341,2391923,23460380,9.69,10.2,9.65,10.2,0.5,577,2007,0.0,1.69,16.0,163.2,0.2000248805458032,0,0,0.051546391752577324
2007-11-14,2341,2253692,23683314,10.45,10.7,10.35,10.55,0.35,633,2007,0.0,1.75,16.0,168.8,0.2068884793880611,0,0,0.03431372549019622
2007-11-15,2341,1914094,19458742,10.55,10.55,10.05,10.15,-0.4,556,2007,0.0,1.69,16.0,162.4,0.1990443664254806,0,0,-0.03791469194312799
2007-11-16,2341,2723181,28394440,10.0,10.85,9.8,10.4,0.25,770,2007,0.0,1.73,16.0,166.4,0.2039469370270934,0,0,0.02463054187192118
2007-11-19,2341,1735823,17927005,10.4,10.6,10.1,10.15,-0.25,524,2007,0.0,1.69,16.0,162.4,0.1990443664254806,0,0,-0.024038461538461536
2007-11-20,2341,1723229,17367830,10.0,10.3,9.9,10.15,0.0,470,2007,0.0,1.69,16.0,162.4,0.1990443664254806,0,0,0.0
2007-11-21,2341,2795365,28503855,10.15,10.45,10.0,10.0,-0.15,795,2007,0.0,1.66,16.0,160.0,0.1961028240645129,0,0,-0.014778325123152743
2007-11-22,2341,4165016,41488808,9.9,10.2,9.8,9.91,-0.09,930,2007,0.0,1.65,16.0,158.56,0.1943378986479323,0,0,-0.008999999999999985
2007-11-23,2341,2008930,19766280,10.0,10.05,9.5,9.5,-0.41,568,2007,0.0,1.58,16.0,152.0,0.1862976828612872,0,0,-0.04137235116044401
2007-11-26,2341,1241604,11820130,9.6,9.8,9.1,9.1,-0.4,424,2007,0.0,1.51,16.0,145.6,0.1784535698987067,0,0,-0.04210526315789478
2007-11-27,2341,2940153,25314485,9.1,9.1,8.48,8.6,-0.5,732,2007,0.0,1.43,16.0,137.6,0.1686484286954811,0,0,-0.054945054945054944
2007-11-28,2341,1868136,16190445,8.8,8.8,8.6,8.6,0.0,472,2007,0.0,1.43,16.0,137.6,0.1686484286954811,0,0,0.0
2007-11-29,2341,3380433,30671429,8.8,9.2,8.7,9.0,0.4,799,2007,0.0,1.5,16.0,144.0,0.1764925416580616,0,0,0.046511627906976785
2007-11-30,2341,1969605,17517230,8.9,9.05,8.73,8.96,-0.04,562,2007,0.0,1.49,16.0,143.36,0.1757081303618036,0,0,-0.00444444444444435
2007-12-03,2341,1360030,12164360,9.01,9.05,8.86,8.92,-0.04,357,2007,0.0,1.48,16.0,142.72,0.1763855011908987,0,0,-0.004464285714285817
2007-12-04,2341,1757045,16019731,8.92,9.3,8.92,9.27,0.35,495,2007,0.0,1.54,16.0,148.32,0.1833064569551156,0,0,0.03923766816143494
2007-12-05,2341,2243742,21120849,9.05,9.65,9.05,9.41,0.14,582,2007,0.0,1.56,16.0,150.56,0.1860748392608023,0,0,0.01510248112189866
2007-12-06,2341,1765553,16613269,9.6,9.63,9.2,9.37,-0.04,465,2007,0.0,1.56,16.0,149.92,0.185283872887749,0,0,-0.004250797024442181
2007-12-07,2341,1269542,11813890,9.45,9.47,9.2,9.28,-0.09,345,2007,0.0,1.54,16.0,148.48,0.1835041985483789,0,0,-0.009605122732123784
2007-12-10,2341,923001,8433844,9.28,9.3,9.0,9.01,-0.27,251,2007,0.0,1.5,16.0,144.16,0.1781651755302688,0,0,-0.029094827586206854
2007-12-11,2341,892183,8017735,9.05,9.18,8.9,8.9,-0.11,274,2007,0.0,1.48,16.0,142.4,0.175990018004372,0,0,-0.012208657047724688
2007-12-12,2341,1006546,8914615,8.81,9.0,8.78,8.8,-0.1,324,2007,0.0,1.46,16.0,140.8,0.1740126020717386,0,0,-0.011235955056179735
2007-12-13,2341,1634862,14343672,8.83,8.98,8.5,8.5,-0.3,401,2007,0.0,1.41,16.0,136.0,0.1680803542738385,0,0,-0.03409090909090917
2007-12-14,2341,2545052,20899166,8.6,8.7,7.91,8.05,-0.45,548,2007,0.0,1.34,16.0,128.8,0.1591819825769882,0,0,-0.05294117647058815
2007-12-17,2341,1595181,12774021,8.05,8.23,7.7,7.8,-0.25,399,2007,0.0,1.3,16.0,124.8,0.1542384427454047,0,0,-0.03105590062111812
2007-12-18,2341,2877943,21396639,7.51,7.74,7.26,7.35,-0.45,735,2007,0.0,1.22,16.0,117.6,0.1453400710485544,0,0,-0.057692307692307716
2007-12-19,2341,2327206,17875833,7.4,7.86,7.4,7.86,0.51,614,2007,0.0,1.31,16.0,125.76,0.1554248923049847,0,0,0.06938775510204091
