date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-02,4721,192000,4071300,21.0,21.4,21.0,21.4,0.3,95,2009,40.38,1.63,6.95,148.73,1.130522824049511,0,0,0.01421800947867285
2009-09-03,4721,260000,5567050,21.4,21.7,21.05,21.7,0.3,108,2009,40.94,1.65,6.95,150.815,1.1463712748539434,0,0,0.014018691588785081
2009-09-04,4721,215000,4654700,21.6,21.9,21.4,21.4,-0.3,89,2009,40.38,1.63,6.95,148.73,1.130522824049511,0,0,-0.013824884792626762
2009-09-07,4721,158000,3358050,21.05,21.4,21.05,21.25,-0.15,73,2009,40.09,1.62,6.95,147.6875,1.1225985986472948,0,0,-0.007009345794392457
2009-09-08,4721,188000,3979700,21.05,21.3,21.05,21.3,0.05,89,2009,40.19,1.62,6.95,148.035,1.1252400071147002,0,0,0.002352941176470622
2009-09-09,4721,212000,4533750,21.3,21.7,21.25,21.25,-0.05,79,2009,40.09,1.62,6.95,147.6875,1.1225985986472948,0,0,-0.0023474178403756203
2009-09-10,4721,182000,3881250,21.3,21.5,21.2,21.2,-0.05,87,2009,40.0,1.61,6.95,147.34,1.1199571901798897,0,0,-0.002352941176470622
2009-09-11,4721,138000,2939500,21.2,21.5,21.1,21.2,0.0,76,2009,40.0,1.61,6.95,147.34,1.1199571901798897,0,0,0.0
2009-09-14,4721,310000,6693250,21.3,21.9,21.3,21.65,0.45,219,2009,40.85,1.65,6.95,150.4675,1.143729866386538,0,0,0.02122641509433959
2009-09-15,4721,200000,4379350,21.65,22.1,21.65,21.9,0.25,112,2009,41.32,1.67,6.95,152.20499999999998,1.1569369087235648,0,0,0.011547344110854504
2009-09-16,4721,346000,7642350,21.9,22.3,21.9,22.25,0.35,133,2009,41.98,1.69,6.95,154.63750000000002,1.175426767995403,0,0,0.015981735159817417
2009-09-17,4721,933000,22160750,23.25,23.8,23.25,23.8,1.55,286,2009,44.91,1.81,6.95,165.41,1.2573104304849705,0,0,0.06966292134831464
2009-09-18,4721,1934000,48987050,24.85,25.45,24.85,25.45,1.65,490,2009,48.02,1.94,6.95,176.8775,1.3444769099093483,0,0,0.06932773109243691
2009-09-21,4721,1131000,30763200,27.2,27.2,27.2,27.2,1.75,333,2009,51.32,2.07,6.95,189.04,1.4369262062685373,0,0,0.068762278978389
2009-09-22,4721,4170000,120761150,29.1,29.1,28.3,28.5,1.3,1648,2009,53.77,2.17,6.95,198.075,1.505602826421078,0,0,0.04779411764705885
2009-09-23,4721,2189000,60191050,28.0,28.9,26.55,26.55,-1.95,960,2009,50.09,2.02,6.95,184.5225,1.402587896192267,0,0,-0.06842105263157892
2009-09-24,4721,819000,23081500,27.9,28.4,27.9,28.4,1.85,308,2009,53.58,2.16,6.95,197.38,1.500320009486267,0,0,0.06967984934086621
2009-09-25,4721,4941000,148911650,30.35,30.35,29.3,30.05,1.65,1818,2009,56.7,2.29,6.95,208.8475,1.587486488910645,0,0,0.05809859154929585
2009-09-28,4721,1888000,53330900,29.45,29.55,27.95,28.0,-2.05,934,2009,52.83,2.13,6.95,194.6,1.4791887417470235,0,0,-0.06821963394342764
2009-09-29,4721,1783000,50536250,28.2,29.45,27.0,28.5,0.5,947,2009,53.77,2.17,6.95,198.075,1.505602826421078,0,0,0.017857142857142856
2009-09-30,4721,1228000,37152450,29.5,30.45,29.1,30.45,1.95,418,2009,57.45,2.32,6.95,211.6275,1.6086177566498885,0,0,0.06842105263157892
2009-10-01,4721,3393000,105599250,32.0,32.0,30.0,30.2,-0.25,1546,2009,56.98,2.3,6.95,209.89,1.595410714312861,0,0,-0.008210180623973728
2009-10-02,4721,1405000,42328250,29.5,30.95,29.4,30.1,-0.1,729,2009,56.79,2.29,6.95,209.195,1.6520620469948657,0,0,-0.0033112582781456247
2009-10-05,4721,1825000,56776600,30.3,31.9,30.3,30.7,0.6,933,2009,57.92,2.34,6.95,213.365,1.684993516370178,0,0,0.019933554817275677
2009-10-06,4721,3589000,115075650,30.9,32.8,30.5,32.8,2.1,1606,2009,61.89,2.5,6.95,227.96,1.8002536591837734,0,0,0.0684039087947882
2009-10-07,4721,6530000,226220100,35.05,35.05,34.0,34.0,1.2,2382,2009,64.15,2.59,6.95,236.3,1.8661165979343992,0,0,0.036585365853658625
2009-10-08,4721,2529000,85150700,33.7,34.5,32.8,33.4,-0.6,1383,2009,63.02,2.54,6.95,232.13,1.8331851285590863,0,0,-0.017647058823529453
2009-10-09,4721,4478000,158080200,33.6,35.7,33.6,35.0,1.6,1751,2009,66.04,2.66,6.95,243.25,1.9210023802265876,0,0,0.04790419161676651
2009-10-12,4721,1543000,53460100,35.0,35.45,34.1,34.85,-0.15,805,2009,65.75,2.65,6.95,242.2075,1.9127695128827595,0,0,-0.004285714285714245
2009-10-13,4721,2544000,89910400,34.85,36.0,34.2,34.75,-0.1,1268,2009,65.57,2.64,6.95,241.5125,1.9072809346535404,0,0,-0.002869440459110514
2009-10-14,4721,1415000,49531550,34.8,35.5,34.6,34.7,-0.05,772,2009,65.47,2.64,6.95,241.165,1.904536645538931,0,0,-0.0014388489208632276
2009-10-15,4721,1773000,59628200,34.8,35.0,33.0,33.2,-1.5,925,2009,62.64,2.53,6.95,230.74000000000004,1.822207972100649,0,0,-0.04322766570605187
2009-10-16,4721,728000,24311550,33.2,33.8,33.2,33.5,0.3,416,2009,63.21,2.55,6.95,232.825,1.8386737067883048,0,0,0.009036144578313166
2009-10-19,4721,896000,29927750,33.5,33.9,32.8,33.0,-0.5,485,2009,62.26,2.51,6.95,229.35,1.811230815642211,0,0,-0.014925373134328358
2009-10-20,4721,849000,27962500,33.6,33.6,32.5,32.6,-0.4,453,2009,61.51,2.48,6.95,226.57,1.7892765027253357,0,0,-0.012121212121212078
2009-10-21,4721,1208000,40099450,32.7,33.5,32.7,32.85,0.25,576,2009,61.98,2.5,6.95,228.3075,1.802997948298383,0,0,0.007668711656441718
2009-10-22,4721,672000,21784700,32.9,33.25,32.0,32.1,-0.75,417,2009,60.57,2.44,6.95,223.09500000000003,1.761833611579242,0,0,-0.0228310502283105
2009-10-23,4721,1127000,35823900,32.3,32.35,31.1,31.5,-0.6,514,2009,59.43,2.4,6.95,218.925,1.7289021422039288,0,0,-0.018691588785046773
2009-10-26,4721,806000,25093100,31.5,31.9,30.5,30.6,-0.9,436,2009,57.74,2.33,6.95,212.67,1.6795049381409597,0,0,-0.028571428571428525
2009-10-27,4721,613000,18345700,30.1,30.55,29.5,29.9,-0.7,382,2009,56.42,2.28,6.95,207.805,1.6410848905364277,0,0,-0.022875816993464144
2009-10-28,4721,846000,26101250,29.9,31.5,29.9,30.65,0.75,536,2009,57.83,2.33,6.95,213.0175,1.6822492272555685,0,0,0.02508361204013378
2009-10-29,4721,1104000,31830250,29.2,30.0,28.55,29.2,-1.45,577,2009,55.09,2.22,6.95,202.94,1.602664842931896,0,0,-0.04730831973898856
2009-10-30,4721,514000,14995850,29.5,29.8,28.0,28.4,-0.8,302,2009,53.58,2.16,6.95,197.38,1.5587562170981453,0,0,-0.02739726027397263
2009-11-02,4721,375000,10437550,27.6,28.4,27.4,27.75,-0.65,221,2009,52.36,2.11,6.95,192.8625,1.5743620512318166,0,0,-0.022887323943661924
2009-11-03,4721,595000,17372550,27.75,29.65,27.75,29.65,1.9,287,2009,55.94,2.26,6.95,206.0675,1.6821562096945355,0,0,0.06846846846846842
2009-11-04,4721,1551000,48615250,30.6,31.7,30.2,31.7,2.05,580,2009,59.81,2.41,6.95,220.315,1.798460433299048,0,0,0.0691399662731872
2009-11-05,4721,2116000,68053450,32.3,32.55,31.2,31.6,-0.1,1018,2009,58.52,2.42,6.95,219.62,1.7927870565378523,0,0,-0.0031545741324920462
2009-11-06,4721,860000,26942950,32.2,32.2,30.6,30.8,-0.8,418,2009,57.04,2.36,6.95,214.06,1.7474000424482865,0,0,-0.025316455696202552
2009-11-09,4721,491000,15071800,30.8,31.4,30.1,30.3,-0.5,289,2009,56.11,2.32,6.95,210.585,1.719033158642308,0,0,-0.016233766233766232
2009-11-10,4721,347000,10567850,30.5,30.9,30.15,30.3,0.0,220,2009,56.11,2.32,6.95,210.585,1.719033158642308,0,0,0.0
2009-11-11,4721,611000,18888450,30.3,31.5,30.3,30.8,0.5,368,2009,57.04,2.36,6.95,214.06,1.7474000424482865,0,0,0.0165016501650165
2009-11-12,4721,466000,14196100,30.8,31.2,30.2,30.35,-0.45,267,2009,56.2,2.33,6.95,210.9325,1.7218698470229057,0,0,-0.014610389610389588
2009-11-13,4721,249000,7574800,30.3,30.7,30.2,30.45,0.1,167,2009,56.39,2.33,6.95,211.6275,1.7275432237841015,0,0,0.0032948929159801604
2009-11-16,4721,747000,22892900,30.5,31.05,30.35,30.95,0.5,358,2009,57.31,2.37,6.95,215.1025,1.7559101075900805,0,0,0.016420361247947456
2009-11-17,4721,575000,17455550,31.2,31.2,29.85,29.85,-1.1,340,2009,55.28,2.29,6.95,207.4575,1.6935029632169272,0,0,-0.035541195476575055
2009-11-18,4721,1025000,32272650,30.1,31.9,30.1,31.9,2.05,441,2009,59.07,2.44,6.95,221.705,1.80980718682144,0,0,0.06867671691792285
2009-11-19,4721,4339000,145448050,33.45,34.05,32.85,33.0,1.1,1795,2009,61.11,2.53,6.95,229.35,1.872214331194593,0,0,0.0344827586206897
2009-11-20,4721,2511000,85071300,33.0,34.5,33.0,33.55,0.55,1189,2009,62.13,2.57,6.95,233.1725,1.9034179033811691,0,0,0.01666666666666658
2009-11-23,4721,1173000,39009100,34.2,34.2,32.5,33.0,-0.55,558,2009,61.11,2.53,6.95,229.35,1.872214331194593,0,0,-0.016393442622950737
2009-11-24,4721,2417000,81959750,33.6,35.0,33.0,33.0,0.0,1053,2009,61.11,2.53,6.95,229.35,1.872214331194593,0,0,0.0
2009-11-25,4721,808000,26411050,33.1,33.4,32.1,32.3,-0.7,456,2009,59.81,2.48,6.95,224.485,1.8325006938662225,0,0,-0.021212121212121297
2009-11-26,4721,1113000,36395000,32.3,33.5,32.2,32.65,0.35,557,2009,60.46,2.5,6.95,226.9175,1.852357512530408,0,0,0.010835913312693544
2009-11-27,4721,651000,20654400,31.7,32.2,31.1,31.1,-1.55,384,2009,57.59,2.38,6.95,216.145,1.7644201727318738,0,0,-0.047473200612557345
2009-11-30,4721,399000,12582600,31.0,32.0,31.0,31.85,0.75,234,2009,58.98,2.44,6.95,221.3575,1.8069704984408417,0,0,0.024115755627009645
2009-12-01,4721,1272000,41439900,31.9,33.5,31.9,31.95,0.1,648,2009,59.17,2.45,6.95,222.0525,1.8126438752020373,0,0,0.003139717425431644
2009-12-02,4721,863000,27382650,32.2,32.6,31.0,31.05,-0.9,449,2009,57.5,2.38,6.95,215.7975,1.7272560642758006,0,0,-0.028169014084506998
2009-12-03,4721,442000,13797400,31.2,31.55,31.1,31.1,0.05,256,2009,57.59,2.38,6.95,216.145,1.7300374750073235,0,0,0.0016103059581320679
2009-12-04,4721,1054000,33427650,31.45,32.1,31.15,31.15,0.05,472,2009,57.69,2.39,6.95,216.4925,1.732818885738847,0,0,0.0016077170418005516
2009-12-07,4721,994000,32001650,31.4,32.85,31.4,31.8,0.65,537,2009,58.89,2.44,6.95,221.01,1.7689772252486462,0,0,0.02086677367576251
2009-12-08,4721,1510000,48165300,32.3,32.3,31.3,31.55,-0.25,561,2009,58.43,2.42,6.95,219.2725,1.755070171591031,0,0,-0.007861635220125786
2009-12-09,4721,693000,22085500,31.55,32.3,31.4,31.75,0.2,376,2009,58.8,2.43,6.95,220.6625,1.766195814517123,0,0,0.006339144215530881
2009-12-10,4721,1161000,37220500,32.0,32.7,31.35,31.5,-0.25,605,2009,58.33,2.41,6.95,218.925,1.752288760859508,0,0,-0.007874015748031496
2009-12-11,4721,1266000,41002800,31.55,32.9,31.55,32.35,0.85,561,2009,59.91,2.48,6.95,224.8325,1.7995727432953994,0,0,0.02698412698412703
2009-12-14,4721,1183000,38777800,32.6,33.4,32.1,32.4,0.05,520,2009,60.0,2.48,6.95,225.18,1.8023541540269223,0,0,0.001545595054095739
2009-12-15,4721,1210000,39503000,32.9,33.1,32.1,32.1,-0.3,544,2009,59.44,2.46,6.95,223.09500000000003,1.7856656896377847,0,0,-0.009259259259259172
2009-12-16,4721,790000,25651650,32.1,32.85,32.0,32.25,0.15,525,2009,59.72,2.47,6.95,224.1375,1.7940099218323533,0,0,0.004672897196261638
2009-12-17,4721,5826000,198374850,32.9,34.5,32.6,33.6,1.35,2254,2009,62.22,2.57,6.95,233.52,1.869108011583475,0,0,0.04186046511627911
2009-12-18,4721,1410000,45572050,32.8,33.2,31.85,32.2,-1.4,699,2009,59.63,2.47,6.95,223.79,1.7912285111008304,0,0,-0.04166666666666662
2009-12-21,4721,791000,25713650,32.4,32.85,32.1,32.45,0.25,420,2009,60.09,2.49,6.95,225.52750000000003,1.805135564758446,0,0,0.007763975155279502
2009-12-22,4721,1234000,40838100,32.5,33.75,32.5,32.7,0.25,589,2009,60.56,2.51,6.95,227.265,1.8190426184160609,0,0,0.007704160246533127
2009-12-23,4721,508000,16460450,32.4,32.7,32.25,32.4,-0.3,300,2009,60.0,2.48,6.95,225.18,1.8023541540269223,0,0,-0.009174311926605633
2009-12-24,4721,3092000,105867650,32.4,34.65,32.4,34.65,2.25,1084,2009,64.17,2.66,6.95,240.8175,1.9275176369454587,0,0,0.06944444444444445
2009-12-25,4721,3340000,123747000,37.05,37.05,37.05,37.05,2.4,911,2009,68.61,2.84,6.95,257.4975,2.061025352058564,0,0,0.06926406926406922
2009-12-28,4721,4797000,174382100,37.05,37.05,35.4,35.6,-1.45,1845,2009,65.93,2.73,6.95,247.42,1.9803644408443963,0,0,-0.03913630229419692
2009-12-29,4721,5496000,206294600,36.3,38.05,35.6,38.05,2.45,2103,2009,70.46,2.92,6.95,264.4475,2.1166535666890245,0,0,0.068820224719101
2009-12-30,4721,6103000,241445200,39.1,40.6,38.35,38.9,0.85,2580,2009,72.04,2.98,6.95,270.355,2.163937549124916,0,0,0.02233902759526942
2009-12-31,4721,2410000,91741250,38.9,38.9,37.65,38.2,-0.7,1262,2009,70.74,2.93,6.95,265.49,2.124997798883594,0,0,-0.017994858611825083
2010-01-04,4721,2213000,80834550,37.9,38.15,35.55,36.0,-2.2,1182,2010,66.67,2.76,7.23,260.28000000000003,2.0129276543221337,0,0,-0.05759162303664928
2010-01-05,4721,1502000,53608400,36.3,36.8,34.85,35.3,-0.7,786,2010,65.37,2.7,7.23,255.219,1.9737873943769808,0,0,-0.019444444444444525
2010-01-06,4721,1179000,42726050,35.5,36.8,35.4,36.0,0.7,629,2010,66.67,2.76,7.23,260.28000000000003,2.0129276543221337,0,0,0.01983002832861198
2010-01-07,4721,1174000,41537900,37.0,37.0,34.75,34.75,-1.25,575,2010,64.35,2.66,7.23,251.2425,1.943034332991504,0,0,-0.034722222222222224
2010-01-08,4721,1184000,41748100,34.75,35.8,34.75,35.1,0.35,525,2010,65.0,2.69,7.23,253.773,1.9626044629640804,0,0,0.010071942446043206
2010-01-11,4721,651000,22765400,35.1,35.75,34.5,35.0,-0.1,345,2010,64.81,2.68,7.23,253.05,1.9570129972576296,0,0,-0.0028490028490028895
2010-01-12,4721,791000,28120450,34.8,36.2,34.7,35.5,0.5,445,2010,65.74,2.72,7.23,256.665,1.9849703257898816,0,0,0.014285714285714285
2010-01-13,4721,557000,19472450,35.3,35.4,34.7,34.7,-0.8,311,2010,64.26,2.66,7.23,250.88100000000003,1.940238600138279,0,0,-0.022535211267605555
2010-01-14,4721,2003000,72123400,35.2,36.7,34.95,35.9,1.2,1034,2010,66.48,2.75,7.23,259.557,2.007336188615683,0,0,0.03458213256484137
2010-01-15,4721,1814000,66135900,36.7,37.0,35.8,36.1,0.2,861,2010,66.85,2.77,7.23,261.00300000000004,2.018519120028584,0,0,0.0055710306406686035
2010-01-18,4721,838000,29873050,35.5,36.3,35.05,35.5,-0.6,421,2010,65.74,2.72,7.23,256.665,1.9849703257898816,0,0,-0.016620498614958488
2010-01-19,4721,1502000,54485200,35.5,36.9,35.5,36.0,0.5,782,2010,66.67,2.76,7.23,260.28000000000003,2.0129276543221337,0,0,0.014084507042253521
2010-01-20,4721,1074000,37984350,36.5,36.5,34.8,35.2,-0.8,550,2010,65.19,2.7,7.23,254.49600000000004,1.9681959286705308,0,0,-0.022222222222222143
2010-01-21,4721,920000,31303250,34.4,34.9,33.3,33.7,-1.5,543,2010,62.41,2.58,7.23,243.65100000000004,1.8843239430737757,0,0,-0.04261363636363636
2010-01-22,4721,444000,14749650,33.0,33.5,33.0,33.05,-0.65,245,2010,61.2,2.53,7.23,238.9515,1.8479794159818477,0,0,-0.01928783382789334
2010-01-25,4721,533000,17786750,33.0,33.9,32.9,33.1,0.05,281,2010,61.3,2.54,7.23,239.313,1.8507751488350723,0,0,0.0015128593040848492
2010-01-26,4721,712000,22603650,33.7,33.8,30.8,30.8,-2.3,385,2010,57.04,2.36,7.23,222.68400000000003,1.7221714375867143,0,0,-0.06948640483383688
2010-01-27,4721,563000,17159800,30.7,31.4,30.0,30.1,-0.7,263,2010,55.74,2.31,7.23,217.623,1.6830311776415616,0,0,-0.022727272727272704
2010-01-28,4721,638000,19942800,30.7,31.65,30.45,31.45,1.35,257,2010,58.24,2.41,7.23,227.3835,1.7585159646786417,0,0,0.04485049833887036
2010-01-29,4721,419000,12845200,30.8,31.4,30.3,31.4,-0.05,226,2010,58.15,2.41,7.23,227.022,1.7557202318254164,0,0,-0.0015898251192369066
2010-02-01,4721,316000,9894850,31.4,31.9,30.8,31.9,0.5,164,2010,59.07,2.44,7.23,230.637,1.7836775603576682,0,0,0.01592356687898089
2010-02-02,4721,918000,29345250,32.5,32.5,30.0,30.0,-1.9,242,2010,55.56,2.3,7.23,216.9,1.5600309848477765,0,0,-0.059561128526645725
2010-02-03,4721,722000,22253950,30.0,31.4,30.0,30.6,0.6,279,2010,56.67,2.34,7.23,221.23800000000003,1.5912316045447323,0,0,0.02000000000000005
2010-02-04,4721,204000,6327900,30.9,31.3,30.8,31.0,0.4,132,2010,57.41,2.38,7.23,224.13,1.612032017676036,0,0,0.013071895424836555
2010-02-05,4721,380000,11234950,30.0,30.8,28.85,28.9,-2.1,221,2010,53.52,2.21,7.23,208.947,1.5028298487366911,0,0,-0.06774193548387102
2010-02-08,4721,399000,11584050,28.2,29.5,28.2,29.25,1.05,247,2010,54.17,2.24,7.23,211.4775,1.5210302102265822,0,0,0.012110726643598666
2010-02-09,4721,357000,10561600,29.4,30.1,28.65,30.0,0.75,234,2010,55.56,2.3,7.23,216.9,1.5600309848477765,0,0,0.02564102564102564
2010-02-10,4721,386000,11835100,30.4,31.0,30.2,30.25,0.25,239,2010,56.02,2.32,7.23,218.7075,1.5730312430548412,0,0,0.008333333333333333
2010-02-22,4721,507000,15718650,30.7,31.4,30.3,30.3,0.05,212,2010,56.11,2.32,7.23,219.069,1.5756312946962543,0,0,0.0016528925619834947
2010-02-23,4721,168000,5179050,30.5,31.3,30.5,30.8,0.5,105,2010,57.04,2.36,7.23,222.68400000000003,1.6016318111103842,0,0,0.0165016501650165
2010-02-24,4721,600000,18697050,31.0,31.5,30.6,31.05,0.25,268,2010,57.5,2.38,7.23,224.49150000000003,1.614632069317449,0,0,0.008116883116883116
2010-02-25,4721,453000,13905650,31.1,31.5,29.8,30.0,-1.05,236,2010,55.56,2.3,7.23,216.9,1.5600309848477765,0,0,-0.03381642512077297
2010-02-26,4721,779000,23678700,30.0,30.7,29.85,29.9,-0.1,314,2010,55.37,2.29,7.23,216.177,1.5548308815649503,0,0,-0.003333333333333381
2010-03-01,4721,358000,10773250,29.95,30.25,29.8,30.15,0.25,219,2010,55.83,2.31,7.23,217.9845,1.5678311397720155,0,0,0.008361204013377926
2010-03-02,4721,419000,12717300,30.2,30.6,30.05,30.05,-0.1,227,2010,55.65,2.3,7.23,217.2615,1.4513203811376414,0,0,-0.003316749585406231
2010-03-03,4721,858000,26561500,30.05,31.3,30.05,31.2,1.15,471,2010,57.78,2.39,7.23,225.576,1.5068617601162866,0,0,0.03826955074875203
2010-03-04,4721,3282000,108617050,31.85,33.35,31.8,33.35,2.15,1071,2010,61.76,2.56,7.23,241.1205,1.6106999903807102,0,0,0.06891025641025648
2010-03-05,4721,4891000,169817100,33.5,35.65,33.0,35.65,2.3,2008,2010,66.02,2.73,7.23,257.7495,1.7217827483380004,0,0,0.06896551724137923
2010-03-08,4721,3262000,117855450,36.65,36.7,35.65,36.2,0.55,1386,2010,67.04,2.77,7.23,261.72600000000006,1.748346016545179,0,0,0.015427769985974876
2010-03-09,4721,1193000,42585450,36.3,36.3,35.1,35.95,-0.25,584,2010,66.57,2.75,7.23,259.91850000000005,1.7362718037237344,0,0,-0.006906077348066298
2010-03-10,4721,1905000,69320900,35.95,37.0,35.8,35.95,0.0,843,2010,66.57,2.75,7.23,259.91850000000005,1.7362718037237344,0,0,0.0
2010-03-11,4721,982000,34824000,36.3,36.4,35.0,35.0,-0.95,574,2010,64.81,2.68,7.23,253.05,1.6903897950022444,0,0,-0.026425591098748338
2010-03-12,4721,1274000,45037350,35.3,35.9,34.7,34.7,-0.3,783,2010,64.26,2.66,7.23,250.88100000000003,1.675900739616511,0,0,-0.00857142857142849
2010-03-15,4721,1387000,48906050,34.9,35.95,34.5,35.0,0.3,848,2010,64.81,2.68,7.23,253.05,1.6903897950022444,0,0,0.008645533141210292
2010-03-16,4721,585000,20370350,35.1,35.4,34.65,34.7,-0.3,388,2010,64.26,2.66,7.23,250.88100000000003,1.675900739616511,0,0,-0.00857142857142849
2010-03-17,4721,1444000,51125850,35.4,35.9,34.75,35.2,0.5,810,2010,65.19,2.7,7.23,254.49600000000004,1.7000491652594003,0,0,0.01440922190201729
2010-03-18,4721,2246000,80604500,35.5,36.5,35.0,35.7,0.5,1036,2010,66.11,2.74,7.23,258.11100000000005,1.7241975909022895,0,0,0.014204545454545454
2010-03-19,4721,974000,34675650,35.9,36.2,35.25,35.4,-0.3,478,2010,65.56,2.71,7.23,255.942,1.7097085355165558,0,0,-0.008403361344537934
2010-03-22,4721,697000,24480650,35.2,35.6,35.0,35.1,-0.3,353,2010,65.0,2.69,7.23,253.773,1.695219480130823,0,0,-0.00847457627118636
2010-03-23,4721,2926000,107931200,35.8,37.55,35.4,37.55,2.45,1074,2010,69.54,2.88,7.23,271.4865,1.8135467657809796,0,0,0.06980056980056967
2010-03-24,4721,3894000,146912650,38.2,38.4,36.5,36.6,-0.95,1605,2010,67.78,2.8,7.23,264.61800000000005,1.7676647570594903,0,0,-0.02529960053262306
2010-03-25,4721,1018000,36442350,36.2,36.4,35.6,35.6,-1.0,543,2010,65.93,2.73,7.23,257.38800000000003,1.719367905773712,0,0,-0.0273224043715847
2010-03-26,4721,857000,30675850,35.3,36.2,35.3,35.5,-0.1,448,2010,65.74,2.72,7.23,256.665,1.7145382206451336,0,0,-0.0028089887640449836
2010-03-29,4721,1395000,51014450,36.0,37.2,36.0,36.2,0.7,698,2010,67.04,2.77,7.23,261.72600000000006,1.748346016545179,0,0,0.01971830985915501
2010-03-30,4721,1514000,55655100,37.0,37.25,36.0,36.1,-0.1,728,2010,66.85,2.77,7.23,261.00300000000004,1.7435163314166011,0,0,-0.0027624309392265583
2010-03-31,4721,2970000,110519800,36.1,37.7,36.1,37.0,0.9,1341,2010,68.52,2.84,7.23,267.51,1.7869834975738013,0,0,0.024930747922437633
2010-04-01,4721,1236000,45713150,37.7,37.7,36.45,36.45,-0.55,628,2010,67.5,2.79,7.23,263.53350000000006,1.7604202293666236,0,0,-0.014864864864864788
2010-04-02,4721,565000,20756250,36.7,37.05,36.45,36.75,0.3,313,2010,68.06,2.82,7.23,265.70250000000004,1.6868382777270243,0,0,0.00823045267489704
2010-04-06,4721,779000,28591000,37.4,37.6,36.1,36.1,-0.65,434,2010,66.85,2.77,7.23,261.00300000000004,1.657003042882873,0,0,-0.017687074829931933
2010-04-07,4721,1423000,50486350,36.5,36.5,35.1,35.3,-0.8,712,2010,65.37,2.7,7.23,255.219,1.6202827538439173,0,0,-0.022160664819944716
2010-04-08,4721,1171000,40858800,35.0,35.6,34.0,34.4,-0.9,613,2010,63.7,2.64,7.23,248.712,1.578972428675092,0,0,-0.02549575070821526
2010-04-09,4721,599000,20570100,34.4,34.95,34.0,34.05,-0.35,362,2010,63.06,2.61,7.23,246.1815,1.562907302220549,0,0,-0.010174418604651205
2010-04-12,4721,507000,17492400,34.5,34.85,34.2,34.5,0.45,293,2010,63.89,2.64,7.23,249.435,1.5835624648049615,0,0,0.01321585903083709
2010-04-13,4721,562000,19453100,34.8,35.2,34.3,34.3,-0.2,332,2010,63.52,2.63,7.23,247.989,1.5743823925452227,0,0,-0.005797101449275445
2010-04-14,4721,433000,15015350,34.5,34.8,34.4,34.8,0.5,235,2010,64.44,2.67,7.23,251.604,1.59733257319457,0,0,0.01457725947521866
2010-04-15,4721,1202000,42653550,35.0,36.1,34.8,35.2,0.4,662,2010,65.19,2.7,7.23,254.49600000000004,1.615692717714048,0,0,0.011494252873563383
2010-04-16,4721,491000,17226350,35.5,35.75,34.6,34.95,-0.25,284,2010,64.72,2.68,7.23,252.68850000000003,1.6042176273893745,0,0,-0.007102272727272727
2010-04-19,4721,744000,24973000,34.5,34.6,32.6,32.8,-2.15,420,2010,60.74,2.51,7.23,237.144,1.5055318505971809,0,0,-0.061516452074392144
2010-04-20,4721,340000,11172950,32.9,33.4,32.0,32.8,0.0,200,2010,60.74,2.51,7.23,237.144,1.5055318505971809,0,0,0.0
2010-04-21,4721,291000,9677400,33.0,33.55,33.0,33.55,0.75,168,2010,62.13,2.57,7.23,242.5665,1.5399571215712018,0,0,0.02286585365853659
2010-04-22,4721,342000,11293300,33.3,33.5,32.7,33.0,-0.55,203,2010,61.11,2.53,7.23,238.59,1.5147119228569197,0,0,-0.016393442622950737
2010-04-23,4721,411000,13804850,33.1,34.0,33.1,33.9,0.9,277,2010,62.78,2.6,7.23,245.097,1.5560222480257448,0,0,0.02727272727272723
2010-04-26,4721,342000,11565650,34.0,34.4,33.55,33.9,0.0,199,2010,62.78,2.6,7.23,245.097,1.5560222480257448,0,0,0.0
2010-04-27,4721,885000,30379700,33.9,34.75,33.8,33.8,-0.1,428,2010,62.59,2.59,7.23,244.374,1.5514322118958754,0,0,-0.0029498525073746733
2010-04-28,4721,456000,14966650,32.5,33.15,32.1,33.1,-0.7,253,2010,61.3,2.54,7.23,239.313,1.519301958986789,0,0,-0.02071005917159751
2010-04-29,4721,2127000,74087200,33.2,35.4,33.1,34.65,1.55,1039,2010,64.17,2.66,7.23,250.5195,1.5904475189997658,0,0,0.04682779456193345
2010-04-30,4721,880000,29798700,34.2,34.75,33.1,33.2,-1.45,454,2010,61.48,2.54,7.23,240.03600000000003,1.523891995116659,0,0,-0.04184704184704172
2010-05-03,4721,308000,10294150,33.15,33.9,33.1,33.35,0.15,193,2010,61.76,2.56,7.23,241.1205,1.437210391858368,0,0,0.004518072289156583
2010-05-04,4721,267000,8876800,33.5,33.7,33.05,33.2,-0.15,151,2010,61.48,2.54,7.23,240.03600000000003,1.4307461772023335,0,0,-0.004497751124437738
2010-05-05,4721,527000,16805650,32.3,32.8,31.5,31.6,-1.6,280,2010,19.04,2.22,7.23,228.468,1.3617945542046304,0,0,-0.04819277108433739
2010-05-06,4721,438000,13947900,31.6,32.45,31.35,31.5,-0.1,243,2010,18.98,2.22,7.23,227.745,1.357485077767274,0,0,-0.003164556962025361
2010-05-07,4721,479000,14761500,30.8,31.5,30.1,31.5,0.0,261,2010,18.98,2.22,7.23,227.745,1.357485077767274,0,0,0.0
