date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-21,5289,5008000,614743000,124.0,125.5,119.5,121.0,0.0,3275,2016,13.41,3.32,6.59,797.39,1.771316486289563,0,0,0.0
2016-04-22,5289,2604000,305853500,119.0,121.0,115.0,115.5,-5.5,1867,2016,12.8,3.17,6.59,761.145,1.6908021005491285,0,0,-0.045454545454545456
2016-04-25,5289,1022000,116587000,115.0,116.0,112.5,113.5,-2.0,761,2016,12.58,3.12,6.59,747.965,1.661524142098061,0,0,-0.017316017316017316
2016-04-26,5289,1034000,118820500,114.5,116.5,113.5,114.0,0.5,720,2016,12.64,3.13,6.59,751.26,1.668843631710828,0,0,0.004405286343612335
2016-04-27,5289,1150000,130618500,115.0,115.5,112.5,112.5,-1.5,731,2016,12.47,3.09,6.59,741.375,1.6468851628725276,0,0,-0.013157894736842105
2016-04-28,5289,1029000,115505000,113.5,113.5,111.5,112.0,-0.5,786,2016,12.42,3.08,6.59,738.0799999999999,1.6395656732597603,0,0,-0.0044444444444444444
2016-04-29,5289,1036000,114548500,112.0,112.0,109.5,110.0,-2.0,686,2016,12.2,3.02,6.59,724.9,1.6102877148086936,0,0,-0.017857142857142856
2016-05-03,5289,846000,94281000,110.5,112.5,110.0,111.5,1.5,537,2016,12.36,3.06,6.59,734.785,1.6348304307158603,0,0,0.013636363636363636
2016-05-04,5289,755000,84169000,111.5,112.5,110.0,111.0,-0.5,539,2016,12.31,3.05,6.59,731.49,1.6274993525512151,0,0,-0.004484304932735426
2016-05-05,5289,3206000,334828000,110.5,111.5,101.0,106.0,-5.0,2278,2016,11.75,2.91,6.59,698.54,1.554188570904764,0,0,-0.04504504504504504
2016-05-06,5289,834000,86297500,105.5,105.5,102.5,103.0,-3.0,597,2016,11.42,2.83,6.59,678.77,1.5102021019168934,0,0,-0.02830188679245283
2016-05-09,5289,2526000,249646900,99.0,100.5,97.2,98.5,-4.5,1715,2016,10.92,2.71,6.59,649.115,1.4442223984350873,0,0,-0.043689320388349516
2016-05-10,5289,1005000,101084700,98.5,102.0,97.8,102.0,3.5,711,2016,11.31,2.8,6.59,672.18,1.4955399455876028,0,0,0.03553299492385787
2016-05-11,5289,671000,67496400,102.0,103.5,99.8,100.0,-2.0,481,2016,11.09,2.75,6.59,659.0,1.4662156329290228,0,0,-0.0196078431372549
2016-05-12,5289,813000,79752500,98.2,101.0,95.7,97.2,-2.8,575,2016,10.78,2.67,6.59,640.548,1.42516159520701,0,0,-0.027999999999999973
2016-05-13,5289,782000,77357300,97.0,101.0,97.0,100.0,2.8,580,2016,11.09,2.75,6.59,659.0,1.4662156329290228,0,0,0.028806584362139887
2016-05-16,5289,355000,35268500,100.0,101.0,98.1,99.0,-1.0,283,2016,10.98,2.72,6.59,652.41,1.4515534765997324,0,0,-0.01
2016-05-17,5289,453000,45808500,100.5,102.0,99.6,101.5,2.5,343,2016,11.25,2.79,6.59,668.885,1.488208867422958,0,0,0.025252525252525252
2016-05-18,5289,243000,24494600,100.5,102.0,99.5,100.0,-1.5,194,2016,11.09,2.75,6.59,659.0,1.4662156329290228,0,0,-0.014778325123152709
2016-05-19,5289,351000,34826000,101.5,101.5,98.0,98.2,-1.8,289,2016,10.89,2.7,6.59,647.138,1.4398237515363004,0,0,-0.01799999999999997
2016-05-20,5289,257000,25210900,98.2,99.0,97.7,97.8,-0.4,232,2016,10.58,2.53,6.59,644.502,1.4339588890045842,0,0,-0.004073319755600872
2016-05-23,5289,947000,95379300,99.0,102.0,98.0,101.0,3.2,671,2016,10.93,2.62,6.59,665.59,1.480877789258313,0,0,0.03271983640081803
2016-05-24,5289,889000,90893900,100.5,104.0,99.8,102.5,1.5,646,2016,11.09,2.66,6.59,675.475,1.5028710237522482,0,0,0.01485148514851485
2016-05-25,5289,659000,68187000,104.0,104.5,102.5,103.0,0.5,469,2016,11.15,2.67,6.59,678.77,1.5102021019168934,0,0,0.004878048780487805
2016-05-26,5289,933000,97877000,103.0,106.5,103.0,104.0,1.0,658,2016,11.26,2.7,6.59,685.36,1.5248642582461835,0,0,0.009708737864077669
2016-05-27,5289,882000,93079500,104.5,106.5,104.0,106.0,2.0,552,2016,11.47,2.75,6.59,698.54,1.554188570904764,0,0,0.019230769230769232
2016-05-30,5289,1065000,114265000,107.5,109.0,106.0,106.0,0.0,766,2016,11.47,2.75,6.59,698.54,1.554188570904764,0,0,0.0
2016-05-31,5289,583000,62005000,107.5,107.5,105.0,106.5,0.5,426,2016,11.53,2.76,6.59,701.835,1.5615196490694092,0,0,0.0047169811320754715
2016-06-01,5289,756000,81759000,107.0,109.0,106.5,108.5,2.0,617,2016,11.74,2.81,6.59,715.015,1.5908439617279897,0,0,0.018779342723004695
2016-06-02,5289,735000,79068000,110.0,110.0,106.0,106.0,-2.5,546,2016,11.47,2.75,6.59,698.54,1.5638743984129766,0,0,-0.02304147465437788
2016-06-03,5289,470000,50297000,107.0,108.5,106.0,106.5,0.5,337,2016,11.53,2.76,6.59,701.835,1.5712511644432263,0,0,0.0047169811320754715
2016-06-06,5289,273000,28989500,106.0,107.5,105.5,106.5,-0.5,172,2016,11.53,2.76,6.59,701.835,1.5712511644432263,0,0,0.0
2016-06-07,5289,831000,86676500,106.0,106.0,103.0,103.5,-3.0,514,2016,11.2,2.68,6.59,682.0649999999999,1.526990568261727,0,0,-0.028169014084507043
2016-06-08,5289,731000,76604000,103.0,106.5,103.0,105.0,1.5,555,2016,11.36,2.72,6.59,691.9499999999999,1.5491208663524767,0,0,0.014492753623188406
2016-06-13,5289,499000,50849000,103.0,104.0,101.0,102.0,-3.0,349,2016,11.04,2.64,6.59,672.18,1.5048602701709772,0,0,-0.02857142857142857
2016-06-14,5289,556000,56427000,102.0,102.5,101.0,101.0,-1.0,351,2016,10.93,2.62,6.59,665.59,1.4901067381104778,0,0,-0.00980392156862745
2016-06-15,5289,654000,67144500,101.5,104.0,101.5,102.5,1.5,428,2016,11.09,2.66,6.59,675.475,1.5122370362012274,0,0,0.01485148514851485
2016-06-16,5289,572000,57781500,102.0,102.5,100.0,101.0,-1.5,424,2016,10.93,2.62,6.59,665.59,1.4901067381104778,0,0,-0.014634146341463415
2016-06-17,5289,448000,45343500,101.5,102.0,100.5,100.5,-0.5,274,2016,10.88,2.6,6.59,662.295,1.4827299720802278,0,0,-0.0049504950495049506
2016-06-20,5289,490000,49479000,101.5,102.0,100.5,101.0,0.5,377,2016,10.93,2.62,6.59,665.59,1.4901067381104778,0,0,0.004975124378109453
2016-06-21,5289,508000,51916500,101.5,103.0,101.0,102.5,1.5,336,2016,11.09,2.66,6.59,675.475,1.5122370362012274,0,0,0.01485148514851485
2016-06-22,5289,407000,42008000,102.5,104.0,102.5,103.5,1.0,311,2016,11.2,2.68,6.59,682.0649999999999,1.526990568261727,0,0,0.00975609756097561
2016-06-23,5289,394000,40654500,104.0,104.5,102.5,102.5,-1.0,321,2016,11.09,2.66,6.59,675.475,1.5122370362012274,0,0,-0.00966183574879227
2016-06-24,5289,1059000,106086100,103.0,103.5,97.6,99.7,-2.8,782,2016,10.79,2.58,6.59,657.023,1.470927146431828,0,0,-0.02731707317073168
2016-06-27,5289,598000,59806400,98.2,101.5,98.2,100.0,0.3,455,2016,10.82,2.59,6.59,659.0,1.475353206049978,0,0,0.003009027081243703
2016-06-28,5289,706000,71638100,99.7,102.5,99.0,102.5,2.5,520,2016,11.09,2.66,6.59,675.475,1.5122370362012274,0,0,0.025
2016-06-29,5289,1160000,121820000,103.5,107.0,103.0,105.0,2.5,757,2016,11.36,2.72,6.59,691.9499999999999,1.5491208663524767,0,0,0.024390243902439025
2016-06-30,5289,506000,53040000,106.0,106.0,104.0,105.5,0.5,344,2016,11.42,2.73,6.59,695.245,1.5564976323827269,0,0,0.004761904761904762
2016-07-01,5289,427000,44859500,105.0,105.5,104.0,105.0,-0.5,314,2016,11.36,2.72,6.59,691.9499999999999,1.5491208663524767,0,0,-0.004739336492890996
2016-07-04,5289,1395000,149596500,105.0,109.0,104.5,107.0,2.0,850,2016,11.58,2.77,6.59,705.13,1.567614650426357,0,0,0.01904761904761905
2016-07-05,5289,598000,64079000,107.0,108.0,106.0,106.5,-0.5,452,2016,11.53,2.76,6.59,701.835,1.560289348321561,0,0,-0.004672897196261682
2016-07-06,5289,464000,48600500,105.5,106.0,104.0,104.0,-2.5,316,2016,11.26,2.7,6.59,685.36,1.5236628377975807,0,0,-0.023474178403755867
2016-07-07,5289,506000,52662500,104.0,105.0,103.5,103.5,-0.5,348,2016,11.2,2.68,6.59,682.0649999999999,1.5163375356927844,0,0,-0.004807692307692308
2016-07-11,5289,351000,36492000,105.0,105.5,103.0,103.5,0.0,258,2016,11.2,2.68,6.59,682.0649999999999,1.5163375356927844,0,0,0.0
2016-07-12,5289,369000,38471500,105.0,105.5,103.5,103.5,0.0,248,2016,11.2,2.68,6.59,682.0649999999999,1.5163375356927844,0,0,0.0
2016-07-13,5289,292000,30484000,104.0,105.0,103.5,105.0,1.5,210,2016,11.36,2.72,6.59,691.9499999999999,1.538313442007173,0,0,0.014492753623188406
2016-07-14,5289,1597000,172684500,106.0,109.5,106.0,109.5,4.5,1156,2016,11.85,2.84,6.59,721.605,1.6042411609503373,0,0,0.04285714285714286
2016-07-15,5289,697000,75636500,108.5,110.0,107.5,108.0,-1.5,485,2016,11.69,2.8,6.59,711.72,1.5822652546359492,0,0,-0.0136986301369863
2016-07-18,5289,764000,81308500,108.5,108.5,105.5,105.5,-2.5,569,2016,11.42,2.73,6.59,695.245,1.5456387441119688,0,0,-0.023148148148148147
2016-07-19,5289,695000,72462500,106.0,106.0,103.5,103.5,-2.0,516,2016,11.2,2.68,6.59,682.0649999999999,1.5163375356927844,0,0,-0.018957345971563982
2016-07-20,5289,568000,59151000,104.5,105.5,103.0,103.5,0.0,384,2016,11.2,2.68,6.59,682.0649999999999,1.5163375356927844,0,0,0.0
2016-07-21,5289,351000,36658500,105.0,105.0,103.5,104.5,1.0,257,2016,11.31,2.71,6.59,688.655,1.5309881399023768,0,0,0.00966183574879227
2016-07-22,5289,203000,21236500,104.5,105.0,104.0,105.0,0.5,157,2016,11.36,2.72,6.59,691.9499999999999,1.538313442007173,0,0,0.004784688995215311
2016-07-25,5289,359000,37834500,105.5,106.5,104.5,105.0,0.0,260,2016,11.36,2.72,6.59,691.9499999999999,1.538313442007173,0,0,0.0
2016-07-26,5289,447000,46436500,105.0,105.0,103.5,103.5,-1.5,347,2016,11.2,2.68,6.59,682.0649999999999,1.5163375356927844,0,0,-0.014285714285714285
2016-07-27,5289,1053000,111473500,104.0,107.5,104.0,106.0,2.5,726,2016,11.47,2.75,6.59,698.54,1.5529640462167649,0,0,0.024154589371980676
2016-07-28,5289,615000,64409000,106.5,106.5,103.5,104.0,-2.0,454,2016,11.26,2.7,6.59,685.36,1.5236628377975807,0,0,-0.018867924528301886
2016-07-29,5289,1100000,113264500,103.5,104.5,102.0,104.0,0.0,727,2016,11.26,2.7,6.59,685.36,1.5236628377975807,0,0,0.0
2016-08-01,5289,795000,81829500,103.0,103.5,102.5,102.5,-1.5,524,2016,11.09,2.66,6.59,675.475,1.5016869314831924,0,0,-0.014423076923076924
2016-08-02,5289,651000,66590000,103.5,103.5,101.5,102.0,-0.5,496,2016,11.04,2.64,6.59,672.18,1.493042220678739,0,0,-0.004878048780487805
2016-08-03,5289,372000,38033000,102.0,103.0,101.5,102.5,0.5,321,2016,11.09,2.66,6.59,675.475,1.500361055093831,0,0,0.004901960784313725
2016-08-04,5289,376000,38968500,103.5,104.0,103.0,104.0,1.5,290,2016,11.26,2.7,6.59,685.36,1.5223175583391066,0,0,0.014634146341463415
2016-08-05,5289,346000,35990500,104.5,104.5,103.5,104.0,0.0,252,2016,11.26,2.7,6.59,685.36,1.5223175583391066,0,0,0.0
2016-08-08,5289,553000,57526000,104.5,105.5,103.0,103.0,-1.0,360,2016,11.15,2.67,6.59,678.77,1.507679889508923,0,0,-0.009615384615384616
2016-08-09,5289,1092000,111302900,104.0,105.0,99.9,101.0,-2.0,693,2016,10.93,2.62,6.59,665.59,1.4784045518485551,0,0,-0.019417475728155338
2016-08-10,5289,410000,41387000,101.0,102.0,100.0,101.5,0.5,274,2016,10.98,2.63,6.59,668.885,1.4857233862636472,0,0,0.0049504950495049506
2016-08-11,5289,550000,55227500,102.0,102.0,100.0,100.0,-1.5,343,2016,10.82,2.59,6.59,659.0,1.4637668830183717,0,0,-0.014778325123152709
2016-08-12,5289,436000,44000900,99.8,102.0,99.6,101.0,1.0,324,2016,10.93,2.62,6.59,665.59,1.4784045518485551,0,0,0.01
2016-08-15,5289,366000,37467500,102.5,103.0,101.0,102.0,1.0,266,2016,11.04,2.64,6.59,672.18,1.493042220678739,0,0,0.009900990099009901
2016-08-16,5289,532000,53826000,102.5,103.0,100.0,100.5,-1.5,390,2016,10.88,2.6,6.59,662.295,1.4710857174334635,0,0,-0.014705882352941176
2016-08-17,5289,669000,68562000,100.5,103.5,100.5,103.0,2.5,452,2016,11.15,2.67,6.59,678.77,1.507679889508923,0,0,0.024875621890547265
2016-08-18,5289,570000,57877500,102.5,103.0,100.5,101.5,-1.5,417,2016,10.98,2.63,6.59,668.885,1.4857233862636472,0,0,-0.014563106796116505
2016-08-19,5289,353000,35923000,102.0,102.5,101.0,102.0,0.5,241,2016,11.04,2.64,6.59,672.18,1.493042220678739,0,0,0.0049261083743842365
2016-08-22,5289,971000,97455300,103.0,103.0,99.6,99.7,-2.3,667,2016,10.79,2.58,6.59,657.023,1.4593755823693166,0,0,-0.02254901960784311
2016-08-23,5289,507000,50847900,99.5,101.0,99.5,101.0,1.3,350,2016,11.31,2.83,6.59,665.59,1.4784045518485551,0,0,0.013039117352056139
2016-08-24,5289,867000,87223000,101.0,101.5,100.0,100.0,-1.0,583,2016,11.2,2.81,6.59,659.0,1.4637668830183717,0,0,-0.009900990099009901
2016-08-25,5289,1011000,94079500,91.8,93.9,91.8,93.1,0.0,823,2016,10.43,2.61,6.59,613.529,1.362766968090104,0,0,-0.06900000000000006
2016-08-26,5289,548000,50551000,93.3,93.4,91.8,91.8,-1.3,467,2016,10.28,2.58,6.59,604.962,1.3437379986108653,0,0,-0.013963480128893632
2016-08-29,5289,328000,29898000,91.8,92.3,90.8,91.1,-0.7,254,2016,10.2,2.56,6.59,600.3489999999999,1.3334916304297364,0,0,-0.007625272331154715
2016-08-30,5289,543000,49622900,92.4,92.4,90.7,92.3,1.2,379,2016,10.34,2.59,6.59,608.257,1.351056833025957,0,0,0.01317233809001101
2016-08-31,5289,1441000,136374800,93.7,95.6,93.5,93.7,1.4,1085,2016,10.49,2.63,6.59,617.4830000000001,1.3715495693882145,0,0,0.015167930660888469
2016-09-01,5289,384000,35883300,94.4,94.4,92.9,92.9,-0.8,300,2016,10.4,2.61,6.59,612.211,1.3598394343240674,0,0,-0.008537886872998902
2016-09-02,5289,596000,54513800,93.5,93.5,90.7,90.8,-2.1,476,2016,10.17,2.55,6.59,598.372,1.3275899365571346,0,0,-0.022604951560818175
2016-09-05,5289,340000,31101600,91.6,92.7,90.6,91.6,0.8,246,2016,10.26,2.57,6.59,603.644,1.3392867641919992,0,0,0.00881057268722464
2016-09-06,5289,310000,28477400,91.8,92.7,91.3,91.5,-0.1,268,2016,10.25,2.57,6.59,602.985,1.3378246607376412,0,0,-0.0010917030567684969
2016-09-07,5289,370000,34227200,92.3,92.9,92.0,92.0,0.5,290,2016,10.3,2.58,6.59,606.28,1.3451351780094316,0,0,0.00546448087431694
2016-09-08,5289,401000,37420000,92.0,94.1,92.0,93.4,1.4,302,2016,10.46,2.62,6.59,615.506,1.3656046263704449,0,0,0.015217391304347887
2016-09-09,5289,321000,29759700,93.4,93.6,92.2,92.4,-1.0,263,2016,10.35,2.59,6.59,608.916,1.350983591826864,0,0,-0.010706638115631691
2016-09-12,5289,246000,22482000,92.6,92.6,91.0,91.0,-0.6,203,2016,10.19,2.55,6.59,599.6899999999999,1.3305141434658505,0,0,-0.015151515151515213
2016-09-13,5289,552000,49718300,92.0,92.0,89.3,89.7,-1.3,438,2016,10.04,2.52,6.59,591.123,1.3115067985591955,0,0,-0.014285714285714254
2016-09-14,5289,476000,42520300,89.4,90.0,89.0,89.5,-0.2,324,2016,10.02,2.51,6.59,589.805,1.3085825916504794,0,0,-0.0022296544035674787
2016-09-19,5289,638000,58418200,90.1,93.1,89.5,92.7,3.2,518,2016,10.38,2.6,6.59,610.893,1.355369902189938,0,0,0.03575418994413411
2016-09-20,5289,831000,77536600,93.5,94.0,92.7,92.7,0.0,695,2016,10.38,2.6,6.59,610.893,1.355369902189938,0,0,0.0
2016-09-21,5289,273000,25306600,93.3,93.4,92.2,92.4,-0.3,234,2016,10.35,2.59,6.59,608.916,1.350983591826864,0,0,-0.003236245954692526
2016-09-22,5289,175000,16226500,93.4,93.4,92.4,92.6,0.2,152,2016,10.37,2.6,6.59,610.2339999999999,1.35390779873558,0,0,0.0021645021645020413
2016-09-23,5289,298000,27791300,93.0,93.7,92.7,93.7,1.1,237,2016,10.49,2.63,6.59,617.4830000000001,1.369990936733519,0,0,0.01187904967602601
2016-09-26,5289,187000,17415500,93.7,94.0,92.5,92.8,-0.9,166,2016,10.39,2.6,6.59,611.552,1.3568320056442962,0,0,-0.00960512273212386
2016-09-29,5289,182000,16903200,93.1,93.6,92.2,92.2,-0.6,138,2016,10.32,2.59,6.59,607.598,1.3480593849181477,0,0,-0.0064655172413792495
2016-09-30,5289,224000,20566800,91.9,92.3,91.5,91.5,-0.7,172,2016,10.25,2.57,6.59,602.985,1.3378246607376412,0,0,-0.0075921908893709636
2016-10-03,5289,186000,16996300,91.7,91.9,91.1,91.4,-0.1,148,2016,10.24,2.56,6.59,602.326,1.3447259125735933,0,0,-0.001092896174863326
2016-10-04,5289,407000,37664400,91.5,93.2,91.5,92.9,1.5,338,2016,10.4,2.61,6.59,612.211,1.3667947185786304,0,0,0.016411378555798686
2016-10-05,5289,198000,18266200,92.8,92.8,91.9,91.9,-1.0,184,2016,10.29,2.58,6.59,605.621,1.352082181241939,0,0,-0.01076426264800861
2016-10-06,5289,204000,18761200,92.6,92.6,91.5,92.0,0.1,168,2016,10.3,2.58,6.59,606.28,1.3535534349756082,0,0,0.001088139281828012
2016-10-07,5289,1426000,126800200,90.5,90.5,88.3,88.3,-3.7,1059,2016,9.89,2.48,6.59,581.8969999999999,1.29911704682985,0,0,-0.04021739130434786
2016-10-11,5289,995000,85511000,88.1,88.5,85.0,85.1,-3.2,675,2016,9.53,2.39,6.59,560.809,1.2520369273524377,0,0,-0.03624009060022653
2016-10-12,5289,466000,39880300,85.1,86.2,85.1,86.0,0.9,368,2016,9.63,2.41,6.59,566.74,1.26527821095546,0,0,0.010575793184488903
2016-10-13,5289,327000,27898900,86.0,86.5,85.0,85.1,-0.9,239,2016,9.53,2.39,6.59,560.809,1.2520369273524377,0,0,-0.010465116279069833
2016-10-14,5289,663000,55586900,85.0,85.4,82.9,83.4,-1.7,469,2016,9.34,2.34,6.59,549.606,1.227025613880062,0,0,-0.01997649823736767
2016-10-17,5289,484000,39985200,83.5,84.0,82.0,82.3,-1.1,293,2016,9.22,2.31,6.59,542.357,1.2108418228097018,0,0,-0.013189448441247104
2016-10-18,5289,335000,27651100,82.3,83.0,82.0,82.7,0.4,241,2016,9.26,2.32,6.59,544.993,1.2167268377443785,0,0,0.004860267314702378
2016-10-19,5289,275000,22794100,84.2,84.2,82.3,82.4,-0.3,211,2016,9.23,2.31,6.59,543.0160000000001,1.212313076543371,0,0,-0.0036275695284159267
2016-10-20,5289,230000,18973700,82.7,83.0,82.3,82.6,0.2,167,2016,9.25,2.32,6.59,544.334,1.2152555840107089,0,0,0.0024271844660192794
2016-10-21,5289,303000,25445000,82.6,84.8,82.6,83.9,1.3,232,2016,9.4,2.35,6.59,552.9010000000001,1.234381882548408,0,0,0.015738498789346387
2016-10-24,5289,141000,11786700,83.9,83.9,83.3,83.6,-0.3,128,2016,9.36,2.35,6.59,550.924,1.2299681213474003,0,0,-0.0035756853396902424
2016-10-25,5289,436000,36405100,83.6,84.1,82.7,83.5,-0.1,266,2016,9.35,2.34,6.59,550.265,1.2284968676137311,0,0,-0.0011961722488037598
2016-10-26,5289,154000,12847100,83.5,83.8,83.1,83.2,-0.3,117,2016,9.32,2.33,6.59,548.288,1.224083106412724,0,0,-0.003592814371257451
2016-10-27,5289,297000,24669800,83.9,83.9,82.8,82.8,-0.4,229,2016,9.27,2.32,6.59,545.6519999999999,1.2181980914780473,0,0,-0.004807692307692376
2016-10-28,5289,430000,35172400,83.2,83.2,81.3,81.4,-1.4,323,2016,9.12,2.28,6.59,536.426,1.1976005392066795,0,0,-0.01690821256038637
2016-10-31,5289,282000,22820700,80.9,82.0,80.6,82.0,0.6,208,2016,9.18,2.3,6.59,540.38,1.2064280616086942,0,0,0.007371007371007301
2016-11-01,5289,155000,12639800,82.2,82.2,81.2,81.6,-0.4,111,2016,9.14,2.29,6.59,537.7439999999999,1.2005430466740177,0,0,-0.004878048780487874
2016-11-02,5289,712000,56942100,81.9,81.9,79.6,79.6,-2.0,367,2016,8.91,2.23,6.59,524.564,1.1463972877954072,0,0,-0.02450980392156863
2016-11-03,5289,552000,43338000,79.5,79.7,77.8,78.6,-1.0,374,2016,8.8,2.21,6.59,517.9739999999999,1.1319953118180777,0,0,-0.01256281407035176
2016-11-04,5289,308000,24169600,78.6,79.5,78.0,78.0,-0.6,220,2016,8.73,2.19,6.59,514.02,1.1233541262316804,0,0,-0.0076335877862594706
2016-11-07,5289,870000,67061100,79.0,79.0,75.9,78.5,0.5,519,2016,8.79,2.2,6.59,517.3149999999999,1.1305551142203447,0,0,0.00641025641025641
2016-11-08,5289,1105000,92053200,83.5,84.6,82.5,83.0,4.5,831,2016,9.29,2.33,6.59,546.97,1.1953640061183266,0,0,0.05732484076433121
2016-11-09,5289,772000,62592400,83.4,83.6,79.5,80.9,-2.1,574,2016,9.06,2.27,6.59,533.131,1.165119856565935,0,0,-0.02530120481927704
2016-11-10,5289,1006000,84753200,83.0,85.0,83.0,84.5,3.6,677,2016,9.46,2.37,6.59,556.855,1.2169669700843204,0,0,0.044499381953028355
2016-11-11,5289,533000,44304500,84.0,84.5,82.3,83.3,-1.2,380,2016,9.33,2.34,6.59,548.947,1.1996845989115252,0,0,-0.014201183431952697
2016-11-14,5289,784000,62789500,81.8,81.8,79.0,79.8,-3.5,550,2016,8.94,2.24,6.59,525.882,1.1492776829908729,0,0,-0.04201680672268908
2016-11-15,5289,291000,23213300,79.8,80.7,79.2,79.2,-0.6,237,2016,8.87,2.22,6.59,521.928,1.1406364974044754,0,0,-0.007518796992481132
2016-11-16,5289,411000,32944200,79.5,81.2,79.3,81.2,2.0,288,2016,9.09,2.28,6.59,535.1080000000001,1.1694404493591342,0,0,0.025252525252525252
2016-11-17,5289,211000,17030000,81.0,81.2,80.2,81.2,0.0,168,2016,9.09,2.28,6.59,535.1080000000001,1.1694404493591342,0,0,0.0
2016-11-18,5289,497000,40621300,81.3,82.6,80.5,82.5,1.3,377,2016,9.24,2.31,6.59,543.675,1.188163018129662,0,0,0.01600985221674873
2016-11-21,5289,159000,13100400,82.5,82.9,82.0,82.5,0.0,130,2016,9.24,2.31,6.59,543.675,1.188163018129662,0,0,0.0
2016-11-22,5289,341000,28487200,83.1,84.3,82.8,83.2,0.7,264,2016,9.32,2.33,6.59,548.288,1.1982444013137925,0,0,0.008484848484848519
2016-11-23,5289,295000,24439000,83.3,83.5,82.5,82.5,-0.7,256,2016,9.24,2.31,6.59,543.675,1.188163018129662,0,0,-0.008413461538461573
2016-11-24,5289,158000,13042800,82.6,83.0,82.1,82.4,-0.1,126,2016,9.23,2.31,6.59,543.0160000000001,1.1867228205319291,0,0,-0.0012121212121211432
2016-11-25,5289,188000,15532100,83.0,83.4,82.2,82.2,-0.2,175,2016,9.2,2.31,6.59,541.698,1.1838424253364632,0,0,-0.002427184466019452
2016-11-28,5289,240000,19993100,83.3,83.6,82.7,83.5,1.3,199,2016,9.35,2.34,6.59,550.265,1.2025649941069911,0,0,0.015815085158150815
2016-11-29,5289,241000,20175500,83.8,84.1,83.3,83.7,0.2,185,2016,9.37,2.35,6.59,551.583,1.205445389302457,0,0,0.0023952095808383576
2016-11-30,5289,429000,36165400,83.7,84.6,83.7,84.1,0.4,371,2016,9.42,2.36,6.59,554.2189999999999,1.2112061796933884,0,0,0.004778972520907903
2016-12-01,5289,1183000,102098300,84.3,87.6,84.3,87.0,2.9,864,2016,11.69,2.45,6.59,573.33,1.2529719100276435,0,0,0.034482758620689724
2016-12-02,5289,586000,51087500,86.9,88.6,85.9,87.3,0.3,466,2016,11.73,2.45,6.59,575.307,1.2448754728543416,0,0,0.003448275862068933
2016-12-05,5289,212000,18534300,88.3,88.3,86.6,87.3,0.0,189,2016,11.73,2.45,6.59,575.307,1.2448754728543416,0,0,0.0
2016-12-06,5289,405000,35509700,87.9,88.1,86.9,87.8,0.5,345,2016,11.8,2.47,6.59,578.602,1.2520053438328889,0,0,0.00572737686139748
2016-12-07,5289,682000,60020600,87.8,88.7,87.2,87.8,0.0,512,2016,11.8,2.47,6.59,578.602,1.2520053438328889,0,0,0.0
2016-12-08,5289,461000,40350000,88.2,88.4,86.7,86.7,-1.1,358,2016,11.65,2.44,6.59,571.353,1.2363196276800847,0,0,-0.012528473804100163
2016-12-09,5289,401000,35258000,87.3,88.5,87.0,87.3,0.6,307,2016,11.73,2.45,6.59,575.307,1.2448754728543416,0,0,0.006920415224913429
2016-12-12,5289,177000,15409600,87.5,87.9,86.4,87.0,-0.3,158,2016,11.69,2.45,6.59,573.33,1.2405975502672133,0,0,-0.0034364261168384554
2016-12-13,5289,290000,24992900,87.0,87.0,85.2,86.6,-0.4,195,2016,11.64,2.43,6.59,570.694,1.2348936534843755,0,0,-0.004597701149425352
2016-12-14,5289,248000,21614400,87.5,87.6,85.6,87.3,0.7,190,2016,11.73,2.45,6.59,575.307,1.2448754728543416,0,0,0.008083140877598186
2016-12-15,5289,242000,21219500,87.2,88.2,87.0,87.8,0.5,187,2016,11.8,2.47,6.59,578.602,1.2520053438328889,0,0,0.00572737686139748
2016-12-16,5289,292000,25628700,88.1,88.4,87.2,87.3,-0.5,217,2016,11.73,2.45,6.59,575.307,1.2448754728543416,0,0,-0.0056947608200455585
2016-12-19,5289,181000,15732900,86.9,87.8,86.6,86.8,-0.5,128,2016,11.67,2.44,6.59,572.012,1.2377456018757942,0,0,-0.00572737686139748
2016-12-20,5289,284000,24906500,88.0,88.2,87.0,87.9,1.1,201,2016,11.81,2.47,6.59,579.2610000000001,1.2534313180285983,0,0,0.012672811059907932
2016-12-21,5289,101000,8863800,87.9,88.0,87.5,87.5,-0.4,86,2016,11.76,2.46,6.59,576.625,1.2477274212457603,0,0,-0.004550625711035331
2016-12-22,5289,114000,9933800,87.9,87.9,86.8,87.1,-0.4,74,2016,11.71,2.45,6.59,573.9889999999999,1.2420235244629223,0,0,-0.004571428571428637
2016-12-23,5289,217000,18696000,87.6,87.6,85.8,86.0,-1.1,155,2016,11.56,2.42,6.59,566.74,1.2263378083101188,0,0,-0.012629161882893161
2016-12-26,5289,138000,11844700,86.9,87.0,85.3,85.6,-0.4,110,2016,11.51,2.41,6.59,564.1039999999999,1.2206339115272808,0,0,-0.00465116279069774
2016-12-27,5289,83000,7118800,85.5,86.4,85.5,85.5,-0.1,73,2016,11.49,2.4,6.59,563.4449999999999,1.2192079373315714,0,0,-0.0011682242990653543
2016-12-28,5289,70000,6021700,86.0,86.5,85.7,86.0,0.5,62,2016,11.56,2.42,6.59,566.74,1.2263378083101188,0,0,0.005847953216374269
