date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-11-07,5398,8000,27360,3.48,3.48,3.4,3.4,0.14,4,2008,0.0,0.42,5.37,18.258,0.7101627407660952,0,0,0.04294478527607366
2008-11-10,5398,10000,34050,3.45,3.45,3.4,3.4,0.0,3,2008,0.0,0.42,5.37,18.258,0.7101627407660952,0,0,0.0
2008-11-11,5398,12000,41800,3.4,3.5,3.4,3.5,0.1,3,2008,0.0,0.43,5.37,18.795,0.7310498802003922,0,0,0.02941176470588238
2008-11-12,5398,19000,64670,3.5,3.5,3.27,3.27,-0.23,6,2008,0.0,0.4,5.37,17.5599,0.6830094595015092,0,0,-0.06571428571428571
2008-11-13,5398,7000,22980,3.2,3.49,3.2,3.49,0.22,5,2008,0.0,0.43,5.37,18.741300000000003,0.7289611662569625,0,0,0.06727828746177376
2008-11-14,5398,4000,13600,3.4,3.4,3.4,3.4,-0.09,2,2008,0.0,0.42,5.37,18.258,0.7101627407660952,0,0,-0.02578796561604593
2008-11-17,5398,5000,17500,3.5,3.5,3.5,3.5,0.1,2,2008,0.0,0.43,5.37,18.795,0.7310498802003922,0,0,0.02941176470588238
2008-11-18,5398,20000,65200,3.26,3.26,3.26,3.26,-0.24,5,2008,0.0,0.4,5.37,17.5062,0.6809207455580795,0,0,-0.06857142857142863
2008-11-19,5398,127000,386100,3.04,3.05,3.04,3.04,-0.22,12,2008,0.0,0.38,5.37,16.3248,0.6349690388026262,0,0,-0.06748466257668705
2008-11-20,5398,45000,132680,2.83,3.05,2.83,2.83,-0.21,12,2008,0.0,0.35,5.37,15.1971,0.5911060459906027,0,0,-0.06907894736842105
2008-11-21,5398,27000,80760,2.64,3.02,2.64,3.0,0.17,6,2008,0.0,0.37,5.37,16.11,0.6266141830289075,0,0,0.06007067137809185
2008-11-24,5398,3000,9600,3.2,3.2,3.2,3.2,0.2,2,2008,0.0,0.4,5.37,17.184,0.6683884618975013,0,0,0.06666666666666672
2008-11-25,5398,8000,24300,3.05,3.05,3.03,3.03,-0.17,4,2008,0.0,0.37,5.37,16.2711,0.6328803248591965,0,0,-0.05312500000000012
2008-11-26,5398,37000,112420,2.82,3.2,2.82,3.03,0.0,9,2008,0.0,0.37,5.37,16.2711,0.6328803248591965,0,0,0.0
2008-11-27,5398,163000,492420,3.0,3.2,3.0,3.0,-0.03,39,2008,0.0,0.37,5.37,16.11,0.6266141830289075,0,0,-0.009900990099009837
2008-11-28,5398,24000,75910,3.14,3.18,3.14,3.18,0.18,7,2008,0.0,0.39,5.37,17.076600000000003,0.6642110340106421,0,0,0.06000000000000005
2008-12-01,5398,29000,91750,3.08,3.39,3.06,3.39,0.21,11,2008,0.0,0.42,5.37,18.2043,0.7080740268226655,0,0,0.06603773584905659
2008-12-02,5398,41000,131500,3.16,3.35,3.16,3.25,-0.14,14,2008,0.0,0.4,5.37,17.4525,0.6958454607073083,0,0,-0.04129793510324487
2008-12-03,5398,5000,16950,3.39,3.39,3.39,3.39,0.14,3,2008,0.0,0.42,5.37,18.2043,0.7258203420916232,0,0,0.04307692307692312
2008-12-04,5398,12000,41160,3.16,3.5,3.16,3.3,-0.09,6,2008,0.0,0.41,5.37,17.721,0.7065507754874207,0,0,-0.02654867256637177
2008-12-05,5398,8000,26980,3.39,3.4,3.35,3.35,0.05,5,2008,0.0,0.41,5.37,17.9895,0.7172560902675332,0,0,0.015151515151515233
2008-12-08,5398,18000,62950,3.5,3.5,3.49,3.49,0.14,6,2008,0.0,0.43,5.37,18.741300000000003,0.7472309716518482,0,0,0.04179104477611944
2008-12-09,5398,27000,93900,3.5,3.5,3.4,3.5,0.01,11,2008,0.0,0.43,5.37,18.795,0.7493720346078706,0,0,0.0028653295128939216
2008-12-10,5398,27000,95650,3.65,3.7,3.3,3.5,0.0,8,2008,0.0,0.43,5.37,18.795,0.7493720346078706,0,0,0.0
2008-12-11,5398,18000,63500,3.5,3.6,3.5,3.5,0.0,4,2008,0.0,0.43,5.37,18.795,0.7493720346078706,0,0,0.0
2008-12-12,5398,13000,46680,3.56,3.6,3.56,3.6,0.1,6,2008,0.0,0.44,5.37,19.332,0.7707826641680954,0,0,0.0285714285714286
2008-12-15,5398,16000,60670,3.73,3.85,3.66,3.66,0.06,5,2008,0.0,0.45,5.37,19.6542,0.7836290419042303,0,0,0.01666666666666668
2008-12-16,5398,9000,31890,3.45,3.66,3.45,3.66,0.0,3,2008,0.0,0.45,5.37,19.6542,0.7836290419042303,0,0,0.0
2008-12-17,5398,48000,167690,3.55,3.76,3.43,3.43,-0.23,14,2008,0.0,0.42,5.37,18.4191,0.7343845939157131,0,0,-0.0628415300546448
2008-12-18,5398,8000,29210,3.67,3.67,3.62,3.62,0.19,5,2008,0.0,0.45,5.37,19.439400000000003,0.7750647900801405,0,0,0.055393586005830886
2008-12-19,5398,13000,47010,3.56,3.7,3.56,3.7,0.08,8,2008,0.0,0.46,5.37,19.869,0.7921932937283203,0,0,0.022099447513812175
2008-12-22,5398,9000,34490,3.95,3.95,3.45,3.45,-0.25,4,2008,0.0,0.43,5.37,18.5265,0.7386667198277582,0,0,-0.06756756756756756
2008-12-23,5398,10000,35210,3.68,3.69,3.33,3.69,0.24,7,2008,0.0,0.46,5.37,19.8153,0.7900522307722978,0,0,0.06956521739130428
2008-12-24,5398,15000,58880,3.94,3.94,3.9,3.9,0.21,9,2008,0.0,0.48,5.37,20.943,0.83501455284877,0,0,0.05691056910569105
2008-12-25,5398,50000,184960,3.73,4.0,3.63,4.0,0.1,15,2008,0.0,0.49,5.37,21.48,0.8564251824089949,0,0,0.025641025641025664
2008-12-26,5398,31000,120050,3.84,4.0,3.84,4.0,0.0,7,2008,0.0,0.49,5.37,21.48,0.8564251824089949,0,0,0.0
2008-12-29,5398,26000,101800,4.1,4.1,3.8,3.9,-0.1,7,2008,0.0,0.48,5.37,20.943,0.83501455284877,0,0,-0.025000000000000022
2008-12-30,5398,25000,98060,3.63,4.0,3.63,4.0,0.1,10,2008,0.0,0.49,5.37,21.48,0.8564251824089949,0,0,0.025641025641025664
2008-12-31,5398,13000,49350,3.8,3.8,3.78,3.79,-0.21,3,2008,0.0,0.47,5.37,20.3523,0.8114628603325226,0,0,-0.05249999999999999
2009-01-05,5398,3000,11980,3.98,4.0,3.98,4.0,0.21,3,2009,0.0,0.49,4.18,16.72,0.6866727174908519,0,0,0.05540897097625329
2009-01-06,5398,5000,20370,4.01,4.25,4.01,4.04,0.04,5,2009,0.0,0.5,4.18,16.8872,0.6935394446657605,0,0,0.010000000000000009
2009-01-07,5398,7000,27880,3.76,4.04,3.76,4.04,0.0,4,2009,0.0,0.5,4.18,16.8872,0.6935394446657605,0,0,0.0
2009-01-08,5398,68000,262960,3.76,4.05,3.76,3.76,-0.28,27,2009,0.0,0.46,4.18,15.716799999999996,0.6454723544414006,0,0,-0.06930693069306937
2009-01-09,5398,11000,44000,4.0,4.0,4.0,4.0,0.24,7,2009,0.0,0.49,4.18,16.72,0.6866727174908519,0,0,0.06382978723404262
2009-01-12,5398,16000,62010,3.96,3.96,3.72,3.81,-0.19,4,2009,0.0,0.47,4.18,15.9258,0.6540557634100365,0,0,-0.04749999999999999
2009-01-13,5398,5000,20250,4.05,4.05,4.05,4.05,0.24,2,2009,0.0,0.5,4.18,16.929,0.6952561264594874,0,0,0.06299212598425191
2009-01-14,5398,14000,54900,3.77,4.04,3.77,3.9,-0.15,8,2009,0.0,0.48,4.18,16.302,0.6695058995535806,0,0,-0.037037037037037014
2009-01-15,5398,11000,40460,4.16,4.16,3.63,3.63,-0.27,8,2009,0.0,0.45,4.18,15.1734,0.6231554911229481,0,0,-0.06923076923076923
2009-01-16,5398,15000,57730,3.6,3.88,3.6,3.87,0.24,12,2009,0.0,0.48,4.18,16.1766,0.6643558541723992,0,0,0.0661157024793389
2009-01-19,5398,44000,170000,3.7,3.9,3.7,3.86,-0.01,10,2009,0.0,0.48,4.18,16.1348,0.662639172378672,0,0,-0.002583979328165434
2009-01-20,5398,9000,34380,3.87,3.87,3.8,3.8,-0.06,3,2009,0.0,0.47,4.18,15.884,0.6523390816163093,0,0,-0.015544041450777216
2009-01-21,5398,7000,27570,3.87,4.03,3.87,4.03,0.23,5,2009,0.0,0.5,4.18,16.8454,0.6918227628720333,0,0,0.060526315789473796
2009-02-02,5398,35000,139450,4.31,4.31,3.8,4.2,0.17,13,2009,0.0,0.52,4.18,17.556,0.75838473899746,0,0,0.0421836228287841
2009-02-03,5398,15000,60240,4.0,4.3,3.98,4.3,0.1,10,2009,0.0,0.53,4.18,17.973999999999997,0.7764415184973994,0,0,0.023809523809523725
2009-02-04,5398,13000,53480,4.3,4.3,4.0,4.28,-0.02,8,2009,0.0,0.53,4.18,17.8904,0.7728301625974116,0,0,-0.0046511627906975755
2009-02-05,5398,26000,104740,4.1,4.24,4.0,4.2,-0.08,10,2009,0.0,0.52,4.18,17.556,0.75838473899746,0,0,-0.018691588785046745
2009-02-06,5398,11000,44720,3.91,4.3,3.91,4.3,0.1,8,2009,0.0,0.53,4.18,17.973999999999997,0.7764415184973994,0,0,0.023809523809523725
2009-02-09,5398,6000,25200,4.0,4.4,4.0,4.4,0.1,3,2009,0.0,0.54,4.18,18.392,0.794498297997339,0,0,0.023255813953488497
2009-02-10,5398,22000,91530,4.1,4.4,4.1,4.4,0.0,13,2009,0.0,0.54,4.18,18.392,0.794498297997339,0,0,0.0
2009-02-11,5398,11000,46600,4.1,4.35,4.1,4.35,-0.05,6,2009,0.0,0.54,4.18,18.183,0.7854699082473691,0,0,-0.011363636363636524
2009-02-12,5398,11000,45040,4.08,4.46,4.05,4.05,-0.3,7,2009,0.0,0.5,4.18,16.929,0.7312995697475505,0,0,-0.06896551724137928
2009-02-13,5398,11000,43000,4.05,4.11,3.81,4.1,0.05,7,2009,0.0,0.51,4.18,17.137999999999998,0.7403279594975203,0,0,0.012345679012345635
2009-02-16,5398,2000,7800,3.9,3.9,3.9,3.9,-0.2,1,2009,0.0,0.48,4.18,16.302,0.7042144004976414,0,0,-0.04878048780487799
2009-02-17,5398,7000,26660,3.81,3.81,3.8,3.8,-0.1,6,2009,0.0,0.47,4.18,15.884,0.6861576209977018,0,0,-0.025641025641025664
2009-02-18,5398,10000,38600,3.8,3.92,3.8,3.92,0.12,4,2009,0.0,0.48,4.18,16.3856,0.7078257563976293,0,0,0.03157894736842108
2009-02-19,5398,38000,148410,3.9,3.92,3.9,3.9,-0.02,6,2009,0.0,0.48,4.18,16.302,0.7042144004976414,0,0,-0.005102040816326535
2009-02-20,5398,54000,197570,3.63,3.88,3.63,3.87,-0.03,14,2009,0.0,0.48,4.18,16.1766,0.6987973666476596,0,0,-0.007692307692307642
2009-02-23,5398,27000,98830,3.82,3.82,3.61,3.7,-0.17,14,2009,0.0,0.46,4.18,15.466,0.6681008414977624,0,0,-0.04392764857881135
2009-02-24,5398,11000,40400,3.7,3.7,3.65,3.65,-0.05,5,2009,0.0,0.45,4.18,15.256999999999998,0.6590724517477925,0,0,-0.013513513513513585
2009-02-25,5398,12000,44210,3.7,3.7,3.6,3.61,-0.04,3,2009,0.0,0.45,4.18,15.0898,0.6518497399478168,0,0,-0.010958904109589052
2009-02-26,5398,6000,21510,3.71,3.71,3.56,3.56,-0.05,3,2009,0.0,0.44,4.18,14.8808,0.642821350197847,0,0,-0.013850415512465325
2009-02-27,5398,4000,14880,3.72,3.72,3.72,3.72,0.16,2,2009,0.0,0.46,4.18,15.5496,0.6717121973977502,0,0,0.04494382022471914
2009-03-02,5398,15000,54710,3.72,3.72,3.58,3.7,-0.02,6,2009,0.0,0.46,4.18,15.466,0.671212009426306,0,0,-0.00537634408602151
2009-03-03,5398,33000,122100,3.7,3.71,3.69,3.71,0.01,11,2009,0.0,0.46,4.18,15.5078,0.673026095938269,0,0,0.002702702702702645
2009-03-04,5398,10000,37130,3.71,3.72,3.71,3.72,0.01,5,2009,0.0,0.46,4.18,15.5496,0.6748401824502319,0,0,0.0026954177897574746
2009-03-05,5398,7000,26440,3.92,3.92,3.72,3.72,0.0,3,2009,0.0,0.46,4.18,15.5496,0.6748401824502319,0,0,0.0
2009-03-06,5398,16000,59250,3.7,3.72,3.7,3.7,-0.02,7,2009,0.0,0.46,4.18,15.466,0.671212009426306,0,0,-0.00537634408602151
2009-03-09,5398,5000,19000,3.8,3.8,3.8,3.8,0.1,4,2009,0.0,0.47,4.18,15.884,0.6893528745459359,0,0,0.02702702702702693
2009-03-10,5398,1000,3730,3.73,3.73,3.73,3.73,-0.07,1,2009,0.0,0.46,4.18,15.591399999999998,0.6766542689621948,0,0,-0.018421052631578907
2009-03-11,5398,40000,142690,3.57,3.61,3.53,3.55,-0.18,17,2009,0.0,0.44,4.18,14.839,0.6440007117468611,0,0,-0.04825737265415554
2009-03-12,5398,12000,42360,3.53,3.53,3.53,3.53,-0.02,4,2009,0.0,0.44,4.18,14.755399999999998,0.6403725387229351,0,0,-0.005633802816901414
2009-03-13,5398,49000,177710,3.7,3.72,3.53,3.53,0.0,13,2009,0.0,0.44,4.18,14.755399999999998,0.6403725387229351,0,0,0.0
2009-03-16,5398,1000,3700,3.7,3.7,3.7,3.7,0.17,1,2009,0.0,0.46,4.18,15.466,0.671212009426306,0,0,0.048158640226629
2009-03-17,5398,2000,7480,3.74,3.74,3.74,3.74,0.04,2,2009,0.0,0.46,4.18,15.6332,0.678468355474158,0,0,0.01081081081081082
2009-03-18,5398,25000,93200,3.74,3.74,3.7,3.7,-0.04,9,2009,0.0,0.46,4.18,15.466,0.671212009426306,0,0,-0.010695187165775409
2009-03-19,5398,12000,46500,3.94,3.94,3.72,3.8,0.1,9,2009,0.0,0.47,4.18,15.884,0.6893528745459359,0,0,0.02702702702702693
2009-03-20,5398,24000,89310,3.8,3.8,3.7,3.7,-0.1,5,2009,0.0,0.46,4.18,15.466,0.671212009426306,0,0,-0.02631578947368412
2009-03-23,5398,10000,37000,3.7,3.7,3.7,3.7,0.0,3,2009,0.0,0.46,4.18,15.466,0.671212009426306,0,0,0.0
2009-03-24,5398,58000,211640,3.7,3.84,3.6,3.84,0.14,14,2009,0.0,0.47,4.18,16.051199999999998,0.6966092205937877,0,0,0.03783783783783775
2009-03-25,5398,26000,97900,3.8,3.8,3.7,3.78,-0.06,15,2009,0.0,0.47,4.18,15.800399999999998,0.6857247015220098,0,0,-0.015625000000000014
2009-03-26,5398,29000,112190,3.75,4.0,3.75,3.94,0.16,11,2009,0.0,0.49,4.18,16.469199999999997,0.7147500857134176,0,0,0.04232804232804237
2009-03-27,5398,15000,59540,4.0,4.0,3.95,3.97,0.03,8,2009,0.0,0.49,4.18,16.5946,0.7201923452493066,0,0,0.007614213197969607
2009-03-30,5398,45000,185210,4.0,4.24,4.0,4.02,0.05,22,2009,0.0,0.5,4.18,16.803599999999996,0.7292627778091215,0,0,0.012594458438286996
2009-03-31,5398,2000,7900,3.95,3.95,3.95,3.95,-0.07,2,2009,0.0,0.49,4.18,16.511,0.7165641722253807,0,0,-0.017412935323382936
2009-04-01,5398,16000,62070,3.75,4.22,3.75,4.2,0.25,9,2009,0.0,0.52,4.18,17.556,0.7619163350244554,0,0,0.06329113924050632
2009-04-02,5398,60000,250480,3.91,4.3,3.91,4.3,0.1,24,2009,0.0,0.53,4.18,17.973999999999997,0.8039899803184826,0,0,0.023809523809523725
2009-04-03,5398,51000,225120,4.3,4.56,4.18,4.55,0.25,22,2009,0.0,0.56,4.18,19.019,0.8507335838253711,0,0,0.05813953488372093
2009-04-06,5398,34000,150920,4.56,4.66,4.27,4.66,0.11,10,2009,0.0,0.58,4.18,19.4788,0.8713007693684022,0,0,0.024175824175824246
2009-04-07,5398,39000,171640,4.38,4.5,4.34,4.4,-0.26,15,2009,0.0,0.54,4.18,18.392,0.8226874217212381,0,0,-0.05579399141630897
2009-04-08,5398,11000,46820,4.3,4.38,4.2,4.38,-0.02,7,2009,0.0,0.54,4.18,18.3084,0.8189479334406871,0,0,-0.00454545454545465
2009-04-09,5398,52000,232450,4.39,4.6,4.38,4.6,0.22,19,2009,0.0,0.57,4.18,19.228,0.8600823045267488,0,0,0.05022831050228305
2009-04-10,5398,42000,189050,4.6,4.65,4.4,4.65,0.05,17,2009,0.0,0.57,4.18,19.437,0.8694310252281267,0,0,0.01086956521739146
2009-04-13,5398,11000,49960,4.64,4.64,4.5,4.53,-0.12,7,2009,0.0,0.56,4.18,18.9354,0.8469940955448202,0,0,-0.025806451612903247
2009-04-14,5398,7000,31590,4.48,4.53,4.46,4.53,0.0,4,2009,0.0,0.56,4.18,18.9354,0.8469940955448202,0,0,0.0
2009-04-15,5398,112000,521800,4.43,4.84,4.3,4.84,0.31,34,2009,0.0,0.6,4.18,20.2312,0.904956163893362,0,0,0.06843267108167761
2009-04-16,5398,82000,423940,5.17,5.17,5.17,5.17,0.33,42,2009,0.0,0.64,4.18,21.6106,0.9666577205224548,0,0,0.0681818181818182
2009-04-17,5398,232000,1265970,5.53,5.53,5.17,5.18,0.01,59,2009,0.0,0.64,4.18,21.6524,0.9685274646627302,0,0,0.001934235976789127
2009-04-20,5398,38000,183510,4.82,5.0,4.82,4.83,-0.35,10,2009,0.0,0.6,4.18,20.1894,0.9030864197530863,0,0,-0.0675675675675675
2009-04-21,5398,21000,106430,4.83,5.16,4.83,5.15,0.32,12,2009,0.0,0.64,4.18,21.527,0.9629182322419038,0,0,0.06625258799171849
2009-04-22,5398,41000,204980,4.91,5.16,4.85,5.15,0.0,22,2009,0.0,0.64,4.18,21.527,0.9629182322419038,0,0,0.0
2009-04-23,5398,8000,39050,4.8,5.12,4.8,5.12,-0.03,6,2009,0.0,0.63,4.18,21.4016,0.957308999821077,0,0,-0.00582524271844665
2009-04-24,5398,39000,191490,5.2,5.2,4.77,4.78,-0.34,20,2009,0.0,0.59,4.18,19.9804,0.8937376990517087,0,0,-0.06640624999999997
2009-04-27,5398,58000,270990,4.9,4.92,4.45,4.73,-0.05,27,2009,0.0,0.58,4.18,19.7714,0.884388978350331,0,0,-0.010460251046025068
2009-04-28,5398,5000,22410,4.43,4.69,4.43,4.69,-0.04,4,2009,0.0,0.58,4.18,19.6042,0.8769100017892288,0,0,-0.008456659619450324
2009-04-29,5398,61000,274660,4.5,4.66,4.5,4.66,-0.03,8,2009,0.0,0.58,4.18,19.4788,0.8713007693684022,0,0,-0.006396588486140778
2009-04-30,5398,56000,260760,4.66,4.85,4.41,4.41,-0.25,20,2009,0.0,0.55,4.18,18.4338,0.8245571658615135,0,0,-0.0536480686695279
2009-05-04,5398,38000,172930,4.41,4.71,4.41,4.71,0.3,15,2009,0.0,0.58,4.18,19.6878,0.8876935424237778,0,0,0.06802721088435369
2009-05-05,5398,6000,27300,4.52,4.7,4.52,4.7,-0.01,4,2009,0.0,0.58,4.18,19.646,0.8858088427583346,0,0,-0.0021231422505307404
2009-05-06,5398,18000,83280,4.68,4.68,4.52,4.52,-0.18,7,2009,0.0,0.57,4.18,18.8936,0.8518842487803557,0,0,-0.03829787234042566
2009-05-07,5398,73000,322510,4.5,4.52,4.3,4.51,-0.01,34,2009,0.0,0.57,4.18,18.8518,0.8499995491149125,0,0,-0.0022123893805309266
2009-05-08,5398,63000,278570,4.38,4.6,4.25,4.6,0.09,29,2009,0.0,0.58,4.18,19.228,0.8669618461039018,0,0,0.019955654101995533
2009-05-11,5398,21000,98820,4.6,4.8,4.6,4.62,0.02,9,2009,0.0,0.58,4.18,19.3116,0.8707312454347885,0,0,0.004347826086956622
2009-05-12,5398,8000,37510,4.8,4.8,4.48,4.55,-0.07,6,2009,0.0,0.57,4.18,19.019,0.8575383477766855,0,0,-0.015151515151515213
2009-05-13,5398,18000,80400,4.55,4.55,4.4,4.4,-0.15,5,2009,0.0,0.55,4.18,18.392,0.8292678527950367,0,0,-0.03296703296703285
2009-05-14,5398,36000,160560,4.4,4.5,4.4,4.42,0.02,12,2009,0.0,0.56,4.18,18.4756,0.8330372521259232,0,0,0.004545454545454448
2009-05-15,5398,3000,14000,4.66,4.67,4.66,4.67,0.25,3,2009,0.0,0.59,4.18,19.5206,0.8801547437620046,0,0,0.05656108597285068
2009-05-18,5398,38000,178060,4.78,4.78,4.67,4.67,0.0,14,2009,0.0,0.59,4.18,19.5206,0.8801547437620046,0,0,0.0
2009-05-19,5398,40000,185690,4.5,4.87,4.5,4.72,0.05,11,2009,0.0,0.59,4.18,19.7296,0.889578242089221,0,0,0.010706638115631655
2009-05-20,5398,63000,285980,4.72,4.72,4.5,4.52,-0.2,12,2009,0.0,0.57,4.18,18.8936,0.8518842487803557,0,0,-0.04237288135593224
2009-05-21,5398,30000,138060,4.5,4.72,4.5,4.71,0.19,14,2009,0.0,0.59,4.18,19.6878,0.8876935424237778,0,0,0.04203539823008859
2009-05-22,5398,51000,235320,4.7,4.71,4.55,4.68,-0.03,13,2009,0.0,0.59,4.18,19.5624,0.882039443427448,0,0,-0.00636942675159241
2009-05-25,5398,45000,207280,4.68,4.8,4.55,4.8,0.12,10,2009,0.0,0.6,4.18,20.064,0.9046558394127672,0,0,0.025641025641025664
2009-05-26,5398,7000,32400,4.7,4.7,4.57,4.58,-0.22,5,2009,0.0,0.58,4.18,19.1444,0.8631924467730153,0,0,-0.04583333333333328
2009-05-27,5398,76000,347320,4.76,4.76,4.5,4.71,0.13,17,2009,0.0,0.59,4.18,19.6878,0.8876935424237778,0,0,0.02838427947598251
2009-06-01,5398,45000,209420,4.71,4.79,4.6,4.65,-0.06,15,2009,0.0,0.58,4.18,19.437,0.8763853444311183,0,0,-0.01273885350318463
2009-06-02,5398,89000,440160,4.78,4.97,4.78,4.97,0.32,27,2009,0.0,0.63,4.18,20.7746,0.9691544052472963,0,0,0.06881720430107513
2009-06-03,5398,229000,1215990,5.31,5.31,5.31,5.31,0.34,34,2009,0.0,0.67,4.18,22.1958,1.0354547066123023,0,0,0.06841046277665994
2009-06-04,5398,446000,2517450,5.68,5.68,5.33,5.68,0.37,97,2009,0.0,0.71,4.18,23.7424,1.1076050345683388,0,0,0.06967984934086631
2009-06-05,5398,249000,1473400,5.8,6.07,5.5,5.85,0.17,77,2009,0.0,0.74,4.18,24.453,1.140755185250842,0,0,0.02992957746478872
2009-06-08,5398,103000,577340,5.5,5.8,5.45,5.47,-0.08,29,2009,0.0,0.69,4.18,22.8646,1.0666548484311291,0,0,-0.06495726495726495
2009-06-09,5398,48000,252860,5.45,5.6,5.15,5.16,-0.31,17,2009,0.0,0.65,4.18,21.5688,1.006204573657153,0,0,-0.05667276051188293
2009-06-10,5398,60000,312160,5.17,5.38,5.06,5.15,-0.01,16,2009,0.0,0.65,4.18,21.527,1.0042545647934764,0,0,-0.0019379844961239896
2009-06-11,5398,27000,138180,5.15,5.28,5.1,5.1,-0.05,11,2009,0.0,0.64,4.18,21.318,0.994504520475093,0,0,-0.009708737864077808
2009-06-12,5398,19000,97270,5.1,5.28,5.1,5.1,0.0,8,2009,0.0,0.64,4.18,21.318,0.994504520475093,0,0,0.0
2009-06-15,5398,35000,175570,5.05,5.17,4.95,5.17,0.07,12,2009,0.0,0.65,4.18,21.6106,1.0081545825208296,0,0,0.013725490196078488
2009-06-16,5398,22000,111860,5.05,5.17,5.0,5.0,-0.17,8,2009,0.0,0.63,4.18,20.9,0.9750044318383264,0,0,-0.032882011605415845
2009-06-17,5398,22000,110060,4.97,5.09,4.97,5.0,0.0,7,2009,0.0,0.63,4.18,20.9,0.9750044318383264,0,0,0.0
2009-06-18,5398,65000,325580,5.0,5.11,4.95,4.96,-0.04,19,2009,0.0,0.62,4.18,20.7328,0.9672043963836198,0,0,-0.008000000000000007
2009-06-19,5398,23000,115000,5.0,5.0,5.0,5.0,0.04,7,2009,0.0,0.63,4.18,20.9,0.9750044318383264,0,0,0.008064516129032265
2009-06-22,5398,70000,366090,5.18,5.35,5.07,5.33,0.33,23,2009,0.0,0.67,4.18,22.2794,1.039354724339656,0,0,0.06600000000000002
2009-06-23,5398,37000,190760,5.18,5.2,5.1,5.11,-0.22,12,2009,0.0,0.64,4.18,21.3598,0.9964545293387698,0,0,-0.0412757973733583
2009-06-24,5398,11000,56800,5.2,5.2,5.05,5.1,-0.01,6,2009,0.0,0.64,4.18,21.318,0.994504520475093,0,0,-0.0019569471624267466
2009-06-25,5398,21000,108880,5.2,5.2,5.1,5.1,0.0,8,2009,0.0,0.64,4.18,21.318,0.994504520475093,0,0,0.0
2009-06-26,5398,48000,249380,5.1,5.36,5.01,5.12,0.02,19,2009,0.0,0.64,4.18,21.4016,0.9984045382024462,0,0,0.003921568627451071
2009-06-29,5398,28000,143590,5.12,5.2,5.1,5.11,-0.01,9,2009,0.0,0.64,4.18,21.3598,0.9964545293387698,0,0,-0.0019531249999999584
2009-06-30,5398,67000,336970,5.1,5.25,5.0,5.02,-0.09,18,2009,0.0,0.63,4.18,20.9836,0.9789044495656796,0,0,-0.017612524461839675
2009-07-01,5398,15000,76280,5.0,5.19,5.0,5.19,0.17,7,2009,0.0,0.65,4.18,21.6942,1.012054600248183,0,0,0.03386454183266949
2009-07-02,5398,23000,119920,5.2,5.29,5.1,5.2,0.01,11,2009,0.0,0.65,4.18,21.736,1.0423490257949737,0,0,0.0019267822736030416
2009-07-03,5398,23000,123510,5.11,5.56,5.11,5.3,0.1,13,2009,0.0,0.67,4.18,22.154,1.0623941993679535,0,0,0.019230769230769162
2009-07-06,5398,57000,318100,5.5,5.67,5.21,5.41,0.11,20,2009,0.0,0.68,4.18,22.6138,1.0844438902982318,0,0,0.020754716981132137
2009-07-07,5398,39000,221600,5.53,5.77,5.46,5.46,0.05,11,2009,0.0,0.69,4.18,22.8228,1.094466477084722,0,0,0.009242144177449136
2009-07-08,5398,61000,334710,5.68,5.68,5.31,5.5,0.04,18,2009,0.0,0.69,4.18,22.99,1.102484546513914,0,0,0.007326007326007333
2009-07-09,5398,47000,258600,5.41,5.79,5.31,5.5,0.0,22,2009,0.0,0.69,4.18,22.99,1.102484546513914,0,0,0.0
2009-07-10,5398,23000,124700,5.31,5.68,5.31,5.58,0.08,7,2009,0.0,0.7,4.18,23.3244,1.1185206853722982,0,0,0.014545454545454558
2009-07-13,5398,25000,139560,5.55,5.65,5.55,5.58,0.0,8,2009,0.0,0.7,4.18,23.3244,1.1185206853722982,0,0,0.0
2009-07-14,5398,29000,158530,5.25,5.58,5.25,5.35,-0.23,7,2009,0.0,0.67,4.18,22.363,1.0724167861544436,0,0,-0.04121863799283162
2009-07-15,5398,36000,202850,5.39,5.7,5.39,5.7,0.35,12,2009,0.0,0.72,4.18,23.826,1.1425748936598747,0,0,0.06542056074766366
2009-07-16,5398,53000,286460,5.79,5.79,5.31,5.6,-0.1,23,2009,0.0,0.7,4.18,23.408,1.1225297200868942,0,0,-0.0175438596491229
2009-07-17,5398,25000,135990,5.36,5.6,5.35,5.44,-0.16,12,2009,0.0,0.68,4.18,22.7392,1.090457442370126,0,0,-0.02857142857142844
2009-07-20,5398,10000,54550,5.43,5.66,5.25,5.56,0.12,7,2009,0.0,0.7,4.18,23.2408,1.1145116506577022,0,0,0.02205882352941162
2009-07-21,5398,22000,123080,5.65,5.65,5.41,5.59,0.03,9,2009,0.0,0.7,4.18,23.3662,1.1205252027295964,0,0,0.0053956834532374555
2009-07-22,5398,18000,100920,5.4,5.89,5.4,5.89,0.3,12,2009,0.0,0.74,4.18,24.6202,1.180660723448537,0,0,0.05366726296958852
2009-07-23,5398,52000,291600,5.5,5.89,5.5,5.89,0.0,20,2009,0.0,0.74,4.18,24.6202,1.180660723448537,0,0,0.0
2009-07-24,5398,10000,57170,5.61,5.88,5.61,5.88,-0.01,6,2009,0.0,0.74,4.18,24.5784,1.178656206091239,0,0,-0.001697792869269913
