date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-18,2388,10580252,156195992,14.8,15.15,14.65,14.75,-0.95,3253,2008,0.0,2.27,129.0,1902.75,1.9973087897647095,-28.16,-51.11,-0.06050955414012735
2008-09-19,2388,8318271,130213221,15.75,15.75,15.3,15.75,1.0,2466,2008,0.0,2.42,129.0,2031.75,2.1327195551724865,-28.16,-51.11,0.06779661016949153
2008-09-22,2388,9199252,146486845,15.75,16.3,15.5,16.0,0.25,2834,2008,0.0,2.46,129.0,2064.0,2.1665722465244306,-28.16,-51.11,0.015873015873015872
2008-09-23,2388,9580683,153011496,15.5,16.45,15.5,16.45,0.45,2829,2008,0.0,2.53,129.0,2122.05,2.22750709095793,-28.16,-51.11,0.028124999999999956
2008-09-24,2388,8483579,138192063,16.3,16.85,16.0,16.35,-0.1,2810,2008,0.0,2.51,129.0,2109.15,2.213966014417153,-28.16,-51.11,-0.006079027355622971
2008-09-25,2388,8327812,131539333,16.0,16.15,15.5,15.5,-0.85,2686,2008,0.0,2.38,129.0,1999.5,2.0988668638205423,-28.16,-51.11,-0.05198776758409794
2008-09-26,2388,9326757,138714205,15.6,15.85,14.5,14.6,-0.9,2877,2008,0.0,2.24,129.0,1883.4,1.976997174953543,-28.16,-51.11,-0.05806451612903228
2008-09-30,2388,2977730,40498681,13.6,13.6,13.6,13.6,-1.0,697,2008,0.0,2.09,129.0,1754.4,1.841586409545766,-28.16,-51.11,-0.0684931506849315
2008-10-01,2388,6984659,97064526,13.9,14.15,13.6,13.9,0.3,2359,2008,0.0,2.14,129.0,1793.1,1.8822096391680991,-28.16,-51.11,0.022058823529411818
2008-10-02,2388,10976804,143340607,12.95,13.45,12.95,12.95,-0.95,3089,2008,0.0,1.99,129.0,1670.55,1.8757602328051384,-28.16,-51.11,-0.06834532374100727
2008-10-03,2388,10598500,130763731,12.05,13.0,12.05,12.95,0.0,3066,2008,0.0,1.99,129.0,1670.55,1.8757602328051384,-28.16,-51.11,0.0
2008-10-06,2388,6511642,79027529,12.6,12.6,12.05,12.05,-0.9,2003,2008,0.0,1.85,129.0,1554.45,1.7453985177839315,-28.16,-51.11,-0.06949806949806939
2008-10-07,2388,12838212,144759276,11.25,11.45,11.25,11.25,-0.8,3420,2008,0.0,1.73,129.0,1451.25,1.6295214377650815,-28.16,-51.11,-0.06639004149377599
2008-10-08,2388,7271529,76744947,10.5,10.75,10.5,10.5,-0.75,1945,2008,0.0,1.61,129.0,1354.5,1.5208866752474093,-28.16,-51.11,-0.06666666666666667
2008-10-09,2388,11786795,116740128,10.1,10.3,9.77,9.77,-0.73,3101,2008,0.0,1.5,129.0,1260.33,1.4151488397302086,-28.16,-51.11,-0.06952380952380957
2008-10-13,2388,609432,5746936,9.43,9.43,9.43,9.43,-0.34,203,2008,0.0,1.45,129.0,1216.47,1.3659010807221972,-28.16,-51.11,-0.03480040941658136
2008-10-14,2388,10701516,104988920,9.44,10.05,9.44,10.05,0.62,2574,2008,0.0,1.54,129.0,1296.45,1.455705817736806,-28.16,-51.11,0.06574761399787922
2008-10-15,2388,3345732,32509046,9.85,9.85,9.7,9.7,-0.35,1020,2008,0.0,1.49,129.0,1251.3,1.405009595228559,-28.16,-51.11,-0.03482587064676631
2008-10-16,2388,313707,2939429,9.37,9.37,9.37,9.37,-0.33,133,2008,0.0,1.44,129.0,1208.7299999999998,1.357210299720783,-28.16,-51.11,-0.03402061855670104
2008-10-17,2388,2478357,22457309,9.05,9.24,9.05,9.05,-0.32,684,2008,0.0,1.39,129.0,1167.45,1.3108594677132432,-28.16,-51.11,-0.034151547491995574
2008-10-20,2388,894451,7817490,8.74,8.74,8.74,8.74,-0.31,283,2008,0.0,1.34,129.0,1127.46,1.2659570992059388,-28.16,-51.11,-0.03425414364640889
2008-10-21,2388,9319083,81366414,8.74,9.2,8.44,8.44,-0.3,2651,2008,0.0,1.3,129.0,1088.76,1.22250319419887,-28.16,-51.11,-0.0343249427917621
2008-10-22,2388,8956877,73945036,8.15,8.55,8.15,8.15,-0.29,2075,2008,0.0,1.25,129.0,1051.35,1.1804977526920368,-28.16,-51.11,-0.03436018957345962
2008-10-23,2388,338224,2661815,7.87,7.87,7.87,7.87,-0.28,143,2008,0.0,1.21,129.0,1015.23,1.1399407746854393,-28.16,-51.11,-0.034355828220858926
2008-10-24,2388,455314,3460383,7.6,7.6,7.6,7.6,-0.27,160,2008,0.0,1.17,129.0,980.4,1.1008322601790772,-28.16,-51.11,-0.03430749682337998
2008-10-27,2388,5033980,35706791,7.07,7.3,7.07,7.07,-0.53,1177,2008,0.0,1.09,129.0,912.03,1.0240636946665889,-28.16,-51.11,-0.06973684210526308
2008-10-28,2388,9850097,65903287,6.58,7.0,6.58,6.77,-0.3,2383,2008,0.0,1.04,129.0,873.3299999999999,0.9806097896595202,-28.16,-51.11,-0.04243281471004253
2008-10-29,2388,14169854,101683426,7.24,7.24,6.94,7.01,0.24,3284,2008,0.0,1.08,129.0,904.29,1.0153729136651752,-28.16,-51.11,0.03545051698670609
2008-10-30,2388,5023853,37217894,7.1,7.5,7.1,7.5,0.49,1231,2008,0.0,1.26,129.0,967.5,1.086347625176721,-28.16,-51.11,0.06990014265335238
2008-10-31,2388,12294442,97981371,7.95,8.02,7.72,8.02,0.52,3360,2008,0.0,1.35,129.0,1034.58,1.1616677271889737,-28.16,-51.11,0.06933333333333327
2008-11-03,2388,9678980,78335109,8.2,8.23,7.82,8.2,0.18,2191,2008,0.0,1.38,129.0,1057.8,1.243523900804458,-28.16,-51.11,0.02244389027431418
2008-11-04,2388,6724900,53234760,8.03,8.1,7.73,7.9,-0.3,1636,2008,0.0,1.33,129.0,1019.1,1.1980291239457586,-28.16,-51.11,-0.03658536585365841
2008-11-05,2388,3516192,29711816,8.45,8.45,8.45,8.45,0.55,667,2008,0.0,1.42,129.0,1090.05,1.2814362148533749,-28.16,-51.11,0.06962025316455682
2008-11-06,2388,11391761,94971087,8.44,8.58,8.1,8.15,-0.3,2409,2008,0.0,1.37,129.0,1051.35,1.235941437994675,-28.16,-51.11,-0.03550295857988153
2008-11-07,2388,10045338,84059634,7.75,8.72,7.75,8.72,0.57,2399,2008,0.0,1.47,129.0,1124.88,1.3223815140262043,-28.16,-51.11,0.06993865030674849
2008-11-10,2388,7651623,67203837,8.63,8.99,8.59,8.65,-0.07,1808,2008,0.0,1.46,129.0,1115.85,1.3117660660925077,-28.16,-51.11,-0.008027522935779848
2008-11-11,2388,4839936,39641908,8.4,8.48,8.05,8.05,-0.6,1358,2008,0.0,1.36,129.0,1038.45,1.2207765123751084,-28.16,-51.11,-0.06936416184971093
2008-11-12,2388,6219657,50630854,8.1,8.4,7.88,8.0,-0.05,1603,2008,0.0,1.35,129.0,1032.0,1.213194049565325,-28.16,-51.11,-0.0062111801242236905
2008-11-13,2388,2173471,16177105,7.44,7.5,7.44,7.44,-0.56,505,2008,0.0,1.25,129.0,959.76,1.1282704660957523,-28.16,-51.11,-0.06999999999999995
2008-11-14,2388,9366628,66379221,7.5,7.68,6.92,6.92,-0.52,2448,2008,0.0,1.16,129.0,892.68,1.049412852874006,-28.16,-51.11,-0.06989247311827963
2008-11-17,2388,5347736,34515695,6.44,6.75,6.44,6.44,-0.48,1101,2008,0.0,1.08,129.0,830.7600000000001,0.9766212099000868,-28.16,-51.11,-0.06936416184971092
2008-11-18,2388,4049338,24280278,5.99,6.08,5.99,5.99,-0.45,946,2008,0.0,1.01,129.0,772.71,0.9083790446120372,-28.16,-51.11,-0.06987577639751555
2008-11-19,2388,5841995,33763657,5.62,6.11,5.58,5.7,-0.29,1830,2008,0.0,0.96,129.0,735.3000000000001,0.8644007603152942,-28.16,-51.11,-0.048414023372287146
2008-11-20,2388,5939440,31879840,5.31,5.55,5.31,5.31,-0.39,1526,2008,0.0,0.89,129.0,684.9899999999999,0.8052575503989844,-28.16,-51.11,-0.06842105263157905
2008-11-21,2388,7241664,37717142,4.99,5.6,4.94,5.48,0.17,2012,2008,0.0,0.92,129.0,706.9200000000001,0.8310379239522477,-28.16,-51.11,0.03201506591337115
2008-11-24,2388,5436850,28552589,5.59,5.59,5.1,5.1,-0.38,1519,2008,0.0,0.86,129.0,657.9,0.7734112065978948,-28.16,-51.11,-0.0693430656934308
2008-11-25,2388,36499746,187517082,5.16,5.45,4.89,4.89,-0.21,6530,2008,0.0,0.82,129.0,630.81,0.7415648627968048,-28.16,-51.11,-0.04117647058823529
2008-11-26,2388,13491733,69704508,4.89,5.23,4.89,5.23,0.34,2417,2008,0.0,0.88,129.0,674.6700000000001,0.7931256099033314,-28.16,-51.11,0.0695296523517384
2008-11-27,2388,4682711,26154211,5.58,5.59,5.58,5.59,0.36,866,2008,0.0,0.94,129.0,721.11,0.8477193421337709,-28.16,-51.11,0.06883365200764807
2008-11-28,2388,9784693,58107500,5.98,5.98,5.8,5.98,0.39,1556,2008,0.0,1.01,129.0,771.4200000000001,0.9068625520500806,-28.16,-51.11,0.06976744186046523
2008-12-01,2388,9390788,59991948,6.39,6.39,6.34,6.39,0.41,1257,2008,0.0,1.08,129.0,824.31,0.9690387470903032,-28.16,-51.11,0.06856187290969887
2008-12-02,2388,31023583,196876981,5.95,6.76,5.95,6.24,-0.15,7047,2008,0.0,1.05,129.0,804.96,0.9837863945724558,-28.16,-51.11,-0.023474178403755788
2008-12-03,2388,18066834,110049938,6.44,6.44,5.81,5.81,-0.43,3951,2008,0.0,0.98,129.0,749.4899999999999,0.915993421869546,-28.16,-51.11,-0.0689102564102565
2008-12-04,2388,12535541,71540015,5.81,5.99,5.42,5.47,-0.34,2486,2008,0.0,0.92,129.0,705.63,0.8623896760114316,-28.16,-51.11,-0.05851979345955247
2008-12-05,2388,7527775,42861700,5.45,5.85,5.3,5.85,0.38,1425,2008,0.0,0.98,129.0,754.65,0.9222997449116772,-28.16,-51.11,0.06946983546617914
2008-12-08,2388,12181169,75012709,6.2,6.25,6.0,6.25,0.4,2462,2008,0.0,1.05,129.0,806.25,0.9853629753329886,-28.16,-51.11,0.06837606837606844
2008-12-09,2388,12547272,80310032,6.49,6.6,6.25,6.25,0.0,2815,2008,0.0,1.05,129.0,806.25,0.9853629753329886,-28.16,-51.11,0.0
2008-12-10,2388,13541113,88300197,6.4,6.68,6.3,6.68,0.43,2837,2008,0.0,1.12,129.0,861.7199999999999,1.053155948035898,-28.16,-51.11,0.06879999999999996
2008-12-11,2388,12199468,82137546,6.7,6.99,6.45,6.6,-0.08,2644,2008,0.0,1.11,129.0,851.4,1.040543301951636,-28.16,-51.11,-0.011976047904191628
2008-12-12,2388,9832763,62356887,6.3,6.72,6.14,6.14,-0.46,2297,2008,0.0,1.03,129.0,792.06,0.9680205869671278,-28.16,-51.11,-0.0696969696969697
2008-12-15,2388,7626335,48963633,6.38,6.54,6.27,6.35,0.21,1753,2008,0.0,1.07,129.0,819.15,1.0011287829383164,-28.16,-51.11,0.03420195439739413
2008-12-16,2388,16590566,111939452,6.51,6.79,6.5,6.79,0.44,2526,2008,0.0,1.14,129.0,875.91,1.0704983364017586,-28.16,-51.11,0.06929133858267723
2008-12-17,2388,9819486,70282934,7.0,7.26,7.0,7.26,0.47,1526,2008,0.0,1.22,129.0,936.54,1.1445976321467994,-28.16,-51.11,0.06921944035346093
2008-12-18,2388,24574488,178516861,7.49,7.49,7.0,7.28,0.02,4412,2008,0.0,1.23,129.0,939.12,1.147750793667865,-28.16,-51.11,0.0027548209366391823
2008-12-19,2388,15133770,113578574,7.1,7.78,7.1,7.78,0.5,2689,2008,0.0,1.31,129.0,1003.62,1.226579831694504,-28.16,-51.11,0.06868131868131867
2008-12-22,2388,23441821,187762673,7.95,8.25,7.51,7.64,-0.14,4825,2008,0.0,1.29,129.0,985.56,1.204507701047045,-28.16,-51.11,-0.017994858611825267
2008-12-23,2388,11914177,85753028,7.6,7.63,7.11,7.3,-0.34,2277,2008,0.0,1.23,129.0,941.7,1.1509039551889306,-28.16,-51.11,-0.044502617801047105
2008-12-24,2388,15149218,111275714,7.0,7.54,6.96,7.36,0.06,3761,2008,0.0,1.24,129.0,949.44,1.1603634397521272,-28.16,-51.11,0.00821917808219185
2008-12-25,2388,9286468,70293579,7.4,7.72,7.4,7.69,0.33,2099,2008,0.0,1.29,129.0,992.01,1.212390604849709,-28.16,-51.11,0.044836956521739135
2008-12-26,2388,15142652,119175932,7.66,8.14,7.54,7.7,0.01,3701,2008,0.0,1.3,129.0,993.3,1.213967185610242,-28.16,-51.11,0.0013003901170350828
2008-12-29,2388,11413772,89795078,7.84,8.03,7.72,7.8,0.1,2642,2008,0.0,1.31,129.0,1006.2,1.2297329932155696,-28.16,-51.11,0.012987012987012941
2008-12-30,2388,13238111,105218241,8.0,8.05,7.84,7.91,0.11,3951,2008,0.0,1.33,129.0,1020.39,1.2470753815814302,-28.16,-51.11,0.014102564102564144
2008-12-31,2388,25858516,206028672,8.05,8.15,7.92,7.93,0.02,2300,2008,0.0,1.34,129.0,1022.97,1.2502285431024958,-28.16,-51.11,0.0025284450063210585
2009-01-05,2388,12112815,99345649,8.38,8.38,8.01,8.01,0.08,3316,2009,0.0,1.35,68.7,550.287,0.6943165009861092,-26.52,-48.76,0.01008827238335436
2009-01-06,2388,8791323,71493047,8.3,8.3,8.01,8.15,0.14,1923,2009,0.0,1.37,68.7,559.9050000000001,0.7064518705414221,-26.52,-48.76,0.017478152309613054
2009-01-07,2388,27963410,237223892,8.2,8.72,8.07,8.72,0.57,4589,2009,0.0,1.45,68.7,599.0640000000001,0.755860160873767,-26.52,-48.76,0.06993865030674849
2009-01-08,2388,32644795,288374305,8.62,9.09,8.54,8.68,-0.04,6517,2009,0.0,1.44,68.7,596.316,0.7523929124293918,-26.52,-48.76,-0.0045871559633028575
2009-01-09,2388,14148061,120003000,8.68,8.75,8.3,8.45,-0.23,3165,2009,0.0,1.4,68.7,580.515,0.732456233874235,-26.52,-48.76,-0.02649769585253461
2009-01-10,2388,16179803,142596957,8.35,9.04,8.23,9.0,0.55,3653,2009,0.0,1.5,68.7,618.3000000000001,0.7801308999843924,-26.52,-48.76,0.0650887573964498
2009-01-12,2388,11341580,100802065,8.9,9.06,8.74,8.74,-0.26,3023,2009,0.0,1.45,68.7,600.438,0.7575937850959543,-26.52,-48.76,-0.028888888888888867
2009-01-13,2388,15747280,141620092,8.59,9.17,8.59,9.06,0.32,3414,2009,0.0,1.5,68.7,622.422,0.785331772650955,-26.52,-48.76,0.03661327231121285
2009-01-14,2388,23529433,224747764,9.19,9.69,9.15,9.69,0.63,4531,2009,0.0,1.61,68.7,665.703,0.8399409356498624,-26.52,-48.76,0.06953642384105949
2009-01-15,2388,28727804,282488100,9.2,10.3,9.2,10.0,0.31,6093,2009,0.0,1.66,68.7,687.0,0.8668121110937692,-26.52,-48.76,0.031991744066047524
2009-01-16,2388,23124766,237537944,10.35,10.7,10.0,10.7,0.7,5024,2009,0.0,1.78,68.7,735.09,0.9274889588703332,-26.52,-48.76,0.06999999999999992
2009-01-17,2388,11433936,130077811,11.3,11.4,11.25,11.4,0.7,2234,2009,0.0,1.89,68.7,783.1800000000001,0.9881658066468972,-26.52,-48.76,0.06542056074766366
2009-01-19,2388,21777167,261375074,12.15,12.15,11.6,12.15,0.75,4616,2009,0.0,2.02,68.7,834.705,1.0531767149789295,-26.52,-48.76,0.06578947368421052
2009-01-20,2388,37043235,464981815,12.15,13.0,11.6,11.6,-0.55,8747,2009,0.0,1.93,68.7,796.92,1.0055020488687725,-26.52,-48.76,-0.045267489711934214
2009-01-21,2388,8148297,88001606,10.8,10.8,10.8,10.8,-0.8,1951,2009,0.0,1.79,68.7,741.96,0.9361570799812708,-26.52,-48.76,-0.06896551724137923
2009-02-02,2388,24262004,267130289,10.1,11.55,10.1,11.2,0.4,5125,2009,0.0,1.86,68.7,769.4399999999999,1.0478389751049724,-26.52,-48.76,0.0370370370370369
2009-02-03,2388,22958394,255937507,11.05,11.6,10.8,10.95,-0.25,6318,2009,0.0,1.82,68.7,752.265,1.024449712267808,-26.52,-48.76,-0.022321428571428572
2009-02-04,2388,21648605,250974124,11.05,11.7,11.0,11.7,0.75,4403,2009,0.0,1.94,68.7,803.79,1.0946175007793015,-26.52,-48.76,0.06849315068493152
2009-02-05,2388,19373029,227875972,11.7,12.1,11.4,11.4,-0.3,4827,2009,0.0,1.89,68.7,783.1800000000001,1.0665503853747045,-26.52,-48.76,-0.02564102564102555
2009-02-06,2388,24309651,281238762,11.65,12.0,11.05,12.0,0.6,6317,2009,0.0,1.99,68.7,824.4000000000001,1.1226846161838993,-26.52,-48.76,0.05263157894736839
2009-02-09,2388,9454152,121013140,12.8,12.8,12.8,12.8,0.8,1813,2009,0.0,2.13,68.7,879.3600000000001,1.197530257262826,-26.52,-48.76,0.06666666666666672
2009-02-10,2388,34902189,469044715,13.5,13.65,13.0,13.65,0.85,8160,2009,0.0,2.27,68.7,937.755,1.2770537509091853,-26.52,-48.76,0.06640624999999997
2009-02-11,2388,32865191,467001421,13.3,14.6,13.1,14.6,0.95,7586,2009,0.0,2.43,68.7,1003.02,1.365932949690411,-26.52,-48.76,0.06959706959706954
2009-02-12,2388,38956699,568946099,14.85,15.3,13.8,14.1,-0.5,9691,2009,0.0,2.34,68.7,968.67,1.3191544240160815,-26.52,-48.76,-0.03424657534246575
2009-02-13,2388,27081998,402302302,14.25,15.05,14.25,15.05,0.95,6072,2009,0.0,2.5,68.7,1033.9350000000002,1.4080336227973071,-26.52,-48.76,0.06737588652482278
2009-02-16,2388,28468365,446321650,15.45,16.1,15.1,15.9,0.85,7111,2009,0.0,2.64,68.7,1092.3300000000002,1.4875571164436665,-26.52,-48.76,0.05647840531561459
2009-02-17,2388,33251606,506677204,15.7,16.2,14.8,14.8,-1.1,8572,2009,0.0,2.46,68.7,1016.76,1.3846443599601423,-26.52,-48.76,-0.06918238993710689
2009-02-18,2388,33538120,494701521,14.0,15.8,13.9,15.8,1.0,8508,2009,0.0,2.62,68.7,1085.46,1.4782014113088005,-26.52,-48.76,0.06756756756756756
2009-02-19,2388,33456190,515808350,15.65,15.8,15.0,15.1,-0.7,8970,2009,0.0,2.51,68.7,1037.37,1.4127114753647394,-26.52,-48.76,-0.04430379746835449
2009-02-20,2388,27436688,416232453,14.6,15.6,14.6,14.8,-0.3,6905,2009,0.0,2.46,68.7,1016.76,1.3846443599601423,-26.52,-48.76,-0.019867549668874104
2009-02-23,2388,22918517,343666363,15.0,15.3,14.7,14.7,-0.1,5931,2009,0.0,2.44,68.7,1009.89,1.3752886548252763,-26.52,-48.76,-0.0067567567567568525
2009-02-24,2388,20736576,304713998,14.3,15.1,14.3,14.55,-0.15,5410,2009,0.0,2.42,68.7,999.585,1.3612550971229778,-26.52,-48.76,-0.010204081632652965
2009-02-25,2388,33027825,496449885,15.0,15.5,14.6,15.0,0.45,7663,2009,0.0,2.49,68.7,1030.5,1.4033557702298738,-26.52,-48.76,0.03092783505154634
2009-02-26,2388,16804321,250389045,15.2,15.3,14.65,14.7,-0.3,4646,2009,0.0,2.44,68.7,1009.89,1.3752886548252763,-26.52,-48.76,-0.02000000000000005
2009-02-27,2388,20813288,314156983,15.0,15.3,14.8,15.0,0.3,5068,2009,0.0,2.49,68.7,1030.5,1.4033557702298738,-26.52,-48.76,0.020408163265306173
2009-03-02,2388,25958886,398338774,15.0,15.75,14.8,15.2,0.2,6077,2009,0.0,2.52,68.7,1044.24,1.476477024920852,-26.52,-48.76,0.013333333333333286
2009-03-03,2388,33962435,492611898,15.0,15.2,14.15,14.85,-0.35,8057,2009,0.0,2.47,68.7,1020.195,1.442479198689122,-26.52,-48.76,-0.023026315789473662
2009-03-04,2388,29059734,429966608,14.8,15.2,14.5,14.65,-0.2,7981,2009,0.0,2.43,68.7,1006.455,1.4230518694138474,-26.52,-48.76,-0.01346801346801342
2009-03-05,2388,23855578,349070654,14.8,15.0,14.2,14.3,-0.35,6413,2009,0.0,2.38,68.7,982.41,1.3890540431821174,-26.52,-48.76,-0.023890784982935127
2009-03-06,2388,17682387,254760962,14.2,14.6,14.1,14.4,0.1,5091,2009,0.0,2.39,68.7,989.28,1.3987677078197545,-26.52,-48.76,0.006993006993006968
2009-03-09,2388,21980407,301439725,14.3,14.35,13.45,13.55,-0.85,6301,2009,0.0,2.25,68.7,930.885,1.3162015583998383,-26.52,-48.76,-0.05902777777777775
2009-03-10,2388,27007746,382242569,13.4,14.45,13.2,14.45,0.9,6647,2009,0.0,2.4,68.7,992.715,1.4036245401385732,-26.52,-48.76,0.06642066420664196
2009-03-11,2388,49404439,755340834,15.3,15.45,14.95,15.25,0.8,11383,2009,0.0,2.53,68.7,1047.675,1.4813338572396706,-26.52,-48.76,0.05536332179930801
2009-03-12,2388,22464750,340430300,15.1,15.4,14.95,15.0,-0.25,5088,2009,0.0,2.49,68.7,1030.5,1.4570496956455776,-26.52,-48.76,-0.01639344262295082
2009-03-13,2388,26650199,403245362,15.45,15.6,14.6,14.8,-0.2,6178,2009,0.0,2.46,68.7,1016.76,1.4376223663703034,-26.52,-48.76,-0.013333333333333286
2009-03-16,2388,21078469,311890635,14.8,15.15,14.5,14.75,-0.05,5008,2009,0.0,2.45,68.7,1013.325,1.4327655340514849,-26.52,-48.76,-0.0033783783783784263
2009-03-17,2388,19582482,293993744,14.8,15.35,14.6,15.05,0.3,4954,2009,0.0,2.5,68.7,1033.9350000000002,1.4619065279643966,-26.52,-48.76,0.020338983050847505
2009-03-18,2388,37592060,543262087,15.15,15.15,14.0,14.3,-0.75,9381,2009,0.0,2.38,68.7,982.41,1.3890540431821174,-26.52,-48.76,-0.04983388704318937
2009-03-19,2388,18313786,266311286,14.5,14.85,14.3,14.35,0.05,4407,2009,0.0,2.38,68.7,985.845,1.393910875500936,-26.52,-48.76,0.003496503496503422
2009-03-20,2388,13330251,189449364,14.1,14.5,14.1,14.1,-0.25,3112,2009,0.0,2.34,68.7,968.67,1.369626713906843,-26.52,-48.76,-0.017421602787456445
2009-03-23,2388,28613149,425461424,14.3,15.05,14.3,15.05,0.95,6109,2009,0.0,2.5,68.7,1033.9350000000002,1.4619065279643966,-26.52,-48.76,0.06737588652482278
2009-03-24,2388,40217550,622156264,15.5,15.8,15.1,15.1,0.05,8144,2009,0.0,2.51,68.7,1037.37,1.4667633602832146,-26.52,-48.76,0.0033222591362125535
2009-03-25,2388,49978285,792973017,15.2,16.15,15.05,16.15,1.05,9987,2009,0.0,2.68,68.7,1109.505,1.5687568389784057,-26.52,-48.76,0.06953642384105953
2009-03-26,2388,27949228,478794264,16.8,17.25,16.75,17.25,1.1,4737,2009,0.0,2.87,68.7,1185.075,1.6756071499924143,-26.52,-48.76,0.06811145510835923
2009-03-27,2388,15596395,287753468,18.45,18.45,18.45,18.45,1.2,2513,2009,0.0,3.06,68.7,1267.515,1.792171125644061,-26.52,-48.76,0.06956521739130431
2009-03-30,2388,54038935,956631520,19.1,19.1,17.2,17.2,-1.25,11651,2009,0.0,2.86,68.7,1181.64,1.670750317673596,-26.52,-48.76,-0.06775067750677508
2009-03-31,2388,27649738,463254801,16.5,17.2,16.3,16.6,-0.6,7134,2009,0.0,2.76,68.7,1140.42,1.6124683298477729,-26.52,-48.76,-0.03488372093023243
2009-04-01,2388,12932466,226814211,17.0,17.75,17.0,17.75,1.15,2947,2009,0.0,2.95,68.7,1219.425,1.7241754731806005,-26.52,-48.76,0.06927710843373484
2009-04-02,2388,53710263,1006513354,18.95,18.95,18.2,18.95,1.2,11941,2009,0.0,3.15,68.7,1301.865,1.9915306806310595,-26.52,-48.76,0.06760563380281687
2009-04-03,2388,32382061,619293918,18.95,19.9,18.6,18.65,-0.3,8470,2009,0.0,3.1,68.7,1281.255,1.9600024904363729,-26.52,-48.76,-0.01583113456464384
2009-04-06,2388,28293271,535190701,18.65,19.55,18.3,18.8,0.15,7457,2009,0.0,3.12,68.7,1291.5600000000002,1.9757665855337163,-26.52,-48.76,0.008042895442359364
2009-04-07,2388,16680531,313885768,18.3,19.2,18.3,18.9,0.1,4540,2009,0.0,3.14,68.7,1298.43,1.9862759822652785,-26.52,-48.76,0.005319148936170099
2009-04-08,2388,18917882,351767125,18.65,19.1,18.3,18.3,-0.6,5411,2009,0.0,3.04,68.7,1257.21,1.9232196018759045,-26.52,-48.76,-0.03174603174603163
2009-04-09,2388,17684359,333138681,18.6,19.15,18.6,18.75,0.45,4820,2009,0.0,3.11,68.7,1288.125,1.9705118871679348,-26.52,-48.76,0.02459016393442619
2009-04-10,2388,22534406,430940483,19.0,19.5,18.85,18.95,0.2,5708,2009,0.0,3.15,68.7,1301.865,1.9915306806310595,-26.52,-48.76,0.010666666666666628
2009-04-13,2388,15777468,293016948,18.95,18.95,18.4,18.5,-0.45,4689,2009,0.0,3.07,68.7,1270.95,1.944238395339029,-26.52,-48.76,-0.023746701846965663
2009-04-14,2388,29146226,570379238,18.4,19.75,18.4,19.75,1.25,7098,2009,0.0,3.28,68.7,1356.825,2.075605854483558,-26.52,-48.76,0.06756756756756757
2009-04-15,2388,26027500,521319789,20.0,20.4,19.35,19.75,0.0,6590,2009,0.0,3.28,68.7,1356.825,2.075605854483558,-26.52,-48.76,0.0
2009-04-16,2388,26192394,527826596,20.45,20.8,19.5,20.0,0.25,6986,2009,0.0,3.32,68.7,1374.0,2.101879346312464,-26.52,-48.76,0.012658227848101266
2009-04-17,2388,22252580,433120381,20.3,20.45,18.6,18.6,-1.4,6115,2009,0.0,3.09,68.7,1277.8200000000002,1.954747792070592,-26.52,-48.76,-0.06999999999999992
2009-04-20,2388,53901373,1056549280,19.9,19.9,18.6,19.8,1.2,10634,2009,0.0,3.29,68.7,1360.2600000000002,2.08086055284934,-26.52,-48.76,0.06451612903225802
2009-04-21,2388,34057667,670568290,19.1,20.6,18.85,20.1,0.3,8818,2009,0.0,3.34,68.7,1380.87,2.112388743044026,-26.52,-48.76,0.015151515151515187
2009-04-22,2388,24046683,475912941,20.1,20.35,19.5,19.55,-0.55,6720,2009,0.0,3.25,68.7,1343.085,2.0545870610204333,-26.52,-48.76,-0.027363184079602025
2009-04-23,2388,47202222,967838663,19.8,20.9,19.0,20.9,1.35,8856,2009,0.0,3.47,68.7,1435.83,2.1964639168965245,-26.52,-48.76,0.06905370843989758
2009-04-24,2388,62342741,1357739950,21.3,22.35,21.3,22.0,1.1,13555,2009,0.0,3.65,68.7,1511.4,2.3120672809437104,-26.52,-48.76,0.052631578947368494
2009-04-27,2388,8118274,166424613,20.5,20.5,20.5,20.5,-1.5,1994,2009,0.0,4.51,68.7,1408.35,2.1544263299702755,-26.52,-48.76,-0.06818181818181818
2009-04-28,2388,3397121,64885007,19.1,19.1,19.1,19.1,-1.4,1110,2009,0.0,4.2,68.7,1312.17,2.0072947757284028,-26.52,-48.76,-0.0682926829268292
2009-04-29,2388,4370117,77788077,17.8,17.8,17.8,17.8,-1.3,1346,2009,0.0,3.91,68.7,1222.86,1.8706726182180924,-26.52,-48.76,-0.06806282722513092
2009-04-30,2388,61315173,1100916705,17.0,18.8,17.0,18.0,0.2,16140,2009,0.0,3.96,68.7,1236.6,1.8916914116812171,-26.52,-48.76,0.011235955056179735
2009-05-04,2388,16589981,277882172,16.75,16.75,16.75,16.75,-1.25,4826,2009,0.0,3.8,68.7,1150.725,1.8518092364120196,-26.52,-48.76,-0.06944444444444445
2009-05-05,2388,4793840,74783901,15.6,15.6,15.6,15.6,-1.15,1312,2009,0.0,3.54,68.7,1071.72,1.724670094807612,-26.52,-48.76,-0.06865671641791046
2009-05-06,2388,141249,2055169,14.55,14.55,14.55,14.55,-1.05,42,2009,0.0,3.3,68.7,999.585,1.6085865307340228,-26.52,-48.76,-0.06730769230769224
