date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-02-10,4173,230000,11874700,51.6,52.5,50.9,51.4,-0.2,175,2014,31.53,3.71,4.46,229.244,1.6126681298891328,0,0,-0.003875968992248117
2014-02-11,4173,253000,13179600,51.4,52.8,51.4,52.2,0.8,188,2014,32.02,3.77,4.46,232.812,1.6377680229613372,0,0,0.015564202334630434
2014-02-12,4173,154000,8003500,52.8,52.8,51.6,51.6,-0.6,133,2014,31.66,3.73,4.46,230.136,1.618943103157184,0,0,-0.011494252873563244
2014-02-13,4173,165000,8388100,51.2,51.5,50.3,50.3,-1.3,137,2014,30.86,3.63,4.46,224.338,1.5781557769148518,0,0,-0.025193798449612486
2014-02-14,4173,85000,4320500,50.5,51.3,50.5,50.7,0.4,61,2014,31.1,3.66,4.46,226.122,1.5907057234509538,0,0,0.007952286282306277
2014-02-17,4173,79000,4033200,51.4,51.4,50.7,50.7,0.0,69,2014,31.1,3.66,4.46,226.122,1.5907057234509538,0,0,0.0
2014-02-18,4173,150000,7515200,50.7,50.7,49.8,49.8,-0.9,119,2014,30.55,3.6,4.46,222.108,1.5624683437447235,0,0,-0.01775147928994094
2014-02-19,4173,109000,5451300,49.8,50.4,49.8,50.0,0.2,88,2014,30.67,3.61,4.46,223.0,1.5687433170127751,0,0,0.004016064257028169
2014-02-20,4173,86000,4294500,50.0,50.3,49.7,49.7,-0.3,69,2014,30.49,3.59,4.46,221.662,1.5593308571106983,0,0,-0.005999999999999943
2014-02-21,4173,144000,7159000,50.1,50.1,49.3,49.6,-0.1,105,2014,30.43,3.58,4.46,221.216,1.5561933704766728,0,0,-0.0020120724346076742
2014-02-24,4173,137000,6856150,49.5,50.4,49.5,50.1,0.5,105,2014,30.74,3.62,4.46,223.446,1.5718808036468006,0,0,0.010080645161290322
2014-02-25,4173,292000,15022400,50.2,52.5,50.2,52.0,1.9,246,2014,31.9,3.76,4.46,231.92,1.631493049693286,0,0,0.037924151696606755
2014-02-26,4173,214000,11037600,52.2,52.2,51.1,51.2,-0.8,171,2014,31.41,3.7,4.46,228.352,1.6063931566210816,0,0,-0.01538461538461533
2014-02-27,4173,129000,6668400,51.9,52.0,51.3,51.4,0.2,90,2014,31.53,3.71,4.46,229.244,1.6126681298891328,0,0,0.0039062499999999167
2014-03-03,4173,167000,8443300,51.6,51.6,50.3,50.5,-0.9,107,2014,30.98,3.65,4.46,225.23,1.5753930089006245,0,0,-0.017509727626459116
2014-03-04,4173,136000,6830400,50.6,51.0,49.8,50.8,0.3,104,2014,31.17,3.67,4.46,226.568,1.584751779250529,0,0,0.005940594059405884
2014-03-05,4173,683000,36214000,52.4,53.5,52.4,53.0,2.2,501,2014,32.52,3.83,4.46,236.38,1.653382761816497,0,0,0.04330708661417328
2014-03-06,4173,512000,27484700,53.0,54.8,53.0,53.1,0.1,366,2014,32.58,3.84,4.46,236.826,1.6565023519331317,0,0,0.0018867924528302156
2014-03-07,4173,267000,13949100,53.3,53.4,51.2,51.2,-1.9,195,2014,31.41,3.7,4.46,228.352,1.5972301397170685,0,0,-0.0357815442561205
2014-03-10,4173,106000,5410900,51.4,51.6,50.8,51.0,-0.2,80,2014,31.29,3.68,4.46,227.46,1.5909909594837988,0,0,-0.0039062500000000555
2014-03-11,4173,77000,3955300,51.1,51.8,51.1,51.3,0.3,54,2014,31.47,3.71,4.46,228.798,1.600349729833703,0,0,0.005882352941176415
2014-03-12,4173,130000,6560600,51.3,51.3,50.0,50.6,-0.7,112,2014,31.04,3.66,4.46,225.676,1.5785125990172593,0,0,-0.013645224171539879
2014-03-13,4173,117000,5946700,50.9,51.3,50.6,50.7,0.1,95,2014,31.1,3.66,4.46,226.122,1.581632189133894,0,0,0.001976284584980265
2014-03-14,4173,250000,12914000,50.7,52.3,50.7,52.3,1.6,193,2014,32.09,3.78,4.46,233.258,1.6315456310000525,0,0,0.031558185404339134
2014-03-17,4173,390000,20618300,52.5,53.5,52.3,53.5,1.2,274,2014,32.82,3.87,4.46,238.61,1.6689807123996712,0,0,0.022944550669216118
2014-03-18,4173,146000,7726200,54.4,54.4,52.3,52.3,-1.2,109,2014,32.09,3.78,4.46,233.258,1.6315456310000525,0,0,-0.02242990654205613
2014-03-19,4173,164000,8434000,52.5,52.5,51.0,51.0,-1.3,121,2014,31.29,3.68,4.46,227.46,1.5909909594837988,0,0,-0.024856596558317345
2014-03-20,4173,124000,6270500,50.9,50.9,50.4,50.5,-0.5,103,2014,30.98,3.65,4.46,225.23,1.5753930089006245,0,0,-0.00980392156862745
2014-03-21,4173,173000,8667200,50.5,51.0,49.6,50.0,-0.5,130,2014,30.67,3.61,4.46,223.0,1.5597950583174498,0,0,-0.009900990099009901
2014-03-24,4173,184000,8996750,49.0,49.5,48.05,49.0,-1.0,128,2014,30.06,3.54,4.46,218.54,1.5285991571511008,0,0,-0.02
2014-03-25,4173,96000,4755800,49.0,49.9,49.0,49.75,0.75,65,2014,30.52,3.59,4.46,221.885,1.5519960830258626,0,0,0.015306122448979591
2014-03-26,4173,79000,3955350,49.9,50.5,49.8,50.1,0.35,58,2014,30.74,3.62,4.46,223.446,1.5629146484340846,0,0,0.007035175879397014
2014-03-27,4173,96000,4806600,50.2,50.6,49.8,50.6,0.5,67,2014,31.04,3.66,4.46,225.676,1.5785125990172593,0,0,0.00998003992015968
2014-03-28,4173,127000,6351600,50.5,50.5,49.5,50.5,-0.1,86,2014,30.98,3.65,4.46,225.23,1.5753930089006245,0,0,-0.001976284584980265
2014-03-31,4173,181000,9172600,51.2,51.4,50.3,50.4,-0.1,138,2014,30.92,3.64,4.46,224.784,1.5722734187839893,0,0,-0.0019801980198020084
2014-04-01,4173,94000,4741500,50.4,50.7,50.3,50.3,-0.1,77,2014,30.86,3.63,4.46,224.338,1.5691538286673543,0,0,-0.001984126984127012
2014-04-02,4173,183000,9174850,50.5,50.5,49.7,49.9,-0.4,126,2014,30.61,3.61,4.46,222.554,1.5640247737633677,0,0,-0.007952286282306134
2014-04-03,4173,140000,6988350,50.0,50.4,49.75,49.8,-0.1,72,2014,30.55,3.6,4.46,222.108,1.5608904555794725,0,0,-0.0020040080160320926
2014-04-07,4173,149000,7586400,49.8,52.0,49.8,50.5,0.7,95,2014,30.98,3.65,4.46,225.23,1.5828306828667345,0,0,0.014056224899598452
2014-04-08,4173,89000,4475400,50.5,50.9,50.0,50.0,-0.5,65,2014,30.67,3.61,4.46,223.0,1.567159091947262,0,0,-0.009900990099009901
2014-04-09,4173,83000,4147400,50.0,50.1,49.85,50.0,0.0,58,2014,30.67,2.04,4.46,223.0,1.567159091947262,0,0,0.0
2014-04-10,4173,85000,4226450,50.2,50.2,49.55,49.55,-0.45,52,2014,30.4,2.02,4.46,220.993,1.5530546601197366,0,0,-0.009000000000000057
2014-04-11,4173,115000,5655850,49.3,49.85,48.7,48.8,-0.75,83,2014,29.94,1.99,4.46,217.648,1.5295472737405276,0,0,-0.01513622603430878
2014-04-14,4173,148000,7091300,49.0,49.0,47.4,47.6,-1.2,110,2014,29.2,1.94,4.46,212.296,1.4919354555337934,0,0,-0.024590163934426142
2014-04-15,4173,145000,6874950,48.7,48.7,46.7,47.0,-0.6,119,2014,28.83,1.92,4.46,209.62,1.4731295464304262,0,0,-0.012605042016806753
2014-04-16,4173,97000,4561850,47.0,47.3,46.95,47.0,0.0,69,2014,28.83,1.92,4.46,209.62,1.4731295464304262,0,0,0.0
2014-04-17,4173,134000,6361750,47.0,47.9,47.0,47.4,0.4,96,2014,29.08,1.93,4.46,211.404,1.4856668191660043,0,0,0.00851063829787231
2014-04-18,4173,61000,2902550,48.0,48.0,47.4,47.75,0.35,38,2014,29.29,1.95,4.46,212.965,1.4966369328096352,0,0,0.007383966244725769
2014-04-21,4173,49000,2337350,47.75,48.0,47.35,47.4,-0.35,26,2014,29.08,1.93,4.46,211.404,1.4856668191660043,0,0,-0.007329842931937202
2014-04-22,4173,126000,5909450,47.4,47.5,46.65,46.7,-0.7,99,2014,28.65,1.91,4.46,208.282,1.4637265918787423,0,0,-0.014767932489451387
2014-04-23,4173,134000,6258650,46.7,47.2,46.3,46.35,-0.35,101,2014,28.44,1.89,4.46,206.721,1.452756478235112,0,0,-0.007494646680942214
2014-04-24,4173,187000,8649900,46.0,46.7,45.85,46.3,-0.05,141,2014,28.4,1.89,4.46,206.498,1.4511893191431646,0,0,-0.0010787486515642774
2014-04-25,4173,263000,11645400,46.2,46.7,43.25,43.6,-2.7,187,2014,26.75,1.78,4.46,194.456,1.3665627281780126,0,0,-0.058315334773218055
2014-04-28,4173,159000,6688150,43.0,43.0,41.8,41.8,-1.8,123,2014,25.64,1.71,4.46,186.428,1.310145000867911,0,0,-0.04128440366972487
2014-04-29,4173,144000,6153400,42.0,43.3,42.0,43.0,1.2,101,2014,26.38,1.75,4.46,191.78,1.3477568190746452,0,0,0.028708133971291936
2014-04-30,4173,77000,3286950,43.0,43.4,42.1,42.1,-0.9,62,2014,25.83,1.72,4.46,187.766,1.3195479554195946,0,0,-0.020930232558139503
2014-05-02,4173,112000,4839700,42.75,43.9,42.65,43.3,1.2,85,2014,26.56,1.77,4.46,193.118,1.362749802416168,0,0,0.028503562945368068
2014-05-05,4173,108000,4714350,43.3,44.0,43.3,44.0,0.7,77,2014,26.99,1.8,4.46,196.24,1.384780399683866,0,0,0.016166281755196372
2014-05-06,4173,207000,9332300,44.0,46.2,43.6,45.95,1.95,167,2014,28.19,1.87,4.46,204.937,1.44615134921531,0,0,0.04431818181818188
2014-05-07,4173,547000,25587750,46.2,47.5,46.0,46.0,0.05,376,2014,28.22,1.88,4.46,205.16,1.4477249633058598,0,0,0.001088139281828012
2014-05-08,4173,315000,14677150,47.4,47.4,46.0,46.05,0.05,200,2014,28.25,1.88,4.46,205.383,1.4492985773964095,0,0,0.0010869565217390686
2014-05-09,4173,113000,5146300,46.9,46.9,45.0,45.05,-1.0,74,2014,27.64,1.84,4.46,200.923,1.4178262955854124,0,0,-0.02171552660152009
2014-05-12,4173,762000,35665250,46.5,48.2,45.2,46.0,0.95,449,2014,28.22,1.88,4.46,205.16,1.4477249633058598,0,0,0.021087680355160995
2014-05-13,4173,89000,4061500,46.1,46.3,45.0,45.1,-0.9,69,2014,27.67,1.84,4.46,201.146,1.4193999096759626,0,0,-0.019565217391304318
2014-05-14,4173,100000,4393750,44.95,44.95,43.25,43.8,-1.3,84,2014,26.87,1.79,4.46,195.348,1.3784859433216663,0,0,-0.028824833702882576
2014-05-15,4173,209000,8960850,43.5,43.6,42.5,42.5,-1.3,146,2014,26.07,1.73,4.46,189.55,1.3375719769673704,0,0,-0.02968036529680359
2014-05-16,4173,146000,6183950,42.0,43.25,42.0,42.5,0.0,85,2014,26.07,1.73,4.46,189.55,1.3375719769673704,0,0,0.0
2014-05-19,4173,102000,4309250,42.5,42.6,42.05,42.15,-0.35,71,2014,25.86,1.72,4.46,187.989,1.3265566783335214,0,0,-0.008235294117647092
2014-05-20,4173,62000,2638500,42.3,42.95,42.3,42.6,0.45,51,2014,26.13,1.74,4.46,189.996,1.3407192051484702,0,0,0.010676156583629961
2014-05-21,4173,62000,2666550,42.5,43.5,42.5,42.8,0.2,50,2014,26.26,1.75,4.46,190.888,1.3470136615106694,0,0,0.004694835680751073
2014-05-22,4173,72000,3103850,42.8,43.45,42.6,43.05,0.25,48,2014,26.41,1.76,4.46,192.003,1.3548817319634183,0,0,0.0058411214953271035
2014-05-23,4173,74000,3218550,43.8,43.8,43.3,43.6,0.55,56,2014,26.75,1.78,4.46,194.456,1.3721914869594674,0,0,0.012775842044134827
2014-05-26,4173,85000,3742000,43.25,44.45,43.25,44.3,0.7,73,2014,36.61,1.79,4.46,197.578,1.3942220842271649,0,0,0.016055045871559533
2014-05-27,4173,134000,6010800,44.3,45.5,44.15,44.75,0.45,105,2014,36.98,1.81,4.46,199.585,1.4083846110421137,0,0,0.010158013544018123
2014-05-28,4173,209000,9481050,45.0,45.8,45.0,45.55,0.8,141,2014,37.64,1.85,4.46,203.153,1.4335624364909112,0,0,0.017877094972066975
2014-05-29,4173,70000,3154600,45.55,45.55,44.6,45.0,-0.55,60,2014,37.19,1.82,4.46,200.7,1.4162526814948628,0,0,-0.012074643249176667
2014-05-30,4173,67000,2972500,45.0,45.0,44.15,44.15,-0.85,52,2014,36.49,1.79,4.46,196.909,1.3895012419555155,0,0,-0.01888888888888892
2014-06-03,4173,44000,1926000,44.0,44.15,43.5,43.6,-0.55,38,2014,36.03,1.77,4.46,194.456,1.3743590468483309,0,0,-0.012457531143827796
2014-06-04,4173,75000,3248550,43.6,43.6,43.1,43.1,-0.5,61,2014,35.62,1.75,4.46,192.226,1.358598048604657,0,0,-0.01146788990825688
2014-06-05,4173,46000,1989800,43.2,43.4,43.05,43.05,-0.05,40,2014,35.58,1.74,4.46,192.003,1.3570219487802897,0,0,-0.0011600928074246928
2014-06-06,4173,36000,1555850,43.5,43.5,43.05,43.05,0.0,34,2014,35.58,1.74,4.46,192.003,1.3570219487802897,0,0,0.0
2014-06-09,4173,62000,2670100,43.1,43.3,43.0,43.0,-0.05,47,2014,35.54,1.74,4.46,191.78,1.3554458489559222,0,0,-0.0011614401858303638
2014-06-10,4173,83000,3555800,43.0,43.0,42.55,42.9,-0.1,59,2014,35.45,1.74,4.46,191.334,1.3522936493071875,0,0,-0.00232558139534887
2014-06-11,4173,37000,1606700,42.9,43.65,42.9,43.55,0.65,31,2014,35.99,1.76,4.46,194.233,1.372782947023963,0,0,0.015151515151515119
2014-06-12,4173,51000,2197300,43.55,43.55,42.8,43.25,-0.3,41,2014,35.74,1.75,4.46,192.895,1.3633263480777589,0,0,-0.006888633754305332
2014-06-13,4173,109000,4740450,43.25,43.9,42.9,43.9,0.65,82,2014,36.28,1.78,4.46,195.794,1.3838156457945343,0,0,0.015028901734104013
2014-06-16,4173,249000,11175850,44.0,45.4,44.0,44.7,0.8,185,2014,36.94,1.81,4.46,199.362,1.4090332429844123,0,0,0.018223234624145882
2014-06-17,4173,114000,5084450,44.85,45.0,43.5,43.9,-0.8,79,2014,36.28,1.78,4.46,195.794,1.3838156457945343,0,0,-0.01789709172259517
2014-06-18,4173,79000,3475100,43.9,44.45,43.6,43.7,-0.2,57,2014,36.12,1.77,4.46,194.902,1.3775112464970654,0,0,-0.004555808656036349
2014-06-19,4173,95000,4165900,44.0,44.3,43.5,43.8,0.1,52,2014,36.2,1.77,4.46,195.348,1.3806634461457996,0,0,0.002288329519450671
2014-06-20,4173,60000,2629700,43.5,44.4,43.5,43.8,0.0,45,2014,36.2,1.77,4.46,195.348,1.3806634461457996,0,0,0.0
2014-06-23,4173,480000,22217850,44.1,46.85,44.1,46.85,3.05,304,2014,38.72,1.9,4.46,208.951,1.4768055354322085,0,0,0.06963470319634714
2014-06-24,4173,874000,41806500,48.0,48.7,47.0,47.0,0.15,580,2014,38.84,1.9,4.46,209.62,1.4815338349053104,0,0,0.0032017075773745694
2014-06-25,4173,184000,8535700,47.0,47.0,46.1,46.25,-0.75,142,2014,38.22,1.87,4.46,206.275,1.4578923375398,0,0,-0.015957446808510637
2014-06-26,4173,605000,28841600,47.3,48.8,46.4,46.55,0.3,469,2014,38.47,1.89,4.46,207.613,1.4673489364860042,0,0,0.0064864864864864254
2014-06-27,4173,191000,8920900,46.55,47.3,46.5,47.0,0.45,136,2014,38.84,1.9,4.46,209.62,1.4815338349053104,0,0,0.009667024704618752
2014-06-30,4173,328000,15323650,47.0,47.6,46.1,46.4,-0.6,254,2014,38.35,1.88,4.46,206.944,1.462620637012902,0,0,-0.012765957446808541
2014-07-01,4173,214000,9969350,46.4,47.0,46.15,46.15,-0.25,154,2014,38.14,1.87,4.46,205.829,1.4547401378910652,0,0,-0.005387931034482759
2014-07-02,4173,426000,19314600,46.5,46.5,44.75,44.75,-1.4,293,2014,36.98,1.81,4.46,199.585,1.4067377653602149,0,0,-0.030335861321776784
2014-07-03,4173,399000,17592700,43.8,45.0,43.6,44.4,0.0,283,2014,36.69,1.8,4.46,198.024,1.3957353470836544,0,0,-0.007821229050279361
2014-07-04,4173,345000,15540050,45.0,45.8,44.0,45.2,0.8,249,2014,37.36,1.83,4.46,201.592,1.4208837317157923,0,0,0.018018018018018115
2014-07-07,4173,544000,25247650,45.5,47.4,45.5,46.2,1.0,364,2014,38.18,1.87,4.46,206.052,1.4523192125059647,0,0,0.022123893805309734
2014-07-08,4173,188000,8587850,46.2,46.4,45.4,45.45,-0.75,140,2014,37.56,1.84,4.46,202.707,1.4287426019133356,0,0,-0.016233766233766232
2014-07-09,4173,179000,8103400,45.5,45.75,44.95,44.95,-0.5,113,2014,37.15,1.82,4.46,200.477,1.4130248615182492,0,0,-0.011001100110011
2014-07-10,4173,219000,9808300,44.8,45.45,44.15,44.15,-0.8,128,2014,36.49,1.79,4.46,196.909,1.3878764768861112,0,0,-0.017797552836485077
2014-07-11,4173,330000,14156050,43.7,44.0,42.1,42.2,-1.95,225,2014,34.88,1.71,4.46,188.212,1.3265772893452752,0,0,-0.044167610419025956
2014-07-14,4173,208000,8666500,42.2,42.2,41.2,42.2,0.0,133,2014,34.88,1.71,4.46,188.212,1.3265772893452752,0,0,0.0
2014-07-15,4173,99000,4235550,42.2,43.3,42.2,42.75,0.55,68,2014,35.33,1.73,4.46,190.665,1.3438668037798698,0,0,0.013033175355450169
2014-07-16,4173,72000,3047550,42.75,42.75,42.1,42.2,-0.55,45,2014,34.88,1.71,4.46,188.212,1.3265772893452752,0,0,-0.012865497076023325
2014-07-17,4173,55000,2325400,42.2,42.7,42.0,42.35,0.15,46,2014,35.0,1.72,4.46,188.881,1.3312926114638008,0,0,0.0035545023696682125
2014-07-18,4173,64000,2698100,42.2,42.8,41.5,42.1,-0.25,55,2014,34.79,1.71,4.46,187.766,1.3234337412662578,0,0,-0.0059031877213695395
2014-07-21,4173,65000,2761750,42.3,42.8,42.1,42.15,0.05,51,2014,34.83,1.71,4.46,187.989,1.3250055153057665,0,0,0.0011876484560569395
2014-07-22,4173,51000,2145650,42.6,42.6,41.8,42.0,-0.15,41,2014,34.71,1.7,4.46,187.32,1.3202901931872406,0,0,-0.003558718861209931
2014-07-24,4173,37000,1563600,42.0,42.6,41.9,42.6,0.6,29,2014,35.21,1.73,4.46,189.996,1.339151481661344,0,0,0.01428571428571432
2014-07-25,4173,33000,1404750,42.8,42.95,42.2,42.35,-0.25,29,2014,35.0,1.72,4.46,188.881,1.3312926114638008,0,0,-0.005868544600938967
2014-07-28,4173,100000,4155000,42.1,42.1,41.4,41.6,-0.75,71,2014,34.38,1.69,4.46,185.536,1.3077160008711717,0,0,-0.017709563164108617
2014-07-29,4173,130000,5267250,41.6,41.6,39.6,39.8,-1.8,106,2014,32.89,1.61,4.46,177.50799999999998,1.2511321354488611,0,0,-0.04326923076923087
2014-07-30,4173,69000,2752550,39.7,40.4,39.7,40.0,0.2,48,2014,33.06,1.62,4.46,178.4,1.2574192316068955,0,0,0.005025125628140776
2014-07-31,4173,28000,1133000,40.65,40.8,40.25,40.3,0.3,26,2014,33.31,1.63,4.46,179.738,1.2668498758439477,0,0,0.007499999999999929
2014-08-01,4173,56000,2248500,40.3,40.8,39.8,40.2,-0.1,34,2014,33.22,1.63,4.46,179.292,1.2637063277649303,0,0,-0.0024813895781636308
2014-08-04,4173,12000,485050,40.2,40.8,40.2,40.6,0.4,11,2014,33.55,1.65,4.46,181.076,1.2843262351486746,0,0,0.009950248756218869
2014-08-05,4173,33000,1329500,40.65,41.1,40.0,40.0,-0.6,29,2014,33.06,1.62,4.46,178.4,1.2653460444814528,0,0,-0.014778325123152743
2014-08-06,4173,205000,7900400,41.0,41.0,37.6,37.8,-2.2,164,2014,31.24,1.53,4.46,168.588,1.195752012034973,0,0,-0.05500000000000007
2014-08-07,4173,61000,2303750,37.8,39.1,37.4,37.8,0.0,40,2014,31.24,1.53,4.46,168.588,1.195752012034973,0,0,0.0
2014-08-08,4173,89000,3323700,38.6,38.6,36.5,37.0,-0.8,71,2014,30.58,1.5,4.46,165.02,1.170445091145344,0,0,-0.02116402116402109
2014-08-11,4173,77000,2884450,37.5,38.1,37.0,38.1,1.1,64,2014,31.49,1.54,4.46,169.92600000000002,1.205242107368584,0,0,0.02972972972972977
2014-08-12,4173,106000,4017900,38.3,38.5,37.0,37.6,-0.5,81,2014,31.07,1.52,4.46,167.696,1.1894252818125657,0,0,-0.013123359580052493
2014-08-13,4173,30000,1130050,38.0,38.0,37.2,37.6,0.0,28,2014,31.07,1.52,4.46,167.696,1.1894252818125657,0,0,0.0
2014-08-14,4173,20000,755900,38.3,38.3,37.35,37.4,-0.2,18,2014,30.91,1.52,4.46,166.804,1.1830985515901584,0,0,-0.005319148936170288
2014-08-15,4173,72000,2646500,38.0,38.0,36.35,36.7,-0.7,53,2014,30.33,1.49,4.46,163.68200000000002,1.1609549958117331,0,0,-0.01871657754010684
2014-08-18,4173,197000,6797600,36.1,36.1,34.15,34.5,-2.2,122,2014,28.51,1.4,4.46,153.87,1.091360963365253,0,0,-0.059945504087193534
2014-08-19,4173,49000,1703900,34.5,35.5,34.5,34.5,0.0,39,2014,28.51,1.4,4.46,153.87,1.091360963365253,0,0,0.0
2014-08-20,4173,39000,1353400,35.1,35.1,34.5,34.9,0.4,30,2014,28.84,1.41,4.46,155.654,1.1040144238100675,0,0,0.011594202898550683
2014-08-21,4173,41000,1419500,35.3,35.3,34.2,34.8,-0.1,30,2014,28.76,1.41,4.46,155.208,1.100851058698864,0,0,-0.0028653295128940235
2014-08-22,4173,104000,3740650,35.0,36.5,35.0,36.3,1.5,98,2014,30.0,1.47,4.46,161.898,1.1483015353669184,0,0,0.04310344827586207
2014-08-25,4173,62000,2214400,36.3,36.3,35.3,35.8,-0.5,54,2014,31.96,1.51,4.46,159.66799999999998,1.1324847098109,0,0,-0.013774104683195593
2014-08-26,4173,70000,2513650,36.3,36.3,35.4,36.1,0.3,58,2014,32.23,1.52,4.46,161.006,1.141974805144511,0,0,0.008379888268156544
2014-08-27,4173,109000,4013050,36.4,37.45,36.25,37.3,1.2,100,2014,33.3,1.57,4.46,166.35799999999998,1.179935186478955,0,0,0.03324099722991678
2014-08-28,4173,65000,2438150,37.95,37.95,37.2,37.45,0.15,60,2014,33.44,1.57,4.46,167.02700000000002,1.1846802341457603,0,0,0.004021447721179777
2014-08-29,4173,38000,1432100,37.7,37.9,37.3,37.75,0.3,36,2014,33.71,1.59,4.46,168.365,1.194170329479371,0,0,0.008010680907877094
2014-09-01,4173,46000,1740850,38.0,38.3,37.45,37.9,0.15,42,2014,33.84,1.59,4.46,169.034,1.1989153771461765,0,0,0.003973509933774797
2014-09-02,4173,30000,1136500,38.2,38.2,37.4,37.85,-0.05,26,2014,33.79,1.59,4.46,168.811,1.2129152688753029,0,0,-0.0013192612137202418
2014-09-03,4173,59000,2207300,38.0,38.1,37.1,37.55,-0.3,53,2014,33.53,1.58,4.46,167.47299999999998,1.2033016736134112,0,0,-0.007926023778071447
2014-09-04,4173,57000,2131300,37.7,37.7,37.1,37.6,0.05,44,2014,33.57,1.58,4.46,167.696,1.204903939490393,0,0,0.0013315579227697542
2014-09-05,4173,51000,1929900,38.0,38.15,37.4,38.15,0.55,40,2014,34.06,1.6,4.46,170.149,1.2225288641371943,0,0,0.014627659574468009
2014-09-09,4173,46000,1751300,38.85,38.85,37.55,37.95,-0.2,42,2014,33.88,1.6,4.46,169.257,1.2161198006292666,0,0,-0.0052424639580601765
2014-09-10,4173,34000,1287150,37.95,38.05,37.4,38.05,0.1,29,2014,33.97,1.6,4.46,169.70299999999995,1.21932433238323,0,0,0.002635046113306833
2014-09-11,4173,56000,2110500,38.1,38.1,37.3,37.9,-0.15,49,2014,33.84,1.59,4.46,169.034,1.2145175347522847,0,0,-0.003942181340341619
2014-09-12,4173,100000,3669450,37.9,37.95,36.1,36.1,-1.8,88,2014,32.23,1.52,4.46,161.006,1.156835963180936,0,0,-0.047493403693931326
2014-09-15,4173,24000,872350,36.25,37.0,36.2,37.0,0.9,20,2014,33.04,1.56,4.46,165.02,1.1856767489666105,0,0,0.024930747922437633
