date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-20,9929,43601,78440,1.82,1.85,1.79,1.82,0.0,11,2009,0.0,0.23,14.9,27.118,0.2863451241184365,0.61,0.09,0.0
2009-02-23,9929,9001,16141,1.82,1.82,1.76,1.76,-0.06,4,2009,0.0,0.22,14.9,26.224,0.2769051749716749,0.61,0.09,-0.032967032967032996
2009-02-24,9929,119005,203595,1.75,1.75,1.71,1.71,-0.05,15,2009,0.0,0.22,14.9,25.479,0.2690385506827068,0.61,0.09,-0.028409090909090936
2009-02-25,9929,199000,349030,1.71,1.78,1.71,1.74,0.03,17,2009,0.0,0.22,14.9,25.926,0.2737585252560877,0.61,0.09,0.017543859649122823
2009-02-26,9929,74000,129390,1.73,1.81,1.73,1.77,0.03,21,2009,0.0,0.22,14.9,26.373,0.2784784998294685,0.61,0.09,0.017241379310344845
2009-02-27,9929,456000,821960,1.8,1.87,1.74,1.87,0.1,25,2009,0.0,0.24,14.9,27.863000000000003,0.2942117484074046,0.61,0.09,0.056497175141242986
2009-03-02,9929,67000,122380,1.8,1.87,1.8,1.86,-0.01,17,2009,0.0,0.24,14.9,27.714,0.2946551883617899,0.61,0.09,-0.0053475935828877046
2009-03-03,9929,54002,96902,1.78,1.85,1.78,1.85,-0.01,16,2009,0.0,0.23,14.9,27.565,0.2930710206824254,0.61,0.09,-0.00537634408602151
2009-03-04,9929,288000,519720,1.8,1.92,1.76,1.92,0.07,36,2009,0.0,0.24,14.9,28.608,0.3041601944379766,0.61,0.09,0.03783783783783775
2009-03-05,9929,241070,477513,1.92,2.01,1.92,1.99,0.07,54,2009,0.0,0.25,14.9,29.651,0.3152493681935279,0.61,0.09,0.03645833333333337
2009-03-06,9929,37199,71337,2.0,2.0,1.9,1.95,-0.04,15,2009,0.0,0.25,14.9,29.055,0.30891269747607,0.61,0.09,-0.02010050251256283
2009-03-09,9929,15070,29901,1.95,1.99,1.95,1.95,0.0,9,2009,0.0,0.25,14.9,29.055,0.30891269747607,0.61,0.09,0.0
2009-03-10,9929,62000,123900,1.99,2.02,1.99,2.02,0.07,16,2009,0.0,0.26,14.9,30.098000000000003,0.3200018712316212,0.61,0.09,0.03589743589743593
2009-03-11,9929,198000,410740,2.05,2.12,2.05,2.08,0.06,50,2009,0.0,0.26,14.9,30.992,0.329506877307808,0.61,0.09,0.02970297029702973
2009-03-12,9929,150054,312358,2.12,2.12,2.03,2.05,-0.03,31,2009,0.0,0.26,14.9,30.545,0.3247543742697146,0.61,0.09,-0.014423076923077042
2009-03-13,9929,104001,214112,2.13,2.13,2.03,2.08,0.03,30,2009,0.0,0.26,14.9,30.992,0.329506877307808,0.61,0.09,0.014634146341463537
2009-03-16,9929,138231,282033,2.0,2.09,2.0,2.05,-0.03,33,2009,0.0,0.26,14.9,30.545,0.3247543742697146,0.61,0.09,-0.014423076923077042
2009-03-17,9929,180140,368862,2.1,2.1,2.03,2.06,0.01,42,2009,0.0,0.26,14.9,30.694000000000003,0.3263385419490791,0.61,0.09,0.004878048780487918
2009-03-18,9929,454430,932950,2.09,2.09,2.02,2.07,0.01,75,2009,0.0,0.26,14.9,30.843,0.3279227096284435,0.61,0.09,0.004854368932038731
2009-03-19,9929,404884,882842,2.07,2.21,2.07,2.21,0.14,91,2009,0.0,0.28,14.9,32.929,0.350101057139546,0.61,0.09,0.06763285024154596
2009-03-20,9929,247001,551582,2.28,2.28,2.12,2.12,-0.09,63,2009,0.0,0.27,14.9,31.588,0.3358435480252659,0.61,0.09,-0.04072398190045243
2009-03-23,9929,154840,327779,2.05,2.21,2.05,2.1,-0.02,38,2009,0.0,0.27,14.9,31.290000000000003,0.3326752126665369,0.61,0.09,-0.009433962264150952
2009-03-24,9929,183640,393703,2.1,2.18,2.1,2.13,0.03,50,2009,0.0,0.27,14.9,31.737,0.3374277157046303,0.61,0.09,0.014285714285714192
2009-03-25,9929,278743,623715,2.16,2.27,2.16,2.27,0.14,48,2009,0.0,0.29,14.9,33.823,0.3596060632157328,0.61,0.09,0.06572769953051649
2009-03-26,9929,1177350,2825366,2.42,2.42,2.28,2.42,0.15,150,2009,0.0,0.31,14.9,36.058,0.3833685784061997,0.61,0.09,0.06607929515418498
2009-03-27,9929,658581,1591905,2.42,2.54,2.33,2.43,0.01,108,2009,0.0,0.31,14.9,36.207,0.3849527460855642,0.61,0.09,0.004132231404958773
2009-03-30,9929,252408,614398,2.38,2.48,2.35,2.35,-0.08,46,2009,0.0,0.3,14.9,35.015,0.3722794046506485,0.61,0.09,-0.0329218106995885
2009-03-31,9929,182000,427590,2.35,2.4,2.3,2.35,0.0,42,2009,0.0,0.3,14.9,35.015,0.3722794046506485,0.61,0.09,0.0
2009-04-01,9929,452160,1061335,2.35,2.42,2.28,2.38,0.03,85,2009,0.0,0.3,14.9,35.462,0.3770319076887418,0.61,0.09,0.012765957446808427
2009-04-02,9929,309703,739145,2.42,2.42,2.37,2.4,0.02,39,2009,0.0,0.3,14.9,35.76,0.3853174235453082,0.61,0.09,0.008403361344537823
2009-04-03,9929,293955,709780,2.42,2.46,2.39,2.4,0.0,65,2009,0.0,0.3,14.9,35.76,0.3853174235453082,0.61,0.09,0.0
2009-04-06,9929,215205,526922,2.4,2.5,2.4,2.46,0.06,51,2009,0.0,0.31,14.9,36.654,0.3949503591339409,0.61,0.09,0.025000000000000022
2009-04-07,9929,159000,399650,2.55,2.55,2.46,2.5,0.04,30,2009,0.0,0.32,14.9,37.25,0.4013723161930294,0.61,0.09,0.016260162601626032
2009-04-08,9929,305463,779726,2.5,2.6,2.5,2.51,0.01,95,2009,0.0,0.32,14.9,37.399,0.4029778054578015,0.61,0.09,0.003999999999999915
2009-04-09,9929,388070,1010370,2.51,2.66,2.5,2.62,0.11,64,2009,0.0,0.33,14.9,39.038,0.4206381873702948,0.61,0.09,0.04382470119521926
2009-04-10,9929,414191,1104167,2.73,2.73,2.6,2.64,0.02,92,2009,0.0,0.33,14.9,39.336000000000006,0.423849165899839,0.61,0.09,0.007633587786259549
2009-04-13,9929,373862,964651,2.62,2.64,2.5,2.56,-0.08,89,2009,0.0,0.32,14.9,38.144,0.4110052517816621,0.61,0.09,-0.030303030303030328
2009-04-14,9929,720988,1907443,2.62,2.73,2.53,2.73,0.17,146,2009,0.0,0.35,14.9,40.677,0.4382985692827881,0.61,0.09,0.06640624999999997
2009-04-15,9929,743059,2103544,2.82,2.86,2.73,2.85,0.12,129,2009,0.0,0.36,14.9,42.465,0.4575644404600535,0.61,0.09,0.043956043956043994
2009-04-16,9929,390515,1138246,2.92,2.95,2.87,2.91,0.06,106,2009,0.0,0.37,14.9,43.359,0.4671973760486862,0.61,0.09,0.021052631578947385
2009-04-17,9929,1031212,2992718,3.07,3.07,2.71,2.71,-0.2,172,2009,0.0,0.34,14.9,40.379,0.4350875907532438,0.61,0.09,-0.06872852233676982
2009-04-20,9929,307002,781944,2.71,2.71,2.53,2.55,-0.16,69,2009,0.0,0.32,14.9,37.995,0.40939976251689,0.61,0.09,-0.05904059040590411
2009-04-21,9929,183101,478703,2.54,2.69,2.54,2.69,0.14,49,2009,0.0,0.34,14.9,40.081,0.4318766122236996,0.61,0.09,0.05490196078431378
2009-04-22,9929,232815,610068,2.68,2.68,2.57,2.62,-0.07,48,2009,0.0,0.33,14.9,39.038,0.4206381873702948,0.61,0.09,-0.026022304832713696
2009-04-23,9929,520406,1311879,2.59,2.59,2.45,2.55,-0.07,101,2009,0.0,0.32,14.9,37.995,0.40939976251689,0.61,0.09,-0.026717557251908504
2009-04-24,9929,120140,306675,2.63,2.63,2.5,2.58,0.03,40,2009,0.0,0.33,14.9,38.442,0.4142162303112063,0.61,0.09,0.01176470588235304
2009-04-27,9929,344001,825602,2.4,2.4,2.4,2.4,-0.18,62,2009,0.0,0.3,14.9,35.76,0.3853174235453082,0.61,0.09,-0.06976744186046517
2009-04-28,9929,213515,484483,2.25,2.39,2.24,2.3,-0.1,55,2009,0.0,0.29,14.9,34.27,0.369262530897587,0.61,0.09,-0.041666666666666706
2009-04-29,9929,517000,1110080,2.3,2.3,2.14,2.18,-0.12,91,2009,0.0,0.29,14.9,32.482000000000006,0.3499966597203217,0.61,0.09,-0.05217391304347812
2009-04-30,9929,665715,1524923,2.3,2.33,2.2,2.32,0.14,99,2009,0.0,0.3,14.9,34.568,0.3724735094271312,0.61,0.09,0.06422018348623838
2009-05-04,9929,467090,1125861,2.48,2.48,2.35,2.44,0.12,115,2009,0.0,0.32,14.9,36.356,0.3968605704679671,0.61,0.09,0.05172413793103453
2009-05-05,9929,621000,1418920,2.44,2.44,2.27,2.27,-0.17,104,2009,0.0,0.3,14.9,33.823,0.369210448755035,0.61,0.09,-0.06967213114754095
2009-05-06,9929,369680,851555,2.23,2.35,2.23,2.29,0.02,65,2009,0.0,0.3,14.9,34.121,0.372463404250674,0.61,0.09,0.008810572687224677
2009-05-07,9929,271561,636195,2.34,2.38,2.32,2.35,0.06,57,2009,0.0,0.31,14.9,35.015,0.3822222707375913,0.61,0.09,0.026200873362445438
2009-05-08,9929,211149,503247,2.33,2.45,2.31,2.44,0.09,51,2009,0.0,0.32,14.9,36.356,0.3968605704679671,0.61,0.09,0.03829787234042547
2009-05-11,9929,319019,762275,2.44,2.47,2.35,2.36,-0.08,66,2009,0.0,0.31,14.9,35.164,0.3838487484854108,0.61,0.09,-0.03278688524590167
2009-05-12,9929,168000,384560,2.35,2.35,2.26,2.32,-0.04,51,2009,0.0,0.3,14.9,34.568,0.3773428374941326,0.61,0.09,-0.0169491525423729
2009-05-13,9929,428144,1014011,2.31,2.43,2.31,2.39,0.07,65,2009,0.0,0.31,14.9,35.611000000000004,0.3887281817288695,0.61,0.09,0.030172413793103574
2009-05-14,9929,264307,620291,2.4,2.4,2.29,2.39,0.0,47,2009,0.0,0.31,14.9,35.611000000000004,0.3887281817288695,0.61,0.09,0.0
2009-05-15,9929,522231,1223003,2.3,2.39,2.3,2.36,-0.03,73,2009,0.0,0.31,14.9,35.164,0.3838487484854108,0.61,0.09,-0.01255230125523023
2009-05-18,9929,381543,869558,2.29,2.35,2.22,2.32,-0.04,59,2009,0.0,0.3,14.9,34.568,0.3773428374941326,0.61,0.09,-0.0169491525423729
2009-05-19,9929,345100,790568,2.31,2.34,2.27,2.32,0.0,66,2009,0.0,0.3,14.9,34.568,0.3773428374941326,0.61,0.09,0.0
2009-05-20,9929,131321,303539,2.32,2.34,2.27,2.3,-0.02,37,2009,0.0,0.3,14.9,34.27,0.3740898819984935,0.61,0.09,-0.008620689655172422
2009-05-21,9929,252444,584567,2.3,2.35,2.3,2.35,0.05,56,2009,0.0,0.31,14.9,35.015,0.3822222707375913,0.61,0.09,0.021739130434782726
2009-05-22,9929,303586,719917,2.31,2.4,2.31,2.39,0.04,69,2009,0.0,0.31,14.9,35.611000000000004,0.3887281817288695,0.61,0.09,0.017021276595744695
2009-05-25,9929,406826,980388,2.38,2.47,2.36,2.41,0.02,87,2009,0.0,0.32,14.9,35.909000000000006,0.3919811372245085,0.61,0.09,0.00836820083682009
2009-05-26,9929,169221,404207,2.46,2.46,2.37,2.37,-0.04,31,2009,0.0,0.31,14.9,35.313,0.3854752262332304,0.61,0.09,-0.016597510373443997
2009-05-27,9929,426164,1025156,2.43,2.43,2.38,2.4,0.03,86,2009,0.0,0.31,14.9,35.76,0.3903546594766889,0.61,0.09,0.012658227848101182
2009-06-01,9929,653005,1542911,2.4,2.42,2.3,2.42,0.02,93,2009,0.0,0.32,14.9,36.058,0.393607614972328,0.61,0.09,0.008333333333333342
2009-06-02,9929,538000,1317730,2.4,2.5,2.4,2.48,0.06,90,2009,0.0,0.32,14.9,36.952,0.4117407165572093,0.61,0.09,0.024793388429752088
2009-06-03,9929,219461,533546,2.48,2.5,2.37,2.43,-0.05,39,2009,0.0,0.32,14.9,36.207,0.4034394924330721,0.61,0.09,-0.020161290322580575
2009-06-04,9929,474499,1189217,2.4,2.53,2.4,2.53,0.1,72,2009,0.0,0.33,14.9,37.697,0.4200419406813466,0.61,0.09,0.04115226337448545
2009-06-05,9929,362595,939146,2.63,2.63,2.55,2.61,0.08,84,2009,0.0,0.34,14.9,38.889,0.4333238992799662,0.61,0.09,0.03162055335968383
2009-06-06,9929,1274470,3486201,2.61,2.79,2.61,2.79,0.18,154,2009,0.0,0.37,14.9,41.571000000000005,0.4632083061268606,0.61,0.09,0.06896551724137938
2009-06-08,9929,1521653,4355826,2.95,2.95,2.69,2.89,0.1,208,2009,0.0,0.38,14.9,43.061,0.4798107543751351,0.61,0.09,0.03584229390681007
2009-06-09,9929,201000,548930,2.85,2.85,2.69,2.69,-0.2,86,2009,0.0,0.35,14.9,40.081,0.446605857878586,0.61,0.09,-0.06920415224913501
2009-06-10,9929,317000,843540,2.62,2.74,2.53,2.69,0.0,57,2009,0.0,0.35,14.9,40.081,0.446605857878586,0.61,0.09,0.0
2009-06-11,9929,199642,513889,2.58,2.64,2.53,2.64,-0.05,27,2009,0.0,0.35,14.9,39.336000000000006,0.4383046337544487,0.61,0.09,-0.018587360594795474
2009-06-12,9929,273200,731840,2.64,2.78,2.55,2.75,0.11,66,2009,0.0,0.36,14.9,40.975,0.4565673268275507,0.61,0.09,0.041666666666666616
2009-06-15,9929,161000,416620,2.73,2.73,2.56,2.56,-0.19,39,2009,0.0,0.34,14.9,38.144,0.425022675155829,0.61,0.09,-0.06909090909090908
2009-06-16,9929,430649,1045787,2.48,2.55,2.39,2.48,-0.08,55,2009,0.0,0.32,14.9,36.952,0.4117407165572093,0.61,0.09,-0.03125000000000003
2009-06-17,9929,253000,634550,2.5,2.55,2.5,2.53,0.05,29,2009,0.0,0.33,14.9,37.697,0.4200419406813466,0.61,0.09,0.020161290322580575
2009-06-18,9929,475000,1142230,2.5,2.5,2.36,2.36,-0.17,45,2009,0.0,0.31,14.9,35.164,0.3918177786592798,0.61,0.09,-0.06719367588932804
2009-06-19,9929,78010,186454,2.38,2.44,2.36,2.43,0.07,23,2009,0.0,0.32,14.9,36.207,0.4034394924330721,0.61,0.09,0.029661016949152665
2009-06-22,9929,27001,66342,2.41,2.48,2.41,2.46,0.03,9,2009,0.0,0.32,14.9,36.654,0.4084202269075545,0.61,0.09,0.012345679012345599
2009-06-23,9929,61140,146896,2.37,2.44,2.37,2.44,-0.02,18,2009,0.0,0.32,14.9,36.356,0.4050997372578995,0.61,0.09,-0.008130081300813016
2009-06-24,9929,57292,139490,2.43,2.49,2.4,2.4,-0.04,26,2009,0.0,0.31,14.9,35.76,0.3984587579585897,0.61,0.09,-0.016393442622950834
2009-06-25,9929,80700,193819,2.46,2.46,2.38,2.45,0.05,33,2009,0.0,0.32,14.9,36.505,0.406759982082727,0.61,0.09,0.020833333333333447
2009-06-26,9929,66000,160730,2.46,2.49,2.41,2.42,-0.03,22,2009,0.0,0.32,14.9,36.058,0.4017792476082446,0.61,0.09,-0.012244897959183773
2009-06-29,9929,5362,12948,2.4,2.42,2.4,2.42,0.0,6,2009,0.0,0.32,14.9,36.058,0.4017792476082446,0.61,0.09,0.0
2009-06-30,9929,44000,105280,2.42,2.45,2.36,2.39,-0.03,24,2009,0.0,0.31,14.9,35.611000000000004,0.3967985131337623,0.61,0.09,-0.012396694214875952
2009-07-01,9929,68120,160626,2.29,2.4,2.29,2.38,-0.01,26,2009,0.0,0.31,14.9,35.462,0.3951382683089347,0.61,0.09,-0.004184100418410139
2009-07-02,9929,139350,333258,2.38,2.43,2.37,2.42,0.04,51,2009,0.0,0.32,14.9,36.058,0.4088310592781226,0.61,0.09,0.016806722689075647
2009-07-03,9929,5267,12626,2.39,2.41,2.39,2.41,-0.01,8,2009,0.0,0.32,14.9,35.909000000000006,0.407141674735651,0.61,0.09,-0.004132231404958589
2009-07-06,9929,149000,353910,2.41,2.43,2.33,2.42,0.01,42,2009,0.0,0.32,14.9,36.058,0.4088310592781226,0.61,0.09,0.004149377593360907
2009-07-07,9929,142001,342652,2.38,2.45,2.38,2.4,-0.02,39,2009,0.0,0.31,14.9,35.76,0.4054522901931794,0.61,0.09,-0.008264462809917363
2009-07-08,9929,152230,362102,2.43,2.43,2.35,2.4,0.0,27,2009,0.0,0.31,14.9,35.76,0.4054522901931794,0.61,0.09,0.0
2009-07-09,9929,316601,755647,2.45,2.45,2.36,2.4,0.0,63,2009,0.0,0.31,14.9,35.76,0.4054522901931794,0.61,0.09,0.0
2009-07-10,9929,79376,191925,2.42,2.45,2.4,2.44,0.04,29,2009,0.0,0.32,14.9,36.356,0.4122098283630657,0.61,0.09,0.016666666666666684
2009-07-13,9929,82605,202088,2.49,2.49,2.4,2.44,0.0,29,2009,0.0,0.32,14.9,36.356,0.4122098283630657,0.61,0.09,0.0
2009-07-14,9929,571280,1438008,2.47,2.61,2.44,2.61,0.17,82,2009,0.0,0.34,14.9,38.889,0.4409293655850825,0.61,0.09,0.06967213114754095
2009-07-15,9929,443000,1146320,2.62,2.64,2.53,2.62,0.01,81,2009,0.0,0.34,14.9,39.038,0.4426187501275542,0.61,0.09,0.0038314176245211615
2009-07-16,9929,586375,1478970,2.62,2.62,2.45,2.58,-0.04,137,2009,0.0,0.34,14.9,38.442,0.4358612119576678,0.61,0.09,-0.015267175572519097
2009-07-17,9929,92476,231900,2.57,2.57,2.48,2.5,-0.08,31,2009,0.0,0.33,14.9,37.25,0.4223461356178952,0.61,0.09,-0.031007751937984523
2009-07-20,9929,177576,445273,2.56,2.57,2.46,2.55,0.05,43,2009,0.0,0.33,14.9,37.995,0.4307930583302531,0.61,0.09,0.019999999999999928
2009-07-21,9929,735246,1887852,2.51,2.72,2.42,2.66,0.11,142,2009,0.0,0.35,14.9,39.634,0.4493762882974405,0.61,0.09,0.043137254901960916
2009-07-22,9929,463002,1167075,2.65,2.65,2.49,2.57,-0.09,94,2009,0.0,0.34,14.9,38.293,0.4341718274151963,0.61,0.09,-0.03383458646616552
2009-07-23,9929,357000,916820,2.52,2.64,2.52,2.58,0.01,80,2009,0.0,0.34,14.9,38.442,0.4358612119576678,0.61,0.09,0.003891050583657678
2009-07-24,9929,47826,121119,2.58,2.58,2.51,2.53,-0.05,22,2009,0.0,0.33,14.9,37.697,0.4274142892453099,0.61,0.09,-0.019379844961240414
2009-07-27,9929,347276,912989,2.48,2.66,2.48,2.66,0.13,73,2009,0.0,0.35,14.9,39.634,0.4493762882974405,0.61,0.09,0.051383399209486307
2009-07-28,9929,255280,672219,2.65,2.68,2.6,2.64,-0.02,43,2009,0.0,0.35,14.9,39.336000000000006,0.4459975192124974,0.61,0.09,-0.0075187969924812095
2009-07-29,9929,231902,590954,2.62,2.62,2.51,2.58,-0.06,41,2009,0.0,0.34,14.9,38.442,0.4358612119576678,0.61,0.09,-0.022727272727272745
2009-07-30,9929,38003,97777,2.53,2.61,2.53,2.59,0.01,21,2009,0.0,0.34,14.9,38.591,0.4375505965001394,0.61,0.09,0.003875968992247979
2009-07-31,9929,306479,793426,2.48,2.63,2.48,2.54,-0.05,47,2009,0.0,0.33,14.9,37.846,0.4291036737877816,0.61,0.09,-0.01930501930501924
2009-08-03,9929,144679,364244,2.57,2.58,2.5,2.51,-0.03,32,2009,0.0,0.33,14.9,37.399,0.4258771710067823,0.61,0.09,-0.011811023622047341
2009-08-04,9929,292495,738942,2.55,2.6,2.49,2.55,0.04,56,2009,0.0,0.33,14.9,37.995,0.4326640581941414,0.61,0.09,0.0159362549800797
2009-08-05,9929,195000,491760,2.55,2.59,2.46,2.52,-0.03,46,2009,0.0,0.33,14.9,37.548,0.4275738928036221,0.61,0.09,-0.011764705882352865
2009-08-06,9929,379420,962035,2.52,2.62,2.5,2.6,0.08,44,2009,0.0,0.34,14.9,38.74,0.4411476671783402,0.61,0.09,0.03174603174603177
2009-08-10,9929,201000,513450,2.55,2.62,2.51,2.55,-0.05,33,2009,0.0,0.33,14.9,37.995,0.4326640581941414,0.61,0.09,-0.019230769230769332
2009-08-11,9929,242000,613810,2.5,2.57,2.5,2.57,0.02,40,2009,0.0,0.34,14.9,38.293,0.4360575017878209,0.61,0.09,0.007843137254901968
2009-08-12,9929,191742,489582,2.56,2.57,2.53,2.54,-0.03,33,2009,0.0,0.33,14.9,37.846,0.4309673363973017,0.61,0.09,-0.011673151750972686
2009-08-13,9929,211000,542110,2.54,2.63,2.54,2.58,0.04,35,2009,0.0,0.34,14.9,38.442,0.4377542235846607,0.61,0.09,0.015748031496063006
2009-08-14,9929,311000,781610,2.59,2.59,2.5,2.5,-0.08,46,2009,0.0,0.33,14.9,37.25,0.4241804492099426,0.61,0.09,-0.031007751937984523
2009-08-17,9929,252000,636470,2.5,2.55,2.5,2.51,0.01,34,2009,0.0,0.33,14.9,37.399,0.4258771710067823,0.61,0.09,0.003999999999999915
2009-08-18,9929,283000,701120,2.53,2.54,2.43,2.43,-0.08,53,2009,0.0,0.32,14.9,36.207,0.4123033966320641,0.61,0.09,-0.031872509960159216
2009-08-19,9929,649037,1585621,2.48,2.52,2.43,2.47,0.04,86,2009,0.0,0.32,14.9,36.803,0.4190902838194233,0.61,0.09,0.01646090534979425
2009-08-20,9929,267410,649353,2.4,2.47,2.4,2.45,-0.02,49,2009,0.0,0.32,14.9,36.505,0.4156968402257437,0.61,0.09,-0.008097165991902841
2009-08-21,9929,354278,855261,2.46,2.47,2.35,2.43,-0.02,55,2009,0.0,0.32,14.9,36.207,0.4123033966320641,0.61,0.09,-0.008163265306122455
2009-08-24,9929,177070,428988,2.47,2.47,2.4,2.43,0.0,38,2009,0.0,0.32,14.9,36.207,0.4123033966320641,0.61,0.09,0.0
2009-08-25,9929,135000,323260,2.4,2.43,2.38,2.38,-0.05,28,2009,0.0,0.31,14.9,35.462,0.4038197876478652,0.61,0.09,-0.020576131687242906
2009-08-26,9929,261001,610172,2.38,2.41,2.3,2.32,-0.06,57,2009,0.0,0.3,14.9,34.568,0.3936394568668267,0.61,0.09,-0.02521008403361347
2009-08-27,9929,208000,487420,2.33,2.38,2.32,2.35,0.03,34,2009,0.0,0.31,14.9,35.015,0.398729622257346,0.61,0.09,0.012931034482758728
2009-08-28,9929,120321,286351,2.4,2.4,2.36,2.38,0.03,30,2009,0.0,0.3,14.9,35.462,0.4038197876478652,0.61,0.09,0.012765957446808427
2009-08-31,9929,65870,157041,2.4,2.42,2.38,2.39,0.01,22,2009,0.0,0.3,14.9,35.611000000000004,0.4055165094447051,0.61,0.09,0.0042016806722690045
2009-09-01,9929,344361,836336,2.39,2.5,2.35,2.45,0.06,58,2009,0.0,0.31,14.9,36.505,0.4156968402257437,0.61,0.09,0.02510460251046027
2009-09-02,9929,565818,1482442,2.62,2.62,2.62,2.62,0.17,104,2009,0.0,0.33,14.9,39.038,0.4515423088133916,0.61,0.09,0.06938775510204079
2009-09-03,9929,1014461,2840490,2.8,2.8,2.8,2.8,0.18,101,2009,0.0,0.35,14.9,41.72,0.4825642994952275,0.61,0.09,0.06870229007633577
2009-09-04,9929,506494,1514415,2.99,2.99,2.99,2.99,0.19,77,2009,0.0,0.38,14.9,44.551,0.5153097341038323,0.61,0.09,0.067857142857143
2009-09-07,9929,4755833,15153193,3.19,3.19,3.12,3.19,0.2,542,2009,0.0,0.4,14.9,47.531,0.5497786126392057,0.61,0.09,0.06688963210702331
2009-09-08,9929,1930208,5931458,3.18,3.18,3.03,3.04,-0.15,283,2009,0.0,0.38,14.9,45.296,0.5239269537376756,0.61,0.09,-0.047021943573667686
2009-09-09,9929,2267017,7283003,3.04,3.25,3.03,3.25,0.21,313,2009,0.0,0.41,14.9,48.425,0.5601192761998178,0.61,0.09,0.06907894736842105
2009-09-10,9929,2242403,7369673,3.38,3.38,3.14,3.27,0.02,331,2009,0.0,0.41,14.9,48.723,0.563566164053355,0.61,0.09,0.006153846153846159
2009-09-11,9929,710930,2217536,3.14,3.24,3.06,3.16,-0.11,137,2009,0.0,0.4,14.9,47.084,0.5446082808588998,0.61,0.09,-0.03363914373088681
2009-09-14,9929,878576,2638988,3.01,3.13,2.95,3.0,-0.16,154,2009,0.0,0.38,14.9,44.7,0.517033178030601,0.61,0.09,-0.050632911392405104
2009-09-15,9929,428000,1269680,2.99,3.08,2.91,3.01,0.01,91,2009,0.0,0.38,14.9,44.849,0.5187566219573696,0.61,0.09,0.0033333333333332624
2009-09-16,9929,458027,1390302,3.03,3.07,3.0,3.07,0.06,98,2009,0.0,0.39,14.9,45.743,0.5290972855179816,0.61,0.09,0.019933554817275767
2009-09-17,9929,345140,1044131,3.07,3.07,3.0,3.04,-0.03,81,2009,0.0,0.38,14.9,45.296,0.5239269537376756,0.61,0.09,-0.009771986970683976
2009-09-18,9929,294556,888009,3.04,3.07,2.98,3.06,0.02,76,2009,0.0,0.39,14.9,45.594,0.527373841591213,0.61,0.09,0.006578947368421058
2009-09-21,9929,549615,1728911,3.06,3.25,3.02,3.18,0.12,115,2009,0.0,0.4,14.9,47.382000000000005,0.5480551687124371,0.61,0.09,0.03921568627450984
2009-09-22,9929,424050,1315320,3.1,3.18,3.06,3.1,-0.08,70,2009,0.0,0.39,14.9,46.190000000000005,0.5342676172982878,0.61,0.09,-0.025157232704402538
2009-09-23,9929,262000,799060,3.15,3.15,3.01,3.01,-0.09,64,2009,0.0,0.38,14.9,44.849,0.5187566219573696,0.61,0.09,-0.029032258064516224
2009-09-24,9929,215220,646632,3.05,3.06,2.95,3.0,-0.01,63,2009,0.0,0.38,14.9,44.7,0.517033178030601,0.61,0.09,-0.003322259136212554
2009-09-25,9929,238695,716297,2.95,3.04,2.95,3.03,0.03,54,2009,0.0,0.38,14.9,45.147,0.522203509810907,0.61,0.09,0.009999999999999934
2009-09-28,9929,111980,334351,3.03,3.05,2.93,2.98,-0.05,41,2009,0.0,0.38,14.9,44.402,0.5135862901770636,0.61,0.09,-0.016501650165016445
2009-09-29,9929,370551,1127248,3.0,3.08,3.0,3.08,0.1,87,2009,0.0,0.39,14.9,45.892,0.5308207294447503,0.61,0.09,0.0335570469798658
2009-09-30,9929,113209,347534,3.08,3.1,3.03,3.06,-0.02,41,2009,0.0,0.39,14.9,45.594,0.527373841591213,0.61,0.09,-0.006493506493506499
2009-10-01,9929,1208151,3693985,3.06,3.08,3.02,3.06,0.0,53,2009,0.0,0.39,14.9,45.594,0.527373841591213,0.61,0.09,0.0
2009-10-02,9929,802225,2522939,3.06,3.25,3.01,3.08,0.02,123,2009,0.0,0.39,14.9,45.892,0.5386580967147866,0.61,0.09,0.006535947712418306
2009-10-05,9929,339459,1057582,3.08,3.2,3.01,3.13,0.05,79,2009,0.0,0.4,14.9,46.637,0.5474025463367799,0.61,0.09,0.016233766233766177
2009-10-06,9929,231802,724263,3.13,3.17,3.06,3.13,0.0,54,2009,0.0,0.4,14.9,46.637,0.5474025463367799,0.61,0.09,0.0
2009-10-07,9929,429779,1332331,3.06,3.15,3.06,3.14,0.01,72,2009,0.0,0.4,14.9,46.786,0.5491514362611786,0.61,0.09,0.003194888178913812
2009-10-08,9929,334290,1049471,3.1,3.17,3.09,3.14,0.0,83,2009,0.0,0.4,14.9,46.786,0.5491514362611786,0.61,0.09,0.0
2009-10-09,9929,741876,2394594,3.14,3.34,3.11,3.29,0.15,143,2009,0.0,0.42,14.9,49.021,0.5753847851271584,0.61,0.09,0.047770700636942644
2009-10-12,9929,1139219,3955087,3.3,3.52,3.3,3.52,0.23,190,2009,0.0,0.45,14.9,52.448,0.6156092533883275,0.61,0.09,0.06990881458966565
2009-10-13,9929,1330630,4738989,3.52,3.69,3.46,3.51,-0.01,220,2009,0.0,0.44,14.9,52.299,0.6138603634639288,0.61,0.09,-0.0028409090909091565
