date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-24,4972,173000,6360050,36.9,37.15,36.55,36.6,-0.3,91,2015,13.97,1.22,3.81,139.446,1.1285508489665108,0,0,-0.008130081300812931
2015-06-25,4972,822000,31223600,36.8,38.85,36.8,38.3,1.7,544,2015,14.62,1.27,3.81,145.923,1.1809698774704198,0,0,0.046448087431693874
2015-06-26,4972,378000,14314150,38.2,38.4,37.5,37.5,-0.8,243,2015,14.31,1.25,3.81,142.875,1.1563020993509332,0,0,-0.020887728459529954
2015-06-29,4972,327000,12080800,37.3,37.5,36.6,36.6,-0.9,202,2015,13.97,1.22,3.81,139.446,1.1285508489665108,0,0,-0.023999999999999962
2015-06-30,4972,243000,8821850,36.1,36.6,36.05,36.4,-0.2,128,2015,13.89,1.21,3.81,138.684,1.122383904436639,0,0,-0.005464480874317017
2015-07-01,4972,281000,10498000,36.4,38.5,36.4,37.0,0.6,153,2015,14.12,1.23,3.81,140.97,1.140884738026254,0,0,0.016483516483516522
2015-07-02,4972,133000,4937900,37.5,37.9,36.85,36.85,-0.15,69,2015,14.06,1.23,3.81,140.3985,1.1097300813573632,0,0,-0.004054054054054015
2015-07-03,4972,179000,6671450,37.0,37.75,36.95,37.15,0.3,128,2015,14.18,1.24,3.81,141.54149999999998,1.1187645189260795,0,0,0.008141112618724482
2015-07-06,4972,397000,15012800,37.75,38.6,37.2,37.4,0.25,261,2015,14.27,1.24,3.81,142.494,1.1262932169000102,0,0,0.006729475100942127
2015-07-07,4972,255000,9463400,38.15,38.15,36.55,37.0,-0.4,158,2015,14.12,1.23,3.81,140.97,1.1142473001417212,0,0,-0.010695187165775364
2015-07-08,4972,625000,22123550,37.0,37.0,34.65,34.8,-2.2,356,2015,13.28,1.16,3.81,132.588,1.0479947579711324,0,0,-0.05945945945945954
2015-07-09,4972,477000,16141300,34.3,35.05,32.8,35.05,0.25,264,2015,13.38,1.17,3.81,133.54049999999998,1.0555234559450628,0,0,0.007183908045977012
2015-07-13,4972,496000,17530750,36.0,36.05,34.95,35.8,0.75,230,2015,13.66,1.19,3.81,136.398,1.0781095498668547,0,0,0.02139800285306705
2015-07-14,4972,332000,11293850,33.5,34.6,33.35,34.0,0.0,212,2015,12.98,1.13,3.81,129.54,1.0239029244545548,0,0,-0.050279329608938474
2015-07-15,4972,68000,2325950,34.3,34.5,34.1,34.15,0.15,38,2015,13.03,1.14,3.81,130.1115,1.028420143238913,0,0,0.004411764705882311
2015-07-16,4972,96000,3285100,34.5,34.5,34.0,34.15,0.0,59,2015,13.03,1.14,3.81,130.1115,1.028420143238913,0,0,0.0
2015-07-17,4972,74000,2535800,34.2,34.4,34.2,34.2,0.05,38,2015,13.05,1.14,3.81,130.30200000000002,1.0299258828336997,0,0,0.0014641288433383387
2015-07-20,4972,74000,2503850,34.25,34.25,33.6,33.75,-0.45,47,2015,12.88,1.12,3.81,128.5875,1.016374226480624,0,0,-0.013157894736842188
2015-07-21,4972,81000,2715750,33.75,33.8,33.3,33.35,-0.4,56,2015,12.73,1.11,3.81,127.0635,1.0043283097223352,0,0,-0.01185185185185181
2015-07-22,4972,40000,1330500,33.4,33.4,33.1,33.15,-0.2,28,2015,12.65,1.1,3.81,126.3015,0.9983053513431908,0,0,-0.00599700149925046
2015-07-23,4972,168000,5474750,32.75,33.0,32.2,32.95,-0.2,102,2015,12.58,1.1,3.81,125.53950000000002,0.9922823929640466,0,0,-0.006033182503770611
2015-07-24,4972,48000,1572450,32.6,33.2,32.35,32.8,-0.15,35,2015,12.52,1.09,3.81,124.968,0.987765174179688,0,0,-0.004552352048558594
2015-07-27,4972,137000,4388250,32.6,32.6,31.6,31.6,-1.2,76,2015,12.06,1.05,3.81,120.396,0.9516274239048216,0,0,-0.03658536585365841
2015-07-28,4972,87000,2741950,31.25,32.2,31.05,31.9,0.3,66,2015,12.18,1.06,3.81,121.539,0.9606618614735382,0,0,0.00949367088607586
2015-07-29,4972,36000,1172150,32.0,33.0,31.9,32.9,1.0,31,2015,12.56,1.09,3.81,125.349,0.9907766533692604,0,0,0.031347962382445145
2015-07-30,4972,275000,9424650,33.2,34.95,33.0,34.6,1.7,174,2015,13.21,1.15,3.81,131.826,1.041971799591988,0,0,0.05167173252279644
2015-07-31,4972,160000,5526300,35.2,35.3,33.6,33.6,-1.0,104,2015,12.82,1.12,3.81,128.01600000000002,1.011857007696266,0,0,-0.028901734104046242
2015-08-03,4972,50000,1664550,33.9,33.9,32.8,33.6,0.0,42,2015,12.82,1.12,3.81,128.01600000000002,1.005194162750433,0,0,0.0
2015-08-04,4972,100000,3292600,33.1,33.5,32.2,33.3,-0.3,64,2015,12.71,1.11,3.81,126.873,0.9962192148687324,0,0,-0.008928571428571555
2015-08-05,4972,70000,2326400,33.35,33.45,33.0,33.3,0.0,35,2015,12.71,1.11,3.81,126.873,0.9962192148687324,0,0,0.0
2015-08-06,4972,15000,492400,33.0,33.15,32.7,33.15,-0.15,13,2015,12.65,1.1,3.81,126.3015,0.9917317409278824,0,0,-0.004504504504504462
2015-08-07,4972,27000,891650,33.1,33.1,32.9,33.1,-0.05,21,2015,12.63,1.1,3.81,126.111,0.9902359162809324,0,0,-0.0015082956259425992
2015-08-10,4972,209000,7193500,33.5,35.1,33.5,34.7,1.6,121,2015,13.24,1.15,3.81,132.20700000000002,1.038102304983334,0,0,0.048338368580060465
2015-08-11,4972,88000,3075100,34.95,35.4,34.3,34.45,-0.25,71,2015,13.15,1.15,3.81,131.2545,1.0306231817485836,0,0,-0.007204610951008645
2015-08-12,4972,39000,1341650,34.55,34.55,34.1,34.5,0.05,30,2015,13.17,1.15,3.81,131.445,1.0321190063955337,0,0,0.0014513788098692933
2015-08-13,4972,25000,858800,34.5,34.5,34.2,34.3,-0.2,19,2015,13.09,1.14,3.81,130.683,1.0261357078077336,0,0,-0.005797101449275445
2015-08-14,4972,22000,757500,34.3,35.0,34.3,34.5,0.2,14,2015,13.17,1.15,3.81,131.445,1.0321190063955337,0,0,0.005830903790087547
2015-08-17,4972,93000,3236200,34.9,35.2,34.5,34.5,0.0,52,2015,13.17,1.15,3.81,131.445,1.0321190063955337,0,0,0.0
2015-08-18,4972,37000,1282850,34.7,35.1,34.5,34.5,0.0,26,2015,13.17,1.15,3.81,131.445,1.0321190063955337,0,0,0.0
2015-08-19,4972,66000,2253500,34.3,34.5,34.0,34.1,-0.4,45,2015,13.02,1.13,3.81,129.92100000000002,1.0201524092199334,0,0,-0.011594202898550683
2015-08-20,4972,54000,1849850,34.2,34.5,34.15,34.3,0.2,38,2015,11.4,1.17,3.81,130.683,1.0261357078077336,0,0,0.005865102639296063
2015-08-21,4972,79000,2685400,34.05,34.3,33.7,34.05,-0.25,46,2015,11.31,1.16,3.81,129.73049999999998,1.0186565845729831,0,0,-0.00728862973760933
2015-08-24,4972,253000,8190650,33.2,33.2,31.6,32.7,-1.35,143,2015,10.86,1.11,3.81,124.58700000000002,0.978269319105332,0,0,-0.03964757709251085
2015-08-25,4972,86000,2802600,32.0,33.0,32.0,33.0,0.3,47,2015,10.96,1.12,3.81,125.73,0.9872442669870324,0,0,0.009174311926605417
2015-08-26,4972,43000,1407150,32.05,33.0,32.05,32.8,-0.2,31,2015,10.9,1.12,3.81,124.968,0.981260968399232,0,0,-0.0060606060606061465
2015-08-27,4972,70000,2340300,33.9,33.9,33.2,33.5,0.7,44,2015,11.13,1.14,3.81,127.635,1.0022025134565329,0,0,0.021341463414634235
2015-08-28,4972,66000,2237950,33.7,34.4,33.7,33.95,0.45,41,2015,11.28,1.16,3.81,129.3495,1.0156649352790832,0,0,0.013432835820895607
2015-08-31,4972,41000,1393800,34.0,34.1,33.95,33.95,0.0,26,2015,11.28,1.16,3.81,129.3495,1.0156649352790832,0,0,0.0
2015-09-01,4972,38000,1295300,33.95,34.2,33.95,34.0,0.05,22,2015,11.3,1.16,3.81,129.54,1.0171607599260333,0,0,0.0014727540500735538
2015-09-02,4972,60000,2033550,34.0,34.8,33.4,34.2,0.2,44,2015,11.36,1.16,3.81,130.30200000000002,1.0113905824914913,0,0,0.005882352941176554
2015-09-03,4972,215000,7561050,34.6,35.45,34.6,35.4,1.2,132,2015,11.76,1.21,3.81,134.874,1.0468779713508416,0,0,0.03508771929824549
2015-09-04,4972,201000,7198800,35.8,36.4,35.35,35.45,0.05,160,2015,11.78,1.21,3.81,135.0645,1.0483566125533146,0,0,0.001412429378531194
2015-09-07,4972,92000,3241900,35.1,35.6,35.05,35.1,-0.35,56,2015,11.66,1.2,3.81,133.731,1.038006124136004,0,0,-0.009873060648801167
2015-09-08,4972,103000,3617150,34.6,35.5,34.6,35.1,0.0,83,2015,11.66,1.2,3.81,133.731,1.038006124136004,0,0,0.0
2015-09-09,4972,171000,6088050,35.8,36.2,35.2,35.4,0.3,142,2015,11.76,1.21,3.81,134.874,1.0468779713508416,0,0,0.008547008547008466
2015-09-10,4972,75000,2656600,35.4,35.6,35.3,35.35,-0.05,41,2015,11.74,1.2,3.81,134.6835,1.0453993301483686,0,0,-0.0014124293785309932
2015-09-11,4972,63000,2227950,35.2,35.6,35.2,35.4,0.05,49,2015,11.76,1.21,3.81,134.874,1.0468779713508416,0,0,0.001414427157001334
2015-09-14,4972,97000,3466950,35.4,35.9,35.4,35.6,0.2,76,2015,11.83,1.21,3.81,135.636,1.052792536160733,0,0,0.005649717514124374
2015-09-15,4972,109000,3866000,35.7,35.8,35.25,35.3,-0.3,61,2015,11.73,1.2,3.81,134.493,1.0439206889458956,0,0,-0.008426966292134951
2015-09-16,4972,60000,2120200,35.65,35.65,35.2,35.4,0.1,43,2015,11.76,1.21,3.81,134.874,1.0468779713508416,0,0,0.00283286118980174
2015-09-17,4972,148000,5329600,35.6,36.4,35.6,36.1,0.7,100,2015,11.99,1.23,3.81,137.541,1.0675789481854627,0,0,0.01977401129943511
2015-09-18,4972,247000,9037300,36.1,37.0,35.75,37.0,0.9,168,2015,12.29,1.26,3.81,140.97,1.0941944898299756,0,0,0.024930747922437633
2015-09-21,4972,173000,6402900,37.2,37.4,36.6,36.85,-0.15,108,2015,12.24,1.26,3.81,140.3985,1.089758566222557,0,0,-0.004054054054054015
2015-09-22,4972,120000,4434900,36.85,37.1,36.85,37.0,0.15,65,2015,12.29,1.26,3.81,140.97,1.0941944898299756,0,0,0.004070556309362241
2015-09-23,4972,101000,3683500,36.85,36.85,36.25,36.4,-0.6,77,2015,12.09,1.24,3.81,138.684,1.0764507954003004,0,0,-0.016216216216216255
2015-09-24,4972,112000,4063900,36.6,36.75,36.0,36.2,-0.2,80,2015,12.03,1.23,3.81,137.92200000000005,1.0705362305904087,0,0,-0.005494505494505378
2015-09-25,4972,91000,3272200,36.5,36.5,35.8,36.0,-0.2,53,2015,11.96,1.23,3.81,137.16,1.0646216657805168,0,0,-0.0055248618784531165
2015-09-30,4972,86000,3052050,35.7,35.7,35.25,35.4,-0.6,56,2015,11.76,1.21,3.81,134.874,1.0468779713508416,0,0,-0.016666666666666705
2015-10-01,4972,63000,2253100,35.4,35.9,35.4,35.75,0.35,46,2015,11.88,1.22,3.81,136.2075,1.0572284597681525,0,0,0.009887005649717555
2015-10-02,4972,42000,1498600,35.5,35.85,35.5,35.75,0.0,31,2015,11.88,1.22,3.81,136.2075,1.04443832708903,0,0,0.0
2015-10-05,4972,149000,5466550,35.85,37.2,35.85,36.9,1.15,117,2015,12.26,1.26,3.81,140.589,1.0780356439044814,0,0,0.03216783216783213
2015-10-06,4972,138000,5060600,37.25,37.3,36.3,36.4,-0.5,96,2015,12.09,1.24,3.81,138.684,1.063428114854285,0,0,-0.013550135501355014
2015-10-07,4972,99000,3599700,36.05,36.7,36.0,36.5,0.1,61,2015,12.13,1.24,3.81,139.065,1.0663496206643244,0,0,0.0027472527472527865
2015-10-08,4972,90000,3268700,36.6,36.85,35.9,35.9,-0.6,58,2015,11.93,1.22,3.81,136.779,1.0488205858040889,0,0,-0.0164383561643836
2015-10-12,4972,88000,3130950,35.9,35.9,35.4,35.5,-0.4,52,2015,11.79,1.21,3.81,135.255,1.037134562563932,0,0,-0.011142061281337007
2015-10-13,4972,42000,1491250,35.5,35.65,35.4,35.65,0.15,28,2015,11.84,1.21,3.81,135.8265,1.0415168212789907,0,0,0.004225352112676016
2015-10-14,4972,91000,3236300,35.65,35.65,35.4,35.65,0.0,40,2015,11.84,1.21,3.81,135.8265,1.0415168212789907,0,0,0.0
2015-10-15,4972,45000,1616950,35.7,36.25,35.65,36.0,0.35,33,2015,11.96,1.23,3.81,137.16,1.051742091614128,0,0,0.009817671809256702
2015-10-16,4972,92000,3344250,36.35,36.5,36.05,36.15,0.15,58,2015,12.01,1.23,3.81,137.73149999999998,1.0561243503291868,0,0,0.004166666666666628
2015-10-19,4972,82000,2990550,36.55,36.65,36.3,36.35,0.2,46,2015,12.08,1.24,3.81,138.4935,1.0619673619492656,0,0,0.00553250345781474
2015-10-20,4972,58000,2104350,36.55,36.55,36.0,36.0,-0.35,39,2015,11.96,1.23,3.81,137.16,1.051742091614128,0,0,-0.009628610729023422
2015-10-21,4972,130000,4688950,35.9,36.5,35.55,36.35,0.35,91,2015,12.08,1.24,3.81,138.4935,1.0619673619492656,0,0,0.009722222222222262
2015-10-22,4972,992000,38262450,36.5,39.45,36.5,39.2,2.85,653,2015,13.02,1.34,3.81,149.352,1.145230277535384,0,0,0.07840440165061902
2015-10-23,4972,1417000,56623050,39.55,41.2,38.1,38.7,-0.5,818,2015,12.86,1.32,3.81,147.447,1.1306227484851878,0,0,-0.012755102040816325
2015-10-26,4972,320000,12373700,39.1,39.25,38.1,38.4,-0.3,210,2015,12.76,1.31,3.81,146.304,1.12185823105507,0,0,-0.007751937984496233
2015-10-27,4972,502000,19808000,38.5,40.3,38.5,39.65,1.25,345,2015,13.17,1.35,3.81,151.0665,1.1583770536805609,0,0,0.032552083333333336
2015-10-28,4972,275000,10898100,39.35,40.25,39.2,39.3,-0.35,180,2015,13.06,1.34,3.81,149.733,1.1481517833454231,0,0,-0.008827238335435092
2015-10-29,4972,353000,13860000,39.75,40.7,38.2,38.7,-0.6,257,2015,12.86,1.32,3.81,147.447,1.1306227484851878,0,0,-0.015267175572518941
2015-10-30,4972,177000,6773900,38.7,38.95,37.85,38.95,0.25,133,2015,12.94,1.33,3.81,148.39950000000002,1.137926513010286,0,0,0.006459948320413436
2015-11-02,4972,780000,31422750,39.0,41.5,38.85,41.2,2.25,451,2015,13.69,1.4,3.81,156.972,1.2100571372187463,0,0,0.05776636713735558
2015-11-03,4972,613000,25319900,41.3,42.3,40.2,41.65,0.45,398,2015,13.84,1.42,3.81,158.6865,1.2232737807077865,0,0,0.010922330097087275
2015-11-04,4972,729000,29958300,42.0,42.0,40.3,40.65,-1.0,430,2015,13.5,1.38,3.81,154.8765,1.1939034618432534,0,0,-0.024009603841536616
2015-11-05,4972,304000,12398800,40.65,41.1,40.3,40.3,-0.35,184,2015,13.39,1.37,3.81,153.54299999999998,1.1836238502406669,0,0,-0.008610086100861045
2015-11-06,4972,434000,17100800,40.3,40.4,38.85,39.1,-1.2,282,2015,12.99,1.33,3.81,148.971,1.1483794676032275,0,0,-0.029776674937965156
2015-11-09,4972,209000,8104550,39.2,39.7,38.4,38.5,-0.6,144,2015,12.79,1.31,3.81,146.685,1.1307572762845082,0,0,-0.015345268542199524
2015-11-10,4972,117000,4517650,38.5,38.85,38.5,38.8,0.3,74,2015,12.89,1.32,3.81,147.828,1.139568371943868,0,0,0.0077922077922077185
2015-11-11,4972,233000,8871800,38.9,38.9,37.6,37.6,-1.2,151,2015,12.49,1.28,3.81,143.256,1.1043239893064287,0,0,-0.030927835051546285
2015-11-12,4972,344000,12776200,37.65,38.05,36.55,37.0,-0.6,254,2015,12.29,1.26,3.81,140.97,1.0867017979877092,0,0,-0.015957446808510675
2015-11-13,4972,162000,6110300,37.4,38.15,36.7,37.95,0.95,110,2015,12.61,1.29,3.81,144.58950000000002,1.1146036009090154,0,0,0.025675675675675753
2015-11-16,4972,79000,2958150,37.6,37.9,37.05,37.5,-0.45,66,2015,12.46,1.28,3.81,142.875,1.1013869574199755,0,0,-0.011857707509881497
2015-11-17,4972,104000,3992050,37.8,38.6,37.8,38.3,0.8,76,2015,12.72,1.3,3.81,145.923,1.1248832125116015,0,0,0.021333333333333256
2015-11-18,4972,125000,4769000,38.4,38.6,37.85,38.0,-0.3,64,2015,12.62,1.29,3.81,144.78,1.1160721168522418,0,0,-0.007832898172323686
2015-11-19,4972,143000,5464950,38.45,38.7,37.9,38.1,0.1,89,2015,12.66,1.3,3.81,145.161,1.119009148738695,0,0,0.0026315789473684583
2015-11-20,4972,111000,4236750,38.0,38.3,38.0,38.1,0.0,75,2015,12.66,1.3,3.81,145.161,1.119009148738695,0,0,0.0
2015-11-23,4972,94000,3587750,38.2,38.45,38.0,38.2,0.1,56,2015,10.3,1.25,3.81,145.542,1.1219461806251485,0,0,0.002624671916010536
2015-11-24,4972,124000,4714300,38.3,38.3,37.75,37.75,-0.45,82,2015,10.18,1.23,3.81,143.8275,1.1087295371361088,0,0,-0.011780104712041958
2015-11-25,4972,68000,2550450,37.7,37.8,37.4,37.75,0.0,46,2015,10.18,1.23,3.81,143.8275,1.1087295371361088,0,0,0.0
2015-11-26,4972,30000,1133600,37.75,38.1,37.5,38.1,0.35,24,2015,10.27,1.25,3.81,145.161,1.119009148738695,0,0,0.009271523178807984
2015-11-27,4972,36000,1371450,38.15,38.15,38.0,38.1,0.0,24,2015,10.27,1.25,3.81,145.161,1.119009148738695,0,0,0.0
2015-11-30,4972,115000,4320650,38.1,38.2,37.3,38.2,0.1,72,2015,10.3,1.25,3.81,145.542,1.1219461806251485,0,0,0.002624671916010536
2015-12-01,4972,315000,12196950,38.0,39.3,37.9,38.8,0.6,208,2015,10.46,1.27,3.81,147.828,1.139568371943868,0,0,0.015706806282722363
2015-12-02,4972,236000,9077050,38.9,38.9,38.2,38.3,-0.5,131,2015,10.32,1.25,3.81,145.923,1.128092100889189,0,0,-0.012886597938144331
2015-12-03,4972,101000,3879800,38.45,38.6,38.2,38.2,-0.1,74,2015,10.3,1.25,3.81,145.542,1.1251466907041,0,0,-0.002610966057441105
2015-12-04,4972,189000,7076950,37.9,37.9,37.15,37.65,-0.55,133,2015,10.15,1.23,3.81,143.4465,1.1089469346861087,0,0,-0.014397905759162414
2015-12-07,4972,161000,6065000,37.75,37.8,37.5,37.65,0.0,67,2015,10.15,1.23,3.81,143.4465,1.1089469346861087,0,0,0.0
2015-12-08,4972,100000,3748900,37.6,38.05,37.2,37.2,-0.45,68,2015,10.03,1.22,3.81,141.732,1.0956925888532072,0,0,-0.011952191235059648
2015-12-09,4972,336000,12093100,37.0,37.0,35.4,35.6,-1.6,216,2015,9.6,1.16,3.81,135.636,1.048566025891779,0,0,-0.04301075268817208
2015-12-10,4972,151000,5317700,35.3,36.2,34.7,35.5,-0.1,96,2015,9.57,1.16,3.81,135.255,1.0456206157066896,0,0,-0.0028089887640449836
2015-12-11,4972,140000,4938700,35.5,35.6,35.0,35.0,-0.5,83,2015,9.43,1.14,3.81,133.35,1.0308935647812434,0,0,-0.014084507042253521
2015-12-14,4972,69000,2391200,34.5,35.2,34.15,35.0,0.0,48,2015,9.43,1.14,3.81,133.35,1.0308935647812434,0,0,0.0
2015-12-15,4972,41000,1434750,34.95,35.1,34.85,35.1,0.1,30,2015,9.46,1.15,3.81,133.731,1.0338389749663326,0,0,0.002857142857142898
2015-12-16,4972,55000,1945500,35.3,35.7,35.2,35.3,0.2,35,2015,9.51,1.15,3.81,134.493,1.0397297953365112,0,0,0.005698005698005576
2015-12-17,4972,71000,2526350,35.3,36.2,35.3,35.7,0.4,36,2015,9.62,1.17,3.81,136.01700000000002,1.0515114360768685,0,0,0.01133144475920696
2015-12-18,4972,16000,563550,35.1,35.65,35.05,35.55,-0.15,14,2015,9.58,1.16,3.81,135.44549999999998,1.047093320799234,0,0,-0.004201680672269066
2015-12-21,4972,64000,2258200,35.4,35.55,35.2,35.5,-0.05,40,2015,9.57,1.16,3.81,135.255,1.0456206157066896,0,0,-0.0014064697609000609
2015-12-22,4972,34000,1209450,35.5,35.7,35.3,35.7,0.2,25,2015,9.62,1.17,3.81,136.01700000000002,1.0515114360768685,0,0,0.0056338028169014885
2015-12-23,4972,117000,4171850,35.85,36.25,35.25,35.25,-0.45,62,2015,9.5,1.15,3.81,134.3025,1.0382570902439665,0,0,-0.012605042016806801
2015-12-24,4972,43000,1520500,35.4,35.6,35.2,35.3,0.05,26,2015,9.51,1.15,3.81,134.493,1.0397297953365112,0,0,0.0014184397163119762
2015-12-25,4972,30000,1061950,35.2,35.5,35.2,35.3,0.0,22,2015,9.51,1.15,3.81,134.493,1.0397297953365112,0,0,0.0
2015-12-28,4972,33000,1166200,35.35,35.55,35.2,35.35,0.05,27,2015,9.53,1.16,3.81,134.6835,1.0412025004290557,0,0,0.0014164305949009707
2015-12-29,4972,39000,1379400,35.4,35.65,35.25,35.35,0.0,28,2015,9.53,1.16,3.81,134.6835,1.0412025004290557,0,0,0.0
2015-12-30,4972,48000,1697550,35.65,35.65,35.3,35.5,0.15,31,2015,9.57,1.16,3.81,135.255,1.0456206157066896,0,0,0.004243281471004203
2015-12-31,4972,23000,817750,35.5,35.75,35.35,35.75,0.25,17,2015,9.64,1.17,3.81,136.2075,1.052984141169413,0,0,0.007042253521126761
2016-01-04,4972,91000,3190850,35.75,35.75,34.8,34.9,-0.85,60,2016,9.41,1.14,3.91,136.459,1.0443160276823071,0,0,-0.023776223776223817
2016-01-05,4972,99000,3496400,35.2,35.9,34.8,35.4,0.5,69,2016,9.54,1.16,3.91,138.414,1.0592775753568384,0,0,0.014326647564469915
2016-01-06,4972,61000,2131850,35.4,35.5,34.6,35.3,-0.1,45,2016,9.51,1.15,3.91,138.023,1.0562852658219324,0,0,-0.002824858757062187
2016-01-07,4972,110000,3795950,35.0,35.0,34.0,34.5,-0.8,74,2016,9.3,1.13,3.91,134.895,1.0323467895426817,0,0,-0.02266288951841352
2016-01-08,4972,49000,1702950,34.5,35.0,34.5,35.0,0.5,40,2016,9.43,1.14,3.91,136.85,1.0473083372172134,0,0,0.014492753623188406
2016-01-11,4972,34000,1185850,35.0,35.1,34.65,34.8,-0.2,30,2016,9.38,1.14,3.91,136.06799999999998,1.0413237181474004,0,0,-0.005714285714285796
2016-01-12,4972,34000,1188350,35.0,35.25,34.75,34.85,0.05,30,2016,9.39,1.14,3.91,136.26350000000002,1.042819872914854,0,0,0.001436781609195525
2016-01-13,4972,13000,453250,34.85,34.95,34.8,34.95,0.1,12,2016,9.42,1.14,3.91,136.6545,1.0458121824497604,0,0,0.002869440459110514
2016-01-14,4972,91000,3122500,34.7,35.0,33.8,34.05,-0.9,74,2016,9.18,1.11,3.91,133.1355,1.0188813966356032,0,0,-0.02575107296137355
2016-01-15,4972,41000,1408600,34.2,34.5,34.1,34.35,0.3,23,2016,9.26,1.12,3.91,134.3085,1.0278583252403222,0,0,0.008810572687224795
2016-01-18,4972,32000,1095500,33.8,34.8,33.8,34.8,0.45,28,2016,9.38,1.14,3.91,136.06799999999998,1.0413237181474004,0,0,0.013100436681222584
2016-01-19,4972,96000,3439700,35.4,36.4,35.4,35.7,0.9,80,2016,9.62,1.17,3.91,139.58700000000002,1.068254503961558,0,0,0.025862068965517408
2016-01-20,4972,49000,1755900,36.1,36.15,35.1,35.75,0.05,36,2016,9.64,1.17,3.91,139.7825,1.0697506587290109,0,0,0.001400560224089556
2016-01-21,4972,10000,353500,35.4,35.5,35.2,35.2,-0.55,8,2016,9.49,1.15,3.91,137.632,1.053292956287026,0,0,-0.015384615384615306
2016-01-22,4972,28000,991600,35.3,35.55,35.3,35.35,0.15,18,2016,9.53,1.16,3.91,138.2185,1.0577814205893854,0,0,0.004261363636363595
2016-01-25,4972,45000,1600650,35.4,35.95,35.4,35.5,0.15,34,2016,9.57,1.16,3.91,138.805,1.062269884891745,0,0,0.004243281471004203
2016-01-26,4972,7000,248950,35.85,35.85,35.1,35.65,0.15,7,2016,9.61,1.17,3.91,139.3915,1.0667583491941044,0,0,0.004225352112676016
2016-01-27,4972,9000,318850,35.85,35.85,35.25,35.25,-0.4,8,2016,9.5,1.15,3.91,137.8275,1.0547891110544794,0,0,-0.011220196353436145
2016-01-28,4972,21000,742000,35.35,35.35,35.3,35.3,0.05,16,2016,9.51,1.15,3.91,138.023,1.0562852658219324,0,0,0.0014184397163119762
2016-01-29,4972,24000,846200,35.35,35.5,35.1,35.2,-0.1,22,2016,9.49,1.15,3.91,137.632,1.053292956287026,0,0,-0.002832861189801539
2016-02-01,4972,47000,1671050,35.8,35.9,35.4,35.4,-0.4,37,2016,9.54,1.16,3.91,138.414,1.0592775753568384,0,0,0.0056818181818180605
2016-02-02,4972,36000,1279650,35.4,35.8,35.35,35.5,0.1,25,2016,9.57,1.16,3.91,138.805,1.0587541627829282,0,0,0.002824858757062187
2016-02-03,4972,48000,1707100,35.45,35.8,35.4,35.7,0.2,28,2016,9.62,1.17,3.91,139.58700000000002,1.064718974967621,0,0,0.0056338028169014885
2016-02-15,4972,65000,2318450,35.7,36.0,35.3,35.65,-0.05,48,2016,9.61,1.17,3.91,139.3915,1.0632277719214476,0,0,-0.0014005602240897551
2016-02-16,4972,73000,2609200,35.65,35.9,35.65,35.9,0.25,36,2016,9.68,1.17,3.91,140.369,1.0706837871523132,0,0,0.007012622720897616
2016-02-17,4972,187000,6871250,36.0,37.3,35.95,36.8,0.9,135,2016,9.92,1.2,3.91,143.888,1.0975254419834295,0,0,0.025069637883008318
2016-02-18,4972,94000,3510650,37.1,37.55,36.9,37.4,0.6,68,2016,10.08,1.22,3.91,146.234,1.1154198785375071,0,0,0.016304347826086998
2016-02-19,4972,66000,2458000,37.5,37.5,37.1,37.2,-0.2,43,2016,10.03,1.22,3.91,145.45200000000003,1.109455066352815,0,0,-0.005347593582887587
2016-02-22,4972,53000,1972900,37.2,37.5,37.05,37.2,0.0,35,2016,10.03,1.22,3.91,145.45200000000003,1.109455066352815,0,0,0.0
2016-02-23,4972,48000,1783000,37.2,37.2,37.0,37.2,0.0,33,2016,10.03,1.22,3.91,145.45200000000003,1.109455066352815,0,0,0.0
2016-02-24,4972,48000,1775650,37.2,37.2,36.9,36.9,-0.3,37,2016,9.95,1.21,3.91,144.279,1.100507848075776,0,0,-0.008064516129032372
2016-02-25,4972,109000,4131850,36.9,38.25,36.9,37.65,0.75,75,2016,10.15,1.23,3.91,147.2115,1.1228758937683732,0,0,0.02032520325203252
2016-02-26,4972,246000,9478250,38.0,39.2,37.6,38.7,1.05,142,2016,10.43,1.27,3.91,151.317,1.154191157738009,0,0,0.027888446215139556
2016-03-01,4972,805000,33069150,41.0,42.3,40.2,40.7,2.0,509,2016,10.97,1.33,3.91,159.13700000000003,1.2138392795849346,0,0,0.05167958656330749
2016-03-02,4972,324000,13158300,40.2,41.5,40.15,40.6,-0.1,211,2016,10.94,1.33,3.91,158.746,1.2113197728231748,0,0,-0.0024570024570024916
2016-03-03,4972,395000,16108750,40.6,42.0,40.0,41.0,0.4,268,2016,11.05,1.34,3.91,160.31,1.2232539577770978,0,0,0.009852216748768438
2016-03-04,4972,990000,41776450,41.55,43.05,41.5,41.8,0.8,627,2016,11.27,1.37,3.91,163.438,1.2471223276849437,0,0,0.01951219512195115
2016-03-07,4972,309000,12811200,41.8,42.4,40.5,41.1,-0.7,209,2016,11.08,1.34,3.91,160.70100000000002,1.2262375040155786,0,0,-0.01674641148325349
