date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-11-06,2611,93101,1133712,11.7,12.4,11.7,12.4,-0.15,28,2008,0.0,1.07,17.3,214.52,3.3528913451890103,1.54,0.48,-0.011952191235059789
2008-11-07,2611,68653,843845,11.9,12.4,11.9,12.4,0.0,40,2008,0.0,1.07,17.3,214.52,3.3528913451890103,1.54,0.48,0.0
2008-11-10,2611,82944,1008422,12.4,12.4,12.0,12.05,-0.35,41,2008,0.0,1.04,17.3,208.46500000000003,3.2582532830264177,1.54,0.48,-0.028225806451612875
2008-11-11,2611,119698,1382336,11.9,11.95,11.25,11.8,-0.25,46,2008,0.0,1.02,17.3,204.14,3.1906546671959943,1.54,0.48,-0.02074688796680498
2008-11-12,2611,177105,2028565,11.25,11.75,11.0,11.65,-0.15,75,2008,0.0,1.0,17.3,201.545,3.15009549769774,1.54,0.48,-0.01271186440677969
2008-11-13,2611,90299,987933,11.1,11.45,10.85,10.85,-0.8,33,2008,0.0,0.93,17.3,187.705,2.9337799270403844,1.54,0.48,-0.06866952789699576
2008-11-14,2611,117552,1272101,11.0,11.0,10.45,10.95,0.1,42,2008,0.0,0.94,17.3,189.435,2.9608193733725536,1.54,0.48,0.009216589861751119
2008-11-17,2611,38120,415955,10.35,11.0,10.35,11.0,0.05,27,2008,0.0,0.95,17.3,190.3,2.9743390965386385,1.54,0.48,0.004566210045662165
2008-11-18,2611,79661,830237,10.35,10.65,10.25,10.55,-0.45,37,2008,0.0,0.91,17.3,182.515,2.852661588043876,1.54,0.48,-0.040909090909090846
2008-11-19,2611,109311,1146958,10.2,10.85,10.05,10.85,0.3,49,2008,0.0,0.93,17.3,187.705,2.9337799270403844,1.54,0.48,0.02843601895734587
2008-11-20,2611,112356,1195407,10.35,10.75,10.2,10.75,-0.1,52,2008,0.0,0.93,17.3,185.975,2.9067404807082147,1.54,0.48,-0.009216589861751119
2008-11-21,2611,1892142,20238668,10.1,10.85,10.1,10.85,0.1,41,2008,0.0,0.93,17.3,187.705,2.9337799270403844,1.54,0.48,0.009302325581395316
2008-11-24,2611,58003,630782,10.5,11.0,10.5,11.0,0.15,28,2008,0.0,0.95,17.3,190.3,2.9743390965386385,1.54,0.48,0.013824884792626762
2008-11-25,2611,52201,566690,10.7,11.0,10.7,10.9,-0.1,33,2008,0.0,0.94,17.3,188.57,2.947299650206469,1.54,0.48,-0.00909090909090906
2008-11-26,2611,26187,279531,10.8,10.85,10.65,10.65,-0.25,15,2008,0.0,0.92,17.3,184.245,2.8797010343760454,1.54,0.48,-0.02293577981651376
2008-11-27,2611,76334,849673,10.95,11.35,10.8,11.35,0.7,39,2008,0.0,0.98,17.3,196.355,3.068977158701231,1.54,0.48,0.06572769953051637
2008-11-28,2611,121847,1368919,11.2,11.45,10.8,11.45,0.1,53,2008,0.0,0.99,17.3,198.085,3.096016605033401,1.54,0.48,0.00881057268722464
2008-12-01,2611,63348,716147,11.4,11.7,11.05,11.35,-0.1,37,2008,0.0,0.98,17.3,196.355,3.068977158701231,1.54,0.48,-0.008733624454148442
2008-12-02,2611,41017,472197,11.05,11.7,10.95,11.7,0.35,20,2008,0.0,1.01,17.3,202.41,3.177301624676242,1.54,0.48,0.030837004405286313
2008-12-03,2611,98049,1131518,11.7,11.7,11.15,11.7,0.0,46,2008,0.0,1.01,17.3,202.41,3.177301624676242,1.54,0.48,0.0
2008-12-04,2611,68974,797664,11.7,11.7,11.3,11.7,0.0,31,2008,0.0,1.01,17.3,202.41,3.177301624676242,1.54,0.48,0.0
2008-12-05,2611,87529,990474,11.4,11.6,11.2,11.2,-0.5,31,2008,0.0,0.96,17.3,193.76,3.041519503963582,1.54,0.48,-0.042735042735042736
2008-12-08,2611,111499,1265137,11.2,11.65,11.0,11.5,0.3,49,2008,0.0,0.99,17.3,198.95,3.1229887763911783,1.54,0.48,0.02678571428571435
2008-12-09,2611,80001,924610,11.9,11.9,11.1,11.65,0.15,44,2008,0.0,1.0,17.3,201.545,3.1637234126049765,1.54,0.48,0.013043478260869596
2008-12-10,2611,150499,1740836,11.5,11.7,11.35,11.7,0.05,62,2008,0.0,1.01,17.3,202.41,3.177301624676242,1.54,0.48,0.00429184549356214
2008-12-11,2611,210307,2519505,11.7,12.3,11.5,12.3,0.6,78,2008,0.0,1.06,17.3,212.79,3.3402401695314343,1.54,0.48,0.051282051282051405
2008-12-12,2611,91639,1112144,12.3,12.3,11.75,12.3,0.0,47,2008,0.0,1.06,17.3,212.79,3.3402401695314343,1.54,0.48,0.0
2008-12-15,2611,89351,1090362,12.2,12.4,12.1,12.1,-0.2,51,2008,0.0,1.04,17.3,209.33,3.2859273212463704,1.54,0.48,-0.0162601626016261
2008-12-16,2611,113138,1378269,12.35,12.35,11.9,12.2,0.1,56,2008,0.0,1.05,17.3,211.06,3.313083745388902,1.54,0.48,0.008264462809917326
2008-12-17,2611,94499,1141987,12.15,12.2,11.8,12.2,0.0,42,2008,0.0,1.05,17.3,211.06,3.313083745388902,1.54,0.48,0.0
2008-12-18,2611,83496,1012800,11.9,12.2,11.6,12.2,0.0,31,2008,0.0,1.05,17.3,211.06,3.313083745388902,1.54,0.48,0.0
2008-12-19,2611,88548,1069676,11.9,12.1,11.85,12.1,-0.1,25,2008,0.0,1.04,17.3,209.33,3.2859273212463704,1.54,0.48,-0.00819672131147538
2008-12-22,2611,128062,1533937,11.9,12.0,11.75,12.0,-0.1,27,2008,0.0,1.03,17.3,207.6,3.2587708971038385,1.54,0.48,-0.008264462809917326
2008-12-23,2611,118049,1413433,11.75,12.1,11.65,11.95,-0.05,31,2008,0.0,1.03,17.3,206.735,3.245192685032572,1.54,0.48,-0.004166666666666726
2008-12-24,2611,138399,1660238,11.7,12.0,11.7,12.0,0.05,22,2008,0.0,1.03,17.3,207.6,3.2587708971038385,1.54,0.48,0.004184100418410101
2008-12-25,2611,25000,299150,12.1,12.1,11.85,11.95,-0.05,6,2008,0.0,1.03,17.3,206.735,3.245192685032572,1.54,0.48,-0.004166666666666726
2008-12-26,2611,95318,1134300,11.9,11.9,11.9,11.9,-0.05,17,2008,0.0,1.02,17.3,205.87,3.231614472961306,1.54,0.48,-0.004184100418409953
2008-12-29,2611,112311,1325137,11.75,11.8,11.75,11.8,-0.1,13,2008,0.0,1.02,17.3,204.14,3.2044580488187746,1.54,0.48,-0.008403361344537785
2008-12-30,2611,65099,768357,11.9,11.9,11.8,11.8,0.0,17,2008,0.0,1.02,17.3,204.14,3.2044580488187746,1.54,0.48,0.0
2008-12-31,2611,111149,1284863,11.75,11.75,11.55,11.55,-0.25,16,2008,0.0,0.99,17.3,199.81500000000003,3.1365669884624445,1.54,0.48,-0.0211864406779661
2009-01-05,2611,78500,904099,11.4,11.55,11.4,11.55,0.0,25,2009,0.0,0.99,18.1,209.05500000000004,1.9923870809106152,1.04,0.36,0.0
2009-01-06,2611,69503,815935,11.55,11.85,11.55,11.8,0.25,24,2009,0.0,1.02,18.1,213.58000000000004,2.0355123424021877,1.04,0.36,0.021645021645021644
2009-01-07,2611,42503,497984,11.6,11.8,11.6,11.7,-0.1,12,2009,0.0,1.01,18.1,211.77,2.018262237805558,1.04,0.36,-0.00847457627118656
2009-01-08,2611,107030,1224993,11.5,11.5,11.15,11.45,-0.25,17,2009,0.0,0.99,18.1,207.245,1.975136976313986,1.04,0.36,-0.021367521367521368
2009-01-09,2611,67001,758961,11.2,11.4,11.0,11.4,-0.05,16,2009,0.0,0.98,18.1,206.34000000000003,1.966511924015672,1.04,0.36,-0.004366812227074143
2009-01-10,2611,85035,959790,11.6,11.6,11.1,11.3,-0.1,21,2009,0.0,0.97,18.1,204.53000000000003,1.9492618194190436,1.04,0.36,-0.008771929824561372
2009-01-12,2611,132654,1532340,12.0,12.0,11.1,11.45,0.15,48,2009,0.0,0.99,18.1,207.245,1.975136976313986,1.04,0.36,0.013274336283185714
2009-01-13,2611,48220,545219,11.5,11.5,11.3,11.3,-0.15,8,2009,0.0,0.97,18.1,204.53000000000003,1.9492618194190436,1.04,0.36,-0.013100436681222584
2009-01-14,2611,56249,624189,10.95,11.3,10.95,11.1,-0.2,12,2009,0.0,0.96,18.1,200.91,1.9147616102257856,1.04,0.36,-0.01769911504424788
2009-01-15,2611,264088,2859200,11.1,11.1,10.35,10.8,-0.3,40,2009,0.0,0.93,18.1,195.48,1.8630112964359,1.04,0.36,-0.02702702702702693
2009-01-16,2611,169022,1851747,10.55,11.55,10.2,11.55,0.75,65,2009,0.0,0.99,18.1,209.05500000000004,1.9923870809106152,1.04,0.36,0.06944444444444443
2009-01-17,2611,107090,1227503,11.2,11.5,11.2,11.5,-0.05,29,2009,0.0,0.99,18.1,208.15,1.9837620286123008,1.04,0.36,-0.004329004329004391
2009-01-19,2611,66000,749550,11.4,11.4,11.15,11.4,-0.1,17,2009,0.0,0.98,18.1,206.34000000000003,1.966511924015672,1.04,0.36,-0.008695652173913012
2009-01-20,2611,168191,1993710,11.0,12.15,10.7,12.15,0.75,60,2009,0.0,1.05,18.1,219.915,2.095887708490387,1.04,0.36,0.06578947368421052
2009-01-21,2611,137939,1613374,11.95,11.95,11.55,11.8,-0.35,49,2009,0.0,1.02,18.1,213.58000000000004,2.0355123424021877,1.04,0.36,-0.028806584362139887
2009-02-02,2611,84773,985642,11.4,11.8,11.25,11.75,-0.05,37,2009,0.0,1.01,18.1,212.675,1.989727421142988,1.04,0.36,-0.00423728813559328
2009-02-03,2611,71031,834112,11.75,11.8,11.7,11.75,0.0,21,2009,0.0,1.01,18.1,212.675,1.989727421142988,1.04,0.36,0.0
2009-02-04,2611,46754,549146,11.65,11.75,11.65,11.75,0.0,11,2009,0.0,1.01,18.1,212.675,1.989727421142988,1.04,0.36,0.0
2009-02-05,2611,66520,766748,11.6,11.75,11.35,11.35,-0.4,39,2009,0.0,0.98,18.1,205.435,1.921992019572163,1.04,0.36,-0.03404255319148939
2009-02-06,2611,67068,768025,11.35,11.5,11.2,11.5,0.15,31,2009,0.0,0.99,18.1,208.15,1.9473927951612224,1.04,0.36,0.013215859030837036
2009-02-09,2611,97000,1093700,11.55,11.55,11.2,11.3,-0.2,41,2009,0.0,0.97,18.1,204.53000000000003,1.91352509437581,1.04,0.36,-0.017391304347826025
2009-02-10,2611,66872,746164,11.2,11.3,11.05,11.25,-0.05,35,2009,0.0,0.97,18.1,203.62500000000003,1.905058169179457,1.04,0.36,-0.004424778761062009
2009-02-11,2611,43049,481093,11.05,11.2,11.0,11.2,-0.05,13,2009,0.0,0.96,18.1,202.72,1.896591243983104,1.04,0.36,-0.004444444444444508
2009-02-12,2611,32002,356772,11.2,11.2,11.05,11.15,-0.05,6,2009,0.0,0.96,18.1,201.81500000000003,1.888124318786751,1.04,0.36,-0.0044642857142856195
2009-02-13,2611,38063,422693,11.15,11.2,11.05,11.1,-0.05,13,2009,0.0,0.96,18.1,200.91,1.8796573935903973,1.04,0.36,-0.004484304932735489
2009-02-16,2611,36019,402510,11.05,11.2,11.05,11.2,0.1,11,2009,0.0,0.96,18.1,202.72,1.896591243983104,1.04,0.36,0.009009009009008978
2009-02-17,2611,30045,336499,11.2,11.2,11.2,11.2,0.0,3,2009,0.0,0.96,18.1,202.72,1.896591243983104,1.04,0.36,0.0
2009-02-18,2611,65003,730833,11.2,11.3,11.2,11.25,0.05,29,2009,0.0,0.97,18.1,203.62500000000003,1.905058169179457,1.04,0.36,0.004464285714285778
2009-02-19,2611,71046,792715,10.95,11.25,10.9,11.25,0.0,20,2009,0.0,0.97,18.1,203.62500000000003,1.905058169179457,1.04,0.36,0.0
2009-02-20,2611,42000,470650,11.05,11.3,11.05,11.2,-0.05,7,2009,0.0,0.96,18.1,202.72,1.896591243983104,1.04,0.36,-0.004444444444444508
2009-02-23,2611,44099,499618,11.0,11.5,10.95,11.4,0.2,19,2009,0.0,0.98,18.1,206.34000000000003,1.9304589447685163,1.04,0.36,0.017857142857142953
2009-02-24,2611,41222,464636,11.4,11.4,11.2,11.3,-0.1,14,2009,0.0,0.97,18.1,204.53000000000003,1.91352509437581,1.04,0.36,-0.008771929824561372
2009-02-25,2611,38533,436971,11.15,11.4,11.1,11.4,0.1,15,2009,0.0,0.98,18.1,206.34000000000003,1.9304589447685163,1.04,0.36,0.008849557522123862
2009-02-26,2611,27139,308870,11.15,11.4,11.15,11.4,0.0,10,2009,0.0,0.98,18.1,206.34000000000003,1.9304589447685163,1.04,0.36,0.0
2009-02-27,2611,92649,1035982,11.4,11.4,11.0,11.4,0.0,36,2009,0.0,0.98,18.1,206.34000000000003,1.9304589447685163,1.04,0.36,0.0
2009-03-02,2611,251466,2796418,11.1,11.3,11.0,11.3,-0.1,19,2009,0.0,0.97,18.1,204.53000000000003,1.8779019429073005,1.04,0.36,-0.008771929824561372
2009-03-03,2611,45248,507676,11.05,11.3,11.05,11.3,0.0,18,2009,0.0,0.97,18.1,204.53000000000003,1.8779019429073005,1.04,0.36,0.0
2009-03-04,2611,44124,497388,11.25,11.3,11.1,11.3,0.0,19,2009,0.0,0.97,18.1,204.53000000000003,1.8779019429073005,1.04,0.36,0.0
2009-03-05,2611,44134,499962,11.25,11.4,11.15,11.4,0.1,22,2009,0.0,0.98,18.1,206.34000000000003,1.894520544171967,1.04,0.36,0.008849557522123862
2009-03-06,2611,46275,520928,11.4,11.4,11.1,11.35,-0.05,21,2009,0.0,0.98,18.1,205.435,1.8862112435396332,1.04,0.36,-0.004385964912280764
2009-03-09,2611,96000,1098500,11.35,11.6,11.35,11.45,0.1,30,2009,0.0,0.99,18.1,207.245,1.9028298448043,1.04,0.36,0.00881057268722464
2009-03-10,2611,60348,692921,11.45,11.6,11.25,11.6,0.15,27,2009,0.0,1.0,18.1,209.96,1.9277577467012996,1.04,0.36,0.01310043668122274
2009-03-11,2611,52898,609096,11.4,11.6,11.35,11.6,0.0,19,2009,0.0,1.0,18.1,209.96,1.9277577467012996,1.04,0.36,0.0
2009-03-12,2611,694894,8255908,11.6,12.3,11.45,11.85,0.25,102,2009,0.0,1.02,18.1,214.485,1.9693042498629656,1.04,0.36,0.021551724137931036
2009-03-13,2611,170369,2083212,12.1,12.6,11.9,12.6,0.75,70,2009,0.0,1.08,18.1,228.06,2.093943759347963,1.04,0.36,0.06329113924050633
2009-03-16,2611,738517,9870350,12.5,13.45,12.5,13.45,0.85,154,2009,0.0,1.16,18.1,243.445,2.2352018700976277,1.04,0.36,0.06746031746031743
2009-03-17,2611,1409476,20011857,13.8,14.35,13.8,14.2,0.75,364,2009,0.0,1.22,18.1,257.02,2.359841379582625,1.04,0.36,0.05576208178438662
2009-03-18,2611,540000,7240700,13.25,13.9,13.25,13.6,-0.6,174,2009,0.0,1.17,18.1,246.16000000000005,2.2601297719946274,1.04,0.36,-0.04225352112676054
2009-03-19,2611,393356,5240869,13.2,13.6,12.8,12.8,-0.8,157,2009,0.0,1.1,18.1,231.68000000000004,2.1271809618772965,1.04,0.36,-0.05882352941176463
2009-03-20,2611,244745,3224294,13.0,13.5,13.0,13.25,0.45,106,2009,0.0,1.14,18.1,239.825,2.2019646675682947,1.04,0.36,0.035156249999999944
2009-03-23,2611,109083,1446085,13.3,13.4,13.1,13.2,-0.05,44,2009,0.0,1.14,18.1,238.92,2.1936553669359613,1.04,0.36,-0.003773584905660431
2009-03-24,2611,331100,4447129,13.4,13.6,13.3,13.3,0.1,113,2009,0.0,1.14,18.1,240.73,2.210273968200628,1.04,0.36,0.0075757575757576835
2009-03-25,2611,481268,6598212,13.35,14.2,13.35,13.4,0.1,147,2009,0.0,1.15,18.1,242.54,2.2268925694652943,1.04,0.36,0.007518796992481176
2009-03-26,2611,211065,2831713,13.6,13.6,13.3,13.35,-0.05,61,2009,0.0,1.15,18.1,241.635,2.218583268832961,1.04,0.36,-0.0037313432835821424
2009-03-27,2611,136835,1828855,13.35,13.55,13.15,13.15,-0.2,60,2009,0.0,1.13,18.1,238.015,2.1853460663036284,1.04,0.36,-0.014981273408239647
2009-03-30,2611,136953,1795028,13.4,13.4,12.7,13.2,0.05,63,2009,0.0,1.14,18.1,238.92,2.1936553669359613,1.04,0.36,0.0038022813688212117
2009-03-31,2611,497708,6871148,13.4,14.1,13.2,13.7,0.5,189,2009,0.0,1.18,18.1,247.97,2.276748373259293,1.04,0.36,0.03787878787878788
2009-04-01,2611,469525,6494617,13.7,14.1,13.5,13.85,0.15,118,2009,0.0,1.19,18.1,250.685,2.301676275156293,1.04,0.36,0.010948905109489078
2009-04-02,2611,453143,6315457,14.5,14.5,13.65,13.8,-0.05,306,2009,0.0,1.19,18.1,249.78000000000003,2.2736292504250883,1.04,0.36,-0.0036101083032490204
2009-04-03,2611,503117,6997373,13.9,14.0,13.65,14.0,0.2,110,2009,0.0,1.2,18.1,253.40000000000003,2.306580398981974,1.04,0.36,0.014492753623188354
2009-04-06,2611,350267,4969838,13.85,14.45,13.85,14.05,0.05,111,2009,0.0,1.21,18.1,254.30500000000004,2.314818186121195,1.04,0.36,0.003571428571428622
2009-04-07,2611,241747,3392018,14.0,14.2,13.9,14.1,0.05,76,2009,0.0,1.21,18.1,255.21,2.323055973260416,1.04,0.36,0.0035587188612098883
2009-04-08,2611,652500,9376398,14.1,14.7,13.95,14.35,0.25,196,2009,0.0,1.23,18.1,259.735,2.3642449089565227,1.04,0.36,0.01773049645390071
2009-04-09,2611,1240134,18750198,14.7,15.35,14.5,15.35,1.0,322,2009,0.0,1.32,18.1,277.83500000000004,2.52900065174095,1.04,0.36,0.06968641114982578
2009-04-10,2611,2154151,33475039,15.7,15.85,15.0,15.7,0.35,310,2009,0.0,1.35,18.1,284.17,2.5866651617154988,1.04,0.36,0.02280130293159607
2009-04-13,2611,2998095,48845700,15.95,16.75,15.55,16.45,0.75,322,2009,0.0,1.42,18.1,297.745,2.710231968803819,1.04,0.36,0.04777070063694268
2009-04-14,2611,660530,10419011,15.3,16.35,15.3,15.45,-1.0,212,2009,0.0,1.33,18.1,279.645,2.545476226019392,1.04,0.36,-0.060790273556231005
2009-04-15,2611,427752,6551117,15.0,15.7,15.0,15.1,-0.35,175,2009,0.0,1.3,18.1,273.31,2.4878117160448427,1.04,0.36,-0.022653721682847874
2009-04-16,2611,253015,3885973,15.3,15.8,15.15,15.4,0.3,114,2009,0.0,1.33,18.1,278.74,2.5372384388801708,1.04,0.36,0.019867549668874218
2009-04-17,2611,859284,13024931,15.7,15.9,14.35,15.0,-0.4,214,2009,0.0,1.29,18.1,271.5,2.4713361417664,1.04,0.36,-0.025974025974025997
2009-04-20,2611,230567,3326993,14.9,14.9,14.0,14.0,-1.0,76,2009,0.0,1.2,18.1,253.40000000000003,2.306580398981974,1.04,0.36,-0.06666666666666667
2009-04-21,2611,326169,4692072,13.5,14.8,13.5,14.75,0.75,123,2009,0.0,1.27,18.1,266.975,2.4301472060702936,1.04,0.36,0.05357142857142857
2009-04-22,2611,540742,7982394,14.9,14.9,14.5,14.85,0.1,141,2009,0.0,1.28,18.1,268.785,2.4466227803487364,1.04,0.36,0.006779661016949128
2009-04-23,2611,962499,14077635,14.95,15.05,14.25,14.55,-0.3,176,2009,0.0,1.25,18.1,263.355,2.397196057513408,1.04,0.36,-0.02020202020202013
2009-04-24,2611,362936,5338513,14.8,14.9,14.5,14.7,0.15,102,2009,0.0,1.27,18.1,266.07,2.421909418931072,1.04,0.36,0.010309278350515367
2009-04-27,2611,231000,3277250,14.7,14.7,13.9,13.9,-0.8,62,2009,0.0,1.2,18.1,251.59000000000003,2.290104824703531,1.04,0.36,-0.05442176870748292
2009-04-28,2611,183000,2444750,13.9,13.9,13.0,13.0,-0.9,49,2009,0.0,1.12,18.1,235.3,2.1418246561975467,1.04,0.36,-0.06474820143884895
2009-04-29,2611,146000,1895150,13.0,13.45,12.8,12.8,-0.2,48,2009,0.0,1.1,18.1,231.68000000000004,2.108873507640662,1.04,0.36,-0.01538461538461533
2009-04-30,2611,252087,3402277,13.3,13.65,13.15,13.65,0.85,85,2009,0.0,1.14,18.1,247.06500000000003,2.2489158890074243,1.04,0.36,0.06640624999999997
2009-05-04,2611,537793,7625010,13.7,14.35,13.7,14.25,0.6,148,2009,83.82,1.19,18.1,257.925,2.2919862014299754,1.04,0.36,0.04395604395604393
2009-05-05,2611,258784,3647737,14.15,14.35,13.7,14.2,-0.05,91,2009,83.53,1.18,18.1,257.02,2.2839441445828528,1.04,0.36,-0.0035087719298246113
2009-05-06,2611,415303,6003772,14.1,14.8,14.1,14.7,0.5,105,2009,86.47,1.22,18.1,266.07,2.36436471305408,1.04,0.36,0.035211267605633804
2009-05-07,2611,276901,4129032,15.0,15.1,14.5,14.9,0.2,86,2009,87.65,1.24,18.1,269.69000000000005,2.396532940442571,1.04,0.36,0.01360544217687082
2009-05-08,2611,207418,3067850,14.75,15.2,14.6,14.75,-0.15,69,2009,86.76,1.23,18.1,266.975,2.3724067699012026,1.04,0.36,-0.010067114093959755
2009-05-11,2611,191501,2843437,15.0,15.1,14.7,14.8,0.05,65,2009,87.06,1.23,18.1,267.88000000000005,2.3804488267483257,1.04,0.36,0.0033898305084746243
2009-05-12,2611,162065,2339935,14.8,14.8,14.1,14.5,-0.3,60,2009,85.29,1.21,18.1,262.45000000000005,2.3321964856655897,1.04,0.36,-0.020270270270270316
2009-05-13,2611,121035,1735941,14.3,14.5,14.2,14.2,-0.3,50,2009,83.53,1.18,18.1,257.02,2.2839441445828528,1.04,0.36,-0.02068965517241384
2009-05-14,2611,211895,2992162,14.2,14.3,14.0,14.2,0.0,63,2009,83.53,1.18,18.1,257.02,2.2839441445828528,1.04,0.36,0.0
2009-05-15,2611,428129,6178757,14.45,14.7,14.25,14.5,0.3,115,2009,85.29,1.21,18.1,262.45000000000005,2.3321964856655897,1.04,0.36,0.021126760563380333
2009-05-18,2611,459814,6872640,14.75,15.2,14.35,15.2,0.7,168,2009,89.41,1.26,18.1,275.12,2.444785281525307,1.04,0.36,0.04827586206896547
2009-05-19,2611,543747,8315327,15.5,15.6,15.0,15.1,-0.1,175,2009,88.82,1.26,18.1,273.31,2.4287011678310617,1.04,0.36,-0.00657894736842103
2009-05-20,2611,199887,3022707,15.0,15.35,14.85,15.0,-0.1,63,2009,88.24,1.25,18.1,271.5,2.4126170541368164,1.04,0.36,-0.006622516556291367
2009-05-21,2611,1554129,24126052,15.0,16.0,15.0,15.65,0.65,368,2009,92.06,1.3,18.1,283.26500000000004,2.517163793149412,1.04,0.36,0.043333333333333356
2009-05-22,2611,1360333,21351056,15.7,15.85,15.6,15.75,0.1,334,2009,92.65,1.31,18.1,285.07500000000005,2.5332479068436573,1.04,0.36,0.006389776357827453
2009-05-25,2611,740498,11536367,15.8,15.85,15.45,15.75,0.0,154,2009,92.65,1.31,18.1,285.07500000000005,2.5332479068436573,1.04,0.36,0.0
2009-05-26,2611,360862,5576941,15.85,15.85,15.0,15.0,-0.75,104,2009,88.24,1.25,18.1,271.5,2.4126170541368164,1.04,0.36,-0.047619047619047616
2009-05-27,2611,163064,2505928,15.0,15.45,15.0,15.4,0.4,69,2009,90.59,1.28,18.1,278.74,2.476953508913798,1.04,0.36,0.02666666666666669
2009-06-01,2611,510465,7891108,15.5,15.55,15.2,15.45,0.05,128,2009,90.88,1.29,18.1,279.645,2.484995565760921,1.04,0.36,0.0032467532467531776
2009-06-02,2611,466183,7232645,15.6,15.7,15.4,15.5,0.05,110,2009,91.18,1.29,18.1,280.55,2.4698890112608627,1.04,0.36,0.0032362459546926028
2009-06-03,2611,239695,3648652,15.65,15.75,15.0,15.0,-0.5,83,2009,88.24,1.25,18.1,271.5,2.3902151721879314,1.04,0.36,-0.03225806451612903
2009-06-04,2611,139997,2071803,15.0,15.1,14.55,15.0,0.0,62,2009,88.24,1.25,18.1,271.5,2.3902151721879314,1.04,0.36,0.0
2009-06-05,2611,50189,739408,14.75,14.95,14.65,14.65,-0.35,27,2009,86.18,1.22,18.1,265.165,2.33444348483688,1.04,0.36,-0.02333333333333331
2009-06-06,2611,130827,1906747,14.55,14.85,14.4,14.85,0.2,49,2009,87.35,1.24,18.1,268.785,2.3663130204660527,1.04,0.36,0.013651877133105754
2009-06-08,2611,89024,1302198,14.9,14.9,14.4,14.7,-0.15,51,2009,86.47,1.22,18.1,266.07,2.342410868744173,1.04,0.36,-0.010101010101010124
2009-06-09,2611,91000,1329250,14.8,14.8,14.4,14.5,-0.2,55,2009,85.29,1.21,18.1,262.45000000000005,2.310541333115001,1.04,0.36,-0.013605442176870701
2009-06-10,2611,217816,3211140,14.3,15.1,14.2,15.1,0.6,101,2009,88.82,1.26,18.1,273.31,2.4061499400025177,1.04,0.36,0.041379310344827565
2009-06-11,2611,211822,3168646,15.3,15.3,14.7,15.1,0.0,91,2009,88.82,1.26,18.1,273.31,2.4061499400025177,1.04,0.36,0.0
2009-06-12,2611,140063,2068568,15.1,15.1,14.5,14.65,-0.45,82,2009,86.18,1.22,18.1,265.165,2.33444348483688,1.04,0.36,-0.029801324503311213
2009-06-15,2611,168209,2366464,14.65,14.65,13.7,14.0,-0.65,54,2009,82.35,1.16,18.1,253.40000000000003,2.23086749404207,1.04,0.36,-0.04436860068259388
2009-06-16,2611,240500,3250924,13.75,13.9,13.2,13.8,-0.2,68,2009,81.18,1.15,18.1,249.78000000000003,2.1989979584128974,1.04,0.36,-0.014285714285714235
2009-06-17,2611,113366,1541412,13.65,13.75,13.45,13.75,-0.05,37,2009,80.88,1.14,18.1,248.87500000000003,2.1910305745056045,1.04,0.36,-0.0036231884057971527
2009-06-18,2611,76420,1040053,13.75,13.8,13.4,13.8,0.05,32,2009,81.18,1.15,18.1,249.78000000000003,2.1989979584128974,1.04,0.36,0.003636363636363688
2009-06-19,2611,28000,386300,13.8,13.85,13.7,13.85,0.05,14,2009,81.47,1.15,18.1,250.685,2.2069653423201903,1.04,0.36,0.003623188405797024
2009-06-22,2611,80001,1094613,13.65,13.85,13.55,13.85,0.0,31,2009,81.47,1.15,18.1,250.685,2.2069653423201903,1.04,0.36,0.0
2009-06-23,2611,31000,426000,13.75,13.9,13.5,13.9,0.05,21,2009,81.76,1.16,18.1,251.59000000000003,2.214932726227484,1.04,0.36,0.0036101083032491488
2009-06-24,2611,359886,5030828,13.6,14.3,13.6,14.3,0.4,96,2009,84.12,1.19,18.1,258.83000000000004,2.2786717974858286,1.04,0.36,0.028776978417266213
2009-06-25,2611,278655,4011346,14.25,14.6,14.2,14.6,0.3,80,2009,85.88,1.21,18.1,264.26,2.326476100929587,1.04,0.36,0.020979020979020904
2009-06-26,2611,249224,3620947,14.6,14.75,14.25,14.6,0.0,96,2009,85.88,1.21,18.1,264.26,2.326476100929587,1.04,0.36,0.0
2009-06-29,2611,48501,696689,14.3,14.55,14.2,14.55,-0.05,30,2009,85.59,1.21,18.1,263.355,2.3185087170222936,1.04,0.36,-0.0034246575342465023
2009-06-30,2611,81564,1176377,14.6,14.65,14.2,14.55,0.0,38,2009,85.59,1.21,18.1,263.355,2.3185087170222936,1.04,0.36,0.0
2009-07-01,2611,131990,1912455,14.5,14.6,14.3,14.55,0.0,52,2009,85.59,1.21,18.1,263.355,2.3185087170222936,1.04,0.36,0.0
2009-07-02,2611,150000,2191750,14.55,14.75,14.5,14.65,0.1,49,2009,86.18,1.22,18.1,265.165,2.318520357931663,1.04,0.36,0.0068728522336769515
2009-07-03,2611,1333698,19806754,14.65,15.4,14.5,15.1,0.45,148,2009,88.82,1.26,18.1,273.31,2.3897377068101098,1.04,0.36,0.030716723549488005
2009-07-06,2611,713072,10763480,15.3,15.3,14.9,15.1,0.0,114,2009,88.82,1.26,18.1,273.31,2.3897377068101098,1.04,0.36,0.0
