date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-04,3551,89000,3194000,36.3,36.3,35.8,35.85,-0.1,42,2012,9.93,0.92,5.68,203.628,2.1597622466923907,0,0,-0.00278164116828933
2012-10-05,3551,29000,1042850,36.3,36.3,35.8,35.9,0.05,18,2012,9.94,0.92,5.68,203.912,2.1627744673990748,0,0,0.0013947001394699345
2012-10-08,3551,30000,1078300,36.0,36.2,35.8,36.2,0.3,23,2012,10.03,0.93,5.68,205.616,2.180847791639178,0,0,0.008356545961002904
2012-10-09,3551,118000,4229950,36.1,36.1,35.75,35.8,-0.4,37,2012,9.92,0.92,5.68,203.344,2.156750025985706,0,0,-0.011049723756906233
2012-10-11,3551,123000,4362100,35.7,35.7,35.35,35.45,-0.35,53,2012,9.82,0.91,5.68,201.356,2.135664481038919,0,0,-0.009776536312849004
2012-10-12,3551,96000,3393750,35.35,35.65,35.25,35.3,-0.15,48,2012,9.78,0.91,5.68,200.504,2.1266278189188674,0,0,-0.004231311706629215
2012-10-15,3551,96000,3370450,35.25,35.65,35.0,35.0,-0.3,49,2012,9.7,0.9,5.68,198.8,2.1085544946787635,0,0,-0.008498583569405018
2012-10-16,3551,14000,492750,35.35,35.35,35.1,35.1,0.1,11,2012,9.72,0.9,5.68,199.368,2.114578936092132,0,0,0.002857142857142898
2012-10-17,3551,23000,809400,35.15,35.3,35.15,35.2,0.1,14,2012,9.75,0.91,5.68,199.936,2.1206033775054998,0,0,0.0028490028490028895
2012-10-18,3551,64000,2239700,35.2,35.2,34.95,34.95,-0.25,33,2012,9.68,0.9,5.68,198.516,2.1055422739720795,0,0,-0.007102272727272727
2012-10-19,3551,38000,1328800,34.9,35.15,34.9,34.95,0.0,25,2012,9.68,0.9,5.68,198.516,2.1055422739720795,0,0,0.0
2012-10-22,3551,12000,417900,34.8,35.2,34.75,35.2,0.25,9,2012,9.75,0.91,5.68,199.936,2.1206033775054998,0,0,0.007153075822603719
2012-10-23,3551,30000,1049550,35.1,35.25,34.8,34.9,-0.3,19,2012,9.67,0.9,5.68,198.232,2.102530053265396,0,0,-0.008522727272727394
2012-10-24,3551,48000,1672300,34.7,35.1,34.7,34.8,-0.1,14,2012,9.64,0.89,5.68,197.664,2.096505611852028,0,0,-0.0028653295128940235
2012-10-25,3551,31000,1078900,34.85,34.9,34.7,34.8,0.0,17,2012,9.64,0.89,5.68,197.664,2.096505611852028,0,0,0.0
2012-10-26,3551,176000,6038950,34.9,34.95,34.0,34.1,-0.7,98,2012,9.45,0.88,5.68,193.688,2.054334521958453,0,0,-0.02011494252873551
2012-10-29,3551,159000,5359250,34.05,34.3,33.3,33.4,-0.7,87,2012,9.25,0.86,5.68,189.712,2.0121634320648774,0,0,-0.02052785923753674
2012-10-30,3551,48000,1609600,33.2,33.8,33.2,33.8,0.4,29,2012,9.36,0.87,5.68,191.984,2.036261197718349,0,0,0.011976047904191574
2012-10-31,3551,32000,1072050,33.8,33.8,33.3,33.55,-0.25,26,2012,9.29,0.86,5.68,190.564,2.021200094184929,0,0,-0.007396449704142012
2012-11-01,3551,62000,2068850,33.25,33.8,33.2,33.5,-0.05,50,2012,9.28,0.86,5.68,190.28,2.018187873478245,0,0,-0.0014903129657227172
2012-11-02,3551,104000,3528700,33.6,34.25,33.6,34.1,0.6,53,2012,9.45,0.88,5.68,193.688,2.031211492943803,0,0,0.017910447761194073
2012-11-05,3551,22000,740100,33.9,33.9,33.55,33.55,-0.55,14,2012,10.2,0.85,5.68,190.564,1.9984500172511608,0,0,-0.01612903225806464
2012-11-06,3551,28000,938500,33.5,33.7,33.45,33.7,0.15,19,2012,10.24,0.85,5.68,191.416,2.0073849651673363,0,0,0.004470938897168575
2012-11-07,3551,57000,1927800,33.8,33.95,33.7,33.9,0.2,21,2012,10.3,0.85,5.68,192.552,2.0192982290555697,0,0,0.00593471810089008
2012-11-08,3551,63000,2115600,33.7,33.75,33.5,33.7,-0.2,36,2012,10.24,0.85,5.68,191.416,2.0073849651673363,0,0,-0.005899705014749137
2012-11-09,3551,28000,945900,33.7,33.95,33.7,33.95,0.25,17,2012,10.32,0.86,5.68,192.836,2.0222765450276285,0,0,0.007418397626112759
2012-11-12,3551,54000,1829050,33.7,34.05,33.7,34.05,0.1,30,2012,10.35,0.86,5.68,193.404,2.028233176971745,0,0,0.0029455081001471075
2012-11-13,3551,36000,1221200,34.1,34.1,33.7,33.7,-0.35,21,2012,10.24,0.85,5.68,191.416,2.0073849651673363,0,0,-0.010279001468428615
2012-11-14,3551,18000,608350,33.8,33.95,33.7,33.7,0.0,16,2012,10.24,0.85,5.68,191.416,2.0073849651673363,0,0,0.0
2012-11-15,3551,39000,1324000,33.7,34.1,33.7,34.0,0.3,26,2012,10.33,0.86,5.68,193.12,2.0252548609996865,0,0,0.008902077151335227
2012-11-16,3551,16000,544150,34.0,34.1,33.9,34.1,0.1,12,2012,10.36,0.86,5.68,193.688,2.031211492943803,0,0,0.002941176470588277
2012-11-19,3551,29000,982650,34.0,34.1,33.7,33.7,-0.4,21,2012,10.24,0.85,5.68,191.416,2.0073849651673363,0,0,-0.011730205278592334
2012-11-20,3551,60000,2016000,34.0,34.0,33.4,33.7,0.0,32,2012,10.24,0.85,5.68,191.416,2.0073849651673363,0,0,0.0
2012-11-21,3551,31000,1041100,33.6,33.7,33.4,33.6,-0.1,12,2012,10.21,0.85,5.68,190.848,2.00142833322322,0,0,-0.0029673590504451456
2012-11-22,3551,16000,536650,33.6,33.6,33.45,33.55,-0.05,9,2012,10.2,0.85,5.68,190.564,1.9984500172511608,0,0,-0.0014880952380953649
2012-11-23,3551,55000,1861150,33.55,34.0,33.55,33.95,0.4,36,2012,10.32,0.86,5.68,192.836,2.0222765450276285,0,0,0.011922503725782584
2012-11-26,3551,83000,2847000,34.45,34.45,34.1,34.35,0.4,63,2012,10.44,0.87,5.68,195.108,2.0461030728040948,0,0,0.011782032400589058
2012-11-27,3551,80000,2756100,34.5,34.6,34.25,34.6,0.25,68,2012,10.52,0.87,5.68,196.528,2.060994652664387,0,0,0.00727802037845706
2012-11-28,3551,26000,894600,34.4,34.55,34.3,34.4,-0.2,17,2012,10.46,0.87,5.68,195.392,2.049081388776153,0,0,-0.005780346820809331
2012-11-29,3551,155000,5406000,34.7,35.1,34.65,34.95,0.55,101,2012,10.62,0.88,5.68,198.516,2.081842864468795,0,0,0.01598837209302338
2012-11-30,3551,243000,8565900,35.1,35.5,35.0,35.35,0.4,146,2012,10.74,0.89,5.68,200.788,2.1056693922452623,0,0,0.01144492131616591
2012-12-03,3551,82000,2901600,35.5,35.5,35.3,35.3,-0.05,56,2012,10.73,0.89,5.68,200.504,2.088015654077381,0,0,-0.001414427157001535
2012-12-04,3551,69000,2420600,35.0,35.2,35.0,35.2,-0.1,49,2012,10.7,0.89,5.68,199.936,2.0821005955672467,0,0,-0.002832861189801539
2012-12-05,3551,73000,2562350,35.0,35.3,35.0,35.15,-0.05,44,2012,10.68,0.89,5.68,199.652,2.0791430663121795,0,0,-0.0014204545454546665
2012-12-06,3551,90000,3173950,35.4,35.45,35.05,35.2,0.05,41,2012,10.7,0.89,5.68,199.936,2.0821005955672467,0,0,0.0014224751066857543
2012-12-07,3551,48000,1683000,35.15,35.25,34.8,34.85,-0.35,31,2012,10.59,0.88,5.68,197.948,2.061397890781777,0,0,-0.009943181818181858
2012-12-10,3551,29000,1007050,34.85,34.85,34.65,34.65,-0.2,24,2012,10.53,0.87,5.68,196.812,2.049567773761509,0,0,-0.005738880918221028
2012-12-11,3551,32000,1107200,34.7,35.0,34.55,34.55,-0.1,18,2012,10.5,0.87,5.68,196.244,2.0436527152513744,0,0,-0.002886002886002927
2012-12-12,3551,32000,1110650,34.55,34.85,34.55,34.8,0.25,21,2012,10.58,0.88,5.68,197.664,2.058440361526709,0,0,0.007235890014471781
2012-12-13,3551,64000,2237250,34.8,35.0,34.8,35.0,0.2,29,2012,10.64,0.88,5.68,198.8,2.0702704785469783,0,0,0.0057471264367816915
2012-12-14,3551,43000,1495900,34.8,34.9,34.7,34.7,-0.3,24,2012,10.55,0.87,5.68,197.096,2.0525253030165755,0,0,-0.00857142857142849
2012-12-17,3551,30000,1046650,35.0,35.1,34.75,34.9,0.2,21,2012,10.61,0.88,5.68,198.232,2.0643554200368444,0,0,0.005763688760806793
2012-12-18,3551,30000,1046350,34.95,34.95,34.8,34.9,0.0,21,2012,10.61,0.88,5.68,198.232,2.0643554200368444,0,0,0.0
2012-12-19,3551,99000,3473850,34.9,35.25,34.9,35.1,0.2,55,2012,10.67,0.88,5.68,199.368,2.0761855370571127,0,0,0.005730659025788047
2012-12-20,3551,47000,1643800,35.0,35.1,34.85,35.1,0.0,32,2012,10.67,0.88,5.68,199.368,2.0761855370571127,0,0,0.0
2012-12-21,3551,68000,2376150,34.9,35.2,34.8,35.2,0.1,42,2012,10.7,0.89,5.68,199.936,2.0821005955672467,0,0,0.0028490028490028895
2012-12-24,3551,54000,1896550,35.15,35.25,35.05,35.1,-0.15,29,2012,10.67,0.88,5.68,199.368,2.0761855370571127,0,0,-0.002840909090909131
2012-12-25,3551,80000,2815200,35.05,35.4,35.0,35.25,0.15,41,2012,10.71,0.89,5.68,200.22,2.085058124822314,0,0,0.004273504273504233
2012-12-26,3551,78000,2747700,35.35,35.45,35.1,35.35,0.1,40,2012,10.74,0.89,5.68,200.788,2.0909731833324483,0,0,0.002836879432624154
2012-12-27,3551,1823000,67894100,35.4,37.8,35.35,37.8,2.45,804,2012,11.49,0.95,5.68,214.704,2.235892116830737,0,0,0.06930693069306919
2012-12-28,3551,1251000,48061800,38.95,39.2,37.55,37.9,0.1,630,2012,11.52,0.96,5.68,215.272,2.241807175340871,0,0,0.002645502645502683
2013-01-02,3551,978000,38079500,38.8,39.5,38.05,38.1,0.2,495,2013,11.58,0.96,5.75,219.075,2.2676623023073588,0,0,0.005277044854881342
2013-01-03,3551,790000,30158050,38.7,38.9,37.55,38.5,0.4,360,2013,11.7,0.97,5.75,221.375,2.291469780546806,0,0,0.010498687664041956
2013-01-04,3551,1750000,68664750,39.0,39.7,38.6,38.6,0.1,863,2013,11.73,0.97,5.75,221.95,2.297421650106668,0,0,0.0025974025974026343
2013-01-07,3551,587000,22411650,38.95,38.95,37.8,37.8,-0.8,344,2013,11.49,0.95,5.75,217.35,2.249806693627773,0,0,-0.020725388601036378
2013-01-08,3551,375000,14248550,37.65,38.3,37.65,37.9,0.1,200,2013,11.52,0.96,5.75,217.925,2.255758563187635,0,0,0.002645502645502683
2013-01-09,3551,302000,11402850,38.3,38.3,37.65,37.75,-0.15,173,2013,11.47,0.95,5.75,217.0625,2.2468307588478424,0,0,-0.003957783641160913
2013-01-10,3551,675000,25879900,37.8,38.8,37.8,38.3,0.55,331,2013,11.64,0.97,5.75,220.225,2.279566041427082,0,0,0.014569536423840984
2013-01-11,3551,332000,12683100,38.6,38.7,37.85,37.85,-0.45,188,2013,11.5,0.95,5.75,217.6375,2.252782628407704,0,0,-0.011749347258485528
2013-01-14,3551,1213000,47891600,38.1,40.3,38.1,39.55,1.7,720,2013,12.02,1.0,5.75,227.4125,2.3539644109253555,0,0,0.04491413474240411
2013-01-15,3551,761000,30213700,40.0,40.3,39.1,39.2,-0.35,374,2013,11.91,0.99,5.75,225.4,2.3331328674658387,0,0,-0.008849557522123751
2013-01-16,3551,853000,34021050,39.8,40.4,39.25,39.25,0.05,492,2013,11.93,0.99,5.75,225.6875,2.3361088022457697,0,0,0.0012755102040815601
2013-01-17,3551,552000,21374550,39.75,39.8,37.65,38.05,-1.2,332,2013,11.57,0.96,5.75,218.7875,2.264686367527428,0,0,-0.030573248407643385
2013-01-18,3551,283000,10923750,38.9,38.9,38.4,38.7,0.65,171,2013,11.76,0.98,5.75,222.525,2.303373519666529,0,0,0.017082785808147326
2013-01-21,3551,250000,9763000,38.65,39.5,38.4,39.3,0.6,159,2013,11.95,0.99,5.75,225.975,2.3390847370257006,0,0,0.0155038759689921
2013-01-22,3551,331000,13031850,39.8,39.8,38.8,39.25,-0.05,184,2013,11.93,0.99,5.75,225.6875,2.3361088022457697,0,0,-0.0012722646310431847
2013-01-23,3551,203000,7956200,39.6,39.6,38.8,38.95,-0.3,132,2013,11.84,0.98,5.75,223.9625,2.3182531935661843,0,0,-0.007643312101910755
2013-01-24,3551,1235000,49666650,39.0,41.0,39.0,40.1,1.15,673,2013,12.19,1.01,5.75,230.575,2.386699693504595,0,0,0.02952503209242615
2013-01-25,3551,431000,17159850,40.5,40.5,39.35,39.35,-0.75,256,2013,11.96,0.99,5.75,226.2625,2.342060671805632,0,0,-0.018703241895261846
2013-01-28,3551,438000,17462950,39.45,40.3,39.45,39.45,0.1,266,2013,11.99,0.99,5.75,226.8375,2.348012541365493,0,0,0.0025412960609911416
2013-01-29,3551,225000,8944900,39.8,40.0,39.6,39.7,0.25,144,2013,12.07,1.0,5.75,228.275,2.362892215265148,0,0,0.0063371356147021544
2013-01-30,3551,396000,15801100,39.9,40.45,39.45,39.45,-0.25,222,2013,11.99,0.99,5.75,226.8375,2.348012541365493,0,0,-0.006297229219143576
2013-01-31,3551,333000,12999400,39.45,39.45,38.8,38.85,-0.6,216,2013,11.81,0.98,5.75,223.3875,2.3123013240063224,0,0,-0.015209125475285206
2013-02-01,3551,203000,7899450,38.95,39.15,38.65,38.85,0.0,98,2013,11.81,0.98,5.75,223.3875,2.3123013240063224,0,0,0.0
2013-02-04,3551,212000,8264300,39.2,39.2,38.85,39.0,0.15,91,2013,11.85,0.98,5.75,224.25,2.234680851699902,0,0,0.0038610038610038242
2013-02-05,3551,163000,6273350,38.8,38.8,38.2,38.4,-0.6,81,2013,11.67,0.97,5.75,220.8,2.200301146289134,0,0,-0.015384615384615422
2013-02-06,3551,224000,8560050,38.2,38.7,38.1,38.1,-0.3,147,2013,11.58,0.96,5.75,219.075,2.1831112935837504,0,0,-0.007812499999999926
2013-02-18,3551,218000,8408700,38.5,38.85,38.2,38.75,0.65,99,2013,11.78,0.98,5.75,222.8125,2.2203559744454155,0,0,0.017060367454068203
2013-02-19,3551,284000,11138150,39.55,39.55,39.0,39.05,0.3,154,2013,11.87,0.98,5.75,224.5375,2.2375458271507997,0,0,0.007741935483870894
2013-02-20,3551,268000,10453600,39.1,39.2,38.85,39.1,0.05,134,2013,11.88,0.99,5.75,224.825,2.2404108026016964,0,0,0.0012804097311140657
2013-02-21,3551,112000,4344000,39.0,39.0,38.65,38.8,-0.3,75,2013,11.79,0.98,5.75,223.1,2.2232209498963127,0,0,-0.007672634271099853
2013-02-22,3551,129000,4981650,38.8,38.8,38.5,38.6,-0.2,77,2013,11.73,0.97,5.75,221.95,2.211761048092724,0,0,-0.005154639175257623
2013-02-25,3551,855000,34233900,39.75,40.4,39.75,39.85,0.2,438,2013,12.11,1.0,5.75,229.1375,2.2833854343651563,0,0,0.03238341968911917
2013-02-26,3551,290000,11395550,39.25,39.6,39.0,39.15,-0.7,176,2013,11.9,0.99,5.75,225.1125,2.243275778052594,0,0,-0.017565872020075354
2013-02-27,3551,261000,10210950,39.2,39.45,38.85,39.0,-0.15,135,2013,11.85,0.98,5.75,224.25,2.234680851699902,0,0,-0.0038314176245210366
2013-03-01,3551,629000,24921600,39.25,39.9,39.15,39.55,0.55,342,2013,12.02,1.0,5.75,227.4125,2.2661955816597725,0,0,0.01410256410256403
2013-03-04,3551,4285000,178961900,39.75,42.3,39.75,42.3,2.75,1892,2013,12.86,1.07,5.75,243.225,2.4117596896765083,0,0,0.0695322376738306
2013-03-05,3551,3168000,135375000,42.9,43.4,41.85,42.05,-0.25,1647,2013,12.78,1.06,5.75,241.7875,2.397505790801352,0,0,-0.0059101654846335705
2013-03-06,3551,3348000,145938350,42.5,44.3,42.3,44.0,1.95,1729,2013,13.37,1.11,5.75,253.0,2.5086862020275738,0,0,0.046373365041617196
2013-03-07,3551,3869000,174575150,44.25,45.9,44.25,45.05,1.05,2079,2013,13.69,1.14,5.75,259.0375,2.568552577303232,0,0,0.0238636363636363
2013-03-08,3551,2189000,97500050,45.2,45.4,43.95,44.0,-1.05,1262,2013,13.37,1.11,5.75,253.0,2.5086862020275738,0,0,-0.023307436182019917
2013-03-11,3551,3424000,155333400,45.0,46.35,44.6,45.3,1.3,1870,2013,13.77,1.14,5.75,260.475,2.5828064761783884,0,0,0.029545454545454482
2013-03-12,3551,1708000,76338200,45.3,45.45,43.9,43.9,-1.4,1028,2013,13.34,1.11,5.75,252.425,2.502984642477511,0,0,-0.030905077262693127
2013-03-13,3551,1895000,84898450,44.1,45.4,44.1,44.35,0.45,1084,2013,13.48,1.12,5.75,255.0125,2.5286416604527933,0,0,0.010250569476082069
2013-03-14,3551,826000,36258850,44.45,44.55,43.6,43.6,-0.75,470,2013,13.25,1.1,5.75,250.7,2.485879963827323,0,0,-0.016910935738444193
2013-03-15,3551,970000,41816900,43.7,43.9,42.55,42.55,-1.05,615,2013,12.93,1.07,5.75,244.6625,2.426013588551665,0,0,-0.024082568807339548
2013-03-18,3551,860000,35785650,42.55,42.55,41.1,41.1,-1.45,513,2013,12.49,1.04,5.75,236.325,2.343340975075757,0,0,-0.03407755581668615
2013-03-19,3551,547000,22996050,41.5,42.45,41.5,42.0,0.9,379,2013,12.77,1.06,5.75,241.5,2.3946550110263205,0,0,0.02189781021897807
2013-03-20,3551,325000,13630900,42.05,42.3,41.75,41.75,-0.25,202,2013,12.69,1.05,5.75,240.0625,2.380401112151164,0,0,-0.005952380952380952
2013-03-21,3551,561000,23536800,41.85,42.5,41.75,41.75,0.0,301,2013,12.69,1.05,5.75,240.0625,2.380401112151164,0,0,0.0
2013-03-22,3551,499000,20797650,42.0,42.2,41.3,41.3,-0.45,298,2013,12.55,1.04,5.75,237.475,2.354744094175882,0,0,-0.010778443113772523
2013-03-25,3551,665000,27154350,41.5,41.65,40.55,40.8,-0.5,376,2013,12.4,1.03,5.75,234.6,2.3262362964255683,0,0,-0.012106537530266345
2013-03-26,3551,291000,11988950,41.2,41.5,40.7,41.3,0.5,210,2013,12.55,1.04,5.75,237.475,2.354744094175882,0,0,0.012254901960784315
2013-03-27,3551,2316000,100712400,41.9,44.15,41.8,43.95,2.65,1250,2013,13.36,1.11,5.75,252.7125,2.5058354222525425,0,0,0.06416464891041176
2013-03-28,3551,902000,39463050,44.2,44.2,43.3,43.65,-0.3,505,2013,13.27,1.1,5.75,250.9875,2.4887307436023542,0,0,-0.006825938566552997
2013-03-29,3551,1072000,47158850,44.1,44.35,43.55,43.75,0.1,542,2013,13.3,1.1,5.75,251.5625,2.494432303152417,0,0,0.0022909507445590246
2013-04-01,3551,605000,26309550,43.95,44.15,42.9,43.0,-0.75,315,2013,13.07,1.08,5.75,247.25,2.451670606526947,0,0,-0.017142857142857144
2013-04-02,3551,2379000,106265850,43.3,45.5,43.3,44.35,1.35,1416,2013,13.48,1.12,5.75,255.0125,2.458098700838026,0,0,0.03139534883720933
2013-04-03,3551,2328000,104052250,44.35,45.5,43.55,45.0,0.65,1375,2013,13.68,1.13,5.75,258.75,2.494124950117501,0,0,0.014656144306651603
2013-04-08,3551,1257000,54222350,44.5,44.5,41.85,43.5,-1.5,750,2013,11.95,1.07,5.75,250.125,2.410987451780251,0,0,-0.03333333333333333
2013-04-09,3551,1192000,52501250,43.5,44.8,43.3,44.05,0.55,863,2013,12.1,1.08,5.75,253.2875,2.441471201170576,0,0,0.012643678160919474
2013-04-10,3551,785000,34397450,44.2,44.5,43.35,43.55,-0.5,460,2013,11.96,1.07,5.75,250.4125,2.413758701724826,0,0,-0.011350737797956869
2013-04-11,3551,518000,22606750,44.1,44.1,43.05,43.15,-0.4,372,2013,11.85,1.06,5.75,248.1125,2.391588702168226,0,0,-0.009184845005740495
2013-04-12,3551,475000,20343400,43.15,43.45,42.3,42.4,-0.75,304,2013,11.65,1.04,5.75,243.8,2.350019952999601,0,0,-0.01738122827346466
2013-04-15,3551,616000,25725800,42.6,42.9,41.0,41.1,-1.3,374,2013,11.29,1.01,5.75,236.325,2.2779674544406507,0,0,-0.0306603773584905
2013-04-16,3551,312000,12909300,40.95,42.1,40.2,41.95,0.85,220,2013,11.52,1.03,5.75,241.2125,2.3250787034984257,0,0,0.020681265206812686
2013-04-17,3551,242000,10202900,42.3,42.45,41.95,42.05,0.1,178,2013,11.55,1.03,5.75,241.7875,2.330621203387576,0,0,0.0023837902264599357
2013-04-18,3551,460000,19224950,42.0,42.45,41.2,41.45,-0.6,323,2013,11.39,1.02,5.75,238.3375,2.297366204052676,0,0,-0.014268727705112826
2013-04-19,3551,1841000,80731350,42.3,44.35,42.3,44.35,2.9,987,2013,12.18,1.09,5.75,255.0125,2.458098700838026,0,0,0.06996381182147161
2013-04-22,3551,2461000,110870750,45.3,45.6,44.3,44.4,0.05,1231,2013,12.2,1.09,5.75,255.3,2.460869950782601,0,0,0.0011273957158962156
2013-04-23,3551,832000,37203700,44.95,45.25,44.1,44.4,0.0,560,2013,12.2,1.09,5.75,255.3,2.460869950782601,0,0,0.0
2013-04-24,3551,934000,41870800,44.65,45.3,44.3,45.0,0.6,575,2013,12.36,1.11,5.75,258.75,2.494124950117501,0,0,0.013513513513513545
2013-04-25,3551,2816000,129510650,45.45,46.8,44.95,45.0,0.0,1619,2013,12.36,1.11,5.75,258.75,2.494124950117501,0,0,0.0
2013-04-26,3551,1864000,85419350,45.65,46.55,45.05,45.1,0.1,989,2013,12.39,1.11,5.75,259.325,2.499667450006651,0,0,0.002222222222222254
2013-04-29,3551,645000,29147350,45.8,45.8,44.6,44.8,-0.3,398,2013,12.31,1.1,5.75,257.6,2.483039950339201,0,0,-0.006651884700665283
2013-04-30,3551,806000,35792300,45.3,45.3,44.2,44.3,-0.5,499,2013,12.17,1.09,5.75,254.725,2.455327450893451,0,0,-0.011160714285714286
2013-05-02,3551,718000,31375050,44.05,44.05,43.5,43.6,-0.7,475,2013,11.98,1.07,5.75,250.7,2.356227367012253,0,0,-0.015801354401805773
2013-05-03,3551,975000,42836050,44.05,44.45,43.6,43.7,0.1,506,2013,12.01,1.08,5.75,251.275,2.361631558220997,0,0,0.002293577981651409
2013-05-06,3551,751000,32777700,43.8,44.2,43.0,44.0,0.3,442,2013,12.09,1.08,5.75,253.0,2.377844131847228,0,0,0.006864988558352337
2013-05-07,3551,915000,40881600,44.0,45.0,44.0,44.35,0.35,438,2013,12.18,1.09,5.75,255.0125,2.396758801077831,0,0,0.007954545454545487
2013-05-08,3551,725000,32136750,44.4,44.95,43.9,44.0,-0.35,349,2013,12.09,1.08,5.75,253.0,2.377844131847228,0,0,-0.00789177001127399
2013-05-09,3551,959000,42626300,44.45,44.9,43.85,44.8,0.8,432,2013,12.31,1.1,5.75,257.6,2.4210776615171774,0,0,0.01818181818181812
2013-05-10,3551,1033000,46894650,44.9,45.95,44.9,45.15,0.35,523,2013,12.4,1.11,5.75,259.6125,2.4399923307477804,0,0,0.007812500000000033
2013-05-13,3551,873000,39528800,45.2,45.7,44.55,45.2,0.05,415,2013,12.42,1.11,5.75,259.90000000000003,2.4426944263521526,0,0,0.0011074197120709694
2013-05-14,3551,492000,22219300,45.45,45.6,44.6,45.2,0.0,264,2013,12.42,1.11,5.75,259.90000000000003,2.4426944263521526,0,0,0.0
2013-05-15,3551,430000,19373450,45.2,45.3,44.8,44.9,-0.3,231,2013,12.34,1.11,5.75,258.175,2.426481852725921,0,0,-0.006637168141593014
2013-05-16,3551,1035000,47129750,45.0,46.2,44.7,45.6,0.7,559,2013,12.53,1.12,5.75,262.2,2.464311191187127,0,0,0.015590200445434362
2013-05-17,3551,438000,19720250,45.6,45.6,44.5,44.5,-1.1,274,2013,12.23,1.1,5.75,255.875,2.404865087890946,0,0,-0.02412280701754389
2013-05-20,3551,711000,32281750,44.7,46.05,44.7,45.3,0.8,322,2013,12.45,1.11,5.75,260.475,2.448098617560896,0,0,0.017977528089887576
2013-05-21,3551,461000,20769150,45.9,45.9,44.7,44.85,-0.45,246,2013,12.32,1.1,5.75,257.8875,2.423779757121549,0,0,-0.009933774834436993
2013-05-22,3551,381000,17134600,45.0,45.2,44.8,45.0,0.15,206,2013,12.36,1.11,5.75,258.75,2.431886043934665,0,0,0.003344481605351139
2013-05-23,3551,398000,17765800,45.0,45.15,44.2,44.2,-0.8,240,2013,12.14,1.09,5.75,254.15,2.3886525142647157,0,0,-0.017777777777777715
2013-05-24,3551,400000,17594600,44.2,44.3,43.7,43.85,-0.35,176,2013,12.05,1.08,5.75,252.1375,2.369737845034112,0,0,-0.007918552036199126
2013-05-27,3551,349000,15385000,43.85,44.5,43.85,44.1,0.25,159,2013,12.12,1.09,5.75,253.575,2.383248323055972,0,0,0.005701254275940707
2013-05-28,3551,180000,7946050,44.1,44.45,44.0,44.1,0.0,100,2013,12.12,1.09,5.75,253.575,2.383248323055972,0,0,0.0
2013-05-29,3551,441000,19802900,44.55,45.4,44.45,44.8,0.7,256,2013,12.31,1.1,5.75,257.6,2.4210776615171774,0,0,0.015873015873015775
2013-05-30,3551,229000,10212100,45.0,45.2,44.3,44.35,-0.45,162,2013,12.18,1.09,5.75,255.0125,2.396758801077831,0,0,-0.010044642857142762
2013-05-31,3551,299000,13295550,44.95,44.95,44.3,44.4,0.05,179,2013,12.2,1.09,5.75,255.3,2.399460896682202,0,0,0.0011273957158962156
2013-06-03,3551,326000,14478150,44.2,44.6,44.0,44.55,0.15,178,2013,11.72,1.06,5.75,256.1625,2.329353514319619,0,0,0.0033783783783783465
2013-06-04,3551,220000,9769400,44.6,44.8,44.05,44.05,-0.5,141,2013,11.59,1.05,5.75,253.2875,2.3032103772341017,0,0,-0.011223344556677891
2013-06-05,3551,339000,14920750,44.05,44.4,43.75,44.3,0.25,183,2013,11.66,1.06,5.75,254.725,2.3162819457768604,0,0,0.005675368898978434
2013-06-06,3551,185000,8114850,44.05,44.1,43.75,44.0,-0.3,122,2013,11.58,1.05,5.75,253.0,2.30059606352555,0,0,-0.006772009029345309
2013-06-07,3551,346000,15061100,44.0,44.3,43.0,43.3,-0.7,187,2013,11.39,1.03,5.75,248.975,2.263995671605825,0,0,-0.015909090909090973
2013-06-10,3551,184000,8012050,43.9,43.9,43.4,43.45,0.15,85,2013,11.43,1.04,5.75,249.8375,2.2718386127314805,0,0,0.0034642032332564826
2013-06-11,3551,373000,16521900,44.0,44.5,44.0,44.0,0.55,207,2013,11.58,1.05,5.75,253.0,2.30059606352555,0,0,0.0126582278481012
2013-06-13,3551,215000,9406650,44.0,44.25,43.3,43.35,-0.65,130,2013,11.41,1.03,5.75,249.2625,2.266609985314377,0,0,-0.014772727272727241
2013-06-14,3551,287000,12392800,43.5,43.8,42.8,42.8,-0.55,167,2013,11.26,1.02,5.75,246.1,2.237852534520308,0,0,-0.012687427912341506
2013-06-17,3551,241000,10419000,43.0,43.5,43.0,43.5,0.7,152,2013,11.45,1.04,5.75,250.125,2.2744529264400324,0,0,0.016355140186915956
2013-06-18,3551,1187000,53653300,43.9,45.9,43.8,45.35,1.85,747,2013,11.93,1.08,5.75,260.7625,2.371182533656447,0,0,0.04252873563218394
2013-06-19,3551,1538000,70925950,45.8,46.7,45.5,45.65,0.3,773,2013,12.01,1.09,5.75,262.4875,2.386868415907758,0,0,0.006615214994487258
2013-06-20,3551,423000,19058600,45.3,45.5,44.8,45.0,-0.65,257,2013,11.84,1.07,5.75,258.75,2.352882337696585,0,0,-0.014238773274917823
2013-06-21,3551,398000,17768150,44.3,45.25,43.8,45.2,0.2,265,2013,11.89,1.08,5.75,259.90000000000003,2.3633395925307923,0,0,0.004444444444444508
