date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-18,7402,7000,402200,57.5,57.5,57.2,57.2,0.2,6,2017,30.26,3.51,2.15,122.98,2.290864112900221,0,0,0.0035087719298246113
2017-10-19,7402,4000,230000,57.5,57.5,57.5,57.5,0.3,4,2017,30.42,3.53,2.15,123.625,2.302879134471376,0,0,0.005244755244755195
2017-10-20,7402,7000,402500,57.5,57.5,57.5,57.5,0.0,5,2017,30.42,3.53,2.15,123.625,2.302879134471376,0,0,0.0
2017-10-23,7402,2000,114500,57.5,57.5,57.0,57.0,-0.5,2,2017,30.16,3.5,2.15,122.55,2.282854098519451,0,0,-0.008695652173913044
2017-10-24,7402,12000,684600,57.0,57.2,57.0,57.2,0.2,5,2017,30.26,3.51,2.15,122.98,2.290864112900221,0,0,0.0035087719298246113
2017-10-25,7402,15000,857600,57.2,57.2,57.0,57.2,0.0,10,2017,30.26,3.51,2.15,122.98,2.290864112900221,0,0,0.0
2017-10-26,7402,7000,408200,58.0,58.9,58.0,58.5,1.3,7,2017,30.95,3.59,2.15,125.775,2.3429292063752265,0,0,0.022727272727272676
2017-10-27,7402,6000,344100,57.1,58.5,57.1,58.5,0.0,4,2017,30.95,3.59,2.15,125.775,2.3429292063752265,0,0,0.0
2017-10-30,7402,2000,114400,57.2,57.2,57.2,57.2,-1.3,2,2017,30.26,3.51,2.15,122.98,2.290864112900221,0,0,-0.022222222222222174
2017-10-31,7402,14000,804800,56.6,57.6,56.6,57.0,-0.2,5,2017,30.16,3.5,2.15,122.55,2.282854098519451,0,0,-0.003496503496503546
2017-11-01,7402,174000,9917800,57.6,57.6,56.0,57.1,0.1,17,2017,30.21,3.5,2.15,122.765,2.286859105709836,0,0,0.0017543859649123057
2017-11-02,7402,10000,565200,57.1,57.1,56.2,56.5,-0.6,10,2017,29.89,3.47,2.15,121.475,2.2951770578654807,0,0,-0.010507880910683037
2017-11-03,7402,6000,340200,56.4,57.4,56.4,57.4,0.9,6,2017,30.37,3.52,2.15,123.41,2.331737400380152,0,0,0.015929203539822984
2017-11-06,7402,3000,166000,55.0,55.5,55.0,55.5,-1.9,3,2017,29.37,3.4,2.15,119.325,2.254554455071401,0,0,-0.033101045296167225
2017-11-07,7402,31000,1718700,53.2,56.8,53.2,56.8,1.3,22,2017,30.05,3.48,2.15,122.12,2.3073638387037043,0,0,0.02342342342342337
2017-11-08,7402,4000,220700,55.8,55.8,54.8,54.8,-2.0,4,2017,28.99,3.36,2.15,117.82,2.226118633115546,0,0,-0.035211267605633804
2017-11-09,7402,7000,382000,54.7,54.7,54.2,54.2,-0.6,7,2017,28.68,3.33,2.15,116.53,2.201745071439098,0,0,-0.010948905109488948
2017-11-10,7402,12000,648800,54.1,54.1,54.0,54.1,-0.1,9,2017,28.62,3.32,2.15,116.315,2.1976828111596904,0,0,-0.001845018450184528
2017-11-13,7402,9000,468300,52.0,52.1,52.0,52.0,-2.1,9,2017,27.51,3.19,2.15,111.8,2.112375345292124,0,0,-0.03881700554528653
2017-11-14,7402,5000,253700,50.5,51.8,50.4,51.8,-0.2,3,2017,27.41,3.18,2.15,111.37,2.104250824733308,0,0,-0.003846153846153901
2017-11-15,7402,5000,258500,51.7,51.8,51.6,51.8,0.0,5,2017,31.2,3.57,2.15,111.37,2.104250824733308,0,0,0.0
2017-11-16,7402,9000,466400,51.0,53.5,50.2,50.2,-1.6,9,2017,30.24,3.45,2.15,107.93,2.039254660262781,0,0,-0.03088803088803078
2017-11-17,7402,22000,1104100,50.2,50.2,50.0,50.2,0.0,14,2017,30.24,3.45,2.15,107.93,2.039254660262781,0,0,0.0
2017-11-20,7402,12000,590500,49.3,49.5,48.2,48.2,-2.0,12,2017,29.04,3.32,2.15,103.63,1.9580094546746225,0,0,-0.0398406374501992
2017-11-21,7402,35000,1680050,48.2,48.2,47.6,47.6,-0.6,27,2017,28.67,3.28,2.15,102.34,1.9336358929981747,0,0,-0.012448132780083016
2017-11-22,7402,14000,665100,47.55,47.55,47.5,47.5,-0.1,6,2017,28.61,3.27,2.15,102.125,1.929573632718767,0,0,-0.0021008403361344836
2017-11-23,7402,22000,1012800,47.5,47.5,45.5,46.85,-0.65,19,2017,28.22,3.22,2.15,100.7275,1.9031689409026151,0,0,-0.013684210526315759
2017-11-24,7402,8000,370600,46.85,46.85,45.7,46.7,-0.15,7,2017,28.13,3.21,2.15,100.405,1.8970755504835035,0,0,-0.0032017075773745694
2017-11-27,7402,2000,93300,46.65,46.65,46.65,46.65,-0.05,1,2017,28.1,3.21,2.15,100.2975,1.8950444203437995,0,0,-0.0010706638115632603
2017-11-28,7402,3000,139900,46.6,46.65,46.6,46.65,0.0,3,2017,28.1,3.21,2.15,100.2975,1.8950444203437995,0,0,0.0
2017-11-29,7402,34000,1586800,46.6,47.5,46.6,47.5,0.85,14,2017,28.61,3.27,2.15,102.125,1.929573632718767,0,0,0.01822079314040732
2017-11-30,7402,3000,141300,47.1,47.1,47.1,47.1,-0.4,3,2017,28.37,3.24,2.15,101.265,1.9133245916011352,0,0,-0.008421052631578918
2017-12-01,7402,7000,327000,47.5,47.5,46.4,46.4,-0.7,7,2017,27.95,3.19,2.15,99.76,1.8848887696452796,0,0,-0.014861995753715558
2017-12-04,7402,7000,316400,45.0,46.4,45.0,46.4,0.0,6,2017,27.95,3.19,2.15,99.76,1.9088621643083337,0,0,0.0
2017-12-05,7402,1000,46500,46.5,46.5,46.5,46.5,0.1,1,2017,28.01,3.2,2.15,99.975,1.9129760913865848,0,0,0.002155172413793134
2017-12-06,7402,3000,140000,46.8,46.8,46.5,46.5,0.0,3,2017,28.01,3.2,2.15,99.975,1.9129760913865848,0,0,0.0
2017-12-07,7402,25000,1130950,44.0,46.55,44.0,46.55,0.05,16,2017,28.04,3.2,2.15,100.0825,1.9150330549257104,0,0,0.00107526881720424
2017-12-08,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,28.04,3.2,2.15,0.0,0.0,0,0,-1.0
2017-12-11,7402,4000,185050,46.55,46.55,45.5,45.5,-1.0,4,2017,27.41,3.13,2.15,97.825,1.8718368206040776,0,0,inf
2017-12-12,7402,15000,705000,47.0,47.0,47.0,47.0,1.5,1,2017,28.31,3.23,2.15,101.05,1.9335457267778384,0,0,0.03296703296703297
2017-12-13,7402,19000,869150,46.0,46.0,45.35,45.35,-1.65,11,2017,27.32,3.12,2.15,97.5025,1.8656659299867016,0,0,-0.03510638297872337
2017-12-14,7402,15000,677000,45.35,45.35,45.0,45.35,0.0,13,2017,27.32,3.12,2.15,97.5025,1.8656659299867016,0,0,0.0
2017-12-15,7402,1000,45000,45.0,45.0,45.0,45.0,-0.35,1,2017,27.11,3.1,2.15,96.75,1.851267185212824,0,0,-0.007717750826901905
2017-12-18,7402,4000,180000,45.0,45.0,45.0,45.0,0.0,3,2017,27.11,3.1,2.15,96.75,1.851267185212824,0,0,0.0
2017-12-19,7402,14000,612000,44.1,45.0,42.7,45.0,0.0,14,2017,27.11,3.1,2.15,96.75,1.851267185212824,0,0,0.0
2017-12-20,7402,4000,178950,44.6,44.9,44.55,44.9,-0.1,4,2017,27.05,3.09,2.15,96.535,1.847153258134573,0,0,-0.002222222222222254
2017-12-21,7402,2000,89700,44.8,44.9,44.8,44.9,0.0,2,2017,27.05,3.09,2.15,96.535,1.847153258134573,0,0,0.0
2017-12-22,7402,6000,264150,44.05,44.9,43.55,44.9,0.0,6,2017,27.05,3.09,2.15,96.535,1.847153258134573,0,0,0.0
2017-12-25,7402,13000,582450,44.05,45.85,44.0,45.85,0.95,8,2017,27.62,3.16,2.15,98.5775,1.886235565377955,0,0,0.021158129175946613
2017-12-26,7402,10000,450850,45.85,45.85,45.0,45.0,-0.85,4,2017,27.11,3.1,2.15,96.75,1.851267185212824,0,0,-0.018538713195201777
2017-12-27,7402,2000,90300,45.15,45.15,45.15,45.15,0.15,2,2017,27.2,3.11,2.15,97.0725,1.8574380758302,0,0,0.003333333333333302
2017-12-28,7402,44000,2023050,46.2,46.5,45.15,46.5,1.35,18,2017,28.01,3.2,2.15,99.975,1.9129760913865848,0,0,0.029900332225913654
2017-12-29,7402,6000,280700,47.0,47.0,46.5,46.5,0.0,6,2017,28.01,3.2,2.15,99.975,1.9129760913865848,0,0,0.0
2018-01-02,7402,1000,46500,46.5,46.5,46.5,46.5,0.0,1,2018,28.01,3.2,2.28,106.02,2.067404161718508,0,0,0.0
2018-01-03,7402,70000,3253100,46.5,46.5,46.2,46.4,-0.1,25,2018,27.95,3.19,2.28,105.792,2.062958131263199,0,0,-0.0021505376344086325
2018-01-04,7402,2000,92100,46.05,46.05,46.05,46.05,-0.35,2,2018,27.74,3.17,2.28,104.994,2.047397024669619,0,0,-0.007543103448275893
2018-01-05,7402,3000,135800,45.5,45.5,45.0,45.0,-1.05,3,2018,27.11,3.1,2.28,102.6,2.0007137048888786,0,0,-0.022801302931596032
2018-01-08,7402,6000,265300,45.0,45.0,43.3,43.3,-1.7,6,2018,26.08,2.98,2.28,98.724,1.925131187148632,0,0,-0.03777777777777784
2018-01-09,7402,50000,2165000,43.3,43.3,43.3,43.3,0.0,30,2018,26.08,2.98,2.28,98.724,1.925131187148632,0,0,0.0
2018-01-10,7402,19000,820250,42.8,43.3,42.8,43.25,-0.05,15,2018,26.05,2.98,2.28,98.61,1.9229081719209773,0,0,-0.0011547344110853848
2018-01-11,7402,17000,735000,43.25,43.25,43.0,43.25,0.0,9,2018,26.05,2.98,2.28,98.61,1.9229081719209773,0,0,0.0
2018-01-12,7402,14000,605100,43.25,43.25,43.0,43.25,0.0,10,2018,26.05,2.98,2.28,98.61,1.9229081719209773,0,0,0.0
2018-01-15,7402,15000,645600,42.8,43.25,42.0,43.25,0.0,9,2018,26.05,2.98,2.28,98.61,1.9229081719209773,0,0,0.0
2018-01-16,7402,12000,518950,43.25,43.25,43.2,43.25,0.0,9,2018,26.05,2.98,2.28,98.61,1.9229081719209773,0,0,0.0
2018-01-17,7402,12000,518750,43.0,43.25,43.0,43.25,0.0,3,2018,26.05,2.98,2.28,98.61,1.9229081719209773,0,0,0.0
2018-01-18,7402,22000,951100,43.25,43.25,43.0,43.25,0.0,17,2018,26.05,2.98,2.28,98.61,1.9229081719209773,0,0,0.0
2018-01-19,7402,4000,174550,43.35,44.5,43.35,44.5,1.25,4,2018,26.81,3.06,2.28,101.46,1.9784835526123352,0,0,0.028901734104046242
2018-01-22,7402,2000,89000,44.5,44.5,44.5,44.5,0.0,2,2018,26.81,3.06,2.28,101.46,1.9784835526123352,0,0,0.0
2018-01-23,7402,3000,133850,44.95,45.0,43.9,43.9,-0.6,3,2018,26.45,3.02,2.28,100.09199999999998,1.9518073698804836,0,0,-0.013483146067415762
2018-01-24,7402,15000,675700,43.9,46.0,43.9,46.0,2.1,11,2018,27.71,3.17,2.28,104.88,2.045174009441965,0,0,0.04783599088838272
2018-01-25,7402,6000,269200,45.0,45.0,44.5,45.0,-1.0,5,2018,27.11,3.1,2.28,102.6,2.0007137048888786,0,0,-0.021739130434782608
2018-01-26,7402,18000,794150,45.0,45.0,43.2,43.25,-1.75,16,2018,26.05,2.98,2.28,98.61,1.9229081719209773,0,0,-0.03888888888888889
2018-01-29,7402,5000,217550,43.3,44.35,43.3,44.35,1.1,5,2018,26.72,3.05,2.28,101.118,1.9718145069293724,0,0,0.025433526011560726
2018-01-30,7402,6000,260700,43.6,43.6,43.35,43.4,-0.95,6,2018,26.14,2.99,2.28,98.95199999999998,1.9295772176039403,0,0,-0.021420518602029377
2018-01-31,7402,7000,304600,43.5,43.55,43.5,43.5,0.1,6,2018,26.2,2.99,2.28,99.18,1.934023248059249,0,0,0.002304147465437821
2018-02-01,7402,2000,87050,43.5,43.55,43.5,43.55,0.05,2,2018,26.23,3.0,2.28,99.29399999999998,1.9362462632869035,0,0,0.0011494252873562566
2018-02-02,7402,3000,130200,43.1,43.55,43.1,43.55,0.0,3,2018,26.23,3.0,2.28,99.29399999999998,1.9301751453064555,0,0,0.0
2018-02-05,7402,2000,86600,43.3,43.3,43.3,43.3,-0.25,2,2018,26.08,2.98,2.28,98.724,1.9190949205917227,0,0,-0.0057405281285878304
2018-02-06,7402,16000,680000,42.1,43.7,42.1,42.1,-1.2,12,2018,25.36,2.9,2.28,95.988,1.8659098419610052,0,0,-0.027713625866050712
2018-02-07,7402,53000,2414550,45.7,45.7,44.5,45.0,2.9,19,2018,27.11,3.1,2.28,102.6,1.994440448651906,0,0,0.06888361045130638
2018-02-08,7402,16000,708500,45.0,45.0,44.1,44.1,-0.9,5,2018,26.57,3.04,2.28,100.548,1.954551639678868,0,0,-0.01999999999999997
2018-02-09,7402,6000,264000,44.0,44.0,44.0,44.0,-0.1,2,2018,26.51,3.03,2.28,100.32,1.9501195497929744,0,0,-0.002267573696145157
2018-02-12,7402,18000,803200,44.0,46.8,44.0,46.8,2.8,5,2018,28.19,3.22,2.28,106.70399999999998,2.074218066597982,0,0,0.06363636363636357
2018-02-21,7402,16000,748700,46.8,46.8,46.75,46.75,-0.05,6,2018,28.16,3.22,2.28,106.59,2.0720020216550354,0,0,-0.0010683760683760078
2018-02-22,7402,11000,516650,47.0,47.0,46.9,46.9,0.15,8,2018,28.25,3.23,2.28,106.932,2.0786501564838757,0,0,0.00320855614973259
2018-02-23,7402,3000,141000,47.0,47.0,47.0,47.0,0.1,3,2018,28.31,3.23,2.28,107.16,2.0830822463697687,0,0,0.0021321961620469386
2018-02-26,7402,18000,845700,46.9,47.1,46.9,47.1,0.1,9,2018,28.37,3.24,2.28,107.388,2.0875143362556616,0,0,0.0021276595744681155
2018-02-27,7402,21000,987800,47.1,47.4,47.0,47.0,-0.1,21,2018,28.31,3.23,2.28,107.16,2.0830822463697687,0,0,-0.002123142250530816
2018-03-01,7402,8000,378000,47.0,47.9,47.0,47.0,0.0,8,2018,28.31,3.23,2.28,107.16,2.0830822463697687,0,0,0.0
2018-03-02,7402,118000,6041800,48.1,51.7,48.1,51.7,4.7,57,2018,31.14,3.56,2.28,117.876,2.261123771378588,0,0,0.10000000000000006
2018-03-05,7402,254000,14300000,53.9,56.8,53.9,56.7,5.0,147,2018,34.16,3.9,2.28,129.27599999999998,2.4798011187072717,0,0,0.09671179883945841
2018-03-06,7402,89000,4792100,55.0,55.7,52.6,53.0,-3.7,79,2018,31.93,3.65,2.28,120.84,2.3179798816840456,0,0,-0.06525573192239864
2018-03-07,7402,90000,5001400,53.3,56.1,53.3,55.0,2.0,47,2018,33.13,3.79,2.28,125.4,2.405450820615519,0,0,0.03773584905660377
2018-03-08,7402,11000,588400,54.0,54.0,53.1,54.0,-1.0,11,2018,32.53,3.72,2.28,123.12,2.3617153511497824,0,0,-0.01818181818181818
2018-03-09,7402,21000,1104600,53.0,53.5,51.3,53.5,-0.5,17,2018,32.23,3.68,2.28,121.98,2.339847616416914,0,0,-0.009259259259259259
2018-03-12,7402,12000,635400,52.2,53.5,52.2,53.5,0.0,10,2018,32.23,3.68,2.28,121.98,2.339847616416914,0,0,0.0
2018-03-13,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,32.23,3.68,2.28,0.0,0.0,0,0,-1.0
2018-03-14,7402,11000,577600,51.6,53.0,51.6,51.7,-1.8,8,2018,31.14,3.56,2.28,117.876,2.261123771378588,0,0,inf
2018-03-15,7402,6000,312400,52.5,52.5,51.8,51.8,0.1,6,2018,31.2,3.57,2.28,118.10399999999998,2.265497318325161,0,0,0.0019342359767890581
2018-03-16,7402,15000,779400,51.8,52.1,51.3,51.3,-0.5,12,2018,30.9,3.53,2.28,116.96399999999998,2.243629583592293,0,0,-0.009652509652509652
2018-03-19,7402,6000,306500,51.3,51.3,50.8,51.3,0.0,6,2018,30.9,3.53,2.28,116.96399999999998,2.243629583592293,0,0,0.0
2018-03-20,7402,18000,895600,50.0,51.0,49.0,50.0,-1.3,16,2018,30.12,3.44,2.28,114.0,2.186773473286835,0,0,-0.025341130604288446
2018-03-21,7402,10000,491750,49.95,49.95,49.0,49.4,-0.6,8,2018,29.76,3.4,2.28,112.632,2.1605321916073934,0,0,-0.012000000000000028
2018-03-22,7402,7000,347400,49.95,49.95,48.9,48.9,-0.5,7,2018,29.46,3.37,2.28,111.492,2.138664456874525,0,0,-0.010121457489878543
2018-03-23,7402,7000,318000,45.0,46.7,45.0,46.7,-2.2,6,2018,28.13,3.21,2.28,106.476,2.0424464240499045,0,0,-0.044989775051124656
2018-03-26,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,28.13,3.21,2.28,0.0,0.0,0,0,-1.0
2018-03-27,7402,2000,93600,46.8,46.8,46.8,46.8,0.1,2,2018,28.19,3.22,2.28,106.70399999999998,2.0468199709964776,0,0,inf
2018-03-28,7402,8000,399400,49.8,49.95,49.8,49.95,3.15,7,2018,30.09,3.44,2.28,113.886,2.184586699813549,0,0,0.06730769230769243
2018-03-29,7402,6000,296050,48.1,50.5,48.1,49.05,-0.9,6,2018,29.55,3.38,2.28,111.834,2.145224777294385,0,0,-0.018018018018018132
2018-03-30,7402,12000,602650,49.05,52.0,49.0,49.0,-0.05,11,2018,29.52,3.37,2.28,111.71999999999998,2.1430380038210983,0,0,-0.0010193679918449982
2018-04-02,7402,2000,98000,49.0,49.0,49.0,49.0,0.0,2,2018,63.64,3.37,2.28,111.71999999999998,2.172332126482152,0,0,0.0
2018-04-03,7402,4000,196000,49.0,49.0,49.0,49.0,0.0,3,2018,63.64,3.37,2.28,111.71999999999998,2.172332126482152,0,0,0.0
2018-04-09,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,63.64,3.37,2.28,0.0,0.0,0,0,-1.0
2018-04-10,7402,3000,141000,47.0,47.0,47.0,47.0,-2.0,3,2018,61.04,3.23,2.28,107.16,2.0836655090747174,0,0,inf
2018-04-11,7402,14000,646400,47.1,47.1,45.1,47.0,0.0,10,2018,61.04,3.23,2.28,107.16,2.0836655090747174,0,0,0.0
2018-04-12,7402,3000,142300,45.0,49.8,45.0,47.5,0.5,3,2018,61.69,3.27,2.28,108.3,2.105832163426576,0,0,0.010638297872340425
2018-04-13,7402,1000,47750,47.75,47.75,47.75,47.75,0.25,1,2018,62.01,3.28,2.28,108.87,2.1169154906025054,0,0,0.005263157894736842
2018-04-16,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,62.01,3.28,2.28,0.0,0.0,0,0,-1.0
2018-04-17,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,62.01,3.28,2.28,0.0,0.0,0,0,
2018-04-18,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,62.01,3.28,2.28,0.0,0.0,0,0,
2018-04-19,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,62.01,3.28,2.28,0.0,0.0,0,0,
2018-04-20,7402,4000,181500,44.0,48.0,44.0,48.0,0.25,3,2018,62.34,3.3,2.28,109.44,2.1279988177784346,0,0,inf
2018-04-23,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,62.34,3.3,2.28,0.0,0.0,0,0,-1.0
2018-04-24,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,62.21,3.29,2.28,0.0,0.0,0,0,
2018-04-25,7402,5000,226000,44.0,45.5,44.0,45.5,-2.4,4,2018,59.09,3.13,2.28,103.74,2.017165546019141,0,0,inf
2018-04-26,7402,7000,329400,47.0,47.4,47.0,47.0,1.5,5,2018,61.04,3.23,2.28,107.16,2.0836655090747174,0,0,0.03296703296703297
2018-04-27,7402,9000,418500,46.5,46.5,46.5,46.5,-0.5,6,2018,60.39,3.2,2.28,106.02,2.0614988547228585,0,0,-0.010638297872340425
2018-04-30,7402,1000,49850,49.85,49.85,49.85,49.85,3.35,1,2018,64.74,3.43,2.28,113.658,2.2100154388803115,0,0,0.07204301075268821
2018-05-02,7402,1000,47000,47.0,47.0,47.0,47.0,-2.85,1,2018,61.04,3.23,2.28,107.16,2.1472238975840727,0,0,-0.05717151454363092
2018-05-03,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,61.04,3.23,2.28,0.0,0.0,0,0,-1.0
2018-05-04,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,61.04,3.23,2.28,0.0,0.0,0,0,
2018-05-07,7402,30000,1311500,47.0,47.0,42.15,43.5,-3.3,22,2018,56.49,2.99,2.28,99.18,1.9873242456363225,0,0,inf
2018-05-08,7402,21000,953200,43.5,46.0,43.5,45.0,1.5,16,2018,58.44,3.09,2.28,102.6,2.055852667899644,0,0,0.034482758620689655
2018-05-09,7402,15000,680600,45.0,46.5,45.0,46.5,1.5,10,2018,60.39,3.2,2.28,106.02,2.1243810901629656,0,0,0.03333333333333333
2018-05-10,7402,3000,143000,47.0,48.0,47.0,48.0,1.5,3,2018,62.34,3.3,2.28,109.44,2.192909512426287,0,0,0.03225806451612903
2018-05-11,7402,1000,48000,48.0,48.0,48.0,48.0,0.0,1,2018,62.34,3.3,2.28,109.44,2.192909512426287,0,0,0.0
2018-05-14,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,62.34,3.3,2.28,0.0,0.0,0,0,-1.0
2018-05-15,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,43.64,3.29,2.28,0.0,0.0,0,0,
2018-05-16,7402,3000,141250,47.0,47.25,47.0,47.25,-0.6,3,2018,42.95,3.24,2.28,107.73,2.158645301294626,0,0,inf
2018-05-17,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.95,3.24,2.28,0.0,0.0,0,0,-1.0
2018-05-18,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.95,3.24,2.28,0.0,0.0,0,0,
2018-05-21,7402,3000,141000,47.0,47.0,47.0,47.0,-0.25,3,2018,42.73,3.22,2.28,107.16,2.1472238975840727,0,0,inf
2018-05-22,7402,2000,94000,47.0,47.0,47.0,47.0,0.0,2,2018,42.73,3.22,2.28,107.16,2.1472238975840727,0,0,0.0
2018-05-23,7402,2000,93000,47.0,47.0,46.0,46.0,-1.0,2,2018,41.82,3.15,2.28,104.88,2.101538282741858,0,0,-0.02127659574468085
2018-05-24,7402,14000,650800,46.0,49.5,45.0,49.5,3.5,13,2018,45.0,3.39,2.28,112.86,2.261437934689608,0,0,0.07608695652173914
2018-05-25,7402,2000,94000,47.0,47.0,47.0,47.0,-2.5,2,2018,42.73,3.22,2.28,107.16,2.1472238975840727,0,0,-0.050505050505050504
2018-05-28,7402,2000,92000,46.0,46.0,46.0,46.0,-1.0,2,2018,41.82,3.15,2.28,104.88,2.101538282741858,0,0,-0.02127659574468085
2018-05-29,7402,1000,47000,47.0,47.0,47.0,47.0,1.0,1,2018,42.73,3.22,2.28,107.16,2.1472238975840727,0,0,0.021739130434782608
2018-05-30,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.73,3.22,2.28,0.0,0.0,0,0,-1.0
2018-05-31,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.82,3.15,2.28,0.0,0.0,0,0,
2018-06-01,7402,2000,92000,46.0,46.0,46.0,46.0,0.0,2,2018,41.82,3.15,2.28,104.88,2.101538282741858,0,0,inf
2018-06-04,7402,3000,137500,45.0,47.0,45.0,47.0,1.0,3,2018,42.73,3.22,2.28,107.16,2.247030799167953,0,0,0.021739130434782608
2018-06-05,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.73,3.22,2.28,0.0,0.0,0,0,-1.0
2018-06-06,7402,7000,309750,45.05,45.05,44.1,44.1,-2.3,6,2018,40.09,3.02,2.28,100.548,2.108384217942696,0,0,inf
2018-06-07,7402,6000,264100,44.1,44.1,44.0,44.0,-0.1,3,2018,40.0,3.01,2.28,100.32,2.1036033013487216,0,0,-0.002267573696145157
2018-06-08,7402,12000,530800,43.9,44.5,43.7,43.7,-0.3,9,2018,39.73,2.99,2.28,99.636,2.089260551566799,0,0,-0.006818181818181754
2018-06-11,7402,3000,140600,47.0,47.0,46.8,46.8,3.1,3,2018,42.55,3.21,2.28,106.70399999999998,2.2374689659800038,0,0,0.0709382151029747
2018-06-12,7402,4000,180000,45.0,45.0,45.0,45.0,-1.8,2,2018,40.91,3.08,2.28,102.6,2.1514124672884654,0,0,-0.0384615384615384
2018-06-13,7402,6000,266000,45.0,45.0,44.0,44.0,-1.0,5,2018,40.0,3.01,2.28,100.32,2.1036033013487216,0,0,-0.022222222222222223
2018-06-14,7402,20000,916550,44.0,48.0,44.0,47.7,3.7,16,2018,43.36,3.27,2.28,108.756,2.280497215325773,0,0,0.08409090909090916
2018-06-15,7402,2000,92000,46.0,46.0,46.0,46.0,-1.7,2,2018,41.82,3.15,2.28,104.88,2.199221633228209,0,0,-0.03563941299790362
2018-06-19,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.82,3.15,2.28,0.0,0.0,0,0,-1.0
2018-06-20,7402,1000,42600,42.6,42.6,42.6,42.6,-3.4,1,2018,38.73,2.92,2.28,97.128,2.036670469033081,0,0,inf
2018-06-21,7402,16000,743050,44.8,46.85,44.8,46.85,4.25,13,2018,42.59,3.21,2.28,106.818,2.239859424276992,0,0,0.09976525821596244
2018-06-22,7402,16000,761800,50.8,50.8,47.0,48.0,1.15,16,2018,43.64,3.29,2.28,109.44,2.2948399651076965,0,0,0.024546424759871902
2018-06-25,7402,11000,528000,46.0,50.0,46.0,50.0,2.0,6,2018,45.45,3.42,2.28,114.0,2.3904582969871835,0,0,0.041666666666666664
2018-06-26,7402,5000,237200,47.2,49.0,47.0,49.0,-1.0,5,2018,44.55,3.36,2.28,111.71999999999998,2.34264913104744,0,0,-0.02
2018-06-27,7402,3000,144500,48.5,48.5,47.5,47.5,-1.5,3,2018,43.18,3.25,2.28,108.3,2.2709353821378246,0,0,-0.030612244897959183
2018-06-28,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,43.18,3.25,2.28,0.0,0.0,0,0,-1.0
2018-06-29,7402,1000,49750,49.75,49.75,49.75,49.75,2.25,1,2018,45.23,3.41,2.28,113.43,2.378506005502248,0,0,inf
2018-07-02,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,45.23,3.41,2.28,0.0,0.0,0,0,-1.0
2018-07-03,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,45.23,3.41,2.28,0.0,0.0,0,0,
2018-07-04,7402,1000,47000,47.0,47.0,47.0,47.0,-2.0,1,2018,42.73,3.22,2.28,107.16,2.3385227763738494,0,0,inf
2018-07-05,7402,1000,46000,46.0,46.0,46.0,46.0,-1.0,1,2018,41.82,3.15,2.28,104.88,2.288766972621214,0,0,-0.02127659574468085
2018-07-06,7402,8000,372350,45.0,48.0,44.7,48.0,2.0,8,2018,43.64,3.29,2.28,109.44,2.3882785801264843,0,0,0.043478260869565216
2018-07-09,7402,10000,480000,48.0,48.0,48.0,48.0,0.0,2,2018,43.64,3.29,2.28,109.44,2.3882785801264843,0,0,0.0
2018-07-10,7402,6000,288000,48.0,48.0,48.0,48.0,0.0,2,2018,43.64,3.29,2.28,109.44,2.3882785801264843,0,0,0.0
2018-07-11,7402,5000,231000,47.0,49.0,44.0,49.0,1.0,5,2018,44.55,3.36,2.28,111.71999999999998,2.438034383879119,0,0,0.020833333333333332
2018-07-12,7402,1000,46100,46.1,46.1,46.1,46.1,-2.9,1,2018,41.91,3.16,2.28,105.108,2.293742552996477,0,0,-0.05918367346938773
2018-07-13,7402,1000,48900,48.9,48.9,48.9,48.9,2.8,1,2018,44.45,3.35,2.28,111.492,2.4330588035038563,0,0,0.060737527114967396
2018-07-16,7402,1000,48900,48.9,48.9,48.9,48.9,0.0,1,2018,44.45,3.35,2.28,111.492,2.4330588035038563,0,0,0.0
