date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-10-24,2239,345024,63515927,186.5,186.5,183.0,184.0,-2.0,319,2017,19.93,2.35,11.0,2024.0,1.143077754927518,6.44,12.35,-0.010752688172043012
2017-10-25,2239,320166,58596714,183.5,184.5,180.5,180.5,-3.5,274,2017,19.56,2.31,11.0,1985.5,1.1213344280674835,6.44,12.35,-0.019021739130434784
2017-10-26,2239,509100,89431100,178.5,178.5,173.5,176.0,-4.5,466,2017,19.07,2.25,11.0,1936.0,1.0933787221045823,6.44,12.35,-0.024930747922437674
2017-10-27,2239,488229,84371388,176.0,176.0,170.0,170.5,-5.5,393,2017,18.47,2.18,11.0,1875.5,1.059210637038814,6.44,12.35,-0.03125
2017-10-30,2239,241000,40948500,172.0,173.0,168.0,171.0,0.5,205,2017,18.53,2.19,11.0,1881.0,1.0623168265902476,6.44,12.35,0.002932551319648094
2017-10-31,2239,178040,30261380,171.5,171.5,168.5,170.5,-0.5,125,2017,18.47,2.18,11.0,1875.5,1.059210637038814,6.44,12.35,-0.0029239766081871343
2017-11-01,2239,267000,46325500,172.0,175.0,171.0,173.5,3.0,239,2017,18.8,2.22,11.0,1908.5,1.077847774347415,6.44,12.35,0.017595307917888565
2017-11-02,2239,162010,28034260,174.0,174.5,172.0,172.5,-1.0,142,2017,18.69,2.21,11.0,1897.5,1.0468423180724595,6.44,12.35,-0.005763688760806916
2017-11-03,2239,150000,25603000,171.5,171.5,170.0,170.0,-2.5,116,2017,18.42,2.17,11.0,1870.0,1.031670690274308,6.44,12.35,-0.014492753623188406
2017-11-06,2239,89000,15129500,170.5,171.0,169.0,170.0,0.0,82,2017,18.42,2.17,11.0,1870.0,1.031670690274308,6.44,12.35,0.0
2017-11-07,2239,133000,22541000,170.0,170.0,168.5,168.5,-1.5,127,2017,18.26,2.15,11.0,1853.5,1.022567713595417,6.44,12.35,-0.008823529411764706
2017-11-08,2239,91000,15337000,168.5,169.5,168.0,168.0,-0.5,73,2017,18.2,2.15,11.0,1848.0,1.0195333880357866,6.44,12.35,-0.002967359050445104
2017-11-09,2239,367000,60613000,168.0,168.0,163.0,164.0,-4.0,295,2017,17.77,2.1,11.0,1804.0,0.9952587835587442,6.44,12.35,-0.023809523809523808
2017-11-10,2239,225010,36734650,167.0,167.5,162.0,163.5,-0.5,189,2017,17.71,2.09,11.0,1798.5,0.992224457999114,6.44,12.35,-0.003048780487804878
2017-11-13,2239,323000,52620500,163.5,167.0,159.0,165.5,2.0,255,2017,17.93,2.12,11.0,1820.5,1.0043617602376351,6.44,12.35,0.012232415902140673
2017-11-14,2239,1653200,248607300,154.0,155.0,149.0,149.0,-16.5,1185,2017,17.72,1.79,11.0,1639.0,0.9042290167698348,6.44,12.35,-0.09969788519637462
2017-11-15,2239,913161,134445472,149.0,153.0,143.5,152.0,3.0,729,2017,18.07,1.82,11.0,1672.0,0.9224349701276164,6.44,12.35,0.020134228187919462
2017-11-16,2239,760247,113599177,151.5,151.5,147.0,148.0,-4.0,651,2017,17.6,1.78,11.0,1628.0,0.898160365650574,6.44,12.35,-0.02631578947368421
2017-11-17,2239,752541,111024650,150.0,150.5,145.5,149.5,1.5,618,2017,17.78,1.79,11.0,1644.5,0.9072633423294648,6.44,12.35,0.010135135135135136
2017-11-20,2239,446040,65365020,150.0,150.0,145.5,146.0,-3.5,321,2017,17.36,1.75,11.0,1606.0,0.8860230634120527,6.44,12.35,-0.023411371237458192
2017-11-21,2239,330020,48270460,146.5,148.0,145.5,145.5,-0.5,264,2017,17.3,1.75,11.0,1600.5,0.8829887378524224,6.44,12.35,-0.003424657534246575
2017-11-22,2239,289700,42144050,146.5,146.5,144.0,146.0,0.5,247,2017,17.36,1.75,11.0,1606.0,0.8860230634120527,6.44,12.35,0.003436426116838488
2017-11-23,2239,352252,50189160,146.0,146.0,141.0,141.5,-4.5,306,2017,16.83,1.7,11.0,1556.5,0.8587141333753799,6.44,12.35,-0.030821917808219176
2017-11-24,2239,335022,48947734,142.0,148.5,141.5,147.0,5.5,289,2017,17.48,1.76,11.0,1617.0,0.8920917145313134,6.44,12.35,0.038869257950530034
2017-11-27,2239,254071,37045401,148.5,148.5,143.5,144.0,-3.0,198,2017,17.12,1.73,11.0,1584.0,0.8738857611735315,6.44,12.35,-0.02040816326530612
2017-11-28,2239,141032,20145560,143.0,144.0,142.0,142.5,-1.5,129,2017,16.94,1.71,11.0,1567.5,0.8647827844946405,6.44,12.35,-0.010416666666666666
2017-11-29,2239,88000,12652000,144.0,145.0,142.5,145.0,2.5,75,2017,17.24,1.74,11.0,1595.0,0.8799544122927921,6.44,12.35,0.017543859649122806
2017-11-30,2239,144384,20982412,145.0,146.5,144.0,144.0,-1.0,126,2017,17.12,1.73,11.0,1584.0,0.8738857611735315,6.44,12.35,-0.006896551724137931
2017-12-01,2239,100005,14353220,145.0,145.0,142.0,143.5,-0.5,93,2017,17.06,1.72,11.0,1578.5,0.8708514356139012,6.44,12.35,-0.003472222222222222
2017-12-04,2239,75000,10828000,144.0,145.5,143.5,143.5,0.0,70,2017,17.06,1.72,11.0,1578.5,0.8613018628128651,6.44,12.35,0.0
2017-12-05,2239,79000,11322500,144.0,145.0,142.5,143.0,-0.5,75,2017,17.0,1.72,11.0,1573.0,0.8583008110260607,6.44,12.35,-0.003484320557491289
2017-12-06,2239,260274,36367860,142.5,143.0,137.0,138.5,-4.5,205,2017,16.47,1.66,11.0,1523.5,0.831291344944821,6.44,12.35,-0.03146853146853147
2017-12-07,2239,113150,15650000,138.0,139.5,137.5,138.5,0.0,93,2017,16.47,1.66,11.0,1523.5,0.831291344944821,6.44,12.35,0.0
2017-12-08,2239,75000,10476500,140.0,141.5,138.0,141.0,2.5,67,2017,16.77,1.69,11.0,1551.0,0.8462966038788431,6.44,12.35,0.018050541516245487
2017-12-11,2239,91000,12889000,142.5,142.5,140.0,142.0,1.0,80,2017,16.88,1.7,11.0,1562.0,0.8522987074524518,6.44,12.35,0.0070921985815602835
2017-12-12,2239,87100,12404150,142.0,143.5,140.5,141.5,-0.5,78,2017,16.83,1.7,11.0,1556.5,0.8492976556656475,6.44,12.35,-0.0035211267605633804
2017-12-13,2239,116000,16619000,143.0,144.5,142.5,144.5,3.0,105,2017,17.18,1.73,11.0,1589.5,0.8673039663864739,6.44,12.35,0.02120141342756184
2017-12-14,2239,145057,21111936,145.5,146.0,145.0,145.5,1.0,124,2017,17.3,1.75,11.0,1600.5,0.8733060699600828,6.44,12.35,0.006920415224913495
2017-12-15,2239,105000,14943500,144.5,144.5,140.0,142.5,-3.0,86,2017,16.94,1.71,11.0,1567.5,0.8552997592392563,6.44,12.35,-0.020618556701030927
2017-12-18,2239,148101,21495054,144.5,146.5,143.5,145.0,2.5,127,2017,17.24,1.74,11.0,1595.0,0.8703050181732783,6.44,12.35,0.017543859649122806
2017-12-19,2239,41039,5925733,144.5,145.5,144.0,144.0,-1.0,41,2017,17.12,1.73,11.0,1584.0,0.8643029145996695,6.44,12.35,-0.006896551724137931
2017-12-20,2239,128000,18182000,143.5,144.0,141.0,141.5,-2.5,122,2017,16.83,1.7,11.0,1556.5,0.8492976556656475,6.44,12.35,-0.017361111111111112
2017-12-21,2239,124108,17648740,142.0,143.5,141.5,141.5,0.0,84,2017,16.83,1.7,11.0,1556.5,0.8492976556656475,6.44,12.35,0.0
2017-12-22,2239,346000,50383500,142.5,147.5,142.0,144.0,2.5,298,2017,17.12,1.73,11.0,1584.0,0.8643029145996695,6.44,12.35,0.0176678445229682
2017-12-25,2239,61000,8770500,144.5,144.5,143.0,144.0,0.0,43,2017,17.12,1.73,11.0,1584.0,0.8643029145996695,6.44,12.35,0.0
2017-12-26,2239,79967,11333880,144.5,145.0,140.5,141.0,-3.0,77,2017,16.77,1.69,11.0,1551.0,0.8462966038788431,6.44,12.35,-0.020833333333333332
2017-12-27,2239,51616,7338972,140.0,143.0,140.0,143.0,2.0,47,2017,17.0,1.72,11.0,1573.0,0.8583008110260607,6.44,12.35,0.014184397163120567
2017-12-28,2239,94000,13482000,142.0,145.0,142.0,143.5,0.5,82,2017,17.06,1.72,11.0,1578.5,0.8613018628128651,6.44,12.35,0.0034965034965034965
2017-12-29,2239,49010,7028955,143.0,144.5,143.0,144.5,1.0,49,2017,17.18,1.73,11.0,1589.5,0.8673039663864739,6.44,12.35,0.006968641114982578
2018-01-02,2239,120050,17461325,145.0,146.5,144.5,146.5,2.0,109,2018,17.42,1.76,11.9,1743.35,0.9285416779848246,5.84,11.68,0.01384083044982699
2018-01-03,2239,183061,27017558,147.0,148.5,146.5,148.0,1.5,157,2018,17.6,1.78,11.9,1761.2,0.9380489306604372,5.84,11.68,0.010238907849829351
2018-01-04,2239,466282,70666364,150.0,153.5,149.5,151.5,3.5,404,2018,18.01,1.82,11.9,1802.85,0.9602325202368664,5.84,11.68,0.02364864864864865
2018-01-05,2239,201140,30133500,151.0,151.0,149.0,149.0,-2.5,161,2018,17.72,1.79,11.9,1773.1,0.9443870991108456,5.84,11.68,-0.0165016501650165
2018-01-08,2239,204000,30933500,151.0,153.0,151.0,151.0,2.0,160,2018,17.95,1.81,11.9,1796.9,0.9570634360116622,5.84,11.68,0.013422818791946308
2018-01-09,2239,309075,46910212,154.0,154.0,150.0,150.5,-0.5,259,2018,17.9,1.81,11.9,1790.95,0.953894351786458,5.84,11.68,-0.0033112582781456954
2018-01-10,2239,212250,32209000,151.5,153.0,150.5,152.5,2.0,185,2018,18.13,1.83,11.9,1814.75,0.9665706886872748,5.84,11.68,0.013289036544850499
2018-01-11,2239,493420,77021068,153.0,159.0,152.5,157.5,5.0,384,2018,18.73,1.89,11.9,1874.25,0.9982615309393166,5.84,11.68,0.03278688524590164
2018-01-12,2239,246554,38904640,158.0,159.0,156.0,158.5,1.0,233,2018,18.85,1.9,11.9,1886.15,1.0045996993897248,5.84,11.68,0.006349206349206349
2018-01-15,2239,605290,97897560,158.5,165.0,158.0,164.0,5.5,480,2018,19.5,1.97,11.9,1951.6,1.0394596258669708,5.84,11.68,0.03470031545741325
2018-01-16,2239,843184,140904412,164.0,169.0,164.0,166.5,2.5,757,2018,19.8,2.0,11.9,1981.35,1.055305046992992,5.84,11.68,0.01524390243902439
2018-01-17,2239,693155,115810730,168.0,169.5,162.0,164.5,-2.0,589,2018,19.56,1.97,11.9,1957.55,1.0426287100921752,5.84,11.68,-0.012012012012012012
2018-01-18,2239,432443,72058582,164.5,170.0,164.0,167.5,3.0,397,2018,19.92,2.01,11.9,1993.25,1.0616432154434,5.84,11.68,0.0182370820668693
2018-01-19,2239,355000,59373500,168.0,169.0,165.0,167.0,-0.5,289,2018,19.86,2.0,11.9,1987.3,1.058474131218196,5.84,11.68,-0.0029850746268656717
2018-01-22,2239,174206,29256108,167.5,169.0,167.0,168.0,1.0,153,2018,19.98,2.02,11.9,1999.2,1.0648122996686042,5.84,11.68,0.005988023952095809
2018-01-23,2239,140229,23497243,169.0,169.0,166.0,167.0,-1.0,126,2018,19.86,2.0,11.9,1987.3,1.058474131218196,5.84,11.68,-0.005952380952380952
2018-01-24,2239,157000,26052000,167.0,167.0,165.5,166.0,-1.0,125,2018,19.74,1.99,11.9,1975.4,1.0521359627677875,5.84,11.68,-0.005988023952095809
2018-01-25,2239,256075,42671875,167.0,168.0,165.0,165.0,-1.0,234,2018,19.62,1.98,11.9,1963.5,1.0457977943173793,5.84,11.68,-0.006024096385542169
2018-01-26,2239,507050,85283475,165.5,170.0,164.5,170.0,5.0,446,2018,20.21,2.04,11.9,2023.0,1.077488636569421,5.84,11.68,0.030303030303030304
2018-01-29,2239,372183,63659610,171.0,172.0,169.0,171.5,1.5,315,2018,20.39,2.06,11.9,2040.85,1.0869958892450335,5.84,11.68,0.008823529411764706
2018-01-30,2239,293250,48962750,170.0,171.0,164.0,164.0,-7.5,273,2018,19.5,1.97,11.9,1951.6,1.0394596258669708,5.84,11.68,-0.043731778425655975
2018-01-31,2239,216050,35200275,164.0,165.0,160.0,165.0,1.0,203,2018,19.62,1.98,11.9,1963.5,1.0457977943173793,5.84,11.68,0.006097560975609756
2018-02-01,2239,143100,23690850,165.0,167.5,164.0,167.0,2.0,145,2018,19.86,2.0,11.9,1987.3,1.058474131218196,5.84,11.68,0.012121212121212121
2018-02-02,2239,68100,11194049,165.0,165.5,164.0,164.0,-3.0,64,2018,19.5,1.97,11.9,1951.6,1.0310040825986628,5.84,11.68,-0.017964071856287425
2018-02-05,2239,212010,34168120,160.5,163.0,158.5,162.0,-2.0,185,2018,19.26,1.94,11.9,1927.8,1.0184308620791669,5.84,11.68,-0.012195121951219513
2018-02-06,2239,381100,58795650,159.5,159.5,148.5,151.5,-10.5,320,2018,18.01,1.82,11.9,1802.85,0.9524214543518136,5.84,11.68,-0.06481481481481481
2018-02-07,2239,168000,26281000,155.0,158.0,155.0,156.0,4.5,153,2018,18.55,1.87,11.9,1856.4,0.9807112005206792,5.84,11.68,0.0297029702970297
2018-02-08,2239,135000,20719000,155.5,156.0,152.0,152.5,-3.5,112,2018,18.13,1.83,11.9,1814.75,0.9587080646115614,5.84,11.68,-0.022435897435897436
2018-02-09,2239,154000,22878000,149.0,151.5,145.5,148.5,-4.0,123,2018,17.66,1.78,11.9,1767.15,0.9335616235725696,5.84,11.68,-0.02622950819672131
2018-02-12,2239,72025,10834775,151.5,151.5,150.0,150.5,2.0,65,2018,17.9,1.81,11.9,1790.95,0.9461348440920656,5.84,11.68,0.013468013468013467
2018-02-21,2239,97504,15004608,152.0,154.5,152.0,153.5,3.0,93,2018,18.25,1.84,11.9,1826.65,0.9649946748713094,5.84,11.68,0.019933554817275746
2018-02-22,2239,66000,10058500,152.5,153.5,151.5,151.5,-2.0,62,2018,18.01,1.82,11.9,1802.85,0.9524214543518136,5.84,11.68,-0.013029315960912053
2018-02-23,2239,113030,17521210,152.5,156.0,152.5,155.5,4.0,102,2018,18.49,1.87,11.9,1850.45,0.9775678953908052,5.84,11.68,0.026402640264026403
2018-02-26,2239,52050,8084800,155.5,156.0,154.5,154.5,-1.0,48,2018,18.37,1.85,11.9,1838.55,0.9712812851310574,5.84,11.68,-0.006430868167202572
2018-02-27,2239,61050,9403250,154.5,156.0,153.0,153.5,-1.0,56,2018,18.25,1.84,11.9,1826.65,0.9649946748713094,5.84,11.68,-0.006472491909385114
2018-03-01,2239,68000,10447500,153.5,155.0,153.0,154.0,0.5,57,2018,18.31,1.85,11.9,1832.6,0.9681379800011832,5.84,11.68,0.003257328990228013
2018-03-02,2239,79100,12140950,154.5,154.5,152.5,153.0,-1.0,73,2018,18.19,1.84,11.9,1820.7,0.9480139298220804,5.84,11.68,-0.006493506493506494
2018-03-05,2239,64000,9880000,154.5,156.0,153.5,156.0,3.0,63,2018,18.55,1.87,11.9,1856.4,0.9666024382499644,5.84,11.68,0.0196078431372549
2018-03-06,2239,178103,28355980,157.5,161.0,156.5,159.5,3.5,159,2018,18.97,1.91,11.9,1898.05,0.9882890314158288,5.84,11.68,0.022435897435897436
2018-03-07,2239,198050,31791500,160.0,162.5,157.0,160.0,0.5,186,2018,19.02,1.92,11.9,1904.0,0.9913871161538096,5.84,11.68,0.003134796238244514
2018-03-08,2239,67050,10684000,160.0,160.0,158.0,160.0,0.0,64,2018,19.02,1.92,11.9,1904.0,0.9913871161538096,5.84,11.68,0.0
2018-03-09,2239,88065,14226932,162.5,162.5,160.5,162.0,2.0,85,2018,19.26,1.94,11.9,1927.8,1.0037794551057322,5.84,11.68,0.0125
2018-03-12,2239,149213,24313506,162.0,164.5,162.0,162.0,0.0,136,2018,19.26,1.94,11.9,1927.8,1.0037794551057322,5.84,11.68,0.0
2018-03-13,2239,417092,69719640,163.0,169.5,162.5,168.5,6.5,352,2018,20.04,2.02,11.9,2005.15,1.0440545566994808,5.84,11.68,0.040123456790123455
2018-03-14,2239,303140,51464300,168.5,171.0,168.0,170.0,1.5,248,2018,20.21,2.04,11.9,2023.0,1.0533488109134226,5.84,11.68,0.008902077151335312
2018-03-15,2239,234015,39550542,170.0,170.0,168.0,169.5,-0.5,180,2018,20.15,2.03,11.9,2017.05,1.050250726175442,5.84,11.68,-0.0029411764705882353
2018-03-16,2239,260000,44150000,170.5,170.5,169.0,169.5,0.0,178,2018,20.15,2.03,11.9,2017.05,1.050250726175442,5.84,11.68,0.0
2018-03-19,2239,2134510,380849300,171.5,183.0,171.5,180.0,10.5,1543,2018,21.4,2.16,11.9,2142.0,1.1153105056730357,5.84,11.68,0.061946902654867256
2018-03-20,2239,736401,131914680,179.5,181.0,177.0,180.0,0.0,580,2018,21.4,2.16,11.9,2142.0,1.1153105056730357,5.84,11.68,0.0
2018-03-21,2239,1203233,206257192,177.5,177.5,166.5,171.0,-9.0,972,2018,17.54,1.95,11.9,2034.9,1.059544980389384,5.84,11.68,-0.05
2018-03-22,2239,503001,84621188,173.0,173.0,167.0,167.0,-4.0,434,2018,17.13,1.9,11.9,1987.3,1.0347603024855387,5.84,11.68,-0.023391812865497075
2018-03-23,2239,510164,82494888,163.5,163.5,160.5,162.5,-4.5,457,2018,16.67,1.85,11.9,1933.75,1.0068775398437129,5.84,11.68,-0.02694610778443114
2018-03-26,2239,355000,59289000,163.0,168.0,163.0,167.0,4.5,297,2018,17.13,1.9,11.9,1987.3,1.0347603024855387,5.84,11.68,0.027692307692307693
2018-03-27,2239,199000,33486000,169.5,170.5,167.0,167.5,0.5,163,2018,17.18,1.91,11.9,1993.25,1.0378583872235194,5.84,11.68,0.0029940119760479044
2018-03-28,2239,84000,13951000,168.5,168.5,165.0,165.0,-2.5,79,2018,16.92,1.88,11.9,1963.5,1.022367963533616,5.84,11.68,-0.014925373134328358
2018-03-29,2239,84000,13952000,167.0,167.0,165.5,166.0,1.0,73,2018,17.03,1.89,11.9,1975.4,1.0285641330095774,5.84,11.68,0.006060606060606061
2018-03-30,2239,73132,12147780,167.0,167.0,165.0,166.5,0.5,64,2018,17.08,1.9,11.9,1981.35,1.031662217747558,5.84,11.68,0.0030120481927710845
2018-03-31,2239,50000,8359000,166.0,168.0,166.0,167.5,1.0,42,2018,17.18,1.91,11.9,1993.25,1.0378583872235194,5.84,11.68,0.006006006006006006
2018-04-02,2239,116000,19480500,169.0,169.0,167.0,167.0,-0.5,97,2018,17.13,1.9,11.9,1987.3,1.0334329844996493,5.84,11.68,-0.0029850746268656717
2018-04-03,2239,102000,16700500,165.0,165.0,163.0,163.5,-3.5,95,2018,16.77,1.86,11.9,1945.65,1.0117742093754052,5.84,11.68,-0.020958083832335328
2018-04-09,2239,112001,18328164,164.0,164.5,163.0,163.0,-0.5,76,2018,16.72,1.86,11.9,1939.7,1.0086800986433702,5.84,11.68,-0.0030581039755351682
2018-04-10,2239,70000,11462500,163.5,165.0,163.0,164.0,1.0,64,2018,16.82,1.87,11.9,1951.6,1.01486832010744,5.84,11.68,0.006134969325153374
2018-04-11,2239,72000,11892500,164.0,166.0,164.0,165.5,1.5,63,2018,16.97,1.89,11.9,1969.45,1.0241506523035446,5.84,11.68,0.009146341463414634
2018-04-12,2239,306031,48634398,165.5,165.5,153.0,158.0,-7.5,269,2018,16.21,1.8,11.9,1880.2,0.9777389913230214,5.84,11.68,-0.045317220543806644
2018-04-13,2239,81200,12936700,158.0,160.5,158.0,160.0,2.0,76,2018,16.41,1.82,11.9,1904.0,0.990115434251161,5.84,11.68,0.012658227848101266
2018-04-16,2239,114050,17899300,158.0,159.0,155.5,156.0,-4.0,95,2018,16.0,1.78,11.9,1856.4,0.965362548394882,5.84,11.68,-0.025
2018-04-17,2239,97001,15038656,158.5,158.5,153.5,156.0,0.0,93,2018,16.0,1.78,11.9,1856.4,0.965362548394882,5.84,11.68,0.0
2018-04-18,2239,57000,8872000,157.5,157.5,155.0,156.0,0.0,51,2018,16.0,1.78,11.9,1856.4,0.965362548394882,5.84,11.68,0.0
2018-04-19,2239,36000,5616500,157.0,157.0,155.5,156.0,0.0,34,2018,16.0,1.78,11.9,1856.4,0.965362548394882,5.84,11.68,0.0
2018-04-20,2239,91000,14054000,156.0,156.0,153.0,154.5,-1.5,79,2018,15.85,1.76,11.9,1838.55,0.9560802161987774,5.84,11.68,-0.009615384615384616
2018-04-23,2239,33000,5101500,154.5,155.5,154.0,154.5,0.0,24,2018,15.85,1.76,11.9,1838.55,0.9560802161987774,5.84,11.68,0.0
2018-04-24,2239,204029,30718879,154.0,154.0,146.0,151.0,-3.5,171,2018,15.49,1.72,11.9,1796.9,0.9344214410745332,5.84,11.68,-0.022653721682847898
2018-04-25,2239,49000,7410000,151.0,152.5,147.5,152.0,1.0,36,2018,15.59,1.73,11.9,1808.8,0.9406096625386028,5.84,11.68,0.006622516556291391
2018-04-26,2239,25000,3777500,152.0,152.0,151.0,151.0,-1.0,24,2018,15.49,1.72,11.9,1796.9,0.9344214410745332,5.84,11.68,-0.006578947368421052
2018-04-27,2239,29000,4394500,151.5,152.0,151.0,152.0,1.0,28,2018,15.59,1.73,11.9,1808.8,0.9406096625386028,5.84,11.68,0.006622516556291391
2018-04-30,2239,23000,3467000,151.0,151.0,150.5,151.0,-1.0,23,2018,15.49,1.72,11.9,1796.9,0.9344214410745332,5.84,11.68,-0.006578947368421052
2018-05-02,2239,53030,7962015,151.0,151.5,149.0,150.5,-0.5,51,2018,15.44,1.72,11.9,1790.95,0.9107579278707384,5.84,11.68,-0.0033112582781456954
2018-05-03,2239,42000,6304000,151.5,151.5,149.0,151.0,0.5,41,2018,15.49,1.72,11.9,1796.9,0.9137837017174852,5.84,11.68,0.0033222591362126247
2018-05-04,2239,48000,7312000,151.0,153.0,151.0,153.0,2.0,46,2018,15.69,1.74,11.9,1820.7,0.9258867971044716,5.84,11.68,0.013245033112582781
2018-05-07,2239,43000,6539000,153.0,153.5,151.0,153.5,0.5,41,2018,15.74,1.75,11.9,1826.65,0.9289125709512184,5.84,11.68,0.0032679738562091504
2018-05-08,2239,134000,20890500,154.5,157.0,153.5,156.0,2.5,107,2018,16.0,1.78,11.9,1856.4,0.9440414401849516,5.84,11.68,0.016286644951140065
2018-05-09,2239,67103,10647171,160.0,160.0,156.5,157.0,1.0,67,2018,16.1,1.79,11.9,1868.3,0.9500929878784448,5.84,11.68,0.00641025641025641
2018-05-10,2239,105000,16256000,157.0,157.0,154.0,155.0,-2.0,92,2018,15.9,1.77,11.9,1844.5,0.9379898924914584,5.84,11.68,-0.012738853503184714
2018-05-11,2239,81000,12742500,157.0,158.5,155.5,156.5,1.5,76,2018,16.05,1.78,11.9,1862.35,0.9470672140316982,5.84,11.68,0.00967741935483871
2018-05-14,2239,52011,8116254,158.0,158.0,154.5,157.0,0.5,52,2018,15.33,1.7,11.9,1868.3,0.9500929878784448,5.84,11.68,0.003194888178913738
2018-05-15,2239,122051,18832634,155.5,157.0,153.5,153.5,-3.5,109,2018,14.99,1.66,11.9,1826.65,0.9289125709512184,5.84,11.68,-0.022292993630573247
2018-05-16,2239,35000,5386500,155.5,155.5,153.5,154.5,1.0,27,2018,15.09,1.68,11.9,1838.55,0.9349641186447116,5.84,11.68,0.006514657980456026
2018-05-17,2239,46000,7102500,155.0,156.0,153.5,153.5,-1.0,45,2018,14.99,1.66,11.9,1826.65,0.9289125709512184,5.84,11.68,-0.006472491909385114
2018-05-18,2239,72000,10988500,154.0,154.0,151.5,152.5,-1.0,69,2018,14.89,1.65,11.9,1814.75,0.9228610232577252,5.84,11.68,-0.006514657980456026
2018-05-21,2239,14000,2146500,153.0,154.0,153.0,154.0,1.5,14,2018,15.04,1.67,11.9,1832.6,0.931938344797965,5.84,11.68,0.009836065573770493
2018-05-22,2239,24000,3687500,155.0,155.0,153.0,153.0,-1.0,17,2018,14.94,1.66,11.9,1820.7,0.9258867971044716,5.84,11.68,-0.006493506493506494
2018-05-23,2239,37000,5640000,153.0,153.0,152.0,153.0,0.0,28,2018,14.94,1.66,11.9,1820.7,0.9258867971044716,5.84,11.68,0.0
2018-05-24,2239,58000,8844000,154.0,154.0,151.5,153.0,0.0,38,2018,14.94,1.66,11.9,1820.7,0.9258867971044716,5.84,11.68,0.0
2018-05-25,2239,54028,8274312,153.0,154.0,152.5,153.0,0.0,53,2018,14.94,1.66,11.9,1820.7,0.9258867971044716,5.84,11.68,0.0
2018-05-28,2239,71100,11075200,156.0,156.5,155.5,156.0,3.0,65,2018,15.23,1.69,11.9,1856.4,0.9440414401849516,5.84,11.68,0.0196078431372549
2018-05-29,2239,409060,65472900,156.0,163.0,156.0,162.0,6.0,346,2018,15.82,1.76,11.9,1927.8,0.9803507263459112,5.84,11.68,0.038461538461538464
2018-05-30,2239,185009,29416922,158.5,160.0,158.0,159.0,-3.0,140,2018,15.53,1.72,11.9,1892.1,0.9621960832654314,5.84,11.68,-0.018518518518518517
2018-05-31,2239,148000,23764500,161.5,161.5,159.0,161.5,2.5,134,2018,15.77,1.75,11.9,1921.85,0.9773249524991646,5.84,11.68,0.015723270440251572
2018-06-01,2239,70000,11236500,162.0,162.0,159.5,161.5,0.0,56,2018,15.77,1.75,11.9,1921.85,0.9773249524991646,5.84,11.68,0.0
2018-06-04,2239,344000,56929500,162.5,167.5,162.5,164.5,3.0,292,2018,16.06,1.78,11.9,1957.55,0.9669270017162208,5.84,11.68,0.018575851393188854
2018-06-05,2239,71350,11761524,165.0,165.5,164.5,165.0,0.5,62,2018,16.11,1.79,11.9,1963.5,0.9698659895633824,5.84,11.68,0.00303951367781155
2018-06-06,2239,108128,17924516,165.0,167.0,165.0,165.5,0.5,93,2018,16.16,1.79,11.9,1969.45,0.9728049774105444,5.84,11.68,0.0030303030303030303
2018-06-07,2239,104085,17269662,165.5,166.5,165.0,166.0,0.5,87,2018,16.21,1.8,11.9,1975.4,0.975743965257706,5.84,11.68,0.0030211480362537764
2018-06-08,2239,96018,15923605,166.0,167.0,165.5,166.0,0.0,82,2018,16.21,1.8,11.9,1975.4,0.975743965257706,5.84,11.68,0.0
2018-06-11,2239,242084,40535200,166.5,168.5,165.5,168.5,2.5,181,2018,16.46,1.83,11.9,2005.15,0.9904389044935148,5.84,11.68,0.015060240963855422
2018-06-12,2239,329133,55566408,169.0,169.5,167.5,169.5,1.0,212,2018,16.55,1.84,11.9,2017.05,0.9963168801878384,5.84,11.68,0.005934718100890208
2018-06-13,2239,256126,43703046,169.5,172.0,169.0,171.0,1.5,195,2018,16.7,1.85,11.9,2034.9,1.0051338437293236,5.84,11.68,0.008849557522123894
2018-06-14,2239,160000,27421500,171.5,172.5,171.0,171.5,0.5,110,2018,16.75,1.86,11.9,2040.85,1.0080728315764855,5.84,11.68,0.0029239766081871343
2018-06-15,2239,298251,51591172,172.0,174.0,172.0,173.5,2.0,211,2018,16.94,1.88,11.9,2064.65,1.0198287829651325,5.84,11.68,0.011661807580174927
2018-06-19,2239,220004,37681690,173.5,173.5,170.5,172.0,-1.5,171,2018,16.8,1.86,11.9,2046.8,1.0110118194236473,5.84,11.68,-0.008645533141210375
2018-06-20,2239,275000,46260000,172.0,172.0,166.0,166.5,-5.5,234,2018,16.26,1.81,11.9,1981.35,0.9786829531048676,5.84,11.68,-0.03197674418604651
2018-06-21,2239,65002,10927839,168.5,168.5,167.5,168.5,2.0,58,2018,16.46,1.83,11.9,2005.15,0.9904389044935148,5.84,11.68,0.012012012012012012
2018-06-22,2239,114100,19012750,168.0,168.0,166.0,167.5,-1.0,91,2018,16.36,1.82,11.9,1993.25,0.9845609287991912,5.84,11.68,-0.005934718100890208
2018-06-25,2239,84119,14165230,168.5,169.5,167.5,168.5,1.0,76,2018,16.46,1.83,11.9,2005.15,0.9904389044935148,5.84,11.68,0.005970149253731343
