date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-06,2325,9768025,281849263,28.8,29.1,28.4,29.1,0.35,2740,2012,19.02,1.55,312.0,9079.2,1.605421001287456,0,0,0.012173913043478311
2012-01-09,2325,9640139,280162738,29.0,29.35,28.65,29.35,0.25,1498,2012,19.18,1.57,312.0,9157.2,1.619213277930819,0,0,0.008591065292096219
2012-01-10,2325,10196272,304437945,29.5,30.05,29.5,29.75,0.4,4533,2012,19.44,1.59,312.0,9282.0,1.6412809205602,0,0,0.013628620102214602
2012-01-11,2325,5651122,168411903,30.0,30.0,29.65,29.75,0.0,1723,2012,19.44,1.59,312.0,9282.0,1.6412809205602,0,0,0.0
2012-01-12,2325,9473790,284124135,29.8,30.1,29.8,29.9,0.15,3446,2012,19.54,1.6,312.0,9328.8,1.6495562865462177,0,0,0.005042016806722642
2012-01-13,2325,11939473,358376688,30.1,30.4,29.9,30.0,0.1,3747,2012,19.61,1.6,312.0,9360.0,1.6550731972035628,0,0,0.003344481605351218
2012-01-16,2325,12673116,368596384,30.5,30.6,28.6,28.65,-1.35,4144,2012,18.73,1.53,312.0,8938.8,1.5805949033294024,0,0,-0.04500000000000005
2012-01-17,2325,16714585,505618054,28.85,30.65,28.85,30.65,2.0,5082,2012,20.03,1.64,312.0,9562.8,1.6909331164763066,0,0,0.06980802792321117
2012-01-18,2325,11044730,338340269,30.65,30.9,30.2,30.65,0.0,2518,2012,20.03,1.64,312.0,9562.8,1.6909331164763066,0,0,0.0
2012-01-30,2325,15171006,496558773,32.65,32.75,32.55,32.75,2.1,3660,2012,21.41,1.75,312.0,10218.0,1.806788240280556,0,0,0.06851549755301799
2012-01-31,2325,23467518,789358059,34.5,34.5,33.2,34.0,1.25,5511,2012,22.22,1.82,312.0,10608.0,1.8757496234973712,0,0,0.03816793893129771
2012-02-01,2325,16525486,557603774,34.3,34.3,33.5,33.85,-0.15,5034,2012,22.12,1.81,312.0,10561.2,1.8674742575113532,0,0,-0.004411764705882311
2012-02-02,2325,19772127,656488664,34.0,34.15,32.3,32.95,-0.9,5221,2012,21.54,1.76,312.0,10280.4,1.8166429045590275,0,0,-0.0265878877400295
2012-02-03,2325,10861240,349155289,31.6,32.55,31.6,32.3,-0.65,3372,2012,21.11,1.73,312.0,10077.6,1.7808062463507308,0,0,-0.019726858877086667
2012-02-04,2325,7967082,259259841,32.6,33.05,32.1,32.35,0.05,3280,2012,21.14,1.73,312.0,10093.2,1.7835629123667536,0,0,0.0015479876160992034
2012-02-06,2325,9860634,313302818,32.0,32.05,31.4,31.7,-0.65,3591,2012,20.72,1.69,312.0,9890.4,1.7477262541584573,0,0,-0.020092735703245816
2012-02-07,2325,7961611,253763647,31.6,32.1,31.6,31.85,0.15,3331,2012,20.82,1.7,312.0,9937.2,1.7559962522065256,0,0,0.004731861198738238
2012-02-08,2325,8853957,286043941,32.05,32.55,31.95,32.5,0.65,2658,2012,21.24,1.74,312.0,10140.0,1.791832910414822,0,0,0.020408163265306076
2012-02-09,2325,7529275,247561847,32.9,33.1,32.3,33.1,0.6,2406,2012,21.63,1.77,312.0,10327.2,1.824912902607096,0,0,0.018461538461538505
2012-02-10,2325,7099359,234233471,33.35,33.35,32.75,33.0,-0.1,2339,2012,21.57,1.76,312.0,10296.0,1.81939957057505,0,0,-0.0030211480362538194
2012-02-13,2325,5575435,184125028,33.0,33.5,32.4,33.3,0.3,2213,2012,21.76,1.78,312.0,10389.6,1.8359395666711869,0,0,0.009090909090909005
2012-02-14,2325,13608379,460143879,33.5,34.6,32.8,34.2,0.9,4839,2012,22.35,1.83,312.0,10670.4,1.8855595549595972,0,0,0.0270270270270272
2012-02-15,2325,16034078,555301256,34.25,35.1,33.95,35.0,0.8,5317,2012,22.88,1.87,312.0,10920.0,1.9296662112159624,0,0,0.02339181286549699
2012-02-16,2325,15132908,526815569,35.0,35.45,33.95,34.0,-1.0,4382,2012,22.22,1.82,312.0,10608.0,1.874532890895506,0,0,-0.02857142857142857
2012-02-17,2325,11204998,388394214,35.0,35.0,34.35,34.6,0.6,3925,2012,22.61,1.85,312.0,10795.2,1.90761288308778,0,0,0.017647058823529453
2012-02-20,2325,5803677,200486460,34.5,35.0,34.3,34.6,0.0,2277,2012,22.61,1.85,312.0,10795.2,1.90761288308778,0,0,0.0
2012-02-21,2325,11699980,390925625,34.2,34.45,32.9,33.45,-1.15,4689,2012,21.86,1.79,312.0,10436.4,1.8442095647192556,0,0,-0.033236994219653135
2012-02-22,2325,10808204,367179536,33.4,34.2,33.2,34.05,0.6,2834,2012,22.25,1.82,312.0,10623.6,1.8772895569115289,0,0,0.017937219730941534
2012-02-23,2325,5754047,195586624,34.0,34.35,33.6,33.8,-0.25,1311,2012,22.09,1.81,312.0,10545.6,1.8635062268314149,0,0,-0.007342143906020559
2012-02-24,2325,7650513,260705592,34.0,34.45,33.6,34.0,0.2,2386,2012,22.22,1.82,312.0,10608.0,1.874532890895506,0,0,0.005917159763313694
2012-02-29,2325,9258333,318371704,34.4,34.65,34.15,34.65,0.65,3119,2012,22.65,1.85,312.0,10810.8,1.9103695491038024,0,0,0.01911764705882349
2012-03-01,2325,5588958,193545600,34.8,34.85,34.35,34.55,-0.1,2139,2012,22.58,1.85,312.0,10779.6,1.904856217071757,0,0,-0.002886002886002927
2012-03-02,2325,6259682,214047988,34.55,34.7,33.75,34.2,-0.35,1977,2012,22.35,1.83,312.0,10670.4,1.87586111455094,0,0,-0.010130246020260329
2012-03-03,2325,6100837,204299112,33.8,34.2,33.2,33.35,-0.85,2220,2012,21.8,1.78,312.0,10405.2,1.829238835388124,0,0,-0.024853801169590684
2012-03-05,2325,7293244,243687922,33.1,33.55,33.05,33.35,0.0,2542,2012,21.8,1.78,312.0,10405.2,1.829238835388124,0,0,0.0
2012-03-06,2325,10322582,336237132,32.8,33.0,32.0,32.55,-0.8,3232,2012,21.27,1.74,312.0,10155.6,1.7853590432348858,0,0,-0.023988005997001627
2012-03-07,2325,8302181,271029619,31.8,33.2,31.8,32.75,0.2,2303,2012,21.41,1.75,312.0,10218.0,1.7963289912731957,0,0,0.006144393241167522
2012-03-08,2325,7549510,253594649,33.4,33.85,33.1,33.65,0.9,2327,2012,21.99,1.8,312.0,10498.8,1.8456937574455885,0,0,0.02748091603053431
2012-03-09,2325,6475346,219831685,34.0,34.2,33.2,34.15,0.5,1668,2012,22.32,1.82,312.0,10654.8,1.8731186275413625,0,0,0.01485884101040119
2012-03-12,2325,7671545,264983397,34.3,34.85,33.8,34.5,0.35,2065,2012,22.55,1.84,312.0,10764.0,1.892316036608404,0,0,0.010248901903367538
2012-03-13,2325,7882809,270900675,34.5,34.55,34.15,34.5,0.0,2528,2012,22.55,1.84,312.0,10764.0,1.892316036608404,0,0,0.0
2012-03-14,2325,10443888,366029348,35.0,35.2,34.8,35.1,0.6,3137,2012,22.94,1.88,312.0,10951.2,1.925225880723333,0,0,0.01739130434782613
2012-03-15,2325,12448649,439552781,35.2,35.5,35.05,35.5,0.4,3620,2012,23.2,1.9,312.0,11076.0,1.947165776799952,0,0,0.011396011396011355
2012-03-16,2325,7245187,255728079,35.6,35.65,34.8,34.8,-0.7,2326,2012,22.75,1.86,312.0,10857.6,1.9087709586658688,0,0,-0.01971830985915501
2012-03-19,2325,7234234,253586240,35.5,35.5,34.6,35.15,0.35,2684,2012,22.97,1.88,312.0,10966.8,1.9279683677329105,0,0,0.010057471264367858
2012-03-20,2325,5634472,196881278,35.3,35.4,34.5,34.8,-0.35,1495,2012,22.75,1.86,312.0,10857.6,1.9087709586658688,0,0,-0.009957325746799472
2012-03-21,2325,7733699,263737219,34.8,34.9,33.6,33.85,-0.95,2065,2012,22.12,1.81,312.0,10561.2,1.856663705483898,0,0,-0.027298850574712524
2012-03-22,2325,6070258,209706224,33.95,34.8,33.95,34.8,0.95,1662,2012,22.75,1.86,312.0,10857.6,1.9087709586658688,0,0,0.028064992614475502
2012-03-23,2325,2184917,75169546,34.55,34.6,34.2,34.5,-0.3,719,2012,22.55,1.84,312.0,10764.0,1.892316036608404,0,0,-0.008620689655172332
2012-03-26,2325,4802111,163139385,34.35,34.35,33.8,34.15,-0.35,2106,2012,22.32,1.82,312.0,10654.8,1.8731186275413625,0,0,-0.010144927536231925
2012-03-27,2325,7068365,246532475,34.55,35.1,34.55,35.1,0.95,2546,2012,22.94,1.88,312.0,10951.2,1.925225880723333,0,0,0.027818448023426146
2012-03-28,2325,7037744,249665863,35.3,35.8,35.15,35.35,0.25,2504,2012,23.1,1.89,312.0,11029.2,1.93893831577122,0,0,0.007122507122507123
2012-03-29,2325,11170447,394329469,35.35,35.7,34.95,35.65,0.3,3968,2012,23.3,1.89,312.0,11122.8,1.9553932378286845,0,0,0.008486562942008407
2012-03-30,2325,13179320,468713893,35.55,35.8,35.2,35.8,0.15,4370,2012,23.1,1.9,312.0,11169.6,1.9636206988574163,0,0,0.004207573632538529
2012-04-02,2325,9556417,335593406,35.65,35.8,34.7,35.0,-0.8,2482,2012,22.58,1.85,312.0,10920.0,1.90506609061562,0,0,-0.02234636871508372
2012-04-03,2325,20635392,746300168,35.4,36.5,35.4,36.5,1.5,6045,2012,23.55,1.93,312.0,11388.0,1.986711780213432,0,0,0.04285714285714286
2012-04-05,2325,16610032,582155391,35.8,35.8,34.75,34.85,-1.65,4525,2012,22.48,1.85,312.0,10873.2,1.8969015216558387,0,0,-0.045205479452054755
2012-04-06,2325,12153540,430931503,35.6,35.85,35.0,35.3,0.45,4322,2012,22.77,1.87,312.0,11013.6,1.9213952285351823,0,0,0.012912482065997008
2012-04-09,2325,5129009,178041805,34.55,35.05,34.45,34.65,-0.65,1775,2012,22.35,1.84,312.0,10810.8,1.886015429709464,0,0,-0.01841359773371101
2012-04-10,2325,4715493,165445954,35.2,35.4,34.65,34.8,0.15,2152,2012,22.45,1.84,312.0,10857.6,1.8941799986692447,0,0,0.004329004329004288
2012-04-11,2325,5207994,180772834,34.55,35.05,34.55,34.65,-0.15,2649,2012,22.35,1.84,312.0,10810.8,1.886015429709464,0,0,-0.004310344827586166
2012-04-12,2325,4930784,169987772,34.65,34.7,34.15,34.55,-0.1,2258,2012,22.29,1.83,312.0,10779.6,1.880572383736276,0,0,-0.002886002886002927
2012-04-13,2325,11315946,398129625,34.55,35.5,34.55,35.45,0.9,2990,2012,22.87,1.88,312.0,11060.4,1.929559797494964,0,0,0.026049204052098575
2012-04-16,2325,5907486,206584348,35.35,35.35,34.8,34.8,-0.65,1742,2012,22.45,1.84,312.0,10857.6,1.8941799986692447,0,0,-0.018335684062059397
2012-04-17,2325,8994513,310475943,34.7,34.95,34.2,34.4,-0.4,2200,2012,22.19,1.82,312.0,10732.8,1.872407814776495,0,0,-0.011494252873563178
2012-04-18,2325,7865474,272925013,34.8,34.9,34.2,34.9,0.5,1618,2012,22.52,1.85,312.0,10888.8,1.8996230446424325,0,0,0.014534883720930232
2012-04-19,2325,8242285,284142171,35.2,35.2,34.15,34.5,-0.4,2306,2012,22.26,1.83,312.0,10764.0,1.8778508607496829,0,0,-0.011461318051575891
2012-04-20,2325,5227729,177536972,34.5,34.5,33.7,33.8,-0.7,1884,2012,21.81,1.79,312.0,10545.6,1.83974953893737,0,0,-0.02028985507246385
2012-04-23,2325,7862852,261378089,33.85,34.0,32.9,33.45,-0.35,2875,2012,21.58,1.77,312.0,10436.4,1.8206988780312137,0,0,-0.01035502958579865
2012-04-24,2325,6717768,224458425,33.2,34.0,33.15,33.2,-0.25,2147,2012,21.42,1.76,312.0,10358.4,1.8070912630982447,0,0,-0.007473841554559043
2012-04-25,2325,12593720,429966125,33.8,35.0,33.5,34.7,1.5,3405,2012,22.39,1.84,312.0,10826.4,1.8887369526960576,0,0,0.04518072289156626
2012-04-26,2325,21145677,711108742,34.5,34.5,33.0,33.7,-1.0,5796,2012,21.74,1.79,312.0,10514.4,1.8343064929641828,0,0,-0.02881844380403458
2012-04-27,2325,17420835,599800964,34.15,34.75,33.95,34.2,0.5,3933,2012,22.06,1.81,312.0,10670.4,1.86152172283012,0,0,0.014836795252225518
2012-04-30,2325,6943500,239446497,34.2,34.7,34.05,34.65,0.45,1891,2012,22.35,1.78,312.0,10810.8,1.886015429709464,0,0,0.01315789473684198
2012-05-02,2325,16126629,572978408,34.55,36.1,34.5,35.75,1.1,4414,2012,23.99,1.84,312.0,11154.0,1.933719903948523,0,0,0.031746031746031786
2012-05-03,2325,10776625,375886669,35.0,35.2,34.55,34.85,-0.9,2963,2012,23.39,1.79,312.0,10873.2,1.885038843429539,0,0,-0.025174825174825135
2012-05-04,2325,7188257,247823621,34.5,34.6,34.25,34.5,-0.35,2321,2012,23.15,1.78,312.0,10764.0,1.8661073198943787,0,0,-0.010043041606886698
2012-05-07,2325,10240201,344644891,34.15,34.15,33.4,33.85,-0.65,3597,2012,22.72,1.74,312.0,10561.2,1.830948776186224,0,0,-0.018840579710144887
2012-05-08,2325,7958942,270829162,33.85,34.3,33.45,34.3,0.45,3363,2012,23.02,1.77,312.0,10701.6,1.855289306445716,0,0,0.013293943870014644
2012-05-09,2325,9142225,306111798,33.6,33.75,33.2,33.3,-1.0,3432,2012,22.35,1.71,312.0,10389.6,1.8011992392024003,0,0,-0.02915451895043732
2012-05-10,2325,5835352,196305983,33.2,33.9,33.2,33.5,0.2,2711,2012,22.48,1.72,312.0,10452.0,1.8120172526510636,0,0,0.006006006006006092
2012-05-11,2325,7369643,246025514,33.15,33.7,33.0,33.7,0.2,3595,2012,22.62,1.73,312.0,10514.4,1.8228352660997265,0,0,0.005970149253731428
2012-05-14,2325,2279589,76615503,33.4,33.85,33.3,33.7,0.0,1254,2012,22.62,1.73,312.0,10514.4,1.8228352660997265,0,0,0.0
2012-05-15,2325,10067878,331274761,33.0,33.6,32.9,33.25,-0.45,3001,2012,22.32,1.71,312.0,10374.0,1.7984947358402346,0,0,-0.01335311572700305
2012-05-16,2325,10613347,344774079,33.25,33.25,31.8,31.8,-1.45,3498,2012,21.34,1.64,312.0,9921.6,1.720064138337427,0,0,-0.04360902255639096
2012-05-17,2325,12740222,406017176,32.05,32.05,31.65,31.9,0.1,3471,2012,21.41,1.64,312.0,9952.8,1.7254731450617589,0,0,0.0031446540880502474
2012-05-18,2325,8596612,269359405,31.5,31.6,31.0,31.15,-0.75,2928,2012,20.91,1.6,312.0,9718.8,1.6849055946292724,0,0,-0.023510971786833857
2012-05-21,2325,5362297,168454207,31.7,31.9,31.05,31.15,0.0,1912,2012,20.91,1.6,312.0,9718.8,1.6849055946292724,0,0,0.0
2012-05-22,2325,5340876,168383414,31.5,31.75,31.2,31.4,0.25,1789,2012,21.07,1.62,312.0,9796.8,1.6984281114401012,0,0,0.008025682182985555
2012-05-23,2325,6897368,213796350,31.2,31.35,30.8,30.8,-0.6,2424,2012,20.67,1.59,312.0,9609.6,1.665974071094112,0,0,-0.019108280254777003
2012-05-24,2325,7381841,223691107,30.65,31.3,29.8,30.1,-0.7,2439,2012,20.2,1.55,312.0,9391.2,1.6281110240237913,0,0,-0.022727272727272704
2012-05-25,2325,6247967,185392228,30.1,30.25,29.1,29.1,-1.0,2438,2012,19.53,1.5,312.0,9079.2,1.574020956780476,0,0,-0.03322259136212624
2012-05-28,2325,5203867,154626618,29.1,30.05,29.1,30.05,0.95,2290,2012,20.17,1.55,312.0,9375.6,1.6254065206616255,0,0,0.03264604810996561
2012-05-29,2325,15761973,502462886,31.55,32.15,31.5,31.8,1.75,3316,2012,21.34,1.64,312.0,9921.6,1.720064138337427,0,0,0.05823627287853577
2012-05-30,2325,12934067,410660444,32.0,32.15,31.2,32.15,0.35,3682,2012,21.58,1.65,312.0,10030.8,1.7389956618725877,0,0,0.011006289308176034
2012-05-31,2325,15216989,486957229,31.8,32.5,31.3,32.5,0.35,3489,2012,21.81,1.67,312.0,10140.0,1.757927185407748,0,0,0.010886469673405955
2012-06-01,2325,7131701,223768681,31.85,31.85,30.5,30.7,-1.8,2570,2012,20.6,1.58,312.0,9578.4,1.6605650643697805,0,0,-0.05538461538461541
2012-06-04,2325,8800944,258764680,29.05,29.7,28.9,29.6,-1.1,2849,2012,19.87,1.52,312.0,9235.2,1.582070877535925,0,0,-0.035830618892508076
2012-06-05,2325,5488998,165051834,30.0,30.7,29.65,29.85,0.25,1980,2012,20.03,1.54,312.0,9313.2,1.5954329626502484,0,0,0.008445945945945945
2012-06-06,2325,6090437,182746246,29.9,30.3,29.8,30.1,0.25,2638,2012,20.2,1.55,312.0,9391.2,1.608795047764572,0,0,0.008375209380234505
2012-06-07,2325,12965843,386511640,30.8,30.9,29.3,29.95,-0.15,4682,2012,20.1,1.54,312.0,9344.4,1.6007777966959778,0,0,-0.004983388704319008
2012-06-08,2325,10796472,318004361,30.1,30.15,29.1,29.1,-0.85,3643,2012,19.53,1.5,312.0,9079.2,1.5553467073072773,0,0,-0.028380634390651013
2012-06-11,2325,8124083,243004278,30.0,30.0,29.65,30.0,0.9,3033,2012,20.13,1.54,312.0,9360.0,1.6034502137188424,0,0,0.03092783505154634
2012-06-12,2325,8241000,242298850,29.7,29.75,29.05,29.35,-0.65,3266,2012,19.7,1.51,312.0,9157.2,1.568708792421601,0,0,-0.02166666666666662
2012-06-13,2325,5880977,172848714,29.45,29.55,29.2,29.45,0.1,2199,2012,19.77,1.52,312.0,9188.4,1.5740536264673304,0,0,0.00340715502555359
2012-06-14,2325,5699682,168361268,29.75,29.8,29.4,29.45,0.0,2369,2012,19.77,1.52,312.0,9188.4,1.5740536264673304,0,0,0.0
2012-06-15,2325,9098301,269511758,29.7,29.95,29.45,29.45,0.0,1992,2012,19.77,1.52,312.0,9188.4,1.5740536264673304,0,0,0.0
2012-06-18,2325,6450980,197076531,30.2,30.9,30.2,30.9,1.45,2782,2012,20.74,1.59,312.0,9640.8,1.6515537201304078,0,0,0.0492359932088285
2012-06-19,2325,4665686,141901983,30.9,30.9,30.1,30.35,-0.55,1952,2012,20.37,1.56,312.0,9469.2,1.6221571328788955,0,0,-0.01779935275080897
2012-06-20,2325,11761158,368928273,30.85,31.8,30.8,31.5,1.15,3928,2012,21.14,1.62,312.0,9828.0,1.6836227244047846,0,0,0.0378912685337726
2012-06-21,2325,4199198,131701662,31.55,31.8,31.05,31.25,-0.25,1884,2012,20.97,1.61,312.0,9750.0,1.6702606392904609,0,0,-0.007936507936507936
2012-06-22,2325,5968056,181208006,30.4,30.65,30.1,30.3,-0.95,2673,2012,20.34,1.56,312.0,9453.6,1.619484715856031,0,0,-0.030399999999999976
2012-06-25,2325,3721722,113264006,30.5,30.7,30.05,30.5,0.2,1603,2012,20.47,1.57,312.0,9516.0,1.6301743839474898,0,0,0.006600660066006577
2012-06-26,2325,4426688,136004411,30.2,31.0,30.2,30.6,0.1,2039,2012,20.54,1.57,312.0,9547.2,1.6355192179932194,0,0,0.0032786885245902103
2012-06-27,2325,2547480,77848590,30.55,30.75,30.35,30.5,-0.1,1209,2012,20.47,1.57,312.0,9516.0,1.6301743839474898,0,0,-0.003267973856209197
2012-06-28,2325,5979083,183005360,31.0,31.0,30.45,30.5,0.0,1882,2012,20.47,1.57,312.0,9516.0,1.6301743839474898,0,0,0.0
2012-06-29,2325,7271951,224364472,30.35,31.2,30.1,31.2,0.7,2853,2012,20.94,1.61,312.0,9734.4,1.6675882222675962,0,0,0.022950819672131126
2012-07-02,2325,11895051,384823240,31.25,33.35,31.2,32.45,1.25,4248,2012,21.78,1.67,312.0,10124.4,1.7325802052489083,0,0,0.04006410256410268
2012-07-03,2325,13655353,451820584,32.45,33.55,32.4,32.85,0.4,4799,2012,22.05,1.69,312.0,10249.2,1.7539371261148424,0,0,0.01232665639445296
2012-07-04,2325,6269357,207673942,32.85,33.3,32.8,33.2,0.35,2638,2012,22.28,1.71,312.0,10358.4,1.7726244318725348,0,0,0.010654490106544944
2012-07-05,2325,4461675,148159286,33.3,33.5,32.95,33.25,0.05,1458,2012,22.32,1.71,312.0,10374.0,1.7752940469807763,0,0,0.0015060240963854564
2012-07-06,2325,4680018,154598288,33.0,33.25,32.8,33.1,-0.15,1458,2012,22.21,1.7,312.0,10327.2,1.7672852016560512,0,0,-0.004511278195488679
2012-07-09,2325,8010322,256209935,32.15,32.35,31.65,31.7,-1.4,2839,2012,21.28,1.63,312.0,9890.4,1.6925359786252816,0,0,-0.042296072507552934
2012-07-10,2325,7963720,245934525,31.75,31.9,30.35,30.55,-1.15,3236,2012,20.5,1.57,312.0,9531.6,1.631134831135721,0,0,-0.03627760252365926
2012-07-11,2325,9055592,271328792,29.8,30.2,29.7,30.0,-0.55,3380,2012,20.13,1.54,312.0,9360.0,1.6017690649450615,0,0,-0.01800327332242228
2012-07-12,2325,9035086,266510136,29.95,29.95,29.15,29.55,-0.45,2762,2012,19.83,1.52,312.0,9219.6,1.5777425289708855,0,0,-0.014999999999999977
2012-07-13,2325,11746527,351031245,29.5,30.2,29.5,29.75,0.2,2832,2012,19.97,1.53,312.0,9282.0,1.5884209894038528,0,0,0.006768189509306236
2012-07-16,2325,9435986,268790346,28.6,28.8,28.3,28.4,0.0,2127,2012,19.06,1.46,312.0,8860.8,1.516341381481325,0,0,-0.04537815126050425
2012-07-17,2325,4143507,119864399,28.5,29.15,28.4,29.1,0.7,1638,2012,19.53,1.5,312.0,9079.2,1.5537159929967097,0,0,0.024647887323943764
2012-07-18,2325,9099603,259342340,29.1,29.3,28.2,28.45,-0.65,2846,2012,19.09,1.46,312.0,8876.4,1.5190109965895666,0,0,-0.022336769759450245
2012-07-19,2325,6405841,187922277,28.95,29.7,28.7,29.5,1.05,2484,2012,19.8,1.52,312.0,9204.0,1.5750729138626438,0,0,0.03690685413005275
2012-07-20,2325,2980489,86919177,29.6,29.6,28.75,29.3,-0.2,1276,2012,19.66,1.51,312.0,9141.6,1.5643944534296768,0,0,-0.006779661016949128
2012-07-23,2325,11005867,309878270,28.5,28.8,27.8,28.25,-1.05,3407,2012,18.96,1.45,312.0,8814.0,1.5083325361565996,0,0,-0.03583617747440276
2012-07-24,2325,8806475,247585744,28.0,28.35,28.0,28.1,-0.15,2067,2012,18.86,1.45,312.0,8767.2,1.5003236908318742,0,0,-0.005309734513274286
2012-07-25,2325,8092020,228599761,28.0,28.55,27.65,28.5,0.4,2775,2012,19.13,1.47,312.0,8892.0,1.5216806116978083,0,0,0.014234875444839807
2012-07-26,2325,4930873,142099120,28.7,29.15,28.55,28.65,0.15,1921,2012,19.23,1.47,312.0,8938.8,1.5296894570225337,0,0,0.0052631578947367925
2012-07-27,2325,11298059,332634502,28.95,30.0,28.8,29.9,1.25,3104,2012,20.07,1.54,312.0,9328.8,1.596429834728578,0,0,0.04363001745200698
2012-07-30,2325,21688150,691889075,31.35,31.95,31.35,31.95,2.05,4202,2012,21.44,1.64,312.0,9968.4,1.7058840541664906,0,0,0.06856187290969902
2012-07-31,2325,23133078,759195133,31.8,33.5,31.6,33.4,1.45,7473,2012,22.42,1.72,312.0,10420.8,1.783302892305502,0,0,0.04538341158059466
2012-08-01,2325,10392967,340748975,33.35,33.35,32.5,32.6,-0.8,3757,2012,21.88,1.68,312.0,10171.2,1.7405890505736334,0,0,-0.023952095808383148
2012-08-03,2325,8041218,261944633,32.15,32.95,32.15,32.5,-0.1,2859,2012,21.81,1.67,312.0,10140.0,1.7341247760238472,0,0,-0.0030674846625767306
2012-08-06,2325,6555226,216697158,33.2,33.5,32.75,32.95,0.45,2506,2012,22.11,1.7,312.0,10280.4,1.7581357344611004,0,0,0.013846153846153933
2012-08-07,2325,9425531,313084913,33.8,33.8,32.9,33.0,0.05,3033,2012,22.15,1.7,312.0,10296.0,1.7608036187319065,0,0,0.0015174506828527208
2012-08-08,2325,14436263,487201136,33.8,34.5,32.95,33.4,0.4,4911,2012,22.42,1.72,312.0,10420.8,1.7821466928983538,0,0,0.012121212121212078
2012-08-09,2325,11274201,376936576,33.7,33.9,33.15,33.45,0.05,3858,2012,22.45,1.72,312.0,10436.4,1.7848145771691597,0,0,0.00149700598802408
2012-08-10,2325,12598154,424353387,33.7,33.9,33.45,33.6,0.15,3571,2012,22.55,1.73,312.0,10483.2,1.7928182299815774,0,0,0.0044843049327353834
2012-08-13,2325,7433386,250140368,34.45,34.45,33.15,33.3,-0.3,2887,2012,22.35,1.71,312.0,10389.6,1.7768109243567418,0,0,-0.008928571428571555
2012-08-14,2325,11274703,376651047,34.0,34.1,32.9,33.3,0.0,3599,2012,22.35,1.71,312.0,10389.6,1.7768109243567418,0,0,0.0
2012-08-15,2325,8728651,287228697,33.5,33.5,32.65,33.0,-0.3,3398,2012,22.15,1.7,312.0,10296.0,1.7608036187319065,0,0,-0.009009009009008924
2012-08-16,2325,9372589,310603962,33.4,33.4,32.85,33.3,0.3,3163,2012,22.35,1.71,312.0,10389.6,1.7768109243567418,0,0,0.009090909090909005
2012-08-17,2325,9820742,324997719,33.5,33.6,32.8,32.8,-0.5,3441,2012,22.01,1.69,312.0,10233.6,1.7501320816486827,0,0,-0.015015015015015017
2012-08-20,2325,8989756,297874717,33.2,33.5,32.9,33.45,0.65,2875,2012,22.45,1.72,312.0,10436.4,1.7848145771691597,0,0,0.01981707317073188
2012-08-21,2325,20847545,712189180,33.6,34.5,33.6,34.15,0.7,5541,2012,22.92,1.76,312.0,10654.8,1.8221649569604423,0,0,0.020926756352765193
2012-08-22,2325,9790542,334352218,34.1,34.4,33.95,34.1,-0.05,2767,2012,22.89,1.76,312.0,10639.2,1.819497072689637,0,0,-0.0014641288433381305
2012-08-23,2325,3850331,130435280,34.0,34.0,33.65,34.0,-0.1,1932,2012,22.82,1.75,312.0,10608.0,1.814161304148025,0,0,-0.0029325513196481355
2012-08-24,2325,3074073,103781892,33.6,33.95,33.55,33.7,-0.3,1696,2012,22.62,1.73,312.0,10514.4,1.7981539985231891,0,0,-0.008823529411764622
2012-08-27,2325,5166022,173533272,33.8,34.0,33.4,33.45,-0.25,1922,2012,22.45,1.72,312.0,10436.4,1.7848145771691597,0,0,-0.007418397626112759
2012-08-28,2325,11355143,383676243,33.5,34.0,33.45,33.95,0.5,3047,2012,22.79,1.75,312.0,10592.4,1.8114934198772188,0,0,0.014947683109118086
2012-08-29,2325,8960522,303536543,33.95,34.2,33.65,33.7,-0.25,1851,2012,22.62,1.73,312.0,10514.4,1.7981539985231891,0,0,-0.0073637702503681875
2012-08-30,2325,8978559,302242938,33.5,33.85,33.45,33.55,-0.15,2050,2012,22.52,1.73,312.0,10467.6,1.7901503457107717,0,0,-0.004451038575667824
2012-08-31,2325,5999499,202435282,33.55,33.9,33.45,33.8,0.25,1295,2012,22.68,1.85,312.0,10545.6,1.803489767064801,0,0,0.00745156482861401
2012-09-03,2325,4384487,148892556,34.0,34.1,33.7,33.85,0.05,1215,2012,21.02,1.85,312.0,10561.2,1.8141414085197136,0,0,0.0014792899408285285
2012-09-04,2325,3436655,115589689,34.1,34.1,33.5,33.55,-0.3,1271,2012,20.84,1.84,312.0,10467.6,1.7980633458149602,0,0,-0.00886262924667664
2012-09-05,2325,5946369,198710429,33.5,33.95,33.1,33.85,0.3,3024,2012,21.02,1.85,312.0,10561.2,1.8141414085197136,0,0,0.008941877794336939
2012-09-06,2325,3458592,116359117,33.85,33.9,33.35,33.6,-0.25,1762,2012,20.87,1.84,312.0,10483.2,1.800743022932419,0,0,-0.007385524372230428
2012-09-07,2325,5060002,172465213,34.4,34.4,33.85,34.0,0.4,1907,2012,21.12,1.86,312.0,10608.0,1.8221804398720909,0,0,0.011904761904761862
2012-09-10,2325,3629482,123882988,34.0,34.35,33.85,34.2,0.2,1567,2012,21.24,1.87,312.0,10670.4,1.8328991483419264,0,0,0.005882352941176554
