date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-09-15,1235,6000,204600,34.0,34.3,34.0,34.3,-0.1,4,2009,0.0,2.24,5.29,181.447,4.411645282780318,2.02,2.2,-0.002906976744186088
2009-09-16,1235,29000,1005300,34.4,35.0,34.4,34.8,0.5,12,2009,0.0,2.28,5.29,184.092,4.475954980780031,2.02,2.2,0.01457725947521866
2009-09-17,1235,85279,2966628,34.85,34.9,34.05,34.8,0.0,13,2009,0.0,2.28,5.29,184.092,4.475954980780031,2.02,2.2,0.0
2009-09-18,1235,31100,1077609,34.65,34.65,34.65,34.65,-0.15,3,2009,0.0,2.27,5.29,183.2985,4.4566620713801175,2.02,2.2,-0.004310344827586166
2009-09-21,1235,27000,920000,34.0,34.4,34.0,34.4,-0.25,3,2009,0.0,2.25,5.29,181.976,4.424507222380261,2.02,2.2,-0.007215007215007215
2009-09-22,1235,35657,1237620,34.35,34.8,34.3,34.8,0.4,7,2009,0.0,2.28,5.29,184.092,4.475954980780031,2.02,2.2,0.011627906976744146
2009-09-23,1235,23422,815700,34.9,34.9,34.3,34.3,-0.5,7,2009,0.0,2.24,5.29,181.447,4.411645282780318,2.02,2.2,-0.014367816091954025
2009-09-24,1235,31234,1082544,34.75,34.75,34.1,34.55,0.25,7,2009,0.0,2.26,5.29,182.7695,4.443800131780175,2.02,2.2,0.00728862973760933
2009-09-25,1235,40766,1404044,34.4,34.5,34.4,34.5,-0.05,4,2009,0.0,2.26,5.29,182.505,4.437369161980204,2.02,2.2,-0.001447178002894274
2009-09-28,1235,78048,2690341,34.5,34.5,34.1,34.4,-0.1,6,2009,0.0,2.25,5.29,181.976,4.424507222380261,2.02,2.2,-0.0028985507246377224
2009-09-29,1235,14956,514669,34.5,34.6,34.0,34.6,0.2,8,2009,0.0,2.26,5.29,183.034,4.450231101580147,2.02,2.2,0.005813953488372176
2009-09-30,1235,65127,2247336,34.5,34.7,34.0,34.7,0.1,14,2009,0.0,2.27,5.29,183.563,4.463093041180089,2.02,2.2,0.0028901734104046653
2009-10-01,1235,11002,372816,34.05,34.6,33.55,34.6,-0.1,9,2009,0.0,2.26,5.29,183.034,4.450231101580147,2.02,2.2,-0.002881844380403499
2009-10-02,1235,3041,103366,33.45,34.35,33.45,34.35,-0.25,6,2009,0.0,2.25,5.29,181.7115,4.468311911219745,2.02,2.2,-0.0072254335260115606
2009-10-05,1235,47454,1610809,34.35,34.5,33.8,34.5,0.15,24,2009,0.0,2.26,5.29,182.505,4.487824190308041,2.02,2.2,0.004366812227074194
2009-10-06,1235,86486,2962195,33.2,34.3,33.2,34.3,0.0,13,2009,0.0,2.31,5.29,181.447,4.461807818190312,2.02,2.2,-0.005797101449275445
2009-10-07,1235,77109,2604456,34.1,34.1,33.55,33.7,-0.6,7,2009,0.0,2.27,5.29,178.27300000000002,4.38375870183713,2.02,2.2,-0.017492711370262225
2009-10-08,1235,16194,532316,32.6,32.9,32.6,32.9,-0.8,5,2009,0.0,2.22,5.29,174.041,4.279693213366219,2.02,2.2,-0.023738872403560957
2009-10-09,1235,64457,2210140,33.0,34.55,33.0,34.3,1.4,9,2009,0.0,2.31,5.29,181.447,4.461807818190312,2.02,2.2,0.04255319148936166
2009-10-12,1235,107003,3622849,34.3,34.3,32.55,34.0,-0.3,13,2009,0.0,2.29,5.29,179.86,4.422783260013722,2.02,2.2,-0.008746355685131112
2009-10-13,1235,57173,1924995,33.35,33.75,33.35,33.7,-0.3,8,2009,0.0,2.27,5.29,178.27300000000002,4.38375870183713,2.02,2.2,-0.008823529411764622
2009-10-14,1235,108000,3670200,33.6,34.0,33.6,33.75,0.05,15,2009,0.0,2.27,5.29,178.5375,4.390262794866562,2.02,2.2,0.0014836795252224674
2009-10-15,1235,103185,3495350,32.8,34.0,32.8,34.0,0.25,12,2009,0.0,2.29,5.29,179.86,4.422783260013722,2.02,2.2,0.007407407407407408
2009-10-16,1235,2000,67900,33.95,33.95,33.95,33.95,-0.05,2,2009,0.0,2.29,5.29,179.59550000000002,4.41627916698429,2.02,2.2,-0.0014705882352940341
2009-10-19,1235,1373,46276,33.95,33.95,33.95,33.95,0.0,6,2009,0.0,2.29,5.29,179.59550000000002,4.41627916698429,2.02,2.2,0.0
2009-10-20,1235,4,129,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,2.29,5.29,0.0,0.0,2.02,2.2,-1.0
2009-10-21,1235,2066,68528,33.2,33.2,33.2,33.2,0.0,2,2009,0.0,2.24,5.29,175.628,4.31871777154281,2.02,2.2,inf
2009-10-22,1235,1423,46649,33.05,33.05,33.05,33.05,-0.15,3,2009,0.0,2.23,5.29,174.8345,4.299205492454514,2.02,2.2,-0.004518072289156797
2009-10-23,1235,1417,46060,32.8,32.8,32.8,32.8,-0.25,4,2009,0.0,2.21,5.29,173.51199999999997,4.266685027307354,2.02,2.2,-0.007564296520423602
2009-10-26,1235,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.21,5.29,0.0,0.0,2.02,2.2,-1.0
2009-10-27,1235,9071,296861,32.7,32.8,32.7,32.8,0.0,6,2009,0.0,2.21,5.29,173.51199999999997,4.266685027307354,2.02,2.2,inf
2009-10-28,1235,1000,32650,32.65,32.65,32.65,32.65,-0.15,1,2009,0.0,2.2,5.29,172.7185,4.247172748219059,2.02,2.2,-0.004573170731707274
2009-10-29,1235,4103,131621,31.8,32.25,31.8,32.25,-0.4,6,2009,0.0,2.24,5.29,170.6025,4.195140003983603,2.02,2.2,-0.012251148545176067
2009-10-30,1235,2183,68654,31.45,31.45,31.45,31.45,-0.8,4,2009,0.0,2.18,5.29,166.3705,4.091074515512692,2.02,2.2,-0.024806201550387617
2009-11-02,1235,4123,128713,31.45,31.45,30.6,30.6,-0.85,4,2009,0.0,2.13,5.29,161.874,4.003700121935837,2.02,2.2,-0.02702702702702696
2009-11-03,1235,4001,122531,30.1,31.75,30.1,31.75,1.15,5,2009,0.0,2.2,5.29,167.9575,4.154165976191595,2.02,2.2,0.03758169934640518
2009-11-04,1235,3000,97450,32.75,32.75,32.3,32.3,0.55,3,2009,0.0,2.24,5.29,170.867,4.226127906487828,2.02,2.2,0.0173228346456692
2009-11-05,1235,4142,134850,33.6,33.6,31.6,31.7,-0.6,6,2009,0.0,2.2,5.29,167.69299999999998,4.147623982528301,2.02,2.2,-0.01857585139318879
2009-11-06,1235,2000,64150,32.75,32.75,31.4,31.4,-0.3,2,2009,0.0,2.18,5.29,166.106,4.108372020548538,2.02,2.2,-0.009463722397476363
2009-11-09,1235,1742,56220,32.7,32.7,32.7,32.7,1.3,4,2009,0.0,2.27,5.29,172.983,4.278463855794178,2.02,2.2,0.041401273885350455
2009-11-10,1235,8000,258350,31.95,32.6,31.95,32.0,-0.7,6,2009,0.0,2.22,5.29,169.28,4.186875944508064,2.02,2.2,-0.021406727828746263
2009-11-11,1235,1000,32750,32.75,32.75,32.75,32.75,0.75,1,2009,0.0,2.27,5.29,173.2475,4.285005849457472,2.02,2.2,0.0234375
2009-11-12,1235,2176,71014,32.65,32.75,32.65,32.75,0.0,3,2009,0.0,2.27,5.29,173.2475,4.285005849457472,2.02,2.2,0.0
2009-11-13,1235,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.27,5.29,0.0,0.0,2.02,2.2,-1.0
2009-11-16,1235,8000,266900,33.6,34.9,32.8,32.8,0.0,6,2009,0.0,2.28,5.29,173.51199999999997,4.291547843120766,2.02,2.2,inf
2009-11-17,1235,1218,40219,33.2,33.2,33.2,33.2,0.4,2,2009,0.0,2.31,5.29,175.628,4.343883792427118,2.02,2.2,0.012195121951219686
2009-11-18,1235,20707,722870,33.3,35.5,33.2,35.5,2.3,24,2009,0.0,2.47,5.29,187.795,4.644815500938633,2.02,2.2,0.06927710843373484
2009-11-19,1235,6707,234342,35.5,35.5,34.3,34.3,-1.2,8,2009,0.0,2.38,5.29,181.447,4.487807653019581,2.02,2.2,-0.03380281690140853
2009-11-20,1235,7477,256277,33.5,34.65,33.5,34.65,0.35,5,2009,0.0,2.41,5.29,183.2985,4.533601608662639,2.02,2.2,0.010204081632653104
2009-11-23,1235,6555,227398,35.8,35.8,34.2,34.2,-0.45,7,2009,0.0,2.38,5.29,180.918,4.474723665692994,2.02,2.2,-0.012987012987012865
2009-11-24,1235,460,15087,0.0,0.0,0.0,0.0,0.0,4,2009,0.0,2.38,5.29,0.0,0.0,2.02,2.2,-1.0
2009-11-25,1235,400,13059,0.0,0.0,0.0,0.0,0.0,2,2009,0.0,2.38,5.29,0.0,0.0,2.02,2.2,
2009-11-26,1235,1336,44586,33.6,33.6,33.6,33.6,0.0,3,2009,0.0,2.33,5.29,177.744,4.396219741733468,2.02,2.2,inf
2009-11-27,1235,3999,132917,32.7,34.55,32.7,34.55,0.95,5,2009,0.0,2.4,5.29,182.7695,4.520517621336051,2.02,2.2,0.028273809523809396
2009-11-30,1235,2080,68793,33.0,33.15,33.0,33.15,-1.4,4,2009,0.0,2.3,5.29,175.3635,4.337341798763823,2.02,2.2,-0.04052098408104193
2009-12-01,1235,18003,584646,34.55,34.55,32.1,32.1,-1.05,17,2009,0.0,2.23,5.29,169.809,4.199959931834652,2.02,2.2,-0.031674208144796295
2009-12-02,1235,19251,625182,32.7,32.7,31.95,32.25,0.15,16,2009,0.0,2.24,5.29,170.6025,4.133633619081309,2.02,2.2,0.004672897196261638
2009-12-03,1235,1501,46906,31.25,31.25,31.25,31.25,-1.0,3,2009,0.0,2.17,5.29,165.3125,4.005458933218323,2.02,2.2,-0.031007751937984496
2009-12-04,1235,3073,95994,31.25,31.25,31.25,31.25,0.0,3,2009,0.0,2.17,5.29,165.3125,4.005458933218323,2.02,2.2,0.0
2009-12-07,1235,34,1035,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,2.17,5.29,0.0,0.0,2.02,2.2,-1.0
2009-12-08,1235,7201,227661,32.55,32.55,31.3,32.15,0.0,6,2009,0.0,2.23,5.29,170.0735,4.120816150495011,2.02,2.2,inf
2009-12-09,1235,2518,79816,31.75,31.75,31.75,31.75,-0.4,5,2009,0.0,2.2,5.29,167.9575,4.069546276149817,2.02,2.2,-0.012441679626749568
2009-12-10,1235,3091,99175,32.35,32.35,32.0,32.0,0.25,4,2009,0.0,2.22,5.29,169.28,4.101589947615564,2.02,2.2,0.007874015748031496
2009-12-11,1235,6606,210427,31.3,33.5,31.3,32.0,0.0,7,2009,0.0,2.22,5.29,169.28,4.101589947615564,2.02,2.2,0.0
2009-12-14,1235,1211,38464,31.85,31.85,31.85,31.85,-0.15,2,2009,0.0,2.21,5.29,168.4865,4.082363744736115,2.02,2.2,-0.004687499999999956
2009-12-15,1235,3550,115385,32.3,33.05,32.3,33.05,1.2,8,2009,0.0,2.3,5.29,174.8345,4.236173367771698,2.02,2.2,0.0376766091051804
2009-12-16,1235,4000,129450,32.0,32.85,32.0,32.3,-0.75,4,2009,0.0,2.24,5.29,170.867,4.140042353374459,2.02,2.2,-0.022692889561270805
2009-12-17,1235,4301,135620,31.3,31.8,31.3,31.8,-0.5,5,2009,0.0,2.21,5.29,168.222,4.075955010442966,2.02,2.2,-0.015479876160990603
2009-12-18,1235,3599,112887,31.35,31.75,31.25,31.75,-0.05,6,2009,0.0,2.2,5.29,167.9575,4.069546276149817,2.02,2.2,-0.0015723270440251794
2009-12-21,1235,83378,2721420,31.8,32.75,31.8,32.6,0.85,15,2009,0.0,2.26,5.29,172.454,4.178494759133355,2.02,2.2,0.02677165354330713
2009-12-22,1235,96149,3165870,32.65,33.4,32.45,32.9,0.3,23,2009,0.0,2.28,5.29,174.041,4.216947164892251,2.02,2.2,0.009202453987729974
2009-12-23,1235,1000,32850,32.85,32.85,32.85,32.85,-0.05,1,2009,0.0,2.28,5.29,173.7765,4.210538430599102,2.02,2.2,-0.0015197568389056888
2009-12-24,1235,23234,767223,32.85,33.2,32.65,32.65,-0.2,12,2009,0.0,2.27,5.29,172.7185,4.184903493426504,2.02,2.2,-0.006088280060882887
2009-12-25,1235,17000,547800,32.5,33.3,31.3,33.3,0.65,12,2009,0.0,2.31,5.29,176.15699999999998,4.268217039237445,2.02,2.2,0.019908116385911136
2009-12-28,1235,2584,83888,32.8,32.8,32.4,32.4,-0.9,7,2009,0.0,2.25,5.29,171.396,4.1528598219607575,2.02,2.2,-0.027027027027026987
2009-12-29,1235,6004,196580,31.95,32.9,31.95,32.9,0.5,4,2009,0.0,2.28,5.29,174.041,4.216947164892251,2.02,2.2,0.0154320987654321
2009-12-30,1235,14958,495185,33.15,33.15,33.15,33.15,0.25,15,2009,0.0,2.3,5.29,175.3635,4.248990836357997,2.02,2.2,0.007598784194528876
2009-12-31,1235,16341,542846,33.15,34.5,33.1,33.3,0.15,18,2009,0.0,2.31,5.29,176.15699999999998,4.268217039237445,2.02,2.2,0.004524886877828011
2010-01-04,1235,24012,835992,35.6,35.6,33.35,33.35,0.05,19,2010,0.0,2.32,5.45,181.7575,4.3998852566957805,1.56,1.67,0.0015015015015016296
2010-01-05,1235,5000,166250,33.4,33.6,32.45,33.6,0.25,3,2010,0.0,2.33,5.45,183.12,4.432867904796948,1.56,1.67,0.0074962518740629685
2010-01-06,1235,4139,138052,33.45,33.45,33.3,33.3,-0.3,4,2010,0.0,2.31,5.45,181.485,4.393288727075546,1.56,1.67,-0.008928571428571555
2010-01-07,1235,15275,500278,32.3,33.6,32.2,33.6,0.3,13,2010,0.0,2.33,5.45,183.12,4.432867904796948,1.56,1.67,0.009009009009009137
2010-01-08,1235,5648,186768,32.6,33.5,32.6,33.5,-0.1,8,2010,0.0,2.33,5.45,182.575,4.419674845556481,1.56,1.67,-0.0029761904761905185
2010-01-11,1235,68000,2288000,33.5,33.65,33.5,33.65,0.15,10,2010,0.0,2.34,5.45,183.3925,4.4394644344171805,1.56,1.67,0.004477611940298465
2010-01-12,1235,1789,59776,33.7,33.7,33.7,33.7,0.05,3,2010,0.0,2.34,5.45,183.665,4.446060964037415,1.56,1.67,0.0014858841010402456
2010-01-13,1235,5030,166197,32.8,33.4,32.8,33.4,-0.3,5,2010,0.0,2.32,5.45,182.03,4.4064817863160135,1.56,1.67,-0.008902077151335437
2010-01-14,1235,5530,185691,34.0,34.0,33.15,33.15,-0.25,10,2010,0.0,2.3,5.45,180.6675,4.373499138214846,1.56,1.67,-0.0074850299401197605
2010-01-15,1235,2975,97988,33.2,33.2,33.2,33.2,0.05,6,2010,0.0,2.31,5.45,180.94000000000003,4.38009566783508,1.56,1.67,0.0015082956259428134
2010-01-18,1235,3165,108427,34.95,34.95,34.0,34.0,0.8,5,2010,0.0,2.36,5.45,185.3,4.485640141758816,1.56,1.67,0.024096385542168586
2010-01-19,1235,2673,88406,33.2,33.2,33.2,33.2,-0.8,4,2010,0.0,2.31,5.45,180.94000000000003,4.38009566783508,1.56,1.67,-0.0235294117647058
2010-01-20,1235,4120,137142,33.2,33.4,33.2,33.4,0.2,5,2010,0.0,2.32,5.45,182.03,4.4064817863160135,1.56,1.67,0.00602409638554204
2010-01-21,1235,6110,205279,33.6,33.6,33.6,33.6,0.2,5,2010,0.0,2.33,5.45,183.12,4.432867904796948,1.56,1.67,0.005988023952095894
2010-01-22,1235,4006,139211,33.8,35.8,33.8,35.8,2.2,7,2010,0.0,2.49,5.45,195.11,4.723115208087224,1.56,1.67,0.06547619047619034
2010-01-25,1235,8148,274877,33.9,33.9,33.65,33.65,-2.15,7,2010,0.0,2.34,5.45,183.3925,4.4394644344171805,1.56,1.67,-0.060055865921787674
2010-01-26,1235,5273,174717,33.7,33.7,32.8,33.25,-0.4,7,2010,0.0,2.31,5.45,181.2125,4.3866921974553135,1.56,1.67,-0.011887072808320909
2010-01-27,1235,5076,170334,34.0,34.0,33.05,33.4,0.15,5,2010,0.0,2.32,5.45,182.03,4.4064817863160135,1.56,1.67,0.004511278195488679
2010-01-28,1235,3000,102900,35.7,35.7,33.6,33.6,0.2,2,2010,0.0,2.33,5.45,183.12,4.432867904796948,1.56,1.67,0.005988023952095894
2010-01-29,1235,1046,34078,32.6,32.6,32.6,32.6,-1.0,3,2010,0.0,2.26,5.45,177.67000000000002,4.300937312392278,1.56,1.67,-0.02976190476190476
2010-02-01,1235,3103,102407,34.05,34.05,32.0,33.0,0.4,4,2010,0.0,2.29,5.45,179.85,4.353709549354146,1.56,1.67,0.012269938650306704
2010-02-02,1235,6239,205057,33.0,33.1,32.15,33.1,0.1,5,2010,0.0,2.3,5.45,180.395,4.2647277850933705,1.56,1.67,0.0030303030303030732
2010-02-03,1235,17000,556800,32.2,33.0,32.15,33.0,-0.1,9,2010,0.0,2.29,5.45,179.85,4.251843411120278,1.56,1.67,-0.0030211480362538194
2010-02-04,1235,34782,1140291,32.95,33.0,32.0,32.95,-0.05,14,2010,0.0,2.29,5.45,179.5775,4.245401224133733,1.56,1.67,-0.001515151515151429
2010-02-05,1235,56005,1838562,32.5,33.1,32.4,32.45,-0.5,20,2010,0.0,2.25,5.45,176.85250000000002,4.180979354268275,1.56,1.67,-0.015174506828528072
2010-02-06,1235,13004,425529,32.25,33.1,32.25,32.55,0.1,11,2010,0.0,2.26,5.45,177.39749999999998,4.193863728241365,1.56,1.67,0.0030816640986130756
2010-02-08,1235,10000,321200,31.85,32.4,31.8,32.4,-0.15,7,2010,0.0,2.25,5.45,176.57999999999998,4.174537167281727,1.56,1.67,-0.004608294930875533
2010-02-09,1235,4000,132350,32.45,34.25,32.45,34.25,1.85,3,2010,0.0,2.38,5.45,186.6625,4.412898085783925,1.56,1.67,0.05709876543209881
2010-02-10,1235,30000,1026000,34.2,34.2,34.2,34.2,-0.05,4,2010,0.0,2.38,5.45,186.39,4.40645589879738,1.56,1.67,-0.0014598540145984572
2010-02-22,1235,58000,1974900,34.05,34.05,34.05,34.05,-0.15,2,2010,0.0,2.36,5.45,185.5725,4.387129337837742,1.56,1.67,-0.004385964912280867
2010-02-23,1235,15826,538358,36.4,36.4,33.4,33.7,-0.35,10,2010,0.0,2.34,5.45,183.665,4.342034028931922,1.56,1.67,-0.010279001468428615
2010-02-24,1235,42470,1418960,33.7,33.7,32.8,33.65,-0.05,7,2010,0.0,2.34,5.45,183.3925,4.335591841945375,1.56,1.67,-0.0014836795252226784
2010-02-25,1235,50000,1661250,33.65,33.65,32.85,33.3,-0.35,7,2010,0.0,2.31,5.45,181.485,4.290496533039553,1.56,1.67,-0.010401188707280875
2010-02-26,1235,61348,2059477,33.3,33.75,33.1,33.6,0.3,10,2010,0.0,2.33,5.45,183.12,4.3291496549588295,1.56,1.67,0.009009009009009137
2010-03-01,1235,16000,532700,32.7,33.55,32.7,33.0,-0.6,6,2010,0.0,2.29,5.45,179.85,4.251843411120278,1.56,1.67,-0.017857142857142898
2010-03-02,1235,10000,331000,33.1,33.1,33.1,33.1,0.1,2,2010,0.0,2.3,5.45,180.395,4.2973086286822335,1.56,1.67,0.0030303030303030732
2010-03-03,1235,5000,165500,33.1,33.1,33.1,33.1,0.0,3,2010,0.0,2.3,5.45,180.395,4.2973086286822335,1.56,1.67,0.0
2010-03-04,1235,44030,1459682,32.6,33.2,32.6,32.75,-0.35,9,2010,0.0,2.27,5.45,178.4875,4.251868809345714,1.56,1.67,-0.01057401812688826
2010-03-05,1235,34378,1127185,32.6,33.1,32.6,33.1,0.35,11,2010,0.0,2.3,5.45,180.395,4.2973086286822335,1.56,1.67,0.010687022900763402
2010-03-08,1235,56000,1835000,32.65,33.3,32.55,33.3,0.2,9,2010,0.0,2.31,5.45,181.485,4.323274239731672,1.56,1.67,0.006042296072507424
2010-03-09,1235,4000,132000,33.0,33.0,33.0,33.0,-0.3,2,2010,0.0,2.29,5.45,179.85,4.284325823157514,1.56,1.67,-0.009009009009008924
2010-03-10,1235,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.29,5.45,0.0,0.0,1.56,1.67,-1.0
2010-03-11,1235,3949,128800,32.2,32.95,32.2,32.95,0.0,5,2010,0.0,2.29,5.45,179.5775,4.277834420395155,1.56,1.67,inf
2010-03-12,1235,12288,404664,32.95,32.95,32.9,32.9,-0.05,6,2010,0.0,2.28,5.45,179.305,4.271343017632794,1.56,1.67,-0.0015174506828529366
2010-03-15,1235,9384,311045,33.3,33.3,32.8,32.8,-0.1,4,2010,0.0,2.28,5.45,178.76,4.258360212108074,1.56,1.67,-0.0030395136778115935
2010-03-16,1235,79381,2671194,32.9,34.4,32.6,33.3,0.5,20,2010,0.0,2.31,5.45,181.485,4.323274239731672,1.56,1.67,0.015243902439024392
2010-03-17,1235,45100,1508308,33.0,33.8,33.0,33.8,0.5,16,2010,0.0,2.35,5.45,184.21,4.388188267355271,1.56,1.67,0.015015015015015017
2010-03-18,1235,75000,2526100,34.1,34.1,33.05,33.2,-0.6,19,2010,0.0,2.31,5.45,180.94000000000003,4.310291434206953,1.56,1.67,-0.017751479289940662
2010-03-19,1235,21012,697440,33.2,33.2,33.05,33.05,-0.15,4,2010,0.0,2.3,5.45,180.1225,4.290817225919874,1.56,1.67,-0.004518072289156797
2010-03-22,1235,24553,815922,32.95,33.3,32.75,32.75,-0.3,5,2010,0.0,2.27,5.45,178.4875,4.251868809345714,1.56,1.67,-0.009077155824508236
2010-03-23,1235,64188,2138785,33.05,33.35,33.05,33.3,0.55,8,2010,0.0,2.31,5.45,181.485,4.323274239731672,1.56,1.67,0.016793893129770907
2010-03-24,1235,34294,1141828,33.3,33.3,33.3,33.3,0.0,3,2010,0.0,2.31,5.45,181.485,4.323274239731672,1.56,1.67,0.0
2010-03-25,1235,30137,990225,33.0,33.3,32.8,32.8,-0.5,6,2010,0.0,2.28,5.45,178.76,4.258360212108074,1.56,1.67,-0.015015015015015017
2010-03-26,1235,2032,66936,32.95,32.95,32.95,32.95,0.15,4,2010,0.0,2.29,5.45,179.5775,4.277834420395155,1.56,1.67,0.004573170731707491
2010-03-29,1235,3887,127104,33.4,33.4,32.55,32.55,-0.4,6,2010,0.0,2.26,5.45,177.39749999999998,4.225903198296274,1.56,1.67,-0.01213960546282263
2010-03-30,1235,6000,198600,33.1,33.1,33.1,33.1,0.55,2,2010,0.0,2.3,5.45,180.395,4.2973086286822335,1.56,1.67,0.016897081413210578
2010-03-31,1235,56000,1862600,33.1,33.3,33.1,33.3,0.2,7,2010,0.0,2.31,5.45,181.485,4.323274239731672,1.56,1.67,0.006042296072507424
2010-04-01,1235,20217,681386,33.3,34.0,33.3,34.0,0.7,17,2010,0.0,2.36,5.45,185.3,4.414153878404711,1.56,1.67,0.02102102102102111
2010-04-02,1235,62310,2068521,33.2,33.2,33.2,33.2,-0.8,6,2010,0.0,2.31,5.45,180.94000000000003,4.351035817773022,1.56,1.67,-0.0235294117647058
2010-04-06,1235,163000,5704350,33.2,35.5,33.2,34.3,1.1,40,2010,0.0,2.38,5.45,186.935,4.495196643060682,1.56,1.67,0.03313253012048176
2010-04-07,1235,67550,2318311,34.3,34.5,34.3,34.4,0.1,26,2010,0.0,2.39,5.45,187.48,4.508302172632288,1.56,1.67,0.0029154518950437734
2010-04-08,1235,48000,1624800,34.1,34.3,33.8,34.3,-0.1,9,2010,0.0,2.38,5.45,186.935,4.495196643060682,1.56,1.67,-0.002906976744186088
2010-04-09,1235,7152,244612,34.2,34.2,34.2,34.2,-0.1,8,2010,0.0,2.38,5.45,186.39,4.482091113489077,1.56,1.67,-0.0029154518950435665
2010-04-12,1235,1123,38208,34.1,34.1,34.1,34.1,-0.1,2,2010,0.0,2.37,5.45,185.84500000000003,4.468985583917472,1.56,1.67,-0.002923976608187176
2010-04-13,1235,20000,668000,33.4,33.4,33.4,33.4,-0.7,2,2010,0.0,2.32,5.45,182.03,4.3772468769162325,1.56,1.67,-0.02052785923753674
2010-04-14,1235,100000,3316000,33.0,33.4,33.0,33.4,0.0,6,2010,0.0,2.32,5.45,182.03,4.3772468769162325,1.56,1.67,0.0
2010-04-15,1235,76798,2427175,31.6,31.6,31.6,31.6,-1.8,3,2010,0.0,2.19,5.45,172.22000000000003,4.141347344627334,1.56,1.67,-0.053892215568862194
2010-04-16,1235,135820,4363531,31.9,33.8,31.9,33.8,2.2,26,2010,0.0,2.35,5.45,184.21,4.429668995202654,1.56,1.67,0.06962025316455682
2010-04-19,1235,28000,921600,33.8,33.8,32.7,32.8,-1.0,4,2010,0.0,2.28,5.45,178.76,4.2986136994866,1.56,1.67,-0.02958579881656805
2010-04-20,1235,77503,2505446,32.3,33.0,32.15,32.6,-0.2,11,2010,0.0,2.26,5.45,177.67000000000002,4.2724026403433895,1.56,1.67,-0.006097560975609627
2010-04-21,1235,47000,1506350,32.0,32.7,32.0,32.7,0.1,12,2010,0.0,2.27,5.45,178.21500000000003,4.285508169914995,1.56,1.67,0.0030674846625767306
2010-04-22,1235,70000,2283700,32.6,33.0,32.0,32.6,-0.1,12,2010,0.0,2.26,5.45,177.67000000000002,4.2724026403433895,1.56,1.67,-0.0030581039755352116
2010-04-23,1235,33000,1051650,31.75,32.8,31.75,32.7,0.1,5,2010,0.0,2.27,5.45,178.21500000000003,4.285508169914995,1.56,1.67,0.0030674846625767306
2010-04-26,1235,10644,347558,32.2,32.7,32.2,32.7,0.0,7,2010,0.0,2.27,5.45,178.21500000000003,4.285508169914995,1.56,1.67,0.0
2010-04-27,1235,64999,2215416,34.8,34.95,32.9,32.9,0.2,37,2010,0.0,2.28,5.45,179.305,4.311719229058205,1.56,1.67,0.0061162079510702055
2010-04-28,1235,31000,1000950,33.0,33.1,31.85,32.65,-0.25,20,2010,0.0,2.0,5.45,177.9425,4.278955405129191,1.56,1.67,-0.007598784194528876
2010-04-29,1235,45000,1463550,32.5,32.95,32.5,32.65,0.0,5,2010,69.47,2.0,5.45,177.9425,4.278955405129191,1.56,1.67,0.0
2010-04-30,1235,7212,235207,32.7,32.9,32.45,32.9,0.25,7,2010,70.0,2.01,5.45,179.305,4.311719229058205,1.56,1.67,0.007656967840735069
2010-05-03,1235,16000,519800,32.3,32.9,32.25,32.8,-0.1,9,2010,69.79,2.0,5.45,178.76,4.326998719522084,1.56,1.67,-0.0030395136778115935
2010-05-04,1235,8308,272332,32.8,32.8,32.8,32.8,0.0,6,2010,69.79,2.0,5.45,178.76,4.326998719522084,1.56,1.67,0.0
2010-05-05,1235,48047,1541946,32.05,32.5,32.05,32.5,-0.3,20,2010,69.15,1.99,5.45,177.125,4.287422511721577,1.56,1.67,-0.009146341463414549
2010-05-06,1235,25001,814782,32.45,33.35,32.45,33.35,0.85,8,2010,70.96,2.04,5.45,181.7575,4.399555100489681,1.56,1.67,0.026153846153846198
2010-05-07,1235,50210,1645967,33.0,33.0,32.3,32.7,-0.65,10,2010,69.57,2.0,5.45,178.21500000000003,4.313806650255249,1.56,1.67,-0.019490254872563676
2010-05-10,1235,3100,100680,32.4,32.4,32.4,32.4,-0.3,3,2010,68.94,1.98,5.45,176.57999999999998,4.274230442454741,1.56,1.67,-0.009174311926605633
2010-05-11,1235,6232,204855,32.5,33.0,32.5,32.95,0.55,6,2010,70.11,2.01,5.45,179.5775,4.346786823422338,1.56,1.67,0.01697530864197544
2010-05-12,1235,9072,307090,34.0,34.0,33.3,33.8,0.85,10,2010,71.91,2.07,5.45,184.21,4.45891941219044,1.56,1.67,0.02579666160849755
2010-05-13,1235,508,16000,0.0,0.0,0.0,0.0,0.0,4,2010,71.91,2.07,5.45,0.0,0.0,1.56,1.67,-1.0
2010-05-14,1235,464,15242,0.0,0.0,0.0,0.0,0.0,1,2010,71.91,2.07,5.45,0.0,0.0,1.56,1.67,
2010-05-17,1235,8000,261050,33.0,33.0,32.5,32.55,0.0,5,2010,69.26,1.99,5.45,177.39749999999998,4.2940185463549945,1.56,1.67,inf
