date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-13,1601,1553194,11768185,7.1,7.71,7.1,7.71,0.5,254,2006,0.0,1.02,0,0,0.0,0,0,0.06934812760055478
2006-06-14,1601,5742000,46256740,7.75,8.24,7.75,8.24,0.53,739,2006,0.0,1.09,0,0,0.0,0,0,0.06874189364461741
2006-06-15,1601,7455823,63835466,8.35,8.8,8.35,8.7,0.46,1407,2006,0.0,1.15,0,0,0.0,0,0,0.05582524271844649
2006-06-16,1601,3302997,28346074,8.8,8.87,8.22,8.59,-0.11,766,2006,0.0,1.13,0,0,0.0,0,0,-0.012643678160919476
2006-06-19,1601,1195022,9873692,8.42,8.48,8.15,8.22,-0.37,347,2006,0.0,1.08,0,0,0.0,0,0,-0.0430733410942956
2006-06-20,1601,1531081,12251101,8.2,8.24,7.76,7.8,-0.42,378,2006,0.0,1.03,0,0,0.0,0,0,-0.051094890510949
2006-06-21,1601,940842,7365962,7.8,8.0,7.76,7.8,0.0,204,2006,0.0,1.03,0,0,0.0,0,0,0.0
2006-06-22,1601,554100,4419692,8.19,8.19,7.92,7.99,0.19,163,2006,0.0,1.05,0,0,0.0,0,0,0.02435897435897441
2006-06-23,1601,528002,4155575,7.99,7.99,7.8,7.84,-0.15,117,2006,0.0,1.03,0,0,0.0,0,0,-0.01877346683354197
2006-06-26,1601,1077500,8354549,7.84,7.86,7.7,7.73,-0.11,277,2006,0.0,1.02,0,0,0.0,0,0,-0.014030612244897886
2006-06-27,1601,2936072,23383523,7.82,8.27,7.65,8.27,0.54,554,2006,0.0,1.09,0,0,0.0,0,0,0.06985769728331166
2006-06-28,1601,2483315,20502498,8.27,8.37,8.0,8.35,0.08,512,2006,0.0,1.1,0,0,0.0,0,0,0.009673518742442573
2006-06-29,1601,3875062,33491086,8.39,8.87,8.39,8.75,0.4,816,2006,0.0,1.15,0,0,0.0,0,0,0.04790419161676651
2006-06-30,1601,2742275,23753759,8.87,8.92,8.41,8.59,-0.16,554,2006,0.0,1.13,0,0,0.0,0,0,-0.0182857142857143
2006-07-03,1601,741431,6234509,8.59,8.59,8.31,8.36,-0.23,254,2006,0.0,1.1,0,0,0.0,0,0,-0.026775320139697373
2006-07-04,1601,3977490,34967888,8.36,8.94,8.35,8.94,0.58,750,2006,0.0,1.18,0,0,0.0,0,0,0.06937799043062202
2006-07-05,1601,8330259,77102422,9.0,9.56,8.84,9.15,0.21,1565,2006,0.0,1.21,0,0,0.0,0,0,0.023489932885906138
2006-07-06,1601,1344446,11844443,9.0,9.13,8.55,8.92,-0.23,447,2006,0.0,1.18,0,0,0.0,0,0,-0.02513661202185797
2006-07-07,1601,1153646,10349714,8.95,9.1,8.82,8.99,0.07,303,2006,0.0,1.19,0,0,0.0,0,0,0.007847533632287027
2006-07-10,1601,575085,5076236,8.85,8.99,8.75,8.9,-0.09,187,2006,0.0,1.17,0,0,0.0,0,0,-0.010011123470522788
2006-07-11,1601,519989,4586833,9.0,9.0,8.78,8.79,-0.11,188,2006,0.0,1.16,0,0,0.0,0,0,-0.012359550561797888
2006-07-12,1601,991127,8730998,8.9,8.97,8.7,8.7,-0.09,244,2006,0.0,1.15,0,0,0.0,0,0,-0.010238907849829336
2006-07-13,1601,1860084,16450491,8.89,8.96,8.7,8.89,0.19,323,2006,0.0,1.17,0,0,0.0,0,0,0.021839080459770264
2006-07-14,1601,958071,8269995,8.7,8.86,8.51,8.53,-0.36,268,2006,0.0,1.13,0,0,0.0,0,0,-0.04049493813273354
2006-07-17,1601,816000,6655290,8.5,8.6,8.0,8.3,-0.23,273,2006,0.0,1.09,0,0,0.0,0,0,-0.026963657678780617
2006-07-18,1601,459000,3769600,8.1,8.29,8.1,8.25,-0.05,149,2006,0.0,1.09,0,0,0.0,0,0,-0.006024096385542254
2006-07-19,1601,389500,3171220,8.01,8.24,8.01,8.15,-0.1,140,2006,0.0,1.08,0,0,0.0,0,0,-0.012121212121212078
2006-07-20,1601,1093025,9127467,8.2,8.44,8.2,8.44,0.29,231,2006,0.0,1.11,0,0,0.0,0,0,0.03558282208588946
2006-07-21,1601,561459,4648569,8.33,8.39,8.23,8.34,-0.1,152,2006,0.0,1.1,0,0,0.0,0,0,-0.011848341232227447
2006-07-24,1601,290000,2389700,8.23,8.31,8.23,8.23,-0.11,83,2006,0.0,1.09,0,0,0.0,0,0,-0.013189448441246934
2006-07-25,1601,302092,2508989,8.37,8.37,8.27,8.3,0.07,95,2006,0.0,1.09,0,0,0.0,0,0,0.008505467800729074
2006-07-26,1601,567558,4642900,8.3,8.3,8.1,8.12,-0.18,146,2006,0.0,1.07,0,0,0.0,0,0,-0.021686746987951984
2006-07-27,1601,351130,2873197,8.12,8.29,8.12,8.17,0.05,108,2006,0.0,1.08,0,0,0.0,0,0,0.0061576354679803835
2006-07-28,1601,575500,4764395,8.22,8.4,8.14,8.37,0.2,146,2006,0.0,1.1,0,0,0.0,0,0,0.024479804161566622
2006-07-31,1601,533425,4481212,8.37,8.47,8.37,8.44,0.07,134,2006,0.0,1.11,0,0,0.0,0,0,0.008363201911589043
2006-08-01,1601,787446,6664403,8.46,8.55,8.38,8.54,0.1,167,2006,0.0,1.13,0,0,0.0,0,0,0.011848341232227447
2006-08-02,1601,746500,6389774,8.51,8.63,8.46,8.63,0.09,182,2006,0.0,1.14,0,0,0.0,0,0,0.010538641686182862
2006-08-03,1601,1932520,16999399,8.63,8.9,8.59,8.77,0.14,331,2006,0.0,1.16,0,0,0.0,0,0,0.016222479721900208
2006-08-04,1601,2292087,20106574,8.76,9.0,8.62,9.0,0.23,411,2006,0.0,1.19,0,0,0.0,0,0,0.0262257696693273
2006-08-07,1601,975377,8708551,9.06,9.1,8.83,8.83,-0.17,224,2006,0.0,1.16,0,0,0.0,0,0,-0.018888888888888882
2006-08-08,1601,402000,3514150,8.8,8.82,8.69,8.72,-0.11,108,2006,0.0,1.15,0,0,0.0,0,0,-0.012457531143827794
2006-08-09,1601,897622,7890191,8.72,8.86,8.68,8.8,0.08,195,2006,0.0,1.16,0,0,0.0,0,0,0.009174311926605512
2006-08-10,1601,6352556,58676530,8.85,9.41,8.85,9.41,0.61,1045,2006,0.0,1.24,0,0,0.0,0,0,0.06931818181818175
2006-08-11,1601,9109444,87983801,9.55,10.0,9.4,9.9,0.49,1745,2006,0.0,1.31,0,0,0.0,0,0,0.052072263549415534
2006-08-14,1601,2928000,28224720,9.9,9.94,9.5,9.78,-0.12,670,2006,0.0,1.29,0,0,0.0,0,0,-0.012121212121212222
2006-08-15,1601,1582005,15371508,9.83,9.84,9.61,9.8,0.02,405,2006,0.0,1.29,0,0,0.0,0,0,0.002044989775051263
2006-08-16,1601,5134891,51599910,9.88,10.3,9.82,10.1,0.3,934,2006,0.0,1.33,0,0,0.0,0,0,0.030612244897959072
2006-08-17,1601,1856000,18438720,10.05,10.1,9.85,9.87,-0.23,458,2006,0.0,1.3,0,0,0.0,0,0,-0.022772277227722817
2006-08-18,1601,1573024,15222358,9.82,9.86,9.6,9.6,-0.27,367,2006,0.0,1.27,0,0,0.0,0,0,-0.02735562310030391
2006-08-21,1601,1977000,18326430,9.6,9.6,8.93,8.93,-0.67,397,2006,0.0,1.18,0,0,0.0,0,0,-0.06979166666666667
2006-08-22,1601,696524,6296410,8.85,9.26,8.85,9.15,0.22,232,2006,0.0,1.21,0,0,0.0,0,0,0.024636058230683162
2006-08-23,1601,918034,8197986,9.1,9.15,8.72,9.15,0.0,301,2006,0.0,1.21,0,0,0.0,0,0,0.0
2006-08-24,1601,346000,3116960,9.0,9.12,8.98,9.05,-0.1,115,2006,0.0,1.19,0,0,0.0,0,0,-0.01092896174863384
2006-08-25,1601,726138,6495144,9.02,9.1,8.73,8.97,-0.08,195,2006,0.0,1.18,0,0,0.0,0,0,-0.00883977900552487
2006-08-28,1601,1705500,15243260,8.97,9.03,8.83,8.88,-0.09,272,2006,0.0,1.17,0,0,0.0,0,0,-0.010033444816053495
2006-08-29,1601,1129191,10102400,8.97,9.0,8.9,8.9,0.02,186,2006,0.0,1.17,0,0,0.0,0,0,0.002252252252252204
2006-08-30,1601,2458501,22322299,8.9,9.25,8.9,9.06,0.16,496,2006,0.0,1.2,0,0,0.0,0,0,0.017977528089887656
2006-08-31,1601,5455502,51305308,9.1,9.63,9.1,9.59,0.53,959,2006,0.0,1.49,0,0,0.0,0,0,0.05849889624724054
2006-09-01,1601,2045060,19040670,9.5,9.55,9.15,9.17,-0.42,472,2006,0.0,1.43,0,0,0.0,0,0,-0.0437956204379562
2006-09-04,1601,1142588,10355504,8.92,9.15,8.92,9.08,-0.09,290,2006,0.0,1.41,0,0,0.0,0,0,-0.009814612868047967
2006-09-05,1601,2194360,20066272,9.1,9.21,9.05,9.1,0.02,438,2006,0.0,1.42,0,0,0.0,0,0,0.0022026431718061203
2006-09-06,1601,1049782,9483938,9.1,9.15,8.92,9.0,-0.1,280,2006,0.0,1.4,0,0,0.0,0,0,-0.01098901098901095
2006-09-07,1601,782999,7048428,9.0,9.05,8.95,8.95,-0.05,197,2006,0.0,1.39,0,0,0.0,0,0,-0.005555555555555635
2006-09-08,1601,437088,3904690,8.95,8.99,8.9,8.9,-0.05,172,2006,0.0,1.39,0,0,0.0,0,0,-0.005586592178770831
2006-09-11,1601,659733,5827138,8.92,8.96,8.68,8.71,-0.19,214,2006,0.0,1.36,0,0,0.0,0,0,-0.021348314606741515
2006-09-12,1601,572875,4895687,8.71,8.71,8.32,8.32,-0.39,230,2006,0.0,1.3,0,0,0.0,0,0,-0.044776119402985134
2006-09-13,1601,1081505,9065730,8.32,8.44,8.3,8.44,0.12,269,2006,0.0,1.31,0,0,0.0,0,0,0.014423076923076828
2006-09-14,1601,635596,5213258,8.5,8.5,7.9,8.02,-0.42,192,2006,0.0,1.25,0,0,0.0,0,0,-0.049763033175355444
2006-09-15,1601,609460,4866739,7.95,8.29,7.81,8.29,0.27,185,2006,0.0,1.29,0,0,0.0,0,0,0.03366583541147127
2006-09-18,1601,1627026,14022275,8.35,8.8,8.35,8.78,0.49,326,2006,0.0,1.37,0,0,0.0,0,0,0.05910735826296746
2006-09-19,1601,520734,4526769,8.8,8.85,8.61,8.71,-0.07,136,2006,0.0,1.36,0,0,0.0,0,0,-0.007972665148063612
2006-09-20,1601,5671082,52107994,8.8,9.31,8.8,9.3,0.59,988,2006,0.0,1.45,0,0,0.0,0,0,0.06773823191733637
2006-09-21,1601,1900212,17513365,9.3,9.38,9.0,9.37,0.07,501,2006,0.0,1.46,0,0,0.0,0,0,0.007526881720429947
2006-09-22,1601,5807979,55323251,9.41,9.63,9.4,9.41,0.04,1082,2006,0.0,1.47,0,0,0.0,0,0,0.0042689434364995655
2006-09-25,1601,2070160,18983290,9.38,9.48,9.02,9.07,-0.34,558,2006,0.0,1.41,0,0,0.0,0,0,-0.03613177470775769
2006-09-26,1601,1339989,12138279,9.07,9.2,8.99,9.2,0.13,375,2006,0.0,1.43,0,0,0.0,0,0,0.014332965821389085
2006-09-27,1601,4050787,38067674,9.3,9.6,9.23,9.4,0.2,790,2006,0.0,1.46,0,0,0.0,0,0,0.021739130434782726
2006-09-28,1601,3074000,27913430,9.37,9.37,9.0,9.0,-0.4,798,2006,0.0,1.4,0,0,0.0,0,0,-0.042553191489361736
2006-09-29,1601,971271,8750222,9.0,9.1,8.92,9.0,0.0,329,2006,0.0,1.4,0,0,0.0,0,0,0.0
2006-10-02,1601,849130,7617221,9.05,9.06,8.9,9.0,0.0,263,2006,0.0,1.4,0,0,0.0,0,0,0.0
2006-10-03,1601,594387,5334594,8.99,9.06,8.92,8.99,-0.01,166,2006,0.0,1.4,0,0,0.0,0,0,-0.0011111111111110875
2006-10-04,1601,643854,5749048,8.95,9.02,8.9,8.92,-0.07,199,2006,0.0,1.39,0,0,0.0,0,0,-0.007786429365962212
2006-10-05,1601,1016565,9123959,8.94,9.1,8.9,9.0,0.08,285,2006,0.0,1.4,0,0,0.0,0,0,0.00896860986547086
2006-10-11,1601,1039572,9431676,9.0,9.18,9.0,9.14,0.14,302,2006,0.0,1.42,0,0,0.0,0,0,0.01555555555555562
2006-10-12,1601,541971,4895888,9.13,9.13,8.96,9.06,-0.08,184,2006,0.0,1.41,0,0,0.0,0,0,-0.008752735229759306
2006-10-13,1601,6027509,56993816,9.06,9.69,9.0,9.46,0.4,1286,2006,0.0,1.47,0,0,0.0,0,0,0.044150110375275976
2006-10-14,1601,5188934,50112280,9.6,9.88,9.46,9.64,0.18,999,2006,0.0,1.5,0,0,0.0,0,0,0.019027484143763183
2006-10-16,1601,2491999,23535754,9.6,9.6,9.21,9.21,-0.43,588,2006,0.0,1.43,0,0,0.0,0,0,-0.04460580912863067
2006-10-17,1601,3683460,31928311,8.57,8.88,8.57,8.75,-0.46,807,2006,0.0,1.36,0,0,0.0,0,0,-0.049945711183496284
2006-10-18,1601,1348666,11792241,8.63,8.9,8.61,8.68,-0.07,403,2006,0.0,1.35,0,0,0.0,0,0,-0.008000000000000033
2006-10-19,1601,1099000,8879920,8.08,8.08,8.08,8.08,-0.6,283,2006,0.0,1.26,0,0,0.0,0,0,-0.0691244239631336
2006-10-20,1601,7000,52640,7.52,7.52,7.52,7.52,-0.56,2,2006,0.0,1.17,0,0,0.0,0,0,-0.06930693069306937
2006-10-23,1601,1000,7000,7.0,7.0,7.0,7.0,-0.52,1,2006,0.0,1.09,0,0,0.0,0,0,-0.06914893617021271
2006-10-24,1601,25000,162750,6.51,6.51,6.51,6.51,-0.49,5,2006,0.0,1.01,0,0,0.0,0,0,-0.07000000000000003
2006-10-25,1601,69000,418140,6.06,6.06,6.06,6.06,-0.45,9,2006,0.0,0.94,0,0,0.0,0,0,-0.06912442396313367
2006-10-26,1601,5329237,31172274,5.64,6.48,5.64,6.48,0.42,939,2006,0.0,1.01,0,0,0.0,0,0,0.06930693069306945
2006-10-27,1601,4849620,30756078,6.39,6.47,6.2,6.23,-0.25,874,2006,0.0,0.97,0,0,0.0,0,0,-0.038580246913580245
2006-10-30,1601,3812718,22543551,6.15,6.57,5.8,6.5,0.27,827,2006,0.0,1.01,0,0,0.0,0,0,0.04333868378812192
2006-10-31,1601,930938,5895506,6.49,6.49,6.25,6.25,-0.25,292,2006,0.0,1.11,0,0,0.0,0,0,-0.038461538461538464
2006-11-01,1601,1271219,7840734,6.2,6.22,6.01,6.17,-0.08,268,2006,0.0,1.09,0,0,0.0,0,0,-0.012800000000000011
2006-11-02,1601,1049804,6495031,6.03,6.32,6.03,6.16,-0.01,268,2006,0.0,1.09,0,0,0.0,0,0,-0.0016207455429497223
2006-11-03,1601,4466702,26033867,6.05,6.13,5.73,5.74,-0.42,1060,2006,0.0,1.02,0,0,0.0,0,0,-0.06818181818181816
2006-11-06,1601,1963140,10494157,5.34,5.49,5.34,5.34,-0.4,438,2006,0.0,0.95,0,0,0.0,0,0,-0.06968641114982585
2006-11-07,1601,3866018,19515455,5.0,5.19,5.0,5.06,-0.28,753,2006,0.0,0.9,0,0,0.0,0,0,-0.052434456928838996
2006-11-08,1601,1435896,7305293,5.01,5.16,5.01,5.08,0.02,326,2006,0.0,0.9,0,0,0.0,0,0,0.003952569169960566
2006-11-09,1601,1119535,5681175,5.1,5.15,5.05,5.05,-0.03,272,2006,0.0,0.89,0,0,0.0,0,0,-0.0059055118110236705
2006-11-10,1601,2241717,10741456,5.07,5.07,4.7,4.85,-0.2,564,2006,0.0,0.86,0,0,0.0,0,0,-0.03960396039603964
2006-11-13,1601,1683020,7839580,4.85,4.85,4.56,4.58,-0.27,384,2006,0.0,0.81,0,0,0.0,0,0,-0.05567010309278342
2006-11-14,1601,1636959,7920486,4.58,4.9,4.58,4.9,0.32,279,2006,0.0,0.87,0,0,0.0,0,0,0.06986899563318784
2006-11-15,1601,3167829,16444048,5.2,5.24,5.03,5.24,0.34,459,2006,0.0,0.93,0,0,0.0,0,0,0.06938775510204079
2006-11-16,1601,3329408,18177310,5.3,5.6,5.3,5.6,0.36,449,2006,0.0,0.99,0,0,0.0,0,0,0.06870229007633577
2006-11-17,1601,3691294,22082347,5.98,5.99,5.9,5.99,0.39,455,2006,0.0,1.06,0,0,0.0,0,0,0.06964285714285724
2006-11-20,1601,4940711,30574761,6.19,6.4,6.0,6.0,0.01,841,2006,0.0,1.06,0,0,0.0,0,0,0.0016694490818029693
2006-11-21,1601,1231298,6992489,5.58,6.0,5.58,5.61,-0.39,350,2006,0.0,0.99,0,0,0.0,0,0,-0.06499999999999995
2006-11-22,1601,2215500,12244133,5.61,5.75,5.39,5.44,-0.17,462,2006,0.0,0.96,0,0,0.0,0,0,-0.03030303030303029
2006-11-23,1601,1372183,7705523,5.47,5.69,5.47,5.6,0.16,338,2006,0.0,0.99,0,0,0.0,0,0,0.029411764705882214
2006-11-24,1601,823877,4575132,5.61,5.65,5.42,5.6,0.0,212,2006,0.0,0.99,0,0,0.0,0,0,0.0
2006-11-27,1601,843431,4656107,5.6,5.6,5.45,5.48,-0.12,235,2006,0.0,0.97,0,0,0.0,0,0,-0.02142857142857129
2006-11-28,1601,878684,4865058,5.6,5.6,5.42,5.45,-0.03,241,2006,0.0,0.96,0,0,0.0,0,0,-0.005474452554744571
2006-11-29,1601,1381180,7607678,5.57,5.57,5.45,5.45,0.0,287,2006,0.0,0.96,0,0,0.0,0,0,0.0
2006-11-30,1601,2122311,12142579,5.5,5.83,5.5,5.83,0.38,306,2006,0.0,1.03,0,0,0.0,0,0,0.06972477064220181
2006-12-01,1601,1633376,10035937,6.03,6.23,6.02,6.23,0.4,266,2006,0.0,1.1,0,0,0.0,0,0,0.06861063464837056
2006-12-04,1601,5671379,36418659,6.49,6.66,6.1,6.4,0.17,958,2006,0.0,1.13,0,0,0.0,0,0,0.02728731942215087
2006-12-05,1601,2353653,14559196,6.36,6.36,6.04,6.06,-0.34,525,2006,0.0,1.07,0,0,0.0,0,0,-0.05312500000000012
2006-12-06,1601,1110620,6810893,6.06,6.25,6.06,6.11,0.05,273,2006,0.0,1.08,0,0,0.0,0,0,0.008250825082508368
2006-12-07,1601,1350731,8314256,6.15,6.21,6.1,6.12,0.01,289,2006,0.0,1.08,0,0,0.0,0,0,0.0016366612111292612
2006-12-08,1601,1915592,11838648,6.12,6.3,6.12,6.23,0.11,344,2006,0.0,1.1,0,0,0.0,0,0,0.017973856209150377
2006-12-11,1601,954600,5848625,6.02,6.19,6.02,6.12,-0.11,231,2006,0.0,1.08,0,0,0.0,0,0,-0.017656500802568267
2006-12-12,1601,1436010,8676147,6.15,6.23,5.9,5.92,-0.2,323,2006,0.0,1.05,0,0,0.0,0,0,-0.03267973856209153
2006-12-13,1601,1292999,7364472,6.09,6.09,5.52,5.52,-0.4,343,2006,0.0,0.98,0,0,0.0,0,0,-0.06756756756756763
2006-12-14,1601,568820,3207082,5.51,5.77,5.51,5.65,0.13,164,2006,0.0,1.0,0,0,0.0,0,0,0.023550724637681302
2006-12-15,1601,567422,3282966,5.82,5.86,5.68,5.8,0.15,178,2006,0.0,1.03,0,0,0.0,0,0,0.026548672566371584
2006-12-18,1601,663653,3912318,5.9,6.0,5.7,5.91,0.11,185,2006,0.0,1.05,0,0,0.0,0,0,0.018965517241379366
2006-12-19,1601,659537,3845306,5.8,5.91,5.77,5.83,-0.08,165,2006,0.0,1.03,0,0,0.0,0,0,-0.013536379018612533
2006-12-20,1601,1228039,7325107,5.83,6.1,5.8,6.0,0.17,295,2006,0.0,1.06,0,0,0.0,0,0,0.02915951972555745
2006-12-21,1601,972359,5887572,6.07,6.12,6.0,6.02,0.02,230,2006,0.0,1.07,0,0,0.0,0,0,0.0033333333333332624
2006-12-22,1601,894403,5383245,6.05,6.1,5.9,6.0,-0.02,204,2006,0.0,1.06,0,0,0.0,0,0,-0.003322259136212554
2006-12-25,1601,1094689,6686958,5.95,6.2,5.95,6.08,0.08,269,2006,0.0,1.08,0,0,0.0,0,0,0.013333333333333345
2006-12-26,1601,797851,4875296,6.17,6.17,6.08,6.11,0.03,205,2006,0.0,1.08,0,0,0.0,0,0,0.00493421052631583
2006-12-27,1601,829500,5037280,6.17,6.17,6.0,6.01,-0.1,221,2006,0.0,1.06,0,0,0.0,0,0,-0.01636661211129305
2006-12-28,1601,661286,3964054,5.96,6.06,5.96,5.97,-0.04,178,2006,0.0,1.06,0,0,0.0,0,0,-0.0066555740432612375
2006-12-29,1601,1063980,6372360,5.9,6.04,5.9,5.97,0.0,195,2006,0.0,1.06,0,0,0.0,0,0,0.0
2007-01-02,1601,999683,6028031,6.03,6.1,5.98,5.99,0.02,236,2007,0.0,1.06,0,0,0.0,0,0,0.00335008375209388
2007-01-03,1601,901100,5429990,6.05,6.1,6.0,6.01,0.02,196,2007,0.0,1.06,0,0,0.0,0,0,0.0033388981636059386
2007-01-04,1601,2045263,12397483,6.09,6.18,6.0,6.18,0.17,367,2007,0.0,1.09,0,0,0.0,0,0,0.02828618968386022
2007-01-05,1601,1555874,9531456,6.28,6.28,6.05,6.12,-0.06,312,2007,0.0,1.08,0,0,0.0,0,0,-0.009708737864077607
2007-01-08,1601,1528073,8832203,6.1,6.1,5.7,5.76,-0.36,328,2007,0.0,1.02,0,0,0.0,0,0,-0.058823529411764754
2007-01-09,1601,974738,5639850,5.8,5.85,5.71,5.76,0.0,178,2007,0.0,1.02,0,0,0.0,0,0,0.0
2007-01-10,1601,1444250,8000972,5.7,5.7,5.4,5.48,-0.28,334,2007,0.0,0.97,0,0,0.0,0,0,-0.048611111111111
2007-01-11,1601,1949499,10124483,5.45,5.47,5.1,5.17,-0.31,383,2007,0.0,0.92,0,0,0.0,0,0,-0.056569343065693514
2007-01-12,1601,776144,4000433,5.17,5.26,5.1,5.1,-0.07,190,2007,0.0,0.9,0,0,0.0,0,0,-0.013539651837524234
2007-01-15,1601,514730,2657327,5.2,5.26,5.12,5.15,0.05,128,2007,0.0,0.91,0,0,0.0,0,0,0.009803921568627591
2007-01-16,1601,678636,3525594,5.2,5.29,5.15,5.27,0.12,164,2007,0.0,0.93,0,0,0.0,0,0,0.023300970873786256
2007-01-17,1601,363772,1892210,5.3,5.3,5.16,5.17,-0.1,112,2007,0.0,0.92,0,0,0.0,0,0,-0.01897533206831113
2007-01-18,1601,526132,2733279,5.17,5.23,5.17,5.21,0.04,114,2007,0.0,0.92,0,0,0.0,0,0,0.00773694390715668
2007-01-19,1601,1531303,7791129,5.12,5.26,5.0,5.26,0.05,289,2007,0.0,0.93,0,0,0.0,0,0,0.009596928982725494
2007-01-22,1601,520523,2655831,5.25,5.25,5.02,5.14,-0.12,154,2007,0.0,0.91,0,0,0.0,0,0,-0.022813688212927778
2007-01-23,1601,654769,3312783,5.03,5.1,5.02,5.09,-0.05,145,2007,0.0,0.9,0,0,0.0,0,0,-0.009727626459143934
2007-01-24,1601,582128,2940322,5.03,5.11,5.03,5.09,0.0,146,2007,0.0,0.9,0,0,0.0,0,0,0.0
2007-01-25,1601,571444,2904360,5.05,5.15,5.05,5.11,0.02,121,2007,0.0,0.9,0,0,0.0,0,0,0.003929273084479462
2007-01-26,1601,578276,2923510,5.1,5.1,5.04,5.1,-0.01,123,2007,0.0,0.9,0,0,0.0,0,0,-0.0019569471624267466
2007-01-29,1601,204218,1035229,5.05,5.1,5.05,5.06,-0.04,71,2007,0.0,0.9,0,0,0.0,0,0,-0.007843137254901968
2007-01-30,1601,737251,3728333,5.06,5.15,5.0,5.15,0.09,173,2007,0.0,0.91,0,0,0.0,0,0,0.01778656126482228
2007-01-31,1601,798524,4020494,5.15,5.15,5.0,5.05,-0.1,185,2007,0.0,0.89,0,0,0.0,0,0,-0.019417475728155442
2007-02-01,1601,882905,4149652,4.7,4.7,4.7,4.7,-0.35,148,2007,0.0,0.83,0,0,0.0,0,0,-0.06930693069306924
2007-02-02,1601,5450015,24231054,4.38,4.84,4.38,4.74,0.04,710,2007,0.0,0.84,0,0,0.0,0,0,0.008510638297872348
2007-02-05,1601,3546000,15744730,4.41,4.55,4.41,4.41,-0.33,558,2007,0.0,0.78,0,0,0.0,0,0,-0.06962025316455697
2007-02-06,1601,2702768,11236049,4.12,4.3,4.11,4.19,-0.22,536,2007,0.0,0.74,0,0,0.0,0,0,-0.049886621315192684
2007-02-07,1601,1712151,7333061,4.19,4.4,4.11,4.34,0.15,398,2007,0.0,0.77,0,0,0.0,0,0,0.035799522673030895
2007-02-08,1601,1355535,6101612,4.53,4.59,4.4,4.44,0.1,323,2007,0.0,0.79,0,0,0.0,0,0,0.023041474654378002
2007-02-09,1601,842929,3694429,4.52,4.52,4.25,4.26,-0.18,203,2007,0.0,0.75,0,0,0.0,0,0,-0.040540540540540675
2007-02-12,1601,619563,2671259,4.22,4.4,4.22,4.32,0.06,156,2007,0.0,0.76,0,0,0.0,0,0,0.01408450704225364
2007-02-13,1601,842937,3581554,4.34,4.34,4.2,4.23,-0.09,149,2007,0.0,0.75,0,0,0.0,0,0,-0.020833333333333297
2007-02-14,1601,599500,2535437,4.2,4.28,4.2,4.25,0.02,133,2007,0.0,0.75,0,0,0.0,0,0,0.004728132387706754
2007-02-26,1601,658518,2856530,4.28,4.49,4.28,4.28,0.03,127,2007,0.0,0.76,0,0,0.0,0,0,0.007058823529411823
2007-02-27,1601,584580,2485295,4.3,4.32,4.2,4.29,0.01,138,2007,0.0,0.76,0,0,0.0,0,0,0.002336448598130791
2007-03-01,1601,495552,2065025,4.12,4.22,4.12,4.16,-0.13,147,2007,0.0,0.74,0,0,0.0,0,0,-0.03030303030303028
2007-03-02,1601,1029967,4458152,4.11,4.45,4.11,4.45,0.29,210,2007,0.0,0.79,0,0,0.0,0,0,0.06971153846153846
2007-03-03,1601,1408431,6692685,4.74,4.76,4.7,4.76,0.31,200,2007,0.0,0.84,0,0,0.0,0,0,0.06966292134831452
2007-03-05,1601,4770944,23419760,5.0,5.02,4.71,5.02,0.26,767,2007,0.0,0.89,0,0,0.0,0,0,0.05462184873949576
2007-03-06,1601,1506803,7391267,5.02,5.02,4.8,4.81,-0.21,322,2007,0.0,0.85,0,0,0.0,0,0,-0.04183266932270916
2007-03-07,1601,984111,4653930,4.8,4.81,4.66,4.71,-0.1,211,2007,0.0,0.83,0,0,0.0,0,0,-0.02079002079002072
2007-03-08,1601,1393780,6905742,4.73,5.03,4.71,5.03,0.32,260,2007,0.0,0.89,0,0,0.0,0,0,0.06794055201698519
2007-03-09,1601,7817796,41868617,5.3,5.38,5.2,5.23,0.2,966,2007,0.0,0.93,0,0,0.0,0,0,0.03976143141153085
2007-03-12,1601,2747940,13778530,5.0,5.15,4.88,5.03,-0.2,641,2007,0.0,0.89,0,0,0.0,0,0,-0.0382409177820268
2007-03-13,1601,1977616,10293660,5.0,5.3,5.0,5.21,0.18,376,2007,0.0,0.92,0,0,0.0,0,0,0.03578528827037768
2007-03-14,1601,4161027,22854327,5.05,5.57,5.05,5.57,0.36,694,2007,0.0,0.99,0,0,0.0,0,0,0.06909788867562386
2007-03-15,1601,3795705,21897586,5.57,5.95,5.54,5.95,0.38,638,2007,0.0,1.05,0,0,0.0,0,0,0.06822262118491919
2007-03-16,1601,4194092,25588032,6.0,6.18,5.95,6.1,0.15,709,2007,0.0,1.08,0,0,0.0,0,0,0.025210084033613356
2007-03-19,1601,5205453,32969789,6.13,6.52,6.12,6.52,0.42,795,2007,0.0,1.15,0,0,0.0,0,0,0.06885245901639343
2007-03-20,1601,5191700,35516647,6.61,6.97,6.6,6.9,0.38,902,2007,0.0,1.22,0,0,0.0,0,0,0.05828220858895718
2007-03-21,1601,4808000,31452239,6.89,6.89,6.42,6.57,-0.33,883,2007,0.0,1.16,0,0,0.0,0,0,-0.04782608695652175
