date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-18,3026,6301199,216935660,34.0,35.0,33.9,34.0,0.4,2471,2009,14.72,1.25,28.7,975.8,0.8462188465199402,7.66,10.98,0.011904761904761862
2009-05-19,3026,4600856,154231068,34.6,34.7,32.5,33.0,-1.0,2090,2009,14.29,1.22,28.7,947.1,0.8213300569164125,7.66,10.98,-0.029411764705882353
2009-05-20,3026,2268112,74287523,33.5,33.6,32.1,32.55,-0.45,1073,2009,14.09,1.2,28.7,934.185,0.8101301015948251,7.66,10.98,-0.013636363636363722
2009-05-21,3026,2228342,72829256,32.5,33.35,32.2,32.5,-0.05,950,2009,14.07,1.2,28.7,932.75,0.8088856621146487,7.66,10.98,-0.0015360983102917715
2009-05-22,3026,4081185,133066964,32.0,33.2,32.0,33.0,0.5,1601,2009,14.29,1.22,28.7,947.1,0.8213300569164125,7.66,10.98,0.015384615384615385
2009-05-25,3026,2899427,95002566,33.0,33.5,32.4,32.5,-0.5,1237,2009,14.07,1.2,28.7,932.75,0.8088856621146487,7.66,10.98,-0.015151515151515152
2009-05-26,3026,2971100,94060000,33.0,33.0,30.75,31.0,-1.5,1311,2009,13.42,1.14,28.7,889.6999999999999,0.7715524777093572,7.66,10.98,-0.046153846153846156
2009-05-27,3026,2315661,72937161,31.5,31.9,31.0,31.6,0.6,959,2009,13.68,1.17,28.7,906.92,0.7864857514714738,7.66,10.98,0.019354838709677465
2009-06-01,3026,2671482,84028568,31.7,32.0,31.0,31.1,-0.5,1160,2009,13.46,1.15,28.7,892.57,0.77404135666971,7.66,10.98,-0.01582278481012658
2009-06-02,3026,2343813,72870043,31.5,31.7,30.35,30.4,-0.7,1028,2009,13.16,1.12,28.7,872.4799999999999,0.7630799715646707,7.66,10.98,-0.022508038585209094
2009-06-03,3026,1348081,40767983,30.1,30.65,29.8,30.5,0.1,698,2009,13.2,1.12,28.7,875.35,0.7655901030500809,7.66,10.98,0.0032894736842105734
2009-06-04,3026,1082274,33202919,30.75,30.95,30.3,30.95,0.45,558,2009,13.4,1.14,28.7,888.265,0.7768856947344264,7.66,10.98,0.014754098360655714
2009-06-05,3026,963728,29936766,30.95,31.4,30.8,31.1,0.15,488,2009,13.46,1.15,28.7,892.57,0.7806508919625414,7.66,10.98,0.004846526655896677
2009-06-06,3026,927575,28983168,31.5,31.5,31.1,31.2,0.1,426,2009,13.51,1.15,28.7,895.4399999999999,0.7831610234479516,7.66,10.98,0.0032154340836012176
2009-06-08,3026,1227880,37514638,31.5,31.5,30.0,30.0,-1.2,755,2009,12.99,1.11,28.7,861.0,0.7530394456230304,7.66,10.98,-0.03846153846153844
2009-06-09,3026,1489281,43808085,30.0,30.3,28.8,28.8,-1.2,731,2009,12.47,1.06,28.7,826.56,0.7229178677981091,7.66,10.98,-0.03999999999999997
2009-06-10,3026,1000009,29000362,28.8,29.3,28.6,29.05,0.25,440,2009,12.58,1.07,28.7,833.735,0.7291931965116344,7.66,10.98,0.008680555555555556
2009-06-11,3026,673520,19540802,29.3,29.5,28.3,29.3,0.25,342,2009,12.68,1.08,28.7,840.91,0.7354685252251597,7.66,10.98,0.008605851979345954
2009-06-12,3026,627786,18466885,29.8,29.8,29.05,29.2,-0.1,345,2009,12.64,1.08,28.7,838.04,0.7329583937397496,7.66,10.98,-0.003412969283276499
2009-06-15,3026,1217426,34365359,29.0,29.0,27.5,28.2,-1.0,515,2009,12.21,1.04,28.7,809.3399999999999,0.7078570788856484,7.66,10.98,-0.03424657534246575
2009-06-16,3026,759046,21098177,28.2,28.3,27.5,27.8,-0.4,374,2009,12.03,1.03,28.7,797.86,0.6978165529440081,7.66,10.98,-0.014184397163120517
2009-06-17,3026,688957,19332746,27.8,28.4,27.8,27.9,0.1,341,2009,12.08,1.03,28.7,800.7299999999999,0.7003266844294181,7.66,10.98,0.003597122302158197
2009-06-18,3026,496035,13885324,28.0,28.2,27.6,27.9,0.0,243,2009,12.08,1.03,28.7,800.7299999999999,0.7003266844294181,7.66,10.98,0.0
2009-06-19,3026,815726,23037088,28.35,28.5,27.95,28.4,0.5,271,2009,12.29,1.05,28.7,815.0799999999999,0.7128773418564687,7.66,10.98,0.01792114695340502
2009-06-22,3026,596256,16885624,28.6,28.7,28.05,28.55,0.15,316,2009,12.36,1.05,28.7,819.385,0.7166425390845839,7.66,10.98,0.005281690140845146
2009-06-23,3026,685020,19270357,28.05,28.3,28.0,28.0,-0.55,273,2009,12.12,1.03,28.7,803.6,0.7028368159148284,7.66,10.98,-0.019264448336252214
2009-06-24,3026,749054,21284629,28.3,28.7,28.0,28.5,0.5,373,2009,12.34,1.05,28.7,817.9499999999999,0.7153874733418788,7.66,10.98,0.017857142857142856
2009-06-25,3026,937478,26923586,28.8,29.0,28.5,28.85,0.35,407,2009,12.49,1.06,28.7,827.995,0.7241729335408142,7.66,10.98,0.012280701754386015
2009-06-26,3026,895460,26028894,29.0,29.3,28.85,28.9,0.05,378,2009,12.51,1.07,28.7,829.43,0.7254279992835192,7.66,10.98,0.0017331022530328304
2009-06-29,3026,423683,12228043,29.25,29.25,28.65,28.7,-0.2,224,2009,12.42,1.06,28.7,823.6899999999999,0.7204077363126989,7.66,10.98,-0.006920415224913471
2009-06-30,3026,825986,24041042,29.2,29.35,28.85,29.1,0.4,316,2009,12.6,1.07,28.7,835.1700000000001,0.7304482622543396,7.66,10.98,0.013937282229965231
2009-07-01,3026,2009232,60100467,29.4,30.55,29.1,30.5,1.4,821,2009,13.2,1.12,28.7,875.35,0.7655901030500809,7.66,10.98,0.04810996563573878
2009-07-02,3026,1799716,55589635,30.8,31.1,30.6,30.8,0.3,677,2009,13.33,1.14,28.7,883.96,0.7666898765642829,7.66,10.98,0.009836065573770515
2009-07-03,3026,894989,27150358,30.5,30.6,30.0,30.5,-0.3,378,2009,13.2,1.12,28.7,875.35,0.7592221180263191,7.66,10.98,-0.009740259740259763
2009-07-06,3026,1430878,44446963,30.6,31.45,30.6,31.4,0.9,534,2009,13.59,1.16,28.7,901.18,0.7816253936402106,7.66,10.98,0.029508196721311428
2009-07-07,3026,1147828,36037356,31.45,31.65,31.0,31.3,-0.1,484,2009,13.55,1.15,28.7,898.31,0.7791361407942226,7.66,10.98,-0.0031847133757961104
2009-07-08,3026,1477416,46512827,31.4,31.7,31.35,31.5,0.2,584,2009,13.64,1.16,28.7,904.05,0.7841146464861984,7.66,10.98,0.006389776357827453
2009-07-09,3026,3367182,108032791,31.65,32.5,31.6,31.75,0.25,1223,2009,13.74,1.17,28.7,911.225,0.7903377786011683,7.66,10.98,0.007936507936507936
2009-07-10,3026,1185826,37428725,31.9,32.1,31.4,31.4,-0.35,467,2009,13.59,1.16,28.7,901.18,0.7816253936402106,7.66,10.98,-0.01102362204724414
2009-07-13,3026,1351871,42113778,31.55,31.7,30.65,30.8,-0.6,473,2009,13.33,1.14,28.7,883.96,0.7666898765642829,7.66,10.98,-0.019108280254777003
2009-07-14,3026,2130441,67798568,31.1,32.25,31.0,31.95,1.15,848,2009,13.83,1.18,28.7,916.965,0.7953162842931442,7.66,10.98,0.03733766233766229
2009-07-15,3026,2601170,84449756,32.1,32.75,32.0,32.55,0.6,1025,2009,14.09,1.2,28.7,934.185,0.8102518013690717,7.66,10.98,0.01877934272300463
2009-07-16,3026,2161091,70416114,33.0,33.0,32.2,32.2,-0.35,759,2009,13.94,1.19,28.7,924.14,0.801539416408114,7.66,10.98,-0.010752688172042836
2009-07-17,3026,1836827,59875567,32.5,32.9,32.3,32.55,0.35,665,2009,14.09,1.2,28.7,934.185,0.8102518013690717,7.66,10.98,0.010869565217391127
2009-07-20,3026,2443639,80916137,32.75,33.45,32.6,33.2,0.65,998,2009,14.37,1.22,28.7,952.84,0.8264319448679933,7.66,10.98,0.01996927803379434
2009-07-21,3026,1822521,60074224,33.3,33.5,32.7,32.7,-0.5,690,2009,14.16,1.21,28.7,938.49,0.8139856806380537,7.66,10.98,-0.01506024096385542
2009-07-22,3026,1159057,38125142,32.6,33.2,32.6,32.95,0.25,501,2009,14.26,1.21,28.7,945.665,0.8202088127530235,7.66,10.98,0.0076452599388379195
2009-07-23,3026,1301444,42798230,33.0,33.2,32.75,32.8,-0.15,498,2009,14.2,1.21,28.7,941.36,0.8164749334840415,7.66,10.98,-0.004552352048558594
2009-07-24,3026,1223466,40383579,33.1,33.4,32.7,32.85,0.05,537,2009,14.22,1.21,28.7,942.795,0.8177195599070355,7.66,10.98,0.0015243902439025692
2009-07-27,3026,1448373,48064498,33.2,33.45,32.85,33.15,0.3,540,2009,14.35,1.22,28.7,951.405,0.8251873184449993,7.66,10.98,0.009132420091324114
2009-07-28,3026,3499281,122663589,34.2,35.45,34.2,35.45,2.3,1262,2009,15.35,1.31,28.7,1017.415,0.8824401339027217,7.66,10.98,0.06938159879336363
2009-07-29,3026,9948995,360649355,36.15,37.05,35.45,36.0,0.55,3041,2009,15.58,1.33,28.7,1033.2,0.8961310245556554,7.66,10.98,0.01551480959097312
2009-07-30,3026,3450328,122219165,36.0,36.1,34.55,36.0,0.0,1231,2009,15.58,1.33,28.7,1033.2,0.8961310245556554,7.66,10.98,0.0
2009-07-31,3026,6657862,246016794,36.5,37.55,36.3,37.2,1.2,2287,2009,16.1,1.37,28.7,1067.64,0.9260020587075108,7.66,10.98,0.03333333333333341
2009-08-03,3026,7999071,308742019,37.85,39.4,37.6,39.2,2.0,2815,2009,16.97,1.45,28.7,1125.04,1.0004627753931543,7.66,10.98,0.05376344086021505
2009-08-04,3026,6110644,233168428,39.9,39.9,36.6,37.2,-2.0,2226,2009,16.1,1.37,28.7,1067.64,0.9494187562404428,7.66,10.98,-0.0510204081632653
2009-08-05,3026,3357045,122672511,37.2,37.5,35.5,36.45,-0.75,1378,2009,15.78,1.34,28.7,1046.115,0.9302772490581755,7.66,10.98,-0.020161290322580645
2009-08-06,3026,2228698,80283728,36.2,36.4,35.65,36.1,-0.35,841,2009,15.63,1.33,28.7,1036.07,0.921344545706451,7.66,10.98,-0.009602194787380012
2009-08-10,3026,2592622,92157711,35.3,36.1,35.2,35.4,-0.7,1176,2009,15.32,1.31,28.7,1015.98,0.9034791390030018,7.66,10.98,-0.019390581717451602
2009-08-11,3026,1979568,70721029,35.6,36.1,35.3,36.0,0.6,999,2009,15.58,1.33,28.7,1033.2,0.9187923447488154,7.66,10.98,0.016949152542372923
2009-08-12,3026,2302040,83280044,35.8,36.55,35.8,36.5,0.5,944,2009,15.8,1.35,28.7,1047.55,0.9315533495369934,7.66,10.98,0.013888888888888888
2009-08-13,3026,3260864,120833078,36.8,37.45,36.8,37.3,0.8,1222,2009,16.15,1.38,28.7,1070.51,0.9519709571980782,7.66,10.98,0.021917808219178006
2009-08-14,3026,2861341,107535302,37.6,37.95,37.35,37.5,0.2,1072,2009,16.23,1.38,28.7,1076.25,0.9570753591133494,7.66,10.98,0.005361930294906243
2009-08-17,3026,2160089,79828465,37.5,37.5,36.7,36.85,-0.65,802,2009,15.95,1.36,28.7,1057.595,0.940486052888718,7.66,10.98,-0.017333333333333294
2009-08-18,3026,3694042,132015388,36.3,36.6,35.2,35.5,-1.35,1362,2009,15.37,1.31,28.7,1018.85,0.9060313399606374,7.66,10.98,-0.03663500678426055
2009-08-19,3026,3589698,129471378,35.95,36.35,35.8,36.2,0.7,1195,2009,15.67,1.33,28.7,1038.94,0.9238967466640866,7.66,10.98,0.01971830985915501
2009-08-20,3026,2676852,87880331,33.9,33.9,32.25,32.8,0.0,1000,2009,14.51,1.21,28.7,941.36,0.8371219141044762,7.66,10.98,-0.0939226519337018
2009-08-21,3026,1626498,53717655,33.3,33.6,32.5,32.55,-0.25,737,2009,14.4,1.2,28.7,934.185,0.8307414117103873,7.66,10.98,-0.007621951219512196
2009-08-24,3026,2459893,82046445,33.1,33.9,32.8,33.8,1.25,867,2009,14.96,1.25,28.7,970.06,0.8626439236808322,7.66,10.98,0.03840245775729647
2009-08-25,3026,1243631,41548191,33.8,33.8,33.15,33.25,-0.55,507,2009,14.71,1.27,28.7,954.275,0.8486068184138365,7.66,10.98,-0.016272189349112343
2009-08-26,3026,1411742,46364033,33.25,33.3,32.6,32.8,-0.45,564,2009,13.61,1.26,28.7,941.36,0.8371219141044762,7.66,10.98,-0.01353383458646625
2009-08-27,3026,633844,20849046,32.8,33.3,32.6,32.7,-0.1,282,2009,13.57,1.25,28.7,938.49,0.8345697131468407,7.66,10.98,-0.003048780487804705
2009-08-28,3026,2434728,80792174,32.75,33.5,32.75,33.0,0.3,701,2009,13.69,1.27,28.7,947.1,0.8422263160197474,7.66,10.98,0.009174311926605417
2009-08-31,3026,693943,23052745,33.4,33.4,33.0,33.1,0.1,352,2009,13.73,1.27,28.7,949.97,0.844778516977383,7.66,10.98,0.0030303030303030732
2009-09-01,3026,2515445,85012894,33.2,34.3,33.05,34.25,1.15,919,2009,14.21,1.31,28.7,982.975,0.8741288279901924,7.66,10.98,0.03474320241691838
2009-09-02,3026,1786053,60851252,34.0,34.3,33.9,34.2,-0.05,700,2009,14.19,1.31,28.7,981.54,0.8891227981180171,7.66,10.98,-0.0014598540145984572
2009-09-03,3026,2644384,92374561,34.6,35.3,34.3,35.3,1.1,1126,2009,14.65,1.35,28.7,1013.11,0.9177203150165498,7.66,10.98,0.03216374269005831
2009-09-04,3026,2180639,77570944,36.0,36.0,35.1,35.55,0.25,898,2009,14.75,1.36,28.7,1020.285,0.9242197506753072,7.66,10.98,0.00708215297450425
2009-09-07,3026,2405343,85414756,35.9,35.9,35.25,35.55,0.0,881,2009,14.75,1.36,28.7,1020.285,0.9242197506753072,7.66,10.98,0.0
2009-09-08,3026,2830579,101979282,35.8,36.6,35.5,35.8,0.25,1223,2009,14.85,1.37,28.7,1027.4599999999998,0.9307191863340644,7.66,10.98,0.007032348804500704
2009-09-09,3026,1571623,55792717,35.9,36.0,35.1,35.4,-0.4,590,2009,14.69,1.36,28.7,1015.98,0.9203200892800528,7.66,10.98,-0.01117318435754186
2009-09-10,3026,1893040,66106814,35.8,35.9,34.3,34.45,-0.95,793,2009,14.29,1.32,28.7,988.715,0.8956222337767745,7.66,10.98,-0.026836158192090277
2009-09-11,3026,1341681,46326771,34.4,34.8,34.35,34.8,0.35,498,2009,14.44,1.33,28.7,998.76,0.904721443699035,7.66,10.98,0.010159651669085466
2009-09-14,3026,1201983,41485204,34.5,34.9,34.0,34.55,-0.25,437,2009,14.34,1.32,28.7,991.585,0.8982220080402775,7.66,10.98,-0.007183908045977012
2009-09-15,3026,2175280,77128561,34.55,35.85,34.55,35.65,1.1,1291,2009,14.85,1.37,28.7,1023.155,0.92681952493881,7.66,10.98,0.03183791606367588
2009-09-16,3026,2390552,86389271,36.0,36.6,35.8,35.95,0.3,1254,2009,14.98,1.38,28.7,1031.765,0.9346188477293192,7.66,10.98,0.008415147265077258
2009-09-17,3026,1678137,60214435,36.05,36.4,35.5,35.75,-0.2,833,2009,14.9,1.38,28.7,1026.025,0.9294192992023133,7.66,10.98,-0.00556328233657866
2009-09-18,3026,6883826,253184063,35.8,37.15,35.8,36.95,1.2,2539,2009,15.4,1.42,28.7,1060.465,0.9606165903643488,7.66,10.98,0.03356643356643364
2009-09-21,3026,2840545,105386629,37.25,37.5,36.75,36.9,-0.05,1209,2009,15.38,1.42,28.7,1059.03,0.9593167032325972,7.66,10.98,-0.0013531799729365158
2009-09-22,3026,2124026,77436212,37.0,37.3,36.15,36.2,-0.7,969,2009,15.08,1.39,28.7,1038.94,0.9411182833880766,7.66,10.98,-0.018970189701896904
2009-09-23,3026,2604380,92713458,36.5,36.5,35.05,35.2,-1.0,1091,2009,14.67,1.35,28.7,1010.24,0.9151205407530468,7.66,10.98,-0.027624309392265192
2009-09-24,3026,1123222,39300291,35.2,35.45,34.7,35.05,-0.15,559,2009,14.6,1.35,28.7,1005.935,0.9112208793577924,7.66,10.98,-0.004261363636363797
2009-09-25,3026,813058,28500577,34.7,35.25,34.6,35.25,0.2,433,2009,14.69,1.36,28.7,1011.675,0.9164204278847984,7.66,10.98,0.005706134094151294
2009-09-28,3026,825819,28622083,35.0,35.1,34.3,34.75,-0.5,423,2009,14.48,1.34,28.7,997.325,0.9034215565672834,7.66,10.98,-0.014184397163120567
2009-09-29,3026,1672163,58392927,35.4,35.4,34.65,34.65,-0.1,715,2009,14.44,1.33,28.7,994.455,0.9008217823037804,7.66,10.98,-0.0028776978417266595
2009-09-30,3026,2036658,71867598,34.9,35.7,34.75,35.45,0.8,855,2009,14.77,1.36,28.7,1017.415,0.9216199764118044,7.66,10.98,0.023088023088023213
2009-10-01,3026,1606535,56131027,35.5,35.75,34.7,34.75,-0.7,760,2009,14.48,1.34,28.7,997.325,0.9034215565672834,7.66,10.98,-0.019746121297602334
2009-10-02,3026,1335084,46290640,34.6,35.3,34.3,34.5,-0.25,667,2009,14.38,1.33,28.7,990.15,0.9129446450262104,7.66,10.98,-0.007194244604316547
2009-10-05,3026,704402,24351685,34.3,34.9,34.2,34.7,0.2,424,2009,14.46,1.34,28.7,995.89,0.918237077751,7.66,10.98,0.005797101449275445
2009-10-06,3026,2823236,100673300,35.0,36.05,35.0,35.65,0.95,1272,2009,14.85,1.37,28.7,1023.155,0.9433761331937508,7.66,10.98,0.02737752161383273
2009-10-07,3026,4159681,151794179,36.2,37.0,36.05,36.1,0.45,1765,2009,15.04,1.39,28.7,1036.07,0.9552841068245276,7.66,10.98,0.012622720897615788
2009-10-08,3026,2095622,75165305,36.15,36.4,35.4,35.5,-0.6,932,2009,14.79,1.37,28.7,1018.85,0.9394068086501586,7.66,10.98,-0.016620498614958488
2009-10-09,3026,1509801,53547496,35.85,36.2,35.25,35.35,-0.15,799,2009,14.73,1.36,28.7,1014.545,0.9354374841065664,7.66,10.98,-0.004225352112676016
2009-10-12,3026,1564952,55254489,35.8,35.8,35.1,35.3,-0.05,843,2009,14.71,1.36,28.7,1013.11,0.934114375925369,7.66,10.98,-0.001414427157001535
2009-10-13,3026,1441110,51051882,35.0,35.9,34.85,35.4,0.1,695,2009,14.75,1.36,28.7,1015.98,0.9367605922877638,7.66,10.98,0.00283286118980174
2009-10-14,3026,3329777,120834685,35.6,36.7,35.55,36.25,0.85,1440,2009,15.1,1.39,28.7,1040.375,0.9592534313681196,7.66,10.98,0.02401129943502829
2009-10-15,3026,7481714,278315332,37.8,37.8,36.7,36.85,0.6,2503,2009,15.35,1.42,28.7,1057.595,0.9751307295424886,7.66,10.98,0.016551724137931073
2009-10-16,3026,3122490,115432365,37.0,37.4,36.5,36.8,-0.05,1247,2009,15.33,1.42,28.7,1056.16,0.9738076213612912,7.66,10.98,-0.0013568521031208755
2009-10-19,3026,2541083,94481002,36.8,37.45,36.8,37.15,0.35,948,2009,15.48,1.43,28.7,1066.205,0.983069378629673,7.66,10.98,0.00951086956521743
2009-10-20,3026,3658973,135678040,37.35,37.5,36.7,36.8,-0.35,1265,2009,15.33,1.42,28.7,1056.16,0.9738076213612912,7.66,10.98,-0.009421265141319015
2009-10-21,3026,2083732,76606877,37.25,37.25,36.5,36.7,-0.1,811,2009,15.29,1.41,28.7,1053.29,0.9711614049988964,7.66,10.98,-0.0027173913043476716
2009-10-22,3026,1928173,69961278,36.5,36.7,36.05,36.2,-0.5,716,2009,15.08,1.39,28.7,1038.94,0.9579303231869224,7.66,10.98,-0.013623978201634876
2009-10-23,3026,1029012,37567080,36.4,36.7,36.3,36.55,0.35,549,2009,15.23,1.41,28.7,1048.985,0.967192080455304,7.66,10.98,0.00966850828729266
2009-10-26,3026,964607,34972560,36.65,36.75,36.0,36.05,-0.5,467,2009,15.02,1.39,28.7,1034.635,0.95396099864333,7.66,10.98,-0.013679890560875515
2009-10-27,3026,1834169,66534852,36.05,36.75,35.95,36.45,0.4,724,2009,15.19,1.4,28.7,1046.115,0.9645458640929092,7.66,10.98,0.011095700416088924
2009-10-28,3026,1249530,45549021,36.6,36.85,36.05,36.1,-0.35,580,2009,15.04,1.39,28.7,1036.07,0.9552841068245276,7.66,10.98,-0.009602194787380012
2009-10-29,3026,1993928,70261584,35.4,35.8,34.6,35.6,-0.5,786,2009,14.83,1.37,28.7,1021.72,0.9420530250125534,7.66,10.98,-0.013850415512465374
2009-10-30,3026,1301353,46858878,36.0,36.25,35.7,35.8,0.2,644,2009,14.92,1.31,28.7,1027.4599999999998,0.9473454577373428,7.66,10.98,0.005617977528089768
2009-11-02,3026,1379751,48471372,34.8,35.6,34.8,35.4,-0.4,501,2009,15.0,1.29,28.7,1015.98,0.9462869149973596,7.66,10.98,-0.01117318435754186
2009-11-03,3026,864052,30567230,35.5,35.55,35.2,35.3,-0.1,479,2009,14.96,1.29,28.7,1013.11,0.943613788118836,7.66,10.98,-0.002824858757062187
2009-11-04,3026,1242897,44495842,35.3,36.2,35.3,36.2,0.9,663,2009,15.34,1.32,28.7,1038.94,0.9676719300255484,7.66,10.98,0.02549575070821546
2009-11-05,3026,495357,17792075,36.2,36.2,35.7,35.8,-0.4,293,2009,15.17,1.31,28.7,1027.4599999999998,0.9569794225114536,7.66,10.98,-0.011049723756906233
2009-11-06,3026,702127,25354405,36.4,36.4,35.8,35.9,0.1,333,2009,15.21,1.31,28.7,1030.33,0.9596525493899776,7.66,10.98,0.002793296089385515
2009-11-09,3026,660354,23643640,35.9,36.1,35.6,35.6,-0.3,304,2009,15.08,1.3,28.7,1021.72,0.9516331687544068,7.66,10.98,-0.008356545961002706
2009-11-10,3026,432052,15458893,36.0,36.0,35.65,35.8,0.2,229,2009,15.17,1.31,28.7,1027.4599999999998,0.9569794225114536,7.66,10.98,0.005617977528089768
2009-11-11,3026,603820,21537266,35.8,36.0,35.45,35.65,-0.15,327,2009,15.11,1.3,28.7,1023.155,0.9529697321936684,7.66,10.98,-0.004189944134078173
2009-11-12,3026,1002836,36054304,35.8,36.2,35.7,36.1,0.45,457,2009,15.3,1.32,28.7,1036.07,0.9649988031470248,7.66,10.98,0.012622720897615788
2009-11-13,3026,536959,19327527,36.0,36.1,35.75,36.05,-0.05,291,2009,15.28,1.31,28.7,1034.635,0.963662239707763,7.66,10.98,-0.0013850415512466554
2009-11-16,3026,1397134,50907545,36.0,36.6,36.0,36.5,0.45,631,2009,15.47,1.33,28.7,1047.55,0.9756913106611192,7.66,10.98,0.01248266296809994
2009-11-17,3026,764972,27646639,36.5,36.65,35.85,35.85,-0.65,389,2009,15.19,1.31,28.7,1028.895,0.9583159859507158,7.66,10.98,-0.017808219178082153
2009-11-18,3026,842388,30401868,36.0,36.35,35.9,36.15,0.3,483,2009,15.32,1.32,28.7,1037.505,0.9663353665862868,7.66,10.98,0.008368200836820005
2009-11-19,3026,1579754,57469534,36.2,36.6,35.9,36.55,0.4,735,2009,15.49,1.33,28.7,1048.985,0.9770278741003808,7.66,10.98,0.011065006915629283
2009-11-20,3026,575371,20870979,36.5,36.5,36.1,36.2,-0.35,346,2009,15.34,1.32,28.7,1038.94,0.9676719300255484,7.66,10.98,-0.009575923392612705
2009-11-23,3026,567700,20561650,36.3,36.5,36.1,36.2,0.0,325,2009,15.34,1.32,28.7,1038.94,0.9676719300255484,7.66,10.98,0.0
2009-11-24,3026,768511,27860246,36.2,36.4,36.15,36.2,0.0,418,2009,15.34,1.32,28.7,1038.94,0.9676719300255484,7.66,10.98,0.0
2009-11-25,3026,2358529,86634592,36.4,37.2,36.25,36.6,0.4,999,2009,15.51,1.33,28.7,1050.42,0.9783644375396428,7.66,10.98,0.011049723756906037
2009-11-26,3026,2280756,84026604,36.8,37.05,36.45,36.5,-0.1,858,2009,15.47,1.33,28.7,1047.55,0.9756913106611192,7.66,10.98,-0.0027322404371585085
2009-11-27,3026,1728491,61643070,36.0,36.3,35.2,35.2,-1.3,805,2009,14.92,1.28,28.7,1010.24,0.9409406612403124,7.66,10.98,-0.03561643835616431
2009-11-30,3026,1131595,40211530,35.5,35.75,35.3,35.45,0.25,555,2009,15.02,1.29,28.7,1017.415,0.9476234784366212,7.66,10.98,0.007102272727272727
2009-12-01,3026,6827819,255207990,35.6,37.9,35.6,37.65,2.2,2658,2009,15.95,1.37,28.7,1080.5549999999998,1.0064322697641406,7.66,10.98,0.06205923836389268
2009-12-02,3026,5494985,206028789,37.8,38.15,36.8,36.85,-0.8,2013,2009,15.61,1.34,28.7,1057.595,0.9732083922688828,7.66,10.98,-0.0212483399734395
2009-12-03,3026,2287049,83322254,36.9,37.05,36.1,36.3,-0.55,890,2009,15.38,1.32,28.7,1041.81,0.95868289387681,7.66,10.98,-0.014925373134328474
2009-12-04,3026,1326262,48185032,36.5,36.75,36.15,36.25,-0.05,603,2009,15.36,1.32,28.7,1040.375,0.9573623940229852,7.66,10.98,-0.001377410468319481
2009-12-07,3026,1651453,60432574,36.4,36.9,36.4,36.6,0.35,679,2009,15.51,1.33,28.7,1050.42,0.9666058929997589,7.66,10.98,0.009655172413793142
2009-12-08,3026,1459032,53389562,36.8,36.9,36.35,36.9,0.3,666,2009,15.64,1.35,28.7,1059.03,0.9745288921227075,7.66,10.98,0.008196721311475332
2009-12-09,3026,1779403,65839898,36.6,37.35,36.5,36.9,0.0,819,2009,15.64,1.35,28.7,1059.03,0.9745288921227075,7.66,10.98,0.0
2009-12-10,3026,2346942,85537485,37.05,37.1,36.1,36.2,-0.7,903,2009,15.34,1.32,28.7,1038.94,0.9560418941691604,7.66,10.98,-0.018970189701896904
2009-12-11,3026,1025931,37460372,36.2,36.65,36.2,36.55,0.35,549,2009,15.49,1.33,28.7,1048.985,0.965285393145934,7.66,10.98,0.00966850828729266
2009-12-14,3026,3678137,136411041,36.9,37.6,36.5,37.0,0.45,1356,2009,15.68,1.35,28.7,1061.9,0.9771698918303572,7.66,10.98,0.01231190150478804
2009-12-15,3026,5353028,201716217,37.3,38.1,37.2,37.3,0.3,2098,2009,15.81,1.36,28.7,1070.51,0.985092890953306,7.66,10.98,0.00810810810810803
2009-12-16,3026,1808812,67061796,37.5,37.7,36.8,36.9,-0.4,900,2009,15.64,1.35,28.7,1059.03,0.9745288921227075,7.66,10.98,-0.010723860589812294
2009-12-17,3026,4228665,158692023,37.4,38.0,37.0,37.2,0.3,1781,2009,15.76,1.36,28.7,1067.64,0.9824518912456568,7.66,10.98,0.008130081300813123
2009-12-18,3026,11585994,446826439,37.3,39.4,37.2,38.5,1.3,4425,2009,16.31,1.4,28.7,1104.95,1.0167848874451015,7.66,10.98,0.034946236559139705
2009-12-21,3026,14619334,592603562,39.3,41.15,39.3,41.15,2.65,4893,2009,17.44,1.5,28.7,1181.005,1.0867713796978165,7.66,10.98,0.0688311688311688
2009-12-22,3026,12436656,514386804,41.65,42.5,40.5,40.5,-0.65,4053,2009,17.16,1.48,28.7,1162.35,1.069604881598094,7.66,10.98,-0.015795868772782468
2009-12-23,3026,16701508,705886549,41.0,43.3,41.0,43.3,2.8,5698,2009,18.35,1.58,28.7,1242.7099999999998,1.1435528734122828,7.66,10.98,0.06913580246913573
2009-12-24,3026,23612123,1069543233,44.3,46.3,44.2,45.25,1.95,7956,2009,19.17,1.65,28.7,1298.675,1.1950523677114504,7.66,10.98,0.04503464203233263
2009-12-25,3026,13513112,622515696,45.6,47.35,44.65,46.7,1.45,5737,2009,19.79,1.7,28.7,1340.29,1.23334686347237,7.66,10.98,0.03204419889502769
2009-12-28,3026,7507096,344634143,46.75,46.75,45.5,45.65,-1.05,3065,2009,19.34,1.66,28.7,1310.155,1.205616366542049,7.66,10.98,-0.022483940042826642
2009-12-29,3026,7195889,326449689,45.5,46.45,44.85,45.65,0.0,2712,2009,19.34,1.66,28.7,1310.155,1.205616366542049,7.66,10.98,0.0
