date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-03,4162,2568000,469911000,179.0,187.0,175.0,184.5,5.0,1840,2012,90.89,19.77,9.21,1699.245,87.96447762121197,0,0,0.027855153203342618
2012-10-04,4162,2378000,447662000,184.0,194.0,181.0,193.5,9.0,1880,2012,95.32,20.74,9.21,1782.1350000000002,92.25542774907598,0,0,0.04878048780487805
2012-10-05,4162,2934000,575863500,193.0,202.0,191.0,193.0,-0.5,2222,2012,95.07,20.69,9.21,1777.5300000000002,92.01704163086131,0,0,-0.002583979328165375
2012-10-08,4162,3054000,579372500,194.0,197.5,183.0,185.0,-8.0,2301,2012,91.13,19.83,9.21,1703.85,88.20286373942665,0,0,-0.04145077720207254
2012-10-09,4162,1851000,346687000,185.0,191.0,181.5,188.0,3.0,1343,2012,92.61,20.15,9.21,1731.4800000000002,89.63318044871465,0,0,0.016216216216216217
2012-10-11,4162,2118000,404378000,185.0,195.0,185.0,194.0,6.0,1604,2012,95.57,20.79,9.21,1786.7400000000002,92.49381386729064,0,0,0.031914893617021274
2012-10-12,4162,1877000,355871500,194.5,194.5,186.5,188.0,-6.0,1466,2012,92.61,20.15,9.21,1731.4800000000002,89.63318044871465,0,0,-0.030927835051546393
2012-10-15,4162,3368000,601137000,187.0,187.0,175.0,176.0,-12.0,2247,2012,86.7,18.86,9.21,1620.96,83.91191361156264,0,0,-0.06382978723404255
2012-10-16,4162,2360000,432524000,177.5,187.5,177.0,186.0,10.0,1734,2012,91.63,19.94,9.21,1713.0600000000002,88.67963597585597,0,0,0.056818181818181816
2012-10-17,4162,2125000,403822500,187.0,193.0,184.5,190.0,4.0,1455,2012,93.6,20.36,9.21,1749.9,90.58672492157328,0,0,0.021505376344086023
2012-10-18,4162,1668000,313165000,190.0,192.0,183.0,184.5,-5.5,1311,2012,90.89,19.77,9.21,1699.245,87.96447762121197,0,0,-0.02894736842105263
2012-10-19,4162,2688000,515662500,185.0,195.0,185.0,195.0,10.5,1983,2012,96.06,20.9,9.21,1795.9500000000005,92.97058610371998,0,0,0.056910569105691054
2012-10-22,4162,1249000,240739500,191.0,196.0,191.0,191.0,-4.0,960,2012,94.09,20.47,9.21,1759.11,91.06349715800263,0,0,-0.020512820512820513
2012-10-23,4162,2064000,389428000,191.0,194.0,185.0,186.5,-4.5,1493,2012,91.87,19.99,9.21,1717.6650000000002,88.91802209407064,0,0,-0.02356020942408377
2012-10-24,4162,2170000,401123500,183.0,189.5,180.0,181.0,-5.5,1615,2012,89.16,19.4,9.21,1667.0100000000002,86.29577479370931,0,0,-0.029490616621983913
2012-10-25,4162,2646000,466508500,180.0,182.5,169.0,173.0,-8.0,2036,2012,85.22,18.54,9.21,1593.3300000000002,82.48159690227465,0,0,-0.04419889502762431
2012-10-26,4162,1834000,316047000,173.0,177.0,169.0,171.0,-2.0,1528,2012,84.24,18.33,9.21,1574.91,81.52805242941596,0,0,-0.011560693641618497
2012-10-29,4162,1703000,277015000,167.0,171.0,159.5,159.5,-11.5,1333,2012,78.57,17.1,9.21,1468.995,76.04517171047864,0,0,-0.06725146198830409
2012-10-30,4162,1938000,313822000,158.0,168.0,154.0,165.0,5.5,1476,2012,81.28,17.68,9.21,1519.65,78.66741901083996,0,0,0.034482758620689655
2012-10-31,4162,1787000,295963500,164.0,171.0,160.0,168.5,3.5,1453,2012,83.0,18.06,9.21,1551.8850000000002,80.33612183834265,0,0,0.021212121212121213
2012-11-01,4162,1087000,180287000,167.0,170.0,162.0,165.5,-3.0,942,2012,81.53,17.74,9.21,1524.255,78.90580512905464,0,0,-0.017804154302670624
2012-11-02,4162,1276000,215114000,167.5,171.5,166.0,166.0,0.5,986,2012,81.77,17.79,9.21,1528.86,83.76718370746194,0,0,0.0030211480362537764
2012-11-05,4162,1652000,282225000,165.0,174.0,165.0,169.0,3.0,1277,2012,169.0,9.48,9.21,1556.4900000000002,85.28104847325945,0,0,0.018072289156626505
2012-11-06,4162,1430000,244104000,170.0,172.0,169.0,170.5,1.5,1070,2012,170.5,9.56,9.21,1570.305,86.03798085615819,0,0,0.008875739644970414
2012-11-07,4162,2961000,525916000,170.5,182.0,170.0,182.0,11.5,1999,2012,182.0,10.21,9.21,1676.2200000000005,91.84112912504864,0,0,0.06744868035190615
2012-11-08,4162,2435000,444027000,181.0,186.0,178.5,180.5,-1.5,1795,2012,180.5,10.12,9.21,1662.4050000000002,91.08419674214989,0,0,-0.008241758241758242
2012-11-09,4162,2170000,390483000,179.0,184.5,174.5,181.5,1.0,1639,2012,181.5,10.18,9.21,1671.6150000000002,91.58881833074904,0,0,0.00554016620498615
2012-11-12,4162,1447000,259735500,184.0,184.0,175.5,175.5,-6.0,1127,2012,175.5,9.84,9.21,1616.3550000000002,88.56108879915405,0,0,-0.03305785123966942
2012-11-13,4162,1809000,306002000,172.5,173.5,164.0,166.5,-9.0,1450,2012,166.5,9.34,9.21,1533.465,84.01949450176153,0,0,-0.05128205128205128
2012-11-14,4162,1676000,285417500,166.0,175.0,166.0,174.0,7.5,1282,2012,174.0,9.76,9.21,1602.5400000000002,87.8041564162553,0,0,0.04504504504504504
2012-11-15,4162,1085000,185234000,172.0,172.5,168.0,168.0,-6.0,829,2012,168.0,9.42,9.21,1547.2800000000002,84.77642688466028,0,0,-0.034482758620689655
2012-11-16,4162,886000,150808500,169.0,173.0,168.0,168.0,0.0,691,2012,168.0,9.42,9.21,1547.2800000000002,84.77642688466028,0,0,0.0
2012-11-19,4162,2015000,322980000,170.0,170.0,156.5,156.5,-11.5,1526,2012,156.5,8.78,9.21,1441.3650000000002,78.97327861576984,0,0,-0.06845238095238096
2012-11-20,4162,1440000,229705500,159.0,162.5,155.0,160.5,4.0,1202,2012,160.5,9.0,9.21,1478.2050000000002,80.99176497016651,0,0,0.025559105431309903
2012-11-21,4162,855000,134801000,160.5,160.5,155.0,155.5,-5.0,722,2012,155.5,8.72,9.21,1432.1550000000002,78.46865702717068,0,0,-0.03115264797507788
2012-11-22,4162,2574000,424781000,158.0,166.0,158.0,166.0,10.5,1547,2012,166.0,9.31,9.21,1528.86,83.76718370746194,0,0,0.06752411575562701
2012-11-23,4162,2050000,344470500,166.0,173.0,164.0,173.0,7.0,1495,2012,173.0,9.7,9.21,1593.3300000000002,87.29953482765612,0,0,0.04216867469879518
2012-11-26,4162,1648000,289259000,176.0,177.5,173.5,173.5,0.5,1276,2012,173.5,9.73,9.21,1597.9350000000002,87.5518456219557,0,0,0.002890173410404624
2012-11-27,4162,1058000,185740000,175.0,177.0,174.0,174.5,1.0,826,2012,174.5,9.79,9.21,1607.1450000000002,88.05646721055487,0,0,0.005763688760806916
2012-11-28,4162,2119000,380985500,176.0,182.0,176.0,181.0,6.5,1548,2012,181.0,10.15,9.21,1667.0100000000002,91.33650753644947,0,0,0.03724928366762178
2012-11-29,4162,1548000,278438000,183.0,183.0,177.5,180.0,-1.0,1105,2012,180.0,10.1,9.21,1657.8000000000002,90.8318859478503,0,0,-0.0055248618784530384
2012-11-30,4162,1666000,303927500,179.5,184.5,179.0,181.5,1.5,1128,2012,181.5,10.18,9.21,1671.6150000000002,91.58881833074904,0,0,0.008333333333333333
2012-12-03,4162,1043000,187831500,183.0,183.0,178.5,179.0,-2.5,718,2012,179.0,10.04,9.21,1648.59,90.32726435925112,0,0,-0.013774104683195593
2012-12-04,4162,754000,134826500,179.0,180.0,177.0,179.5,0.5,543,2012,179.5,10.07,9.21,1653.1950000000002,90.57957515355072,0,0,0.002793296089385475
2012-12-05,4162,1846000,343439000,180.0,188.5,180.0,187.5,8.0,1463,2012,187.5,10.52,9.21,1726.8750000000002,94.61654786234408,0,0,0.04456824512534819
2012-12-06,4162,2153000,409861000,189.0,193.5,186.0,190.0,2.5,1530,2012,190.0,10.66,9.21,1749.9,95.87810183384197,0,0,0.013333333333333334
2012-12-07,4162,1646000,313183500,191.0,193.5,188.5,188.5,-1.5,1092,2012,188.5,10.57,9.21,1736.0850000000005,95.12116945094324,0,0,-0.007894736842105263
2012-12-10,4162,1814000,338595500,188.5,190.0,183.0,187.5,-1.0,1273,2012,187.5,10.52,9.21,1726.8750000000002,94.61654786234408,0,0,-0.005305039787798408
2012-12-11,4162,1800000,334629500,189.0,192.0,179.0,181.5,-6.0,1389,2012,181.5,10.18,9.21,1671.6150000000002,91.58881833074904,0,0,-0.032
2012-12-12,4162,1185000,216156000,181.5,185.0,179.0,183.0,1.5,909,2012,183.0,10.26,9.21,1685.43,92.3457507136478,0,0,0.008264462809917356
2012-12-13,4162,3475000,675052500,186.0,195.5,186.0,193.0,10.0,2284,2012,193.0,10.82,9.21,1777.5300000000002,97.3919665996395,0,0,0.0546448087431694
2012-12-14,4162,1662000,316938500,192.0,193.5,188.0,190.0,-3.0,1216,2012,190.0,10.66,9.21,1749.9,95.87810183384197,0,0,-0.015544041450777202
2012-12-17,4162,1658000,320572500,188.0,196.0,188.0,194.0,4.0,1209,2012,194.0,10.88,9.21,1786.7400000000002,97.89658818823868,0,0,0.021052631578947368
2012-12-18,4162,1792000,340657500,195.0,195.5,186.0,187.0,-7.0,1278,2012,187.0,10.49,9.21,1722.2700000000002,94.36423706804447,0,0,-0.03608247422680412
2012-12-19,4162,1125000,213747000,189.0,192.5,187.0,189.0,2.0,865,2012,189.0,10.6,9.21,1740.69,95.3734802452428,0,0,0.0106951871657754
2012-12-20,4162,1777000,324327500,188.0,190.5,176.5,181.0,-8.0,1326,2012,181.0,10.15,9.21,1667.0100000000002,91.33650753644947,0,0,-0.042328042328042326
2012-12-21,4162,1158000,208098500,180.0,184.0,175.5,182.0,1.0,867,2012,182.0,10.21,9.21,1676.2200000000005,91.84112912504864,0,0,0.0055248618784530384
2012-12-24,4162,1019000,188230500,181.0,187.0,181.0,182.5,-1.5,773,2012,182.5,10.24,9.21,1680.825,92.0934399193482,0,0,0.0027472527472527475
2012-12-25,4162,1919000,333843500,182.0,182.0,170.5,170.5,-12.0,1413,2012,170.5,9.56,9.21,1570.305,86.03798085615819,0,0,-0.06575342465753424
2012-12-26,4162,645000,112669000,170.0,177.0,170.0,176.0,5.5,520,2012,176.0,9.87,9.21,1620.96,88.81339959345361,0,0,0.03225806451612903
2012-12-27,4162,809000,139943500,176.5,176.5,170.5,175.0,-1.0,639,2012,175.0,9.81,9.21,1611.7500000000002,88.30877800485446,0,0,-0.005681818181818182
2012-12-28,4162,764000,135161000,176.0,178.5,173.5,176.0,1.0,607,2012,176.0,9.87,9.21,1620.96,88.81339959345361,0,0,0.005714285714285714
2013-01-02,4162,568000,101489500,178.0,180.5,174.5,179.0,3.0,465,2013,179.0,10.04,10.0,1790.0,97.26939274555087,0,0,0.017045454545454544
2013-01-03,4162,1499000,279213000,181.5,188.5,181.5,187.0,8.0,1087,2013,187.0,10.49,10.0,1870.0,101.61662817551964,0,0,0.0446927374301676
2013-01-04,4162,1274000,238336000,188.0,189.5,184.5,186.0,-1.0,909,2013,186.0,10.43,10.0,1860.0,101.07322374677354,0,0,-0.0053475935828877
2013-01-07,4162,901000,165468000,186.5,188.0,180.0,180.5,-5.5,664,2013,180.5,10.12,10.0,1805.0,98.08449938867,0,0,-0.02956989247311828
2013-01-08,4162,489000,88440000,179.0,182.0,179.0,182.0,1.5,439,2013,182.0,10.21,10.0,1820.0,98.89960603178916,0,0,0.008310249307479225
2013-01-09,4162,626000,113378500,183.0,183.5,179.0,182.5,0.5,518,2013,182.5,10.24,10.0,1825.0,99.1713082461622,0,0,0.0027472527472527475
2013-01-10,4162,829000,147306500,182.0,182.0,175.5,175.5,-7.0,696,2013,175.5,9.84,10.0,1755.0,95.36747724493956,0,0,-0.038356164383561646
2013-01-11,4162,622000,110846500,175.0,180.5,175.0,177.0,1.5,482,2013,177.0,9.93,10.0,1770.0,96.18258388805867,0,0,0.008547008547008548
2013-01-14,4162,363000,64540000,179.5,179.5,176.5,177.5,0.5,288,2013,177.5,9.96,10.0,1775.0,96.45428610243174,0,0,0.002824858757062147
2013-01-15,4162,476000,83924000,178.5,179.0,174.5,174.5,-3.0,381,2013,174.5,9.79,10.0,1745.0,94.82407281619344,0,0,-0.016901408450704224
2013-01-16,4162,745000,127535000,174.5,175.5,169.0,171.0,-3.5,610,2013,171.0,9.59,10.0,1710.0,92.92215731558213,0,0,-0.02005730659025788
2013-01-17,4162,712000,119870500,173.0,173.5,163.0,165.0,-6.0,573,2013,165.0,9.25,10.0,1650.0,89.66173074310555,0,0,-0.03508771929824561
2013-01-18,4162,830000,142207500,167.0,175.0,166.5,175.0,10.0,650,2013,175.0,9.81,10.0,1750.0,95.0957750305665,0,0,0.06060606060606061
2013-01-21,4162,411000,71878000,175.0,176.0,173.0,175.0,0.0,350,2013,175.0,9.81,10.0,1750.0,95.0957750305665,0,0,0.0
2013-01-22,4162,1867000,335908000,175.5,184.5,175.0,180.5,5.5,1308,2013,180.5,10.12,10.0,1805.0,98.08449938867,0,0,0.03142857142857143
2013-01-23,4162,839000,150534000,182.0,182.0,175.5,181.0,0.5,705,2013,181.0,10.15,10.0,1810.0,98.35620160304306,0,0,0.002770083102493075
2013-01-24,4162,832000,148383500,181.0,181.0,176.0,176.0,-5.0,659,2013,176.0,9.87,10.0,1760.0,95.6391794593126,0,0,-0.027624309392265192
2013-01-25,4162,633000,113024000,176.0,180.5,176.0,178.0,2.0,506,2013,178.0,9.98,10.0,1780.0,96.7259883168048,0,0,0.011363636363636364
2013-01-28,4162,693000,124770500,180.5,181.5,178.5,179.0,1.0,540,2013,179.0,10.04,10.0,1790.0,97.26939274555087,0,0,0.0056179775280898875
2013-01-29,4162,1469000,269342000,181.0,185.5,181.0,182.0,3.0,1090,2013,182.0,10.21,10.0,1820.0,98.89960603178916,0,0,0.01675977653631285
2013-01-30,4162,814000,146238500,182.0,182.0,177.5,178.0,-4.0,692,2013,178.0,9.98,10.0,1780.0,96.7259883168048,0,0,-0.02197802197802198
2013-01-31,4162,1568000,274018000,178.5,179.0,171.5,175.0,-3.0,1196,2013,175.0,9.81,10.0,1750.0,95.0957750305665,0,0,-0.016853932584269662
2013-02-01,4162,1012000,180217000,175.0,180.0,174.5,179.0,4.0,808,2013,179.0,10.04,10.0,1790.0,97.26939274555087,0,0,0.022857142857142857
2013-02-04,4162,1217000,217050000,180.5,181.0,176.0,176.5,-2.5,874,2013,176.5,9.9,10.0,1765.0,94.73102293403178,0,0,-0.013966480446927373
2013-02-05,4162,829000,144495000,175.0,177.0,173.0,174.0,-2.5,656,2013,174.0,9.76,10.0,1740.0,93.38922374233162,0,0,-0.014164305949008499
2013-02-06,4162,576000,100955500,174.0,177.5,173.5,173.5,-0.5,489,2013,173.5,9.73,10.0,1735.0,93.1208639039916,0,0,-0.0028735632183908046
2013-02-18,4162,1171000,209478000,175.5,180.5,175.5,180.0,6.5,922,2013,180.0,10.1,10.0,1800.0,96.60954180241202,0,0,0.037463976945244955
2013-02-19,4162,832000,148351000,181.5,181.5,177.0,177.5,-2.5,648,2013,177.5,9.96,10.0,1775.0,95.26774261071184,0,0,-0.013888888888888888
2013-02-20,4162,3688000,685291000,179.0,189.5,177.0,188.0,10.5,2427,2013,188.0,10.54,10.0,1880.0,100.90329921585256,0,0,0.059154929577464786
2013-02-21,4162,5278000,1030733500,188.0,201.0,187.5,201.0,13.0,3442,2013,201.0,11.27,10.0,2010.0,107.88065501269342,0,0,0.06914893617021277
2013-02-22,4162,4055000,832506000,201.0,215.0,196.0,210.0,9.0,2879,2013,210.0,11.78,10.0,2100.0,112.71113210281402,0,0,0.04477611940298507
2013-02-25,4162,3525000,758074500,206.0,220.0,206.0,219.0,13.0,2471,2013,219.0,12.28,10.0,2190.0,117.54160919293462,0,0,0.04285714285714286
2013-02-26,4162,2161000,472143500,218.0,225.5,213.0,220.0,1.0,1717,2013,220.0,12.34,10.0,2200.0,118.0783288696147,0,0,0.0045662100456621
2013-02-27,4162,2722000,584864000,220.0,221.5,210.0,211.0,-9.0,2084,2013,211.0,11.83,10.0,2110.0,113.24785177949408,0,0,-0.04090909090909091
2013-03-01,4162,1496000,315133000,211.0,215.0,207.5,208.0,-3.0,1163,2013,208.0,11.67,10.0,2080.0,111.63769274945388,0,0,-0.014218009478672985
2013-03-04,4162,2690000,532478000,205.0,205.5,193.5,198.0,-10.0,2042,2013,198.0,11.1,10.0,1980.0,519.3987565908554,0,0,-0.04807692307692308
2013-03-05,4162,2182000,440711000,198.0,206.0,197.5,205.0,7.0,1661,2013,205.0,11.5,10.0,2050.0,537.7613388945725,0,0,0.03535353535353535
2013-03-06,4162,1475000,298657500,206.0,208.0,198.0,198.0,-7.0,1202,2013,198.0,11.1,10.0,1980.0,519.3987565908554,0,0,-0.03414634146341464
2013-03-07,4162,1240000,247211500,198.0,202.0,196.0,198.0,0.0,1038,2013,198.0,11.1,10.0,1980.0,519.3987565908554,0,0,0.0
2013-03-08,4162,2311000,448962500,198.0,200.5,188.5,190.0,-8.0,1840,2013,190.0,10.66,10.0,1900.0,498.4129482437502,0,0,-0.04040404040404041
2013-03-11,4162,1422000,271209000,190.0,194.0,187.0,194.0,4.0,1085,2013,194.0,10.88,10.0,1940.0,508.9058524173028,0,0,0.021052631578947368
2013-03-12,4162,1715000,341536000,196.0,201.5,196.0,198.5,4.5,1302,2013,198.5,11.13,10.0,1985.0,520.7103696125495,0,0,0.023195876288659795
2013-03-13,4162,1026000,200927500,200.0,201.0,194.0,194.0,-4.5,814,2013,194.0,10.88,10.0,1940.0,508.9058524173028,0,0,-0.022670025188916875
2013-03-14,4162,605000,117595500,195.0,196.5,192.5,194.0,0.0,519,2013,194.0,10.88,10.0,1940.0,508.9058524173028,0,0,0.0
2013-03-15,4162,732000,143046000,196.0,198.0,193.5,193.5,-0.5,583,2013,193.5,10.85,10.0,1935.0,507.5942393956087,0,0,-0.002577319587628866
2013-03-18,4162,1033000,195532000,193.0,193.0,187.5,187.5,-6.0,759,2013,187.5,10.52,10.0,1875.0,491.85488313527975,0,0,-0.031007751937984496
2013-03-19,4162,578000,109380000,190.0,191.0,187.0,190.5,3.0,481,2013,190.5,10.68,10.0,1905.0,499.72456126544427,0,0,0.016
2013-03-20,4162,1205000,235688000,190.0,198.5,189.5,195.5,5.0,977,2013,195.5,10.96,10.0,1955.0,512.8406914823851,0,0,0.026246719160104987
2013-03-21,4162,781000,152165500,196.5,197.5,193.0,193.0,-2.5,619,2013,193.0,10.82,10.0,1930.0,506.2826263739146,0,0,-0.01278772378516624
2013-03-22,4162,780000,148610500,191.0,194.0,188.5,188.5,-4.5,608,2013,188.5,10.57,10.0,1885.0,494.4781091786679,0,0,-0.023316062176165803
2013-03-25,4162,699000,134412500,190.5,194.5,190.0,193.0,4.5,568,2013,193.0,10.82,10.0,1930.0,506.2826263739146,0,0,0.023872679045092837
2013-03-26,4162,619000,118727500,192.5,195.0,189.5,190.0,-3.0,498,2013,190.0,10.66,10.0,1900.0,498.4129482437502,0,0,-0.015544041450777202
2013-03-27,4162,743000,142761000,192.0,194.5,190.0,191.0,1.0,599,2013,191.0,10.71,10.0,1910.0,501.0361742871383,0,0,0.005263157894736842
2013-03-28,4162,580000,110556500,191.5,192.5,189.0,191.0,0.0,439,2013,191.0,10.71,10.0,1910.0,501.0361742871383,0,0,0.0
2013-03-29,4162,448000,85234500,191.5,193.0,188.5,189.0,-2.0,363,2013,189.0,10.6,10.0,1890.0,495.789722200362,0,0,-0.010471204188481676
2013-04-01,4162,2030000,363382500,189.5,191.0,176.0,176.5,-12.5,1594,2013,176.5,9.9,10.0,1765.0,462.99939665801,0,0,-0.06613756613756613
2013-04-02,4162,533000,94671500,175.0,179.5,175.0,178.0,1.5,460,2013,178.0,9.98,10.0,1780.0,509.999426966936,0,0,0.0084985835694051
2013-04-03,4162,619000,112126000,180.0,182.5,178.0,180.5,2.5,503,2013,180.5,10.12,10.0,1805.0,517.1623402670334,0,0,0.014044943820224719
2013-04-08,4162,772000,134186500,175.5,178.0,172.0,173.5,-7.0,605,2013,327.36,9.79,10.0,1735.0,497.1061830267606,0,0,-0.038781163434903045
2013-04-09,4162,619000,109134500,174.5,178.0,174.5,175.0,1.5,517,2013,330.19,9.87,10.0,1750.0,501.4039310068191,0,0,0.008645533141210375
2013-04-10,4162,857000,146746000,176.0,176.5,168.0,171.0,-4.0,719,2013,322.64,9.64,10.0,1710.0,489.9432697266632,0,0,-0.022857142857142857
2013-04-11,4162,439000,75106500,172.5,173.0,169.5,171.0,0.0,365,2013,322.64,9.64,10.0,1710.0,489.9432697266632,0,0,0.0
2013-04-12,4162,439000,75212000,171.0,173.5,169.5,169.5,-1.5,379,2013,319.81,9.56,10.0,1695.0,485.6455217466048,0,0,-0.008771929824561403
2013-04-15,4162,936000,153833500,169.0,171.5,161.0,162.0,-7.5,771,2013,305.66,9.14,10.0,1620.0,464.1567818463125,0,0,-0.04424778761061947
2013-04-16,4162,1054000,176832500,161.0,173.0,158.0,173.0,11.0,877,2013,326.42,9.76,10.0,1730.0,495.67360036674114,0,0,0.06790123456790123
2013-04-17,4162,516000,88755000,173.5,173.5,170.5,171.0,-2.0,429,2013,322.64,9.64,10.0,1710.0,489.9432697266632,0,0,-0.011560693641618497
2013-04-18,4162,384000,65907500,170.0,173.5,169.0,171.0,0.0,311,2013,322.64,9.64,10.0,1710.0,489.9432697266632,0,0,0.0
2013-04-19,4162,269000,46203000,172.0,172.5,171.0,172.0,1.0,237,2013,324.53,9.7,10.0,1720.0,492.8084350467022,0,0,0.005847953216374269
2013-04-22,4162,839000,144543000,172.0,175.5,168.5,169.0,-3.0,653,2013,318.87,9.53,10.0,1690.0,484.2129390865853,0,0,-0.01744186046511628
2013-04-23,4162,631000,105791500,170.0,171.5,166.0,166.0,-3.0,520,2013,313.21,9.36,10.0,1660.0,475.6174431264684,0,0,-0.01775147928994083
2013-04-24,4162,969000,157553000,166.0,168.5,159.0,163.0,-3.0,831,2013,307.55,9.19,10.0,1630.0,467.0219471663515,0,0,-0.018072289156626505
2013-04-25,4162,504000,81837500,164.0,165.0,160.5,160.5,-2.5,442,2013,302.83,9.05,10.0,1605.0,459.8590338662541,0,0,-0.015337423312883436
2013-04-26,4162,1022000,161781500,160.0,162.0,155.0,158.5,-2.0,867,2013,299.06,8.94,10.0,1585.0,454.1287032261761,0,0,-0.012461059190031152
2013-04-29,4162,983000,151728500,158.5,160.0,150.5,153.0,-5.5,817,2013,288.68,8.63,10.0,1530.0,438.3702939659618,0,0,-0.03470031545741325
2013-04-30,4162,607000,92975000,153.5,155.0,151.0,154.0,1.0,491,2013,290.57,8.69,10.0,1540.0,441.2354592860008,0,0,0.006535947712418301
2013-05-02,4162,787000,127671000,154.0,164.5,154.0,164.5,10.5,574,2013,310.38,9.28,10.0,1645.0,442.5850193715024,0,0,0.06818181818181818
2013-05-03,4162,1053000,170340000,166.0,166.0,158.0,158.0,-6.5,882,2013,298.11,8.91,10.0,1580.0,425.09685751183815,0,0,-0.03951367781155015
2013-05-06,4162,567000,88170000,158.0,159.0,153.5,154.0,-4.0,462,2013,290.57,8.69,10.0,1540.0,414.3349117520448,0,0,-0.02531645569620253
2013-05-07,4162,703000,111781000,156.0,161.5,156.0,158.0,4.0,585,2013,298.11,8.91,10.0,1580.0,425.09685751183815,0,0,0.025974025974025976
2013-05-08,4162,531000,84392000,160.0,160.5,158.0,158.5,0.5,451,2013,299.06,8.94,10.0,1585.0,426.44210073181233,0,0,0.0031645569620253164
2013-05-09,4162,538000,86118500,160.0,162.0,158.5,161.0,2.5,456,2013,303.77,9.08,10.0,1610.0,433.1683168316832,0,0,0.015772870662460567
2013-05-10,4162,2184000,368641000,161.5,172.0,161.5,171.5,10.5,1613,2013,323.58,9.67,10.0,1715.0,461.4184244511408,0,0,0.06521739130434782
2013-05-13,4162,1539000,264631500,171.5,174.5,167.5,174.0,2.5,1125,2013,328.3,9.81,10.0,1740.0,468.1446405510116,0,0,0.014577259475218658
2013-05-14,4162,1540000,270677000,175.0,178.0,173.0,174.5,0.5,1106,2013,329.25,9.84,10.0,1745.0,469.4898837709858,0,0,0.0028735632183908046
2013-05-15,4162,1342000,237907500,177.0,180.0,175.5,175.5,1.0,950,2013,331.13,9.9,10.0,1755.0,472.1803702109341,0,0,0.0057306590257879654
2013-05-16,4162,2647000,487792500,179.5,187.5,176.5,185.5,10.0,1776,2013,350.0,10.46,10.0,1855.0,499.0852346104176,0,0,0.05698005698005698
2013-05-17,4162,2352000,441303000,186.0,191.5,181.0,182.5,-3.0,1631,2013,344.34,10.29,10.0,1825.0,491.0137752905725,0,0,-0.016172506738544475
2013-05-20,4162,974000,180062500,183.0,187.5,183.0,184.0,1.5,737,2013,347.17,10.38,10.0,1840.0,495.0495049504951,0,0,0.00821917808219178
2013-05-21,4162,642000,117163500,184.0,185.5,180.0,182.0,-2.0,536,2013,343.4,10.27,10.0,1820.0,489.6685320705984,0,0,-0.010869565217391304
2013-05-22,4162,1140000,203227500,185.0,185.0,177.0,177.0,-5.0,887,2013,333.96,9.98,10.0,1770.0,476.2160998708566,0,0,-0.027472527472527472
2013-05-23,4162,641000,114160000,177.0,180.5,176.0,176.5,-0.5,513,2013,333.02,9.95,10.0,1765.0,474.8708566508825,0,0,-0.002824858757062147
2013-05-24,4162,672000,116919000,177.0,179.0,171.0,171.5,-5.0,542,2013,323.58,9.67,10.0,1715.0,461.4184244511408,0,0,-0.028328611898016998
2013-05-27,4162,968000,171482500,171.5,180.0,171.5,179.0,7.5,772,2013,337.74,10.1,10.0,1790.0,481.5970727507533,0,0,0.043731778425655975
2013-05-28,4162,572000,100797000,178.0,179.5,175.0,176.0,-3.0,498,2013,332.08,9.93,10.0,1760.0,473.5256134309083,0,0,-0.01675977653631285
