date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-02,1341,7002,410822,59.3,59.3,58.5,58.7,0.2,9,2019,19.25,2.66,4.94,289.978,1.0551530306294137,13.48,24.02,0.0034188034188034674
2019-09-03,1341,2000,118000,59.0,59.0,59.0,59.0,0.3,2,2019,19.34,2.68,4.94,291.46000000000004,1.0605456355559697,13.48,24.02,0.005110732538330445
2019-09-04,1341,8004,468048,59.2,59.2,58.0,58.9,-0.1,10,2019,19.31,2.67,4.94,290.966,1.0587481005804509,13.48,24.02,-0.0016949152542373122
2019-09-05,1341,3050,179650,58.9,58.9,58.9,58.9,0.0,7,2019,19.31,2.67,4.94,290.966,1.0587481005804509,13.48,24.02,0.0
2019-09-06,1341,10017,583424,58.2,58.8,58.0,58.8,-0.1,12,2019,19.28,2.67,4.94,290.47200000000004,1.0569505656049325,13.48,24.02,-0.0016977928692699733
2019-09-09,1341,15003,874874,58.5,58.9,58.0,58.9,0.1,13,2019,19.31,2.67,4.94,290.966,1.0587481005804509,13.48,24.02,0.0017006802721088678
2019-09-10,1341,3002,176916,58.9,59.0,58.9,59.0,0.1,5,2019,19.34,2.68,4.94,291.46000000000004,1.0605456355559697,13.48,24.02,0.0016977928692699733
2019-09-11,1341,4001,234659,58.2,58.8,58.2,58.8,-0.2,5,2019,19.28,2.67,4.94,290.47200000000004,1.0569505656049325,13.48,24.02,-0.0033898305084746243
2019-09-12,1341,11000,648000,58.8,59.1,58.7,59.1,0.3,9,2019,19.38,2.68,4.94,291.954,1.062343170531488,13.48,24.02,0.005102040816326603
2019-09-16,1341,3000,177300,59.1,59.1,59.1,59.1,0.0,1,2019,19.38,2.68,4.94,291.954,1.062343170531488,13.48,24.02,0.0
2019-09-17,1341,5002,294618,58.9,58.9,58.9,58.9,-0.2,7,2019,19.31,2.67,4.94,290.966,1.0587481005804509,13.48,24.02,-0.0033840947546531783
2019-09-18,1341,14004,824544,58.9,59.1,58.3,59.1,0.2,17,2019,19.38,2.68,4.94,291.954,1.062343170531488,13.48,24.02,0.0033955857385399467
2019-09-19,1341,6000,354000,59.0,59.0,59.0,59.0,-0.1,6,2019,19.34,2.68,4.94,291.46000000000004,1.0605456355559697,13.48,24.02,-0.0016920473773265892
2019-09-20,1341,22000,1299300,59.1,59.2,59.0,59.0,0.0,13,2019,19.34,2.68,4.94,291.46000000000004,1.0605456355559697,13.48,24.02,0.0
2019-09-23,1341,3001,177659,59.2,59.2,59.2,59.2,0.2,4,2019,19.41,2.69,4.94,292.44800000000004,1.064140705507007,13.48,24.02,0.0033898305084746243
2019-09-24,1341,37038,2199294,59.3,60.0,59.0,60.0,0.8,34,2019,19.67,2.72,4.94,296.40000000000003,1.0785209853111557,13.48,24.02,0.013513513513513466
2019-09-25,1341,6004,360140,60.2,60.2,59.8,59.8,-0.2,8,2019,19.61,2.71,4.94,295.41200000000003,1.0749259153601185,13.48,24.02,-0.003333333333333381
2019-09-26,1341,15062,906944,60.1,60.6,59.8,60.6,0.8,19,2019,19.87,2.75,4.94,299.36400000000003,1.0893061951642673,13.48,24.02,0.013377926421404755
2019-09-27,1341,12005,713995,59.5,60.0,59.2,59.7,-0.9,17,2019,19.57,2.71,4.94,294.91800000000006,1.0731283803846,13.48,24.02,-0.014851485148514828
2019-10-01,1341,4033,241379,59.8,60.1,59.7,60.1,0.4,5,2019,19.7,2.73,4.94,296.894,1.080318520286674,13.48,24.02,0.0067001675041875805
2019-10-02,1341,2001,120265,60.1,60.1,60.1,60.1,0.0,2,2019,19.7,2.73,4.94,296.894,0.991064218854368,13.48,24.02,0.0
2019-10-03,1341,3000,180000,60.0,60.1,59.9,60.1,0.0,3,2019,19.7,2.73,4.94,296.894,0.991064218854368,13.48,24.02,0.0
2019-10-04,1341,17001,1023865,60.4,60.6,60.0,60.0,-0.1,13,2019,19.67,2.72,4.94,296.40000000000003,0.9894151935318152,13.48,24.02,-0.0016638935108153315
2019-10-07,1341,15002,907420,60.1,60.8,60.1,60.8,0.8,11,2019,19.93,2.76,4.94,300.35200000000003,1.0026073961122393,13.48,24.02,0.013333333333333286
2019-10-08,1341,8003,513798,64.2,64.5,63.9,63.9,3.1,11,2019,20.95,2.9,4.94,315.666,1.053727181111383,13.48,24.02,0.050986842105263185
2019-10-09,1341,10000,618200,61.3,62.3,61.3,62.3,-1.6,9,2019,20.43,2.83,4.94,307.762,1.0273427759505345,13.48,24.02,-0.025039123630672948
2019-10-14,1341,3000,187400,62.5,62.5,62.4,62.4,0.1,2,2019,20.46,2.83,4.94,308.25600000000003,1.028991801273088,13.48,24.02,0.0016051364365971337
2019-10-15,1341,3002,188136,62.7,62.7,62.6,62.6,0.2,5,2019,20.52,2.84,4.94,309.244,1.0322898519181938,13.48,24.02,0.0032051282051282506
2019-10-16,1341,19001,1191468,62.6,63.0,62.5,63.0,0.4,18,2019,20.66,2.86,4.94,311.22,1.0388859532084058,13.48,24.02,0.006389776357827453
2019-10-17,1341,9000,567000,63.0,63.0,63.0,63.0,0.0,8,2019,20.66,2.86,4.94,311.22,1.0388859532084058,13.48,24.02,0.0
2019-10-18,1341,9007,559841,61.6,63.0,61.6,62.7,-0.3,13,2019,20.56,2.85,4.94,309.73800000000006,1.0339388772407467,13.48,24.02,-0.004761904761904716
2019-10-21,1341,13001,812868,62.7,63.0,61.9,62.8,0.1,14,2019,20.59,2.85,4.94,310.232,1.0355879025633,13.48,24.02,0.0015948963317383464
2019-10-22,1341,6002,375524,62.0,62.8,62.0,62.8,0.0,6,2019,20.59,2.85,4.94,310.232,1.0355879025633,13.48,24.02,0.0
2019-10-23,1341,7000,437700,62.8,62.8,62.0,62.0,-0.8,7,2019,20.33,2.81,4.94,306.28000000000003,1.0223956999828756,13.48,24.02,-0.012738853503184669
2019-10-24,1341,7002,436424,62.0,62.8,62.0,62.8,0.8,9,2019,20.59,2.85,4.94,310.232,1.0355879025633,13.48,24.02,0.012903225806451568
2019-10-25,1341,13000,813800,62.6,63.0,62.0,63.0,0.2,11,2019,20.66,2.86,4.94,311.22,1.0388859532084058,13.48,24.02,0.0031847133757962236
2019-10-28,1341,10894,679605,61.8,62.8,61.8,62.8,-0.2,14,2019,20.59,2.85,4.94,310.232,1.0355879025633,13.48,24.02,-0.0031746031746032197
2019-10-29,1341,8005,500910,62.8,62.9,62.1,62.6,-0.2,8,2019,20.52,2.84,4.94,309.244,1.0322898519181938,13.48,24.02,-0.0031847133757961104
2019-10-30,1341,4001,250563,62.7,62.7,62.6,62.6,0.0,4,2019,20.52,2.84,4.94,309.244,1.0322898519181938,13.48,24.02,0.0
2019-10-31,1341,7000,438300,62.9,62.9,62.5,62.5,-0.1,4,2019,20.49,2.84,4.94,308.75,1.0306408265956406,13.48,24.02,-0.0015974440894568917
2019-11-01,1341,6000,373800,62.5,62.6,61.8,62.6,0.1,5,2019,20.52,2.84,4.94,309.244,1.0322898519181938,13.48,24.02,0.0016000000000000228
2019-11-04,1341,10002,619926,62.0,62.5,61.3,62.5,-0.1,9,2019,20.49,2.84,4.94,308.75,1.0313913778687296,13.48,24.02,-0.0015974440894568917
2019-11-05,1341,4001,249262,62.3,62.3,62.3,62.3,-0.2,3,2019,20.43,2.83,4.94,307.762,1.0280909254595496,13.48,24.02,-0.0032000000000000457
2019-11-06,1341,6003,373786,62.3,62.3,62.2,62.3,0.0,9,2019,20.43,2.83,4.94,307.762,1.0280909254595496,13.48,24.02,0.0
2019-11-07,1341,4001,248862,62.2,62.2,62.2,62.2,-0.1,3,2019,20.39,2.82,4.94,307.26800000000003,1.0264406992549595,13.48,24.02,-0.0016051364365970197
2019-11-08,1341,6001,371861,61.8,62.0,61.8,62.0,-0.2,6,2019,11.38,2.58,4.94,306.28000000000003,1.0231402468457798,13.48,24.02,-0.0032154340836013317
2019-11-11,1341,20011,1280098,67.0,67.0,62.9,64.3,2.3,24,2019,11.8,2.68,4.94,317.642,1.061095449551349,13.48,24.02,0.03709677419354834
2019-11-12,1341,3006,193884,64.5,64.5,64.5,64.5,0.2,6,2019,11.83,2.69,4.94,318.63000000000005,1.064395901960529,13.48,24.02,0.003110419906687447
2019-11-13,1341,11002,686726,64.0,64.0,62.1,62.4,-2.1,13,2019,11.45,2.6,4.94,308.25600000000003,1.0297411516641397,13.48,24.02,-0.03255813953488374
2019-11-14,1341,10001,621763,62.1,62.4,62.0,62.4,0.0,10,2019,11.45,2.6,4.94,308.25600000000003,1.0297411516641397,13.48,24.02,0.0
2019-11-15,1341,5001,311662,62.0,62.4,62.0,62.4,0.0,6,2019,11.45,2.6,4.94,308.25600000000003,1.0297411516641397,13.48,24.02,0.0
2019-11-18,1341,4002,249926,62.4,62.5,62.4,62.5,0.1,5,2019,11.47,2.6,4.94,308.75,1.0313913778687296,13.48,24.02,0.0016025641025641253
2019-11-19,1341,3002,187124,62.4,62.4,62.2,62.2,-0.3,5,2019,11.41,2.59,4.94,307.26800000000003,1.0264406992549595,13.48,24.02,-0.0047999999999999545
2019-11-20,1341,7005,434712,62.1,62.2,61.8,62.2,0.0,8,2019,11.41,2.59,4.94,307.26800000000003,1.0264406992549595,13.48,24.02,0.0
2019-11-21,1341,2002,123824,61.5,62.2,61.5,62.2,0.0,4,2019,11.41,2.59,4.94,307.26800000000003,1.0264406992549595,13.48,24.02,0.0
2019-11-22,1341,6001,369362,62.1,62.1,61.2,61.8,-0.4,7,2019,11.34,2.57,4.94,305.29200000000003,1.0198397944366,13.48,24.02,-0.006430868167202663
2019-11-25,1341,5000,308700,61.3,62.0,61.3,62.0,0.2,5,2019,11.38,2.58,4.94,306.28000000000003,1.0231402468457798,13.48,24.02,0.0032362459546926028
2019-11-26,1341,4000,246800,61.9,61.9,61.5,61.5,-0.5,4,2019,11.28,2.56,4.94,303.81,1.01488911582283,13.48,24.02,-0.008064516129032258
2019-11-27,1341,10000,609700,61.0,61.2,60.8,61.2,-0.3,8,2019,11.23,2.55,4.94,302.32800000000003,1.00993843720906,13.48,24.02,-0.004878048780487759
2019-11-28,1341,7082,433134,61.3,61.3,60.8,60.8,-0.4,10,2019,11.16,2.53,4.94,300.35200000000003,1.0033375323907003,13.48,24.02,-0.006535947712418394
2019-11-29,1341,16082,960709,61.3,61.3,59.4,59.4,-1.4,15,2019,10.9,2.47,4.94,293.43600000000004,0.9802343655264408,13.48,24.02,-0.023026315789473662
2019-12-02,1341,10004,611745,61.0,61.6,61.0,61.0,1.6,13,2019,11.19,2.54,4.94,301.34000000000003,1.0095081503696126,13.48,24.02,0.02693602693602696
2019-12-03,1341,5022,306656,61.0,61.1,61.0,61.1,0.1,7,2019,11.21,2.54,4.94,301.834,1.011163081763661,13.48,24.02,0.0016393442622951052
2019-12-04,1341,4001,244161,61.1,61.1,60.9,61.1,0.0,5,2019,11.21,2.54,4.94,301.834,1.011163081763661,13.48,24.02,0.0
2019-12-05,1341,4020,241232,59.5,61.0,59.5,61.0,-0.1,5,2019,11.19,2.54,4.94,301.34000000000003,1.0095081503696126,13.48,24.02,-0.0016366612111293195
2019-12-06,1341,2000,121600,60.8,60.8,60.8,60.8,-0.2,1,2019,11.16,2.53,4.94,300.35200000000003,1.0061982875815156,13.48,24.02,-0.0032786885245902103
2019-12-09,1341,9003,541280,60.5,60.5,60.0,60.0,-0.8,8,2019,11.01,2.5,4.94,296.40000000000003,0.9929588364291272,13.48,24.02,-0.01315789473684206
2019-12-10,1341,5001,297859,59.4,60.0,59.4,59.4,-0.6,6,2019,10.9,2.47,4.94,293.43600000000004,0.983029248064836,13.48,24.02,-0.010000000000000024
2019-12-11,1341,4000,239800,60.0,60.0,59.9,59.9,0.5,3,2019,10.99,2.49,4.94,295.906,0.9913039050350784,13.48,24.02,0.008417508417508417
2019-12-12,1341,7002,422120,61.0,61.0,60.0,60.0,0.1,4,2019,11.01,2.5,4.94,296.40000000000003,0.9929588364291272,13.48,24.02,0.0016694490818030287
2019-12-13,1341,1002,60120,60.0,60.0,60.0,60.0,0.0,3,2019,11.01,2.5,4.94,296.40000000000003,0.9929588364291272,13.48,24.02,0.0
2019-12-16,1341,1054,63271,60.0,60.0,60.0,60.0,0.0,4,2019,11.01,2.5,4.94,296.40000000000003,0.9929588364291272,13.48,24.02,0.0
2019-12-17,1341,7001,417759,59.6,59.7,59.6,59.7,-0.3,6,2019,10.95,2.49,4.94,294.91800000000006,0.9879940422469816,13.48,24.02,-0.004999999999999952
2019-12-18,1341,6000,358500,59.9,59.9,59.5,59.8,0.1,5,2019,10.97,2.49,4.94,295.41200000000003,0.98964897364103,13.48,24.02,0.0016750418760468058
2019-12-19,1341,4003,239780,59.9,59.9,59.9,59.9,0.1,5,2019,10.99,2.49,4.94,295.906,0.9913039050350784,13.48,24.02,0.001672240802675609
2019-12-20,1341,9003,536280,59.5,59.8,59.5,59.8,-0.1,7,2019,10.97,2.49,4.94,295.41200000000003,0.98964897364103,13.48,24.02,-0.0016694490818030287
2019-12-23,1341,5043,301594,59.9,59.9,59.4,59.9,0.1,16,2019,10.99,2.49,4.94,295.906,0.9913039050350784,13.48,24.02,0.001672240802675609
2019-12-24,1341,4003,240377,60.1,60.1,60.0,60.0,0.1,5,2019,11.01,2.5,4.94,296.40000000000003,0.9929588364291272,13.48,24.02,0.0016694490818030287
2019-12-25,1341,6000,360100,60.0,60.1,60.0,60.1,0.1,4,2019,11.03,2.5,4.94,296.894,0.9946137678231756,13.48,24.02,0.0016666666666666904
2019-12-26,1341,5001,299560,59.9,59.9,59.9,59.9,-0.2,5,2019,10.99,2.49,4.94,295.906,0.9913039050350784,13.48,24.02,-0.003327787021630663
2019-12-27,1341,6000,360300,60.0,60.2,60.0,60.2,0.3,4,2019,11.05,2.51,4.94,297.38800000000003,0.9962686992172244,13.48,24.02,0.005008347245409086
2019-12-30,1341,1000,61700,61.7,61.7,61.7,61.7,1.5,1,2019,11.32,2.57,4.94,304.79800000000006,1.0210926701279526,13.48,24.02,0.024916943521594685
2019-12-31,1341,8000,489100,61.7,61.7,60.2,61.7,0.0,5,2019,11.32,2.57,4.94,304.79800000000006,1.0210926701279526,13.48,24.02,0.0
2020-01-02,1341,1007,62128,61.7,61.7,61.7,61.7,0.0,6,2020,11.32,2.57,4.94,304.79800000000006,1.010355214451622,15.14,25.48,0.0
2020-01-03,1341,2001,123261,61.6,61.6,61.6,61.6,-0.1,3,2020,11.3,2.57,4.94,304.30400000000003,1.0087176857410034,15.14,25.48,-0.0016207455429497798
2020-01-06,1341,14003,842883,60.3,61.3,60.0,61.3,-0.3,17,2020,11.25,2.55,4.94,302.822,1.0038050996091477,15.14,25.48,-0.004870129870129939
2020-01-07,1341,11001,660559,59.9,60.2,59.9,60.0,-1.3,9,2020,11.01,2.5,4.94,296.40000000000003,0.9825172263711072,15.14,25.48,-0.021207177814029317
2020-01-08,1341,6002,359718,59.8,60.0,59.8,60.0,0.0,7,2020,11.01,2.5,4.94,296.40000000000003,0.9825172263711072,15.14,25.48,0.0
2020-01-09,1341,5001,300160,60.1,60.1,60.0,60.0,0.0,5,2020,11.01,2.5,4.94,296.40000000000003,0.9825172263711072,15.14,25.48,0.0
2020-01-10,1341,2050,122868,59.9,60.0,59.9,60.0,0.0,8,2020,11.01,2.5,4.94,296.40000000000003,0.9825172263711072,15.14,25.48,0.0
2020-01-13,1341,2009,120240,59.9,59.9,59.8,59.8,-0.2,11,2020,10.97,2.49,4.94,295.41200000000003,0.9792421689498704,15.14,25.48,-0.003333333333333381
2020-01-14,1341,2011,120464,59.9,59.9,59.9,59.9,0.1,4,2020,10.99,2.49,4.94,295.906,0.9808796976604884,15.14,25.48,0.001672240802675609
2020-01-15,1341,2001,120060,60.0,60.0,60.0,60.0,0.1,3,2020,11.01,2.5,4.94,296.40000000000003,0.9825172263711072,15.14,25.48,0.0016694490818030287
2020-01-16,1341,12001,721560,59.9,60.8,59.9,60.0,0.0,11,2020,11.01,2.5,4.94,296.40000000000003,0.9825172263711072,15.14,25.48,0.0
2020-01-17,1341,3001,180060,60.0,60.0,60.0,60.0,0.0,3,2020,11.01,2.5,4.94,296.40000000000003,0.9825172263711072,15.14,25.48,0.0
2020-01-20,1341,3002,180120,60.0,60.0,60.0,60.0,0.0,4,2020,11.01,2.5,4.94,296.40000000000003,0.9825172263711072,15.14,25.48,0.0
2020-01-30,1341,7014,413926,59.1,59.1,59.0,59.0,-1.0,20,2020,10.83,2.46,4.94,291.46000000000004,0.966141939264922,15.14,25.48,-0.016666666666666666
2020-01-31,1341,3011,179260,59.0,59.8,59.0,59.8,0.8,13,2020,10.97,2.49,4.94,295.41200000000003,0.9792421689498704,15.14,25.48,0.013559322033898256
2020-02-03,1341,13010,780200,59.9,60.0,59.8,60.0,0.2,16,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.003344481605351218
2020-02-04,1341,4005,239100,59.9,59.9,59.5,59.5,-0.5,9,2020,10.92,2.48,4.94,293.93,0.997040053242407,15.14,25.48,-0.008333333333333333
2020-02-05,1341,2002,120020,59.9,60.0,59.9,60.0,0.5,4,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.008403361344537815
2020-02-06,1341,17013,1024381,59.0,64.8,59.0,60.0,0.0,24,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.0
2020-02-07,1341,11066,659632,60.0,60.0,59.0,59.1,-0.9,16,2020,10.84,2.46,4.94,291.954,0.9903372629685084,15.14,25.48,-0.014999999999999977
2020-02-10,1341,1031,61863,60.0,60.0,60.0,60.0,0.9,26,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.015228426395939063
2020-02-11,1341,3029,179917,59.8,59.8,59.2,59.2,-0.8,25,2020,10.86,2.47,4.94,292.44800000000004,0.9920129605369832,15.14,25.48,-0.013333333333333286
2020-02-12,1341,1004,60240,60.0,60.0,60.0,60.0,0.8,5,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.013513513513513466
2020-02-13,1341,4021,241061,59.9,60.0,59.9,60.0,0.0,22,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.0
2020-02-14,1341,2035,122110,60.0,60.0,60.0,60.0,0.0,27,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.0
2020-02-17,1341,1133,68046,60.0,60.0,60.0,60.0,0.0,29,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.0
2020-02-18,1341,1017,60520,59.5,59.5,59.5,59.5,-0.5,18,2020,10.92,2.48,4.94,293.93,0.997040053242407,15.14,25.48,-0.008333333333333333
2020-02-19,1341,1007,60220,59.8,59.8,59.8,59.8,0.3,8,2020,10.97,2.49,4.94,295.41200000000003,1.002067145947831,15.14,25.48,0.005042016806722642
2020-02-20,1341,1014,60640,59.8,59.8,59.8,59.8,0.0,12,2020,10.97,2.49,4.94,295.41200000000003,1.002067145947831,15.14,25.48,0.0
2020-02-21,1341,1015,60700,59.8,59.8,59.8,59.8,0.0,15,2020,10.97,2.49,4.94,295.41200000000003,1.002067145947831,15.14,25.48,0.0
2020-02-24,1341,4036,242161,60.0,60.0,60.0,60.0,0.2,37,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.003344481605351218
2020-02-25,1341,1047,62826,60.0,60.0,60.0,60.0,0.0,40,2020,11.01,2.5,4.94,296.40000000000003,1.0054185410847802,15.14,25.48,0.0
2020-02-26,1341,2017,119920,59.0,59.9,59.0,59.9,-0.1,18,2020,10.99,2.49,4.94,295.906,1.0037428435163054,15.14,25.48,-0.0016666666666666904
2020-02-27,1341,6009,354531,59.2,59.2,58.8,58.8,-1.1,15,2020,10.79,2.45,4.94,290.47200000000004,0.9853101702630848,15.14,25.48,-0.01836393989983308
2020-03-02,1341,2025,119775,59.0,59.3,59.0,59.3,0.5,27,2020,10.88,2.47,4.94,292.942,0.9511313886150732,15.14,25.48,0.008503401360544218
2020-03-03,1341,1058,63580,59.8,59.8,59.8,59.8,0.5,9,2020,10.97,2.49,4.94,295.41200000000003,0.959151046191929,15.14,25.48,0.008431703204047217
2020-03-04,1341,1001,59765,59.7,59.7,59.7,59.7,-0.1,2,2020,10.95,2.49,4.94,294.91800000000006,0.957547114676558,15.14,25.48,-0.0016722408026754903
2020-03-05,1341,4000,237200,59.0,60.0,59.0,59.1,-0.6,4,2020,10.84,2.46,4.94,291.954,0.9479235255843312,15.14,25.48,-0.01005025125628143
2020-03-06,1341,6000,353200,59.1,59.1,58.4,58.4,-0.7,6,2020,10.72,2.43,4.94,288.49600000000004,0.9366960049767334,15.14,25.48,-0.011844331641286003
2020-03-09,1341,16005,950920,58.3,60.0,58.3,59.3,0.9,21,2020,10.88,2.47,4.94,292.942,0.9511313886150732,15.14,25.48,0.015410958904109566
2020-03-10,1341,5301,315465,59.9,59.9,59.4,59.4,0.1,51,2020,10.9,2.47,4.94,293.43600000000004,0.9527353201304446,15.14,25.48,0.0016863406408094675
2020-03-11,1341,3027,181220,60.0,60.0,59.6,59.6,0.2,30,2020,10.94,2.48,4.94,294.42400000000004,0.9559431831611868,15.14,25.48,0.003367003367003415
2020-03-12,1341,3018,177247,59.0,59.0,58.2,58.2,-1.4,17,2020,10.68,2.42,4.94,287.50800000000004,0.9334881419459912,15.14,25.48,-0.023489932885906017
2020-03-13,1341,15014,868198,58.2,58.7,56.5,56.5,-1.7,27,2020,10.37,2.35,4.94,279.11,0.906221306184682,15.14,25.48,-0.029209621993127197
2020-03-16,1341,2026,117534,56.5,59.5,56.5,59.5,3.0,28,2020,10.92,2.48,4.94,293.93,0.9543392516458156,15.14,25.48,0.05309734513274336
2020-03-17,1341,3023,177857,59.4,59.4,58.0,59.1,-0.4,16,2020,10.84,2.46,4.94,291.954,0.9479235255843312,15.14,25.48,-0.006722689075630228
2020-03-18,1341,8020,465665,57.0,59.1,56.7,59.1,0.0,21,2020,10.84,2.46,4.94,291.954,0.9479235255843312,15.14,25.48,0.0
2020-03-19,1341,2945,171295,57.5,58.8,57.5,58.8,-0.3,18,2020,10.79,2.45,4.94,290.47200000000004,0.943111731038218,15.14,25.48,-0.005076142131979767
2020-03-20,1341,16018,930144,58.2,59.0,57.5,57.5,-1.3,26,2020,10.11,2.32,4.94,284.05,0.9222606213383931,15.14,25.48,-0.022108843537414918
2020-03-23,1341,29027,1586492,54.1,57.0,54.1,55.0,-2.5,36,2020,9.67,2.22,4.94,271.70000000000005,0.8821623334541153,15.14,25.48,-0.043478260869565216
2020-03-24,1341,9065,492675,54.5,54.9,54.0,54.5,-0.5,24,2020,9.58,2.2,4.94,269.23,0.8741426758772596,15.14,25.48,-0.00909090909090909
2020-03-25,1341,17013,916502,53.5,56.0,53.4,53.4,-1.1,28,2020,9.38,2.16,4.94,263.796,0.8564994292081773,15.14,25.48,-0.020183486238532135
2020-03-26,1341,1002,54816,54.7,54.7,54.7,54.7,1.3,3,2020,9.61,2.21,4.94,270.218,0.8773505389080019,15.14,25.48,0.024344569288389593
2020-03-27,1341,12023,689480,57.7,57.7,57.0,57.0,2.3,32,2020,10.02,2.3,4.94,281.58000000000004,0.9142409637615376,15.14,25.48,0.042047531992687334
2020-03-30,1341,8000,464400,57.5,58.5,57.5,58.0,1.0,8,2020,10.19,2.34,4.94,286.52000000000004,0.9302802789152488,15.14,25.48,0.017543859649122806
2020-03-31,1341,4003,231689,58.0,58.0,57.5,57.5,-0.5,7,2020,10.11,2.32,4.94,284.05,0.9222606213383931,15.14,25.48,-0.008620689655172414
2020-04-01,1341,1000,58500,58.5,58.5,58.5,58.5,1.0,1,2020,10.28,2.36,4.94,288.99,0.9382999364921044,15.14,25.48,0.017391304347826087
2020-04-06,1341,2001,117464,58.6,58.8,58.6,58.8,0.3,3,2020,10.33,2.37,4.94,290.47200000000004,0.9437809723213209,15.14,25.48,0.00512820512820508
2020-04-07,1341,3001,177564,59.0,59.5,59.0,59.5,0.7,4,2020,10.46,2.4,4.94,293.93,0.9550164600870508,15.14,25.48,0.011904761904761954
2020-04-08,1341,6000,360000,60.0,60.0,60.0,60.0,0.5,5,2020,10.54,2.42,4.94,296.40000000000003,0.9630418084911436,15.14,25.48,0.008403361344537815
2020-04-09,1341,7000,416600,59.7,59.7,59.2,59.4,-0.6,7,2020,10.44,2.4,4.94,293.43600000000004,0.9534113904062322,15.14,25.48,-0.010000000000000024
2020-04-10,1341,6001,356665,59.4,59.5,59.4,59.5,0.1,7,2020,10.46,2.4,4.94,293.93,0.9550164600870508,15.14,25.48,0.0016835016835017075
2020-04-13,1341,10000,601000,60.0,60.5,60.0,60.0,0.5,6,2020,10.54,2.42,4.94,296.40000000000003,0.9630418084911436,15.14,25.48,0.008403361344537815
2020-04-14,1341,13004,780264,60.0,60.0,60.0,60.0,0.0,10,2020,10.54,2.42,4.94,296.40000000000003,0.9630418084911436,15.14,25.48,0.0
2020-04-15,1341,17000,1020400,59.9,60.5,59.9,60.0,0.0,12,2020,10.54,2.42,4.94,296.40000000000003,0.9630418084911436,15.14,25.48,0.0
2020-04-16,1341,3018,179888,58.9,59.9,58.9,59.9,-0.1,19,2020,10.53,2.42,4.94,295.906,0.961436738810325,15.14,25.48,-0.0016666666666666904
2020-04-17,1341,12015,720883,60.0,60.0,59.9,60.0,0.1,15,2020,10.54,2.42,4.94,296.40000000000003,0.9630418084911436,15.14,25.48,0.0016694490818030287
2020-04-20,1341,1000,59900,59.9,59.9,59.9,59.9,-0.1,1,2020,10.53,2.42,4.94,295.906,0.961436738810325,15.14,25.48,-0.0016666666666666904
2020-04-21,1341,3010,176753,59.1,59.1,58.0,58.0,-1.9,10,2020,10.19,2.34,4.94,286.52000000000004,0.9309404148747722,15.14,25.48,-0.03171953255425707
2020-04-22,1341,1000,59700,59.7,59.7,59.7,59.7,1.7,1,2020,10.49,2.41,4.94,294.91800000000006,0.958226599448688,15.14,25.48,0.029310344827586255
2020-04-23,1341,2001,117565,58.5,59.0,58.5,59.0,-0.7,3,2020,10.37,2.38,4.94,291.46000000000004,0.946991111682958,15.14,25.48,-0.011725293132328356
2020-04-24,1341,4003,237677,59.5,60.0,59.0,59.0,0.0,7,2020,10.37,2.38,4.94,291.46000000000004,0.946991111682958,15.14,25.48,0.0
2020-04-27,1341,1001,59564,59.5,59.5,59.5,59.5,0.5,2,2020,10.46,2.4,4.94,293.93,0.9550164600870508,15.14,25.48,0.00847457627118644
2020-04-28,1341,2000,119500,59.5,60.0,59.5,60.0,0.5,2,2020,10.54,2.42,4.94,296.40000000000003,0.9630418084911436,15.14,25.48,0.008403361344537815
2020-04-29,1341,9001,541366,60.4,60.4,59.9,59.9,-0.1,9,2020,10.53,2.42,4.94,295.906,0.961436738810325,15.14,25.48,-0.0016666666666666904
2020-04-30,1341,22005,1321395,60.1,60.4,58.9,60.0,0.1,19,2020,10.54,2.42,4.94,296.40000000000003,0.9630418084911436,15.14,25.48,0.0016694490818030287
2020-05-04,1341,12003,719977,59.9,60.0,59.9,59.9,-0.1,11,2020,10.53,2.42,4.94,295.906,1.00675591308256,15.14,25.48,-0.0016666666666666904
2020-05-05,1341,14005,840205,60.0,60.0,59.9,59.9,0.0,16,2020,10.53,2.42,4.94,295.906,1.00675591308256,15.14,25.48,0.0
2020-05-06,1341,22000,1320000,60.0,60.0,60.0,60.0,0.1,11,2020,10.54,2.42,4.94,296.40000000000003,1.0084366408172558,15.14,25.48,0.0016694490818030287
2020-05-07,1341,280413,16568080,60.9,61.0,60.9,60.9,0.9,26,2020,10.7,2.46,4.94,300.846,1.0235631904295144,15.14,25.48,0.014999999999999977
